X	Real	Imaginary
-144.97620781393138	-0.00813705535586	-0.0023357133108
-145.02507941905893	-0.00803818549355	-0.0024821417002
-145.07395102418647	-0.00765886070161	-0.00277126552531
-145.12282262931396	-0.00797498516016	-0.00235405290421
-145.1716942344415	-0.00841120278164	-0.00283891389223
-145.22056583956905	-0.00811039551104	-0.00281683409381
-145.26943744469659	-0.00791221852384	-0.00203270125549
-145.31830904982408	-0.00852442216462	-0.00200505081908
-145.36718065495162	-0.00838227429166	-0.0022461581504
-145.41605226007917	-0.00827766999726	-0.00208036194651
-145.46492386520666	-0.00797399290881	-0.00299114643861
-145.5137954703342	-0.00835133833005	-0.00216252380839
-145.56266707546175	-0.00815006604373	-0.00229843881121
-145.61153868058929	-0.00882751934403	-0.0019912711809
-145.66041028571678	-0.00786607451915	-0.00249819879154
-145.70928189084432	-0.0084909243495	-0.00238973757757
-145.75815349597187	-0.00875055975935	-0.00172052698473
-145.80702510109936	-0.00803033359383	-0.00247985976768
-145.8558967062269	-0.0090076760011	-0.00141315973214
-145.90476831135445	-0.00837169265475	-0.00225567474507
-145.95363991648199	-0.00869693341699	-0.00147196169668
-146.00251152160948	-0.00788135837186	-0.00179872195873
-146.05138312673702	-0.00849193944423	-0.00187704395134
-146.10025473186457	-0.00911094001534	-0.00137531017046
-146.14912633699211	-0.00822735999422	-0.00151693794488
-146.1979979421196	-0.00777311538537	-0.00173176515073
-146.24686954724714	-0.00838237169264	-0.00117622660882
-146.29574115237469	-0.00851089115483	-0.00159648206397
-146.34461275750218	-0.0075348132651	-0.00164271166316
-146.39348436262972	-0.00837639846546	-0.00138197390109
-146.44235596775727	-0.00846821945184	-0.00112886850535
-146.49122757288481	-0.00780302820389	-0.00147112673685
-146.5400991780123	-0.00732581540657	-0.00064733392958
-146.58897078313984	-0.00801792940871	-0.00108024415666
-146.63784238826739	-0.00795200417434	-0.00118136014124
-146.68671399339487	-0.00721232181677	-0.00167217191782
-146.73558559852242	-0.00772823316925	-0.00196150553906
-146.78445720364996	-0.00785016190819	-0.00060227741725
-146.83332880877751	-0.00741523991062	-0.00093268953983
-146.882200413905	-0.00736216736204	-0.00191759210574
-146.93107201903254	-0.00789671548919	-0.00161970725827
-146.97994362416009	-0.0078755268155	-0.00101407447277
-147.02881522928757	-0.00809338794558	-0.00083297786765
-147.07768683441512	-0.00741112997912	-0.00134550538867
-147.12655843954266	-0.00731317453624	-0.00126436473893
-147.17543004467021	-0.00709478612972	-0.00120173459213
-147.22430164979775	-0.00713191503481	-0.00116477198091
-147.27317325492524	-0.007450991048	-0.00125485806342
-147.32204486005278	-0.00722093645848	-0.00052886532481
-147.37091646518027	-0.00715461857325	-0.00095842721143
-147.41978807030782	-0.00678978767309	-0.00118378549203
-147.46865967543536	-0.0068652372938	-0.00158902543359
-147.51753128056291	-0.00710408979456	-0.00162422940585
-147.56640288569045	-0.00713033309961	-0.00173298003865
-147.61527449081794	-0.0065591449975	-0.00119696065906
-147.66414609594548	-0.007248779219	-0.00102515078299
-147.71301770107297	-0.00672946284257	-0.00172238949128
-147.76188930620052	-0.00718346644871	-0.00108262640054
-147.81076091132806	-0.00630725647751	-0.00173119162488
-147.8596325164556	-0.00680974478006	-0.00117076018353
-147.90850412158315	-0.00668094685025	-0.00094375756471
-147.95737572671064	-0.00726682547975	-0.00172189759024
-148.00624733183818	-0.00585778514333	-0.00111137831952
-148.05511893696567	-0.00642465174901	-0.00229623751102
-148.10399054209321	-0.0061636603523	-0.00153197698144
-148.15286214722076	-0.00641153315051	-0.00218786185691
-148.2017337523483	-0.00612405361505	-0.00135941891223
-148.25060535747585	-0.00626961149468	-0.00191429634249
-148.29947696260339	-0.00689194141689	-0.0026322871384
-148.34834856773082	-0.00671269208791	-0.00171244324031
-148.39722017285837	-0.00594764174778	-0.00172781186869
-148.44609177798591	-0.00622512915746	-0.00265391817424
-148.49496338311346	-0.0069195672364	-0.00267186380021
-148.543834988241	-0.00628841184041	-0.00236360044076
-148.59270659336855	-0.00702698247136	-0.00179870999407
-148.64157819849609	-0.00632024979359	-0.00239285628398
-148.69044980362352	-0.00602777504604	-0.00212163225823
-148.73932140875107	-0.00667403038285	-0.00209844431679
-148.78819301387861	-0.00621955539578	-0.00316871724837
-148.83706461900616	-0.00653828209131	-0.00287407256691
-148.8859362241337	-0.00661508883738	-0.00276349669605
-148.93480782926125	-0.00617122328184	-0.00267508279529
-148.98367943438879	-0.00658386854623	-0.0029005683835
-149.03255103951622	-0.00650364599411	-0.00359510786602
-149.08142264464377	-0.00672730051064	-0.00360856049334
-149.13029424977131	-0.00733291764867	-0.00340598392989
-149.17916585489886	-0.00695634559649	-0.00282606169647
-149.2280374600264	-0.00737746135765	-0.00292841136245
-149.27690906515394	-0.00730949518075	-0.00274528700115
-149.32578067028149	-0.00752240316429	-0.00322603643925
-149.37465227540892	-0.0073749956854	-0.00337530796027
-149.42352388053646	-0.00710326281123	-0.00333709297768
-149.47239548566401	-0.00783243249766	-0.00325408037771
-149.52126709079155	-0.00773913766826	-0.00336794622322
-149.5701386959191	-0.00777720329918	-0.0033835786757
-149.61901030104664	-0.00797168732542	-0.00271427472967
-149.66788190617419	-0.00784993383515	-0.00261170846046
-149.71675351130168	-0.00806822996801	-0.00304393133416
-149.76562511642916	-0.00752911609874	-0.00318561447792
-149.81449672155671	-0.00784635978722	-0.00331812134114
-149.86336832668425	-0.00833919324521	-0.00266198251337
-149.9122399318118	-0.00771392027151	-0.00296325852292
-149.96111153693934	-0.00838736217377	-0.00326644290184
-150.00998314206689	-0.0082382565936	-0.00312194049157
-150.05885474719437	-0.00861449894339	-0.00248362753369
-150.10772635232186	-0.00842442864745	-0.00282267081839
-150.15659795744941	-0.00851173107742	-0.00279062180316
-150.20546956257695	-0.00853206821235	-0.00219136142123
-150.2543411677045	-0.00833388938294	-0.00249468321098
-150.30321277283204	-0.00781198138132	-0.0025358379988
-150.35208437795959	-0.00846946944071	-0.00246405896082
-150.40095598308707	-0.007886996813	-0.00272936073531
-150.44982758821456	-0.00834552608183	-0.00279443503265
-150.49869919334211	-0.00903344178044	-0.00326919204935
-150.54757079846965	-0.00899887033216	-0.00226915951506
-150.59644240359719	-0.00818016080479	-0.00271083829238
-150.64531400872474	-0.00848548684738	-0.00204081225762
-150.69418561385228	-0.00926242971414	-0.0026458260287
-150.74305721897977	-0.00844826477645	-0.00123538764393
-150.79192882410732	-0.00964884060502	-0.00306417653085
-150.8408004292348	-0.00835221862995	-0.00212838995635
-150.88967203436235	-0.00898639457385	-0.00200049399395
-150.93854363948989	-0.00875287433687	-0.0021420156288
-150.98741524461744	-0.00855757650226	-0.00169691495253
-151.03628684974498	-0.00876415381302	-0.00265335387266
-151.08515845487247	-0.00907370320602	-0.00169695949457
-151.13403006000001	-0.01000562951457	-0.00178637465251
-151.1829016651275	-0.00837059573468	-0.00168404907844
-151.23177327025505	-0.00892386765101	-0.00177003058413
-151.28064487538259	-0.00846953912595	-0.00165832225186
-151.32951648051014	-0.00952274160312	-0.00143144835138
-151.37838808563768	-0.00913653642306	-0.00177448752676
-151.42725969076517	-0.00913108598603	-0.00159396490838
-151.47613129589271	-0.00854710777655	-0.00166996374375
-151.5250029010202	-0.00883978628567	-0.00124070687497
-151.57387450614775	-0.00954966410465	-0.00150472729959
-151.62274611127529	-0.00910723498588	-0.00116848340038
-151.67161771640284	-0.0085806111633	-0.00131522163227
-151.72048932153032	-0.00885003979996	-0.00122109231161
-151.76936092665787	-0.00910406750085	-0.00087758465466
-151.81823253178541	-0.00932392680777	-0.00087945652227
-151.8671041369129	-0.0088661148147	-0.00167528321185
-151.91597574204044	-0.00900619604213	-0.00052463184375
-151.96484734716799	-0.00865991571688	-0.00127985099368
-152.01371895229553	-0.00932143476518	-0.000766177707
-152.06259055742302	-0.00877075445954	-0.00077380870971
-152.11146216255057	-0.00903443072819	-0.00094287732098
-152.16033376767811	-0.00895746515183	-0.00084561649173
-152.20920537280566	-0.00874294284036	0.00007704093563
-152.25807697793314	-0.00853557833537	-0.00102256144492
-152.30694858306069	-0.00857945074241	-0.00078987470759
-152.35582018818823	-0.00877577712176	-0.00113151833913
-152.40469179331572	-0.00900374469481	-0.00057378937475
-152.45356339844326	-0.00858851560151	-0.00011453293338
-152.50243500357081	-0.00869813780419	-0.00077463055794
-152.55130660869835	-0.00843902600601	-0.0008715521563
-152.60017821382584	-0.00865546295303	-0.00040314175953
-152.64904981895339	-0.00899685291175	-0.00033682320752
-152.69792142408093	-0.0086503449518	-0.00057256247451
-152.74679302920842	-0.00860418288744	-0.0003213754088
-152.79566463433596	-0.00836857856621	-0.00055178736183
-152.84453623946351	-0.00916433052909	-0.00010697614179
-152.89340784459105	-0.00908718664294	-0.00008413867377
-152.94227944971854	-0.00816795886851	-0.00006368920993
-152.99115105484609	-0.00853852517354	-0.00050140854428
-153.04002265997363	-0.00870489542802	-0.00084808224198
-153.08889426510112	-0.00888899171144	0.00048547793904
-153.13776587022866	-0.00822572363528	0.00039562317081
-153.18663747535621	-0.00807158017906	-0.00010675293226
-153.23550908048375	-0.00798133700003	-0.00028415875321
-153.2843806856113	-0.00850779469813	-0.00068389636733
-153.33325229073878	-0.00856303317064	0.00047284473563
-153.38212389586633	-0.00862685979638	-0.00026453871683
-153.43099550099382	-0.00836214821222	0.0001429883778
-153.47986710612136	-0.00807732828761	0.00023562795005
-153.52873871124891	-0.00785418724053	-0.00018190224239
-153.57761031637645	-0.00845118826313	0.00000142608193
-153.62648192150399	-0.00831035917958	-0.00031894784567
-153.67535352663148	-0.00813308671036	-0.00035776937673
-153.72422513175903	-0.00861323894964	0.00037738282845
-153.77309673688652	-0.00845900381231	-0.00026832004888
-153.82196834201406	-0.00838065438793	0.000071041516
-153.8708399471416	-0.00779511034899	0.00006611711104
-153.91971155226915	-0.00808485376737	0.00024396021264
-153.96858315739669	-0.00882162035532	0.0002719369494
-154.01745476252418	-0.00792250613739	0.00043974177653
-154.06632636765173	-0.00806463466863	-0.00007559957113
-154.11519797277921	-0.0079433922177	0.00049834081941
-154.16406957790676	-0.00860477291978	-0.00063411676034
-154.2129411830343	-0.00796215089763	0.00121330934431
-154.26181278816185	-0.00823540061427	0.00052065064441
-154.31068439328939	-0.00804119598989	0.00026031323107
-154.35955599841688	-0.00723694653486	0.00016262367978
-154.40842760354442	-0.00807079148564	-0.00017936099731
-154.45729920867191	-0.00782516005857	-0.00036299211809
-154.50617081379946	-0.00809969375212	0.00040636854933
-154.555042418927	-0.00809631405421	0.00005406127062
-154.60391402405455	-0.00851097753138	-0.00036325168128
-154.65278562918209	-0.00869902195901	0.00099638168586
-154.70165723430964	-0.00826824903256	0.00062000434291
-154.75052883943707	-0.00823495009447	0.00059940691483
-154.79940044456461	-0.00761952957591	0.00101643948849
-154.84827204969216	-0.00835392208053	0.00044038966597
-154.8971436548197	-0.00825413144624	0.00060235866132
-154.94601525994725	-0.00764727198706	0.00051070225004
-154.99488686507479	-0.00759838679786	0.00067000922427
-155.04375847020233	-0.00781191162638	0.00145551931064
-155.09263007532977	-0.00798903025865	0.00073987614917
-155.14150168045731	-0.00754400719659	0.00048094921843
-155.19037328558485	-0.00784561894893	0.00041031614238
-155.2392448907124	-0.00755657196292	0.000972311104
-155.28811649583994	-0.00719501251066	0.00008440861328
-155.33698810096749	-0.00814904515084	0.00099444462079
-155.38585970609503	-0.00750600560856	0.00100671362137
-155.43473131122246	-0.00848655819625	0.00034794560543
-155.48360291635001	-0.00793502961014	0.00093409643325
-155.53247452147755	-0.00729451216158	0.00097172613875
-155.5813461266051	-0.00743161550424	0.00156237939229
-155.63021773173264	-0.00703458810812	0.00028970918598
-155.67908933686019	-0.00793840308918	0.00097889161146
-155.72796094198773	-0.00678854741659	0.00045945332015
-155.77683254711522	-0.00794070403986	0.00039304992073
-155.82570415224271	-0.0076381393686	0.00087037375851
-155.87457575737025	-0.00663225714544	0.00092072289875
-155.9234473624978	-0.00803699752938	0.00084361157128
-155.97231896762534	-0.00709092469891	0.00038425338349
-156.02119057275289	-0.00776492666851	0.0010834804796
-156.07006217788043	-0.00743528512976	0.00103061295516
-156.11893378300792	-0.00725881088843	0.00075116208308
-156.16780538813541	-0.0069004815415	0.00008913800638
-156.21667699326295	-0.00763588335017	0.00114055523668
-156.2655485983905	-0.00759569938857	0.00082999674213
-156.31442020351804	-0.00682943675096	0.00064331695458
-156.36329180864558	-0.00705733449469	0.00028138323346
-156.41216341377313	-0.00813572131802	0.00059450712256
-156.46103501890062	-0.00722428622026	0.00060171684356
-156.5099066240281	-0.00760129083494	0.00112844069878
-156.55877822915565	-0.00791580240436	0.00045546028729
-156.60764983428319	-0.00781121304779	0.00137609903649
-156.65652143941074	-0.00687572513328	0.00157496436526
-156.70539304453828	-0.00722210398153	0.00004810465133
-156.75426464966583	-0.00760802945517	0.00106963583512
-156.80313625479332	-0.00765199925165	0.00200308778039
-156.85200785992086	-0.00695007975801	0.00095395459648
-156.90087946504835	-0.00705529174631	0.00093400962383
-156.94975107017589	-0.00743989903253	0.00037873266466
-156.99862267530344	-0.0063218965708	0.00104648701041
-157.04749428043098	-0.00743608724573	0.00109238303497
-157.09636588555853	-0.00769951069263	0.0009318046925
-157.14523749068601	-0.00767333802653	0.0011039261565
-157.19410909581356	-0.00693028942563	0.00078001637225
-157.24298070094105	-0.00695675182034	0.00097675988309
-157.29185230606859	-0.00727683780998	0.00109289023717
-157.34072391119614	-0.00781756621182	0.00073974855771
-157.38959551632368	-0.00675220582589	0.00093720553609
-157.43846712145123	-0.00746334080604	0.00097377364253
-157.48733872657871	-0.00737102036414	0.0021065597697
-157.53621033170626	-0.00723121542145	0.00070326359029
-157.58508193683375	-0.00708012350254	0.00123581754883
-157.63395354196129	-0.00696666802079	0.00134128195781
-157.68282514708883	-0.00674239356719	0.00122950870826
-157.73169675221638	-0.00709787969181	0.0016300686655
-157.78056835734392	-0.00704578945588	0.00038055623568
-157.82943996247141	-0.00714516683732	0.00143273691564
-157.87831156759896	-0.00672219761692	0.00087180862443
-157.92718317272644	-0.00631641834302	0.00125679155048
-157.97605477785399	-0.00806821894432	0.00089413664163
-158.02492638298153	-0.00725865983058	0.00155886845481
-158.07379798810908	-0.00733571912365	0.00143724061442
-158.12266959323657	-0.00673673966338	0.00204473520884
-158.17154119836411	-0.0065228610044	0.00137754479722
-158.22041280349166	-0.00739754090509	0.00121264577253
-158.2692844086192	-0.00666584558433	0.00152607495158
-158.31815601374669	-0.00677498920434	0.00172212698877
-158.36702761887423	-0.00640396408732	0.00100784332416
-158.41589922400178	-0.00646380172917	0.00092999437578
-158.46477082912926	-0.00658682736368	0.00117437366836
-158.51364243425681	-0.00763079929797	0.00080353685058
-158.56251403938435	-0.00685601230505	0.00103784689763
-158.6113856445119	-0.00689513233693	0.00175825983939
-158.66025724963939	-0.00717740826111	0.00131606587346
-158.70912885476693	-0.00676114657169	0.00164334247382
-158.75800045989448	-0.00652433343366	0.00174825847838
-158.80687206502196	-0.00672057070626	0.00083181295627
-158.85574367014951	-0.00722982856002	0.00144954716363
-158.90461527527705	-0.00616068893436	0.00134247384741
-158.9534868804046	-0.00680144195857	0.001425949042
-159.00235848553208	-0.00637900267134	0.00170392224572
-159.05123009065963	-0.00692956458381	0.00125235434023
-159.10010169578717	-0.0068707403672	0.00107473652866
-159.14897330091466	-0.00648514474916	0.00200882771186
-159.19784490604221	-0.00694553157904	0.00078745119089
-159.24671651116975	-0.00659163527945	0.00192565065044
-159.2955881162973	-0.00670024085145	0.00160020722632
-159.34445972142484	-0.00684042302252	0.00223581515071
-159.39333132655233	-0.00655668996927	0.00068767150996
-159.44220293167987	-0.00634961685218	0.0017644506099
-159.49107453680736	-0.00630202787869	0.0020586028201
-159.53994614193491	-0.00665580151943	0.0011090453823
-159.58881774706245	-0.00687950452705	0.00141919194552
-159.63768935218999	-0.00663269764022	0.00133931447174
-159.68656095731754	-0.00659594786075	0.00183839051706
-159.73543256244503	-0.00703523385743	0.00146853894524
-159.78430416757257	-0.00647063757663	0.00126294458553
-159.83317577270006	-0.0060868948931	0.00222914072735
-159.8820473778276	-0.00611517768024	0.00173995817375
-159.93091898295515	-0.00625568541531	0.00146560130668
-159.97979058808269	-0.00648274145995	0.00117103236315
-160.02866219321024	-0.00667473768564	0.00171978820564
-160.07753379833773	-0.00573118378225	0.00145432373917
-160.12640540346527	-0.00632387141914	0.00116072208096
-160.17527700859276	-0.00662778742818	0.00115026776367
-160.2241486137203	-0.00698389109446	0.00153483219001
-160.27302021884785	-0.00650312809249	0.00180766990906
-160.32189182397539	-0.00694193493928	0.00173486328722
-160.37076342910294	-0.00597717695703	0.00156989758887
-160.41963503423042	-0.00653887815452	0.00221338731917
-160.46850663935797	-0.00668664305078	0.00180167559577
-160.51737824448546	-0.0058533516446	0.00135304816934
-160.566249849613	-0.00627269664272	0.00249101625312
-160.61512145474055	-0.00610559333169	0.00213257753162
-160.66399305986809	-0.00639344965231	0.00150071131444
-160.71286466499564	-0.00659277955635	0.00133868785445
-160.76173627012318	-0.00599819123882	0.00208107242971
-160.81060787525067	-0.00610908160909	0.00167408533473
-160.85947948037816	-0.00598403345041	0.00204655448988
-160.9083510855057	-0.005840972484	0.00145182346013
-160.95722269063324	-0.00624578526057	0.00173657644079
-161.00609429576079	-0.00632371980304	0.00155865071529
-161.05496590088833	-0.00637598887766	0.00211320781241
-161.10383750601588	-0.00598266071854	0.00118261672185
-161.15270911114331	-0.00606620101963	0.00210113936371
-161.20158071627085	-0.00616680241651	0.00229167930925
-161.2504523213984	-0.00578286346693	0.00181474712319
-161.29932392652594	-0.00570642405125	0.00179805259694
-161.34819553165349	-0.00551705156027	0.00196539384232
-161.39706713678103	-0.00602281758189	0.00115813345774
-161.44593874190858	-0.00594270108068	0.00129079641865
-161.49481034703601	-0.00601816392126	0.00227773803907
-161.54368195216355	-0.00548735250365	0.00173970288419
-161.5925535572911	-0.0057388302501	0.00102629686721
-161.64142516241864	-0.00643879761712	0.00165075545175
-161.69029676754619	-0.00676806426125	0.00163366334839
-161.73916837267373	-0.00581007300038	0.00223755897363
-161.78803997780128	-0.00598803936379	0.00180145063296
-161.83691158292876	-0.00626852836471	0.00128038787092
-161.88578318805625	-0.00603136012474	0.00180501152542
-161.9346547931838	-0.00592703632067	0.0023224768596
-161.98352639831134	-0.0054453603211	0.00195347435182
-162.03239800343889	-0.00579351163888	0.00211757605406
-162.08126960856643	-0.00570603751405	0.00115334939256
-162.13014121369397	-0.00652177289825	0.0019487353116
-162.17901281882146	-0.00543964415446	0.00151949521625
-162.22788442394895	-0.00614131966111	0.00137388905547
-162.27675602907649	-0.0064391935936	0.00186631395185
-162.32562763420404	-0.00600826644571	0.00206042326682
-162.37449923933158	-0.0057506164318	0.00189831442383
-162.42337084445913	-0.00569474723998	0.00259381841207
-162.47224244958667	-0.00615624702692	0.00168712260809
-162.52111405471416	-0.00545239825824	0.00173688419591
-162.56998565984165	-0.00573613987973	0.00140681637189
-162.61885726496919	-0.00586908788691	0.00378775985495
-162.66772887009674	-0.00529642238286	0.00110335899816
-162.71660047522428	-0.00546790930283	0.0018911871744
-162.76547208035183	-0.00512089948947	0.00178888065972
-162.81434368547937	-0.00571099316397	0.00267750599846
-162.86321529060686	-0.00543152070857	0.00123514366137
-162.9120868957344	-0.00608755725371	0.00161907417507
-162.96095850086189	-0.00582767888271	0.00179875869576
-163.00983010598944	-0.00549118859724	0.00198741262055
-163.05870171111698	-0.00555420800838	0.00171231243905
-163.10757331624453	-0.00576553021743	0.00226385475338
-163.15644492137207	-0.00574077873174	0.00259883194913
-163.20531652649956	-0.00478951249806	0.00167759384542
-163.2541881316271	-0.00556005517486	0.00188373407879
-163.30305973675459	-0.00575295700699	0.00172855287291
-163.35193134188214	-0.0053728589283	0.0015513080259
-163.40080294700968	-0.00546469628489	0.00191334428393
-163.44967455213722	-0.00485360255706	0.0017374956933
-163.49854615726477	-0.00607797667853	0.00146217805116
-163.54741776239226	-0.00543393754865	0.00134481673147
-163.5962893675198	-0.0060294702342	0.00195795974781
-163.64516097264729	-0.00593660554554	0.00248218926692
-163.69403257777483	-0.00528077382809	0.00192963188101
-163.74290418290238	-0.00528985118917	0.00204460120533
-163.79177578802992	-0.00573054019427	0.00179542221666
-163.84064739315747	-0.00478567047171	0.00140489400492
-163.88951899828496	-0.00542211361773	0.00196349678081
-163.9383906034125	-0.00571927206447	0.0018067512246
-163.98726220853999	-0.00575033713324	0.00215649221869
-164.03613381366753	-0.00538962684924	0.00177157352903
-164.08500541879508	-0.00606216030374	0.00241944382491
-164.13387702392262	-0.00509008278488	0.00211337198008
-164.18274862905017	-0.00507512936319	0.0024644520227
-164.23162023417765	-0.00568565297894	0.00153404898317
-164.2804918393052	-0.00500988660771	0.00272235496563
-164.32936344443274	-0.00463725807552	0.00113809289793
-164.37823504956023	-0.00578454153626	0.00207021639199
-164.42710665468778	-0.00506298783098	0.00199615945673
-164.47597825981532	-0.0049456584032	0.00167610289347
-164.52484986494281	-0.00583160553665	0.00207628786061
-164.57372147007035	-0.00497136945868	0.0017492611151
-164.6225930751979	-0.0052802546336	0.00149955302884
-164.67146468032544	-0.0052077466213	0.00233264423736
-164.72033628545293	-0.00490406099951	0.00215847730252
-164.76920789058047	-0.00479084120646	0.0018956010843
-164.81807949570802	-0.00471720699554	0.0014399934195
-164.86695110083551	-0.00507067755856	0.00147385606615
-164.91582270596305	-0.0063229010647	0.00203898515551
-164.9646943110906	-0.00487937419006	0.00202915209833
-165.01356591621814	-0.005261306712	0.00172047795436
-165.06243752134563	-0.005163599343	0.00169270750822
-165.11130912647317	-0.00489996406108	0.0021052673189
-165.16018073160072	-0.00527285270233	0.00180124276377
-165.20905233672821	-0.00536146277536	0.00158551116533
-165.25792394185575	-0.00504690373895	0.00218892480734
-165.3067955469833	-0.0049610963222	0.00225081314589
-165.35566715211084	-0.00468154027813	0.00135816227956
-165.40453875723838	-0.00529150713181	0.00170569399548
-165.45341036236587	-0.00501314158648	0.00216274563976
-165.50228196749342	-0.00526647972309	0.00125477866885
-165.5511535726209	-0.00490753986015	0.00121367497957
-165.60002517774845	-0.00529251762081	0.00164802322373
-165.64889678287599	-0.00568598778432	0.00211359490813
-165.69776838800354	-0.00550663561679	0.00177705180851
-165.74663999313108	-0.00542585013555	0.00226830277786
-165.79551159825857	-0.00524648848615	0.00180716163342
-165.84438320338612	-0.00480797168918	0.00185027127229
-165.8932548085136	-0.00467769350796	0.00134180286756
-165.94212641364115	-0.00525852315095	0.00207042748244
-165.99099801876869	-0.00489707194685	0.00218953575578
-166.03986962389624	-0.00494003605988	0.00134986080274
-166.08874122902378	-0.00520990987687	0.00113451168375
-166.13761283415127	-0.00540153942438	0.00214732724035
-166.18648443927881	-0.00507034020194	0.00092286596268
-166.2353560444063	-0.00566354662412	0.00233395885092
-166.28422764953385	-0.00490819594473	0.00211488557408
-166.33309925466139	-0.00479366450698	0.00224344931103
-166.38197085978894	-0.00538736889776	0.00121953876537
-166.43084246491648	-0.00543717372341	0.00149760036213
-166.47971407004397	-0.00536865841222	0.00194442209616
-166.52858567517151	-0.00517839989608	0.00207304740441
-166.577457280299	-0.00520365739499	0.00239644283414
-166.62632888542655	-0.00487945227227	0.0010101954324
-166.67520049055409	-0.00513811386764	0.00129616110574
-166.72407209568163	-0.00573475965188	0.00242919628276
-166.77294370080918	-0.00498625448008	0.00138895579478
-166.82181530593672	-0.00596059583318	0.00209812307183
-166.87068691106421	-0.00566008835584	0.00196504972299
-166.9195585161917	-0.00471905730887	0.00235906863718
-166.96843012131924	-0.00547679360048	0.00142435220568
-167.01730172644679	-0.00534387960426	0.00239395696626
-167.06617333157433	-0.00472418031283	0.00205690465285
-167.11504493670188	-0.00503336985792	0.00172078207404
-167.16391654182942	-0.00521322846229	0.0018519147329
-167.21278814695691	-0.00555366558339	0.00160349479212
-167.2616597520844	-0.00562290137661	0.00219543691025
-167.31053135721194	-0.00606602904939	0.00275536734297
-167.35940296233949	-0.0049077415417	0.00233478840398
-167.40827456746703	-0.00478198071867	0.00147096636409
-167.45714617259458	-0.00542742944406	0.0016588741075
-167.50601777772212	-0.00582820666427	0.00223865190087
-167.55488938284955	-0.00548945216866	0.00260901022705
-167.6037609879771	-0.00562337718634	0.00268712660948
-167.65263259310464	-0.00496022669722	0.00322565239327
-167.70150419823219	-0.00523710506837	0.00196294000563
-167.75037580335973	-0.00444653910181	0.00230787455348
-167.79924740848728	-0.00502669365933	0.00227255025621
-167.84811901361482	-0.00463521039774	0.0028851828835
-167.89699061874231	-0.00542627092757	0.00214174907169
-167.9458622238698	-0.0048268502684	0.00241637063853
-167.99473382899734	-0.00465317921518	0.00227929314447
-168.04360543412488	-0.00475565098791	0.00251955829841
-168.09247703925243	-0.00487915912373	0.00225800395784
-168.14134864437997	-0.00489118335143	0.00213203250144
-168.19022024950752	-0.00495824703261	0.0025919429223
-168.23909185463501	-0.00446137720352	0.00257291327595
-168.28796345976249	-0.00506199406731	0.00211834420325
-168.33683506489004	-0.00474774156314	0.00197664220299
-168.38570667001758	-0.00475016124277	0.0028964357377
-168.43457827514513	-0.00488251941246	0.0022957820338
-168.48344988027267	-0.00445122155451	0.0018810505648
-168.53232148540022	-0.00432728459005	0.00256183233334
-168.58119309052771	-0.00514655920249	0.00219925082154
-168.63006469565519	-0.00487045953769	0.00212700302807
-168.67893630078274	-0.00452395045006	0.00231193493658
-168.72780790591028	-0.00483506850793	0.0018516704929
-168.77667951103783	-0.00503118203697	0.00210036834035
-168.82555111616537	-0.0047382208936	0.00275803794631
-168.87442272129292	-0.00431063659563	0.00226810770312
-168.9232943264204	-0.00529512796143	0.00256268608975
-168.97216593154795	-0.00418633520895	0.00247381516478
-169.02103753667544	-0.00485531743807	0.00290880113449
-169.06990914180298	-0.00412370512105	0.00170792717896
-169.11878074693053	-0.00400378320412	0.00200100170594
-169.16765235205807	-0.00487579350009	0.00274710083244
-169.21652395718561	-0.00455211144341	0.00200122923578
-169.2653955623131	-0.00458029550428	0.00268927486841
-169.31426716744065	-0.00444615132832	0.00170761203696
-169.36313877256813	-0.00477487156658	0.00191028040943
-169.41201037769568	-0.00414630865958	0.00226036644817
-169.46088198282322	-0.00484712429613	0.0022708561901
-169.50975358795077	-0.00463697057231	0.00197201440955
-169.55862519307831	-0.00427896400938	0.00239448104263
-169.6074967982058	-0.00428278283456	0.0023078514663
-169.65636840333335	-0.00473847931839	0.00198899589628
-169.70524000846083	-0.00464090805626	0.00225632331264
-169.75411161358838	-0.00436099362658	0.00251063952942
-169.80298321871592	-0.00402306574142	0.00208035776394
-169.85185482384347	-0.0044430488602	0.00176958884324
-169.90072642897101	-0.00460699114976	0.00161317946025
-169.9495980340985	-0.00535949330101	0.00195479138268
-169.99846963922604	-0.00470601856086	0.00223476467199
-170.04734124435353	-0.00474864859512	0.00236066589519
-170.09621284948108	-0.00454384787683	0.00245247355154
-170.14508445460862	-0.00382068945793	0.00269513783918
-170.19395605973617	-0.00446597941781	0.00215598503923
-170.24282766486371	-0.00429950242428	0.00206711179185
-170.2916992699912	-0.00481435116572	0.00228480833881
-170.34057087511874	-0.00415612217094	0.00229865113618
-170.38944248024629	-0.00448105019832	0.00215038932002
-170.43831408537378	-0.00445929706913	0.00161250950256
-170.48718569050132	-0.00396956600199	0.00185498324891
-170.53605729562886	-0.00453423427997	0.00227276662634
-170.58492890075641	-0.00528198905729	0.00206409310233
-170.6338005058839	-0.0043139709186	0.0014926126577
-170.68267211101144	-0.00488041654376	0.00224936383711
-170.73154371613899	-0.00450787384185	0.00222016975655
-170.78041532126647	-0.00495978321089	0.00261930304007
-170.82928692639402	-0.00401472962568	0.00176950383483
-170.87815853152156	-0.00470896127697	0.00226813987364
