X	Real	Imaginary
43.90222883166386	-0.00175854124578	0.00076242289275
43.84359641658371	-0.00178708737233	0.00076362393846
43.78496400150355	-0.00181080782407	0.00077827993839
43.7263315864234	-0.00182466686258	0.00080023966247
43.66769917134324	-0.00182873750613	0.00082290547496
43.60906675626309	-0.00182648419666	0.00084256924861
43.55043434118294	-0.00182141114228	0.00085936411548
43.49180192610278	-0.00181428930399	0.00087548365448
43.43316951102263	-0.00180273055078	0.00089198321303
43.37453709594247	-0.00178340284406	0.00090633303987
43.31590468086232	-0.00175553891541	0.00091246017793
43.25727226578216	-0.001723527304	0.00090355254345
43.19863985070201	-0.00169678326097	0.00087624006481
43.14000743562185	-0.00168655392095	0.00083385156025
43.0813750205417	-0.00170101237586	0.00078678836806
43.02274260546154	-0.00174100901913	0.00074947510917
42.96411019038139	-0.00179863309857	0.00073508129265
42.90547777530124	-0.00185942031157	0.000750341565
42.84684536022107	-0.00190732734598	0.0007927706811
42.78821294514091	-0.001930359022	0.00085143737961
42.72958053006076	-0.0019245545961	0.00091085471995
42.6709481149806	-0.00189491109305	0.00095627798517
42.61231569990045	-0.00185321047229	0.00097833467982
42.55368328482029	-0.00181390095028	0.00097548220395
42.49505086974014	-0.00178965466662	0.00095385963349
42.43641845465999	-0.00178793502257	0.00092506325368
42.37778603957982	-0.00180921542226	0.00090281879583
42.31915362449966	-0.00184687840467	0.00089943146647
42.26052120941951	-0.00188857314346	0.00092258020364
42.20188879433935	-0.00191885016298	0.00097285055006
42.1432563792592	-0.00192290746611	0.00104250331106
42.08462396417904	-0.00189099090202	0.00111615101505
42.0259915490989	-0.00182241166129	0.00117387873198
41.96735913401875	-0.00172764500463	0.00119665106827
41.9087267189386	-0.00162706303277	0.00117273636003
41.85009430385844	-0.00154581207057	0.00110290081382
41.79146188877826	-0.00150595229159	0.00100195666551
41.73282947369813	-0.00151852086802	0.00089527056376
41.67419705861795	-0.00157878720579	0.00081081981598
41.61556464353782	-0.00166710150507	0.00076948842096
41.55693222845764	-0.00175556889232	0.00077745482382
41.49829981337751	-0.00181821147699	0.00082400637501
41.43966739829733	-0.00184054274216	0.00088597212669
41.38103498321721	-0.00182451150072	0.00093709299148
41.32240256813702	-0.00178669466813	0.00095839582678
41.2637701530569	-0.00175060042765	0.00094513610548
41.20513773797671	-0.00173657997681	0.00090743314886
41.14650532289659	-0.00175385045248	0.00086463263766
41.0878729078164	-0.00179800196544	0.00083629006864
41.02924049273628	-0.00185465785786	0.0008340807959
40.9706080776561	-0.00190703067654	0.0008582349876
40.91197566257597	-0.00194342199389	0.00089966967546
40.85334324749579	-0.00196106247597	0.00094611186876
40.79471083241563	-0.00196483090366	0.00098865007406
40.73607841733548	-0.00196216024056	0.00102523037192
40.67744600225532	-0.00195737152699	0.00105951314151
40.61881358717517	-0.00194878383423	0.00109616190243
40.56018117209501	-0.00193022993141	0.00113560743059
40.50154875701486	-0.00189603283138	0.00117157372828
40.4429163419347	-0.00184647767148	0.00119306556839
40.38428392685455	-0.00179043870791	0.00118998016375
40.3256515117744	-0.00174329054849	0.00115939712987
40.26701909669424	-0.00172075696123	0.00110905919879
40.20838668161409	-0.0017315854056	0.00105587761211
40.14975426653393	-0.00177269935225	0.00101979138774
40.09112185145378	-0.00182937268601	0.00101568136199
40.03248943637362	-0.00188056529813	0.00104707120977
39.97385702129347	-0.0019070858021	0.00110453085308
39.91522460621331	-0.00189894003029	0.0011694754704
39.85659219113316	-0.00185869074687	0.00122156021494
39.79795977605301	-0.00179959476918	0.00124632918029
39.73932736097282	-0.0017396860423	0.00123987718182
39.6806949458927	-0.00169466104967	0.00120886716157
39.62206253081251	-0.00167265432041	0.00116644490315
39.56343011573239	-0.00167279485652	0.00112631162207
39.5047977006522	-0.0016875267892	0.00109769734653
39.44616528557208	-0.00170704379034	0.00108314854351
39.3875328704919	-0.00172355943374	0.00107947290435
39.32890045541177	-0.00173365957492	0.001080728816
39.27026804033159	-0.00173821678811	0.00108148240059
39.21163562525146	-0.00174056751143	0.00107885907832
39.15300321017128	-0.00174426515651	0.00107285189109
39.09437079509115	-0.00175154881374	0.00106531745057
39.03573838001097	-0.00176297067732	0.00105859116791
38.97710596493084	-0.00177789390775	0.00105453359115
38.91847354985066	-0.00179521196184	0.00105429640367
38.85984113477053	-0.00181376109815	0.00105856783481
38.80120871969035	-0.00183230576699	0.00106783859372
38.74257630461022	-0.00184934429589	0.0010823812068
38.68394388953004	-0.00186307416878	0.00110197045399
38.62531147444992	-0.00187166433296	0.00112561639132
38.56667905936973	-0.00187369721693	0.00115156845128
38.50804664428961	-0.00186849827839	0.00117762218202
38.44941422920942	-0.00185617054153	0.00120151925874
38.3907818141293	-0.00183740420198	0.00122117596337
38.33214939904911	-0.00181332459814	0.0012346544853
38.27351698396899	-0.00178560425144	0.00124006568959
38.21488456888881	-0.00175679964746	0.00123573314306
38.15625215380868	-0.00173056970806	0.0012208083483
38.0976197387285	-0.00171133969629	0.0011961603185
38.03898732364837	-0.00170322144167	0.00116500967184
37.98035490856819	-0.00170848614563	0.00113271519765
37.92172249348806	-0.00172631393789	0.00110546875962
37.86309007840788	-0.00175260277855	0.00108826672784
37.80445766332775	-0.00178119004784	0.00108305121131
37.74582524824757	-0.0018061057252	0.00108799829018
37.68719283316739	-0.00182384268947	0.00109844666365
37.62856041808726	-0.00183449784938	0.00110911952441
37.56992800300708	-0.00184115102184	0.00111655227233
37.51129558792695	-0.00184777595465	0.00112044827859
37.45266317284677	-0.0018568162206	0.0011232114648
37.39403075776664	-0.0018678088728	0.0011279049365
37.33539834268646	-0.00187790469888	0.00113581439569
37.27676592760633	-0.00188406443022	0.00114510458144
37.21813351252615	-0.00188568768215	0.00115151682222
37.15950109744603	-0.0018860554571	0.00115091412032
37.10086868236584	-0.00189150670032	0.00114235273207
37.04223626728572	-0.0019084846428	0.00112989756311
36.98360385220553	-0.00193983597613	0.00112191773294
36.92497143712541	-0.00198232183318	0.00112787635527
36.86633902204522	-0.00202683659466	0.00115400230298
36.8077066069651	-0.00206152098575	0.00119994951182
36.74907419188492	-0.00207646891225	0.00125818658122
36.69044177680479	-0.00206785506381	0.00131656683353
36.63180936172461	-0.00203953381346	0.00136296675915
36.57317694664448	-0.00200137874208	0.00138986705527
36.5145445315643	-0.00196521067048	0.00139681588018
36.45591211648417	-0.00194027408095	0.00138981029697
36.39727970140399	-0.00193030186691	0.00137816018296
36.33864728632386	-0.00193325846163	0.00137054309222
36.28001487124368	-0.00194342949749	0.00137213807323
36.22138245616355	-0.00195442355746	0.00138391181327
36.16275004108337	-0.00196144354967	0.00140384381005
36.10411762600324	-0.00196191180261	0.00142887878498
36.04548521092306	-0.00195469295105	0.00145623742721
35.98685279584294	-0.0019390187611	0.00148342878351
35.92822038076275	-0.00191425660579	0.00150738681448
35.86958796568263	-0.00188088172931	0.00152387867946
35.81095555060244	-0.00184194116403	0.00152820868524
35.75232313552229	-0.00180366617721	0.00151731574445
35.69369072044213	-0.00177418047657	0.001492210705
35.63505830536198	-0.00176037339176	0.00145909292416
35.57642589028183	-0.00176431953787	0.00142791147276
35.51779347520167	-0.00178129505011	0.00140847302382
35.45916106012152	-0.00180093995197	0.00140573469635
35.40052864504136	-0.00181158055221	0.0014167370007
35.34189622996121	-0.00180592989199	0.00143113779362
35.28326381488105	-0.00178534374439	0.00143562021735
35.2246313998009	-0.00176020862264	0.00142038786051
35.16599898472074	-0.00174580714536	0.00138464184586
35.10736656964059	-0.00175530172826	0.00133815225143
35.04873415456044	-0.00179310015338	0.00129779862144
34.99010173948028	-0.00185190188374	0.00128042779508
34.93146932440013	-0.0019150612304	0.00129529627448
34.87283690931997	-0.00196333448588	0.00133969891458
34.81420449423982	-0.00198290603039	0.00139990755219
34.75557207915966	-0.00197094396116	0.00145697430138
34.69693966407951	-0.00193616801948	0.00149460390462
34.63830724899935	-0.00189438907239	0.00150537535202
34.57967483391917	-0.00186141377938	0.0014925556674
34.52104241883904	-0.0018468445191	0.00146706344007
34.46241000375886	-0.00185159010779	0.0014415643531
34.40377758867874	-0.00186977949849	0.00142493910252
34.34514517359855	-0.0018934263102	0.00141983539015
34.28651275851843	-0.00191690340764	0.00142406548501
34.22788034343824	-0.00193871668612	0.00143437603964
34.16924792835812	-0.00195990483498	0.00144986524469
34.11061551327793	-0.00198053661329	0.00147274117312
34.05198309819781	-0.00199696609473	0.00150592544259
33.99335068311763	-0.00200203499756	0.00154912240853
33.9347182680375	-0.00198854288833	0.00159612230067
33.87608585295732	-0.00195413377175	0.00163555948173
33.81745343787719	-0.00190457851721	0.00165535785386
33.75882102279701	-0.00185303479197	0.00164878163204
33.70018860771685	-0.00181500252387	0.00161873615224
33.6415561926367	-0.00180121460694	0.00157756377063
33.58292377755654	-0.00181216659983	0.00154185148217
33.52429136247639	-0.0018374683437	0.0015245334929
33.46565894739624	-0.00186083667623	0.00152830008887
33.40702653231608	-0.00186852998635	0.00154396696716
33.34839411723593	-0.0018569788575	0.00155506681119
33.28976170215577	-0.00183547956268	0.0015466731985
33.23112928707562	-0.00182216245578	0.0015140678495
33.17249687199546	-0.00183489294715	0.00146665621214
33.11386445691531	-0.0018815290575	0.00142475090668
33.05523204183515	-0.00195454855621	0.00141042399827
32.996599626755	-0.00203306394299	0.00143675616949
32.93796721167485	-0.00209160300272	0.00150083378266
32.87933479659469	-0.00211157571383	0.00158415969013
32.82070238151454	-0.00208986101974	0.00166053704756
32.76206996643438	-0.00204024021776	0.00170775614451
32.70343755135423	-0.0019868740141	0.00171745951293
32.64480513627407	-0.00195294044703	0.00169839747005
32.58617272119392	-0.00194994610312	0.00167151930695
32.52754030611376	-0.00197288117273	0.0016593594115
32.46890789103361	-0.00200348157905	0.00167495935012
32.41027547595345	-0.00201985520581	0.00171573037028
32.3516430608733	-0.00200763424656	0.0017651480934
32.29301064579315	-0.00196716226268	0.00180127016176
32.23437823071299	-0.0019132954856	0.00180774353309
32.17574581563284	-0.00186810613476	0.00178186051492
32.11711340055268	-0.00185023942724	0.00173582538058
32.05848098547253	-0.00186618552652	0.00169083314593
31.99984857039237	-0.0019076000355	0.00166707472573
31.94121615531222	-0.00195569773161	0.00167462765391
31.88258374023206	-0.00199027328391	0.00170952571792
31.82395132515191	-0.00199880198289	0.00175656839294
31.76531891007176	-0.00198131274672	0.00179708692834
31.7066864949916	-0.00194905790966	0.00181761692862
31.64805407991142	-0.00191814863846	0.00181529718598
31.58942166483126	-0.00190166588822	0.00179774931725
31.53078924975111	-0.00190418068362	0.0017780857605
31.47215683467095	-0.00192104941978	0.00176802402811
31.4135244195908	-0.00194223166367	0.00177271763965
31.35489200451065	-0.00195812444559	0.00178965798644
31.29625958943049	-0.00196414841152	0.00181165063587
31.23762717435034	-0.00196183481085	0.00183173154451
31.17899475927018	-0.00195627999779	0.00184707099543
31.12036234419003	-0.00195184923653	0.00185975468217
31.06172992910987	-0.00194884689071	0.00187426769216
31.00309751402972	-0.00194314271568	0.00189341954586
30.94446509894956	-0.00192893419783	0.00191528979096
30.88583268386941	-0.00190297753983	0.00193312633423
30.82720026878926	-0.00186775794965	0.00193840199
30.7685678537091	-0.00183164398505	0.001925411829
30.70993543862895	-0.00180573623353	0.00189488150407
30.65130302354879	-0.00179894862811	0.001854541661
30.59267060846864	-0.00181385448339	0.0018162257969
30.53403819338848	-0.0018454609869	0.00179089212305
30.47540577830833	-0.00188355698131	0.00178406484169
30.41677336322817	-0.0019174300508	0.00179396426467
30.35814094814802	-0.00194055005653	0.00181318652106
30.29950853306786	-0.00195288496388	0.00183296097502
30.24087611798771	-0.0019597903463	0.00184772176972
30.18224370290756	-0.00196820639052	0.00185763911904
30.1236112878274	-0.00198226339865	0.00186788463614
30.06497887274725	-0.00200064153522	0.00188513834148
30.00634645766709	-0.00201705518329	0.00191327200146
29.94771404258694	-0.00202357088878	0.00195053645718
29.88908162750678	-0.0020149916674	0.00198976410374
29.83044921242663	-0.00199199997487	0.00202152010174
29.77181679734647	-0.00196139799177	0.00203861917354
29.71318438226632	-0.00193325952298	0.00203973336843
29.65455196718617	-0.00191635099063	0.0020302731918
29.59591955210598	-0.00191402305144	0.00202006851068
29.53728713702586	-0.00192253008535	0.00201891785172
29.47865472194567	-0.00193256382657	0.00203206155409
29.42002230686555	-0.00193329171253	0.00205762126891
29.36138989178536	-0.00191709115311	0.00208709731178
29.30275747670524	-0.0018829506455	0.00210862869634
29.24412506162506	-0.0018371989857	0.00211156471831
29.18549264654493	-0.00179143040982	0.00209046937434
29.12686023146475	-0.00175862635372	0.00204709030441
29.06822781638462	-0.00174904930373	0.0019897861068
29.00959540130444	-0.0017673374666	0.00193092330873
28.95096298622431	-0.00181154961245	0.00188338499714
28.89233057114413	-0.00187409272861	0.00185739101616
28.833698156064	-0.00194388618397	0.00185842850345
28.77506574098382	-0.00200895025678	0.00188653046145
28.71643332590369	-0.00205878431363	0.00193671282508
28.65780091082351	-0.00208619944708	0.00200022219084
28.59916849574338	-0.00208848020408	0.0020662964508
28.5405360806632	-0.00206779457593	0.00212422699118
28.48190366558305	-0.00203073341443	0.00216549038284
28.42327125050289	-0.00198689615407	0.00218557870083
28.36463883542274	-0.00194664932731	0.00218502742695
28.30600642034258	-0.00191852346967	0.00216918972313
28.24737400526243	-0.00190700386808	0.0021466228723
28.18874159018227	-0.00191150245933	0.00212645790398
28.13010917510212	-0.00192696915876	0.00211559169173
28.07147676002197	-0.00194599818909	0.00211671609902
28.01284434494181	-0.00196166374966	0.00212794103148
27.95421192986166	-0.00196998049763	0.00214414723878
27.8955795147815	-0.00197101612574	0.00215948356762
27.83694709970135	-0.00196825380218	0.00216993585153
27.77831468462119	-0.0019665625635	0.00217487821698
27.71968226954104	-0.00196973457995	0.00217699033234
27.66104985446088	-0.00197870998522	0.00218067043214
27.60241743938073	-0.00199125995992	0.00218974745314
27.54378502430055	-0.00200320559737	0.00220558653779
27.48515260922042	-0.00201053994559	0.00222646449327
27.42652019414024	-0.0020114196365	0.00224847835953
27.36788777906011	-0.00200707467891	0.00226753216862
27.30925536397993	-0.00200119838068	0.00228145230263
27.2506229488998	-0.00199808082101	0.00229122488328
27.19199053381962	-0.00200032370128	0.00230074083785
27.13335811873949	-0.00200717691734	0.00231509230734
27.07472570365931	-0.00201429261137	0.00233810157265
27.01609328857919	-0.00201511330148	0.00237011781581
26.957460873499	-0.00200343686078	0.00240705155183
26.89882845841888	-0.00197619706992	0.00244116338003
26.84019604333869	-0.00193535426223	0.00246345707839
26.78156362825857	-0.00188806157037	0.00246689194217
26.72293121317838	-0.00184486934346	0.00244925598109
26.66429879809826	-0.0018164533588	0.00241457385631
26.60566638301808	-0.00180995178402	0.00237237444024
26.54703396793795	-0.00182624622709	0.00233488518995
26.48840155285777	-0.00185929657269	0.00231301282091
26.42976913777764	-0.00189796542705	0.00231252153859
26.37113672269746	-0.00192984619277	0.00233188734065
26.31250430761733	-0.00194576955809	0.00236279532804
26.25387189253715	-0.00194326011015	0.0023932818955
26.19523947745702	-0.00192747880456	0.00241244320013
26.13660706237684	-0.00190909916837	0.00241488092749
26.07797464729671	-0.00189981580709	0.00240300813173
26.01934223221653	-0.00190726206409	0.0023861044846
25.9607098171364	-0.0019315124087	0.00237634665923
25.90207740205622	-0.00196480315342	0.00238340168651
25.8434449869761	-0.00199477007788	0.00240993216442
25.78481257189591	-0.00200991575733	0.0024501049994
25.72618015681579	-0.00200490653945	0.00249194330708
25.6675477417356	-0.00198323098996	0.00252261998439
25.60891532665548	-0.0019558490703	0.00253435422838
25.55028291157529	-0.00193628721134	0.00252815627297
25.49165049649514	-0.00193435679412	0.00251354864545
25.43301808141499	-0.0019514446194	0.00250423415817
25.3743856663348	-0.00197970303304	0.00251164144864
25.31575325125468	-0.00200567395026	0.00253939978506
25.25712083617449	-0.00201673320125	0.0025814725198
25.19848842109437	-0.00200728550161	0.00262499278876
25.13985600601418	-0.00198163703856	0.00265656293314
25.08122359093406	-0.00195199651168	0.00266900923437
25.02259117585388	-0.00193241753947	0.00266523469018
24.96395876077375	-0.00193155166919	0.00265712323169
24.90532634569357	-0.00194778958548	0.00265983343292
24.84669393061344	-0.00196932046263	0.00268412769548
24.78806151553326	-0.00197929515377	0.0027304572013
24.72942910045313	-0.00196376558183	0.00278778597622
24.67079668537295	-0.00191863840305	0.0028379031679
24.61216427029282	-0.00185226676671	0.00286331523684
24.55353185521264	-0.00178235542121	0.00285504060437
24.49489944013251	-0.00172857949556	0.00281663943507
24.43626702505233	-0.00170437237896	0.00276261297548
24.3776346099722	-0.00171170254267	0.00271201487241
24.31900219489202	-0.00174115529645	0.00268038699454
24.2603697798119	-0.001777024394	0.00267384000449
24.20173736473171	-0.00180471588589	0.00268791139062
24.14310494965159	-0.0018167727247	0.00271137882343
24.0844725345714	-0.00181471476643	0.00273274928031
24.02584011949128	-0.00180615997687	0.00274593348833
23.96720770441109	-0.00179914951917	0.00275224085437
23.90857528933097	-0.00179696503892	0.0027579231411
23.84994287425079	-0.00179631117139	0.00276892789763
23.79131045917066	-0.0017897931339	0.00278600417338
23.73267804409048	-0.00177120428116	0.00280305808907
23.67404562901035	-0.00174054960233	0.00280983018986
23.61541321393017	-0.00170582125652	0.00279754611984
23.55678079885004	-0.00168026869192	0.00276447927368
23.49814838376986	-0.00167635325828	0.00271828695058
23.4395159686897	-0.00169944124469	0.00267360201203
23.38088355360955	-0.00174456612979	0.00264584055834
23.3222511385294	-0.00179810826736	0.00264422201848
23.26361872344924	-0.00184375119646	0.00266751271426
23.20498630836909	-0.00186986422916	0.00270470739766
23.14635389328893	-0.00187467911141	0.00274040700211
23.08772147820878	-0.00186668759794	0.00276228923164
23.02908906312862	-0.00186005267393	0.0027670080775
22.97045664804847	-0.00186729749409	0.00276163596276
22.91182423296831	-0.00189286595613	0.00275997560941
22.85319181788816	-0.0019306821917	0.00277559267646
22.79455940280801	-0.00196683408934	0.00281499034197
22.73592698772785	-0.00198599489867	0.00287420327192
22.6772945726477	-0.00197843253538	0.00294034695654
22.61866215756754	-0.00194428427645	0.00299722821733
22.56002974248739	-0.00189322007325	0.00303222335297
22.50139732740723	-0.00183990294617	0.0030411696411
22.44276491232708	-0.00179762169416	0.00302914909183
22.38413249724692	-0.00177317638259	0.00300713090005
22.32550008216677	-0.00176527161393	0.00298640568887
22.26686766708659	-0.00176681772992	0.00297363863729
22.20823525200646	-0.00176963218922	0.0029688275093
22.14960283692628	-0.00176900827031	0.00296684452111
22.09097042184615	-0.00176590950048	0.00296143518447
22.03233800676597	-0.00176590843538	0.00294944180531
21.97370559168584	-0.00177566423107	0.0029330969796
21.91507317660566	-0.00179887946866	0.00291935442872
21.85644076152553	-0.0018337812612	0.00291675221196
21.79780834644535	-0.00187327926011	0.00293145832883
21.73917593136522	-0.0019075896297	0.0029644091582
21.68054351628504	-0.00192798022451	0.00301078208689
21.62191110120492	-0.00192990267836	0.0030618621622
21.56327868612473	-0.0019142307719	0.00310828362018
21.50464627104458	-0.00188630667	0.00314314165968
21.44601385596442	-0.00185348422928	0.00316372412201
21.38738144088427	-0.00182239933236	0.00317138584765
21.32874902580411	-0.00179711461878	0.00316995183626
21.27011661072396	-0.00177871874356	0.00316358836667
21.21148419564381	-0.00176624306781	0.00315513419855
21.15285178056365	-0.00175823048438	0.00314550662334
21.0942193654835	-0.00175413932282	0.00313423422408
21.03558695040334	-0.00175497509614	0.00312069073132
20.97695453532319	-0.00176295291255	0.0031053840922
20.91832212024303	-0.00178040411044	0.00309071809633
20.85968970516288	-0.00180840689223	0.00308090482106
20.80105729008272	-0.00184568783432	0.00308103768436
20.74242487500257	-0.00188822811018	0.00309562726448
20.68379245992242	-0.00192977047152	0.0031270843875
20.62516004484226	-0.00196312776303	0.00317466888615
20.56652762976211	-0.00198191687856	0.00323429426632
20.50789521468195	-0.00198216912271	0.0032993081142
20.4492627996018	-0.0019632766712	0.003362026273
20.39063038452164	-0.00192795496319	0.00341550760077
20.33199796944149	-0.0018812743034	0.00345495036369
20.27336555436133	-0.00182919193624	0.0034782491645
20.21473313928118	-0.00177721429023	0.00348563152504
20.15610072420102	-0.00172971525113	0.00347872720586
20.09746830912087	-0.00169005420717	0.00345968443976
20.03883589404072	-0.00166116281568	0.00343087265899
19.98020347896056	-0.00164596779841	0.00339530984647
19.92157106388041	-0.00164708903589	0.00335742771372
19.86293864880025	-0.0016657023489	0.00332344550864
19.8043062337201	-0.00170006114717	0.00330070311768
19.74567381863994	-0.00174458029493	0.00329582561698
19.68704140355979	-0.00179031411063	0.00331231032407
19.62840898847963	-0.00182706794158	0.00334864474671
19.56977657339948	-0.00184653039438	0.00339804106426
19.51114415831933	-0.00184514992436	0.0034502379318
19.45251174323914	-0.00182540455561	0.00349484240235
19.39387932815902	-0.00179474256666	0.00352485822529
19.33524691307883	-0.00176254147504	0.00353883520445
19.27661449799868	-0.00173641199903	0.00354064695399
19.21798208291852	-0.00171953806151	0.00353701724743
19.15934966783837	-0.00171026485721	0.00353401512767
19.10071725275822	-0.00170403706884	0.0035342481548
19.04208483767806	-0.00169660978269	0.00353611417428
18.98345242259791	-0.0016868247563	0.00353539828831
18.92482000751775	-0.00167750552705	0.00352828039498
18.8661875924376	-0.00167404448695	0.0035140975867
18.80755517735744	-0.00168148950386	0.0034963709686
18.74892276227729	-0.0017017221634	0.00348156577485
18.69029034719713	-0.00173223334716	0.00347628109477
18.63165793211698	-0.00176710253707	0.00348438889862
18.57302551703683	-0.0017995815982	0.00350561607918
18.51439310195667	-0.00182484457706	0.00353621888529
18.45576068687652	-0.00184145225543	0.00357122588237
18.39712827179636	-0.00185088074002	0.00360689286636
18.33849585671621	-0.00185559986594	0.00364198736412
18.27986344163605	-0.00185699410538	0.00367729652753
18.2212310265559	-0.00185442935077	0.00371385729416
18.16259861147574	-0.00184598982398	0.00375117700257
18.10396619639559	-0.00183031907484	0.00378668233804
18.04533378131543	-0.00180826790883	0.00381682076367
17.98670136623528	-0.00178314202781	0.00383913651992
17.92806895115513	-0.00175922151738	0.00385393862841
17.86943653607497	-0.00173937104293	0.00386433604472
17.81080412099482	-0.00172326057982	0.00387438614019
17.75217170591466	-0.00170749470626	0.00388632938971
17.69353929083451	-0.00168786775457	0.00389861225486
17.63490687575435	-0.00166262111217	0.00390613036406
17.5762744606742	-0.00163478291786	0.00390292649267
17.51764204559404	-0.0016119595902	0.00388609302194
17.45900963051389	-0.00160325605525	0.00385872295729
17.40037721543371	-0.00161464943405	0.00383002110252
17.34174480035358	-0.00164519681631	0.00381208004941
17.2831123852734	-0.00168626121816	0.00381463915056
17.22447997019327	-0.00172450244731	0.00384038105949
17.16584755511309	-0.00174741928891	0.00388324424256
17.10721514003296	-0.00174880150749	0.00393080117409
17.04858272495278	-0.00173136782232	0.00396968448141
16.98995030987265	-0.00170523212268	0.00399143750992
16.93131789479247	-0.00168296157012	0.00399590820107
16.87268547971235	-0.00167373732313	0.00399056688349
16.81405306463216	-0.00167955181148	0.00398624971803
16.75542064955204	-0.00169523841979	0.00399166725162
16.69678823447185	-0.00171205007494	0.00400957321511
16.63815581939173	-0.00172262625426	0.00403646691529
16.57952340431154	-0.00172454658021	0.0040656839925
16.52089098923142	-0.00172060475253	0.00409185288875
16.46225857415124	-0.00171590075619	0.00411401458972
16.40362615907111	-0.00171370953263	0.00413559534017
16.34499374399093	-0.00171276686231	0.00416135900643
16.2863613289108	-0.00170772138873	0.00419331392374
16.22772891383062	-0.00169255366723	0.00422821709171
16.16909649875046	-0.00166490440033	0.00425839341435
16.11046408367031	-0.00162859966328	0.00427558949416
16.05183166859015	-0.00159263963791	0.00427568055801
15.99319925351	-0.00156699909322	0.00426139478531
15.93456683842984	-0.00155756462013	0.00424126047497
15.87593442334969	-0.00156320798377	0.00422517416137
15.81730200826954	-0.00157688869512	0.00421907437713
15.75866959318938	-0.0015903496538	0.00422192468524
15.70003717810923	-0.00159973488151	0.00422703948653
15.64140476302907	-0.00160866143339	0.00422729308018
15.58277234794892	-0.00162650183743	0.00422132103826
15.52413993286876	-0.00166231566821	0.00421689726304
15.46550751778861	-0.0017175550972	0.00422891919715
15.40687510270845	-0.00178179706041	0.00427231659019
15.34824268762827	-0.00183454122048	0.00435319797929
15.28961027254815	-0.00185304886605	0.00446296979504
15.23097785746796	-0.0018228490842	0.00457908001866
15.17234544238784	-0.00174573425622	0.00467285649506
15.11371302730765	-0.00164090126436	0.00472121464615
15.05508061222753	-0.00153808783369	0.0047167563431
14.99644819714734	-0.00146553928702	0.00467124962174
14.93781578206722	-0.00143836062247	0.00461054976319
14.87918336698704	-0.00145279718941	0.00456319468036
14.82055095190691	-0.00148917210522	0.00454805599058
14.76191853682673	-0.00152198175522	0.00456691395356
14.7032861217466	-0.00153215914518	0.00460537246022
14.64465370666642	-0.00151554030774	0.00464138359392
14.58602129158629	-0.00148359235209	0.0046569306582
14.52738887650611	-0.00145641314111	0.00464701083501
14.46875646142598	-0.00145184114676	0.0046216324478
14.4101240463458	-0.00147627194011	0.00460021361029
14.35149163126567	-0.00152163670532	0.00460159291295
14.29285921618549	-0.00156965734885	0.00463487372613
14.23422680110536	-0.0016007697856	0.00469556945768
14.17559438602518	-0.00160294507647	0.00476852735663
14.11696197094506	-0.00157607432655	0.00483556184116
14.05832955586487	-0.00153023276747	0.00488351581777
13.99969714078475	-0.0014794592614	0.00490867389341
13.94106472570456	-0.0014348604101	0.00491580339432
13.88243231062444	-0.00140077567723	0.00491317843957
13.82379989554425	-0.00137561289557	0.00490700851786
13.76516748046413	-0.00135610166706	0.0048986578125
13.70653506538395	-0.00134178290938	0.0048860473445
13.64790265030382	-0.0013366233207	0.0048679260079
13.58927023522364	-0.00134659721453	0.0048478892735
13.53063782014351	-0.00137471359232	0.00483516314275
13.47200540506333	-0.00141670787216	0.00484115328384
13.4133729899832	-0.00146042549095	0.00487340957138
13.35474057490302	-0.00148988630996	0.00493041194732
13.29610815982286	-0.00149229325758	0.00500039383095
13.23747574474271	-0.00146440113254	0.00506534556398
13.17884332966256	-0.00141477204808	0.00510852183455
13.1202109145824	-0.00136049482862	0.0051217870447
13.06157849950222	-0.00131982985716	0.00510909301685
13.00294608442209	-0.00130438250925	0.00508433688549
12.94431366934191	-0.00131464092348	0.00506473660065
12.88568125426178	-0.00134092333864	0.00506312313029
12.8270488391816	-0.00136895647686	0.00508297832599
12.76841642410147	-0.00138698313545	0.00511845764571
12.70978400902129	-0.0013907006687	0.00515893890476
12.65115159394117	-0.00138371740134	0.00519531765521
12.59251917886098	-0.00137375209044	0.00522455738951
12.53388676378086	-0.00136706743032	0.00525020768463
12.47525434870067	-0.0013644046077	0.00527897519844
12.41662193362055	-0.0013606244682	0.00531561355092
12.35798951854036	-0.00134804233807	0.00535919767353
12.29935710346024	-0.00132135708031	0.00540289537972
12.24072468838006	-0.00128127530867	0.00543726475351
12.18209227329993	-0.00123479985682	0.00545511358128
12.12345985821975	-0.00119211517402	0.00545516908474
12.06482744313962	-0.00116190037384	0.00544260307728
12.00619502805944	-0.00114766699375	0.00542630557099
11.94756261297931	-0.00114698301589	0.00541459592992
11.88893019789913	-0.00115371239524	0.00541178890123
11.830297782819	-0.00116171974154	0.00541734333583
11.77166536773882	-0.00116782520924	0.00542770141236
11.71303295265869	-0.0011724642109	0.00543937808662
11.65440053757851	-0.00117802779024	0.00545129059774
11.59576812249838	-0.00118626801178	0.00546500371743
11.5371357074182	-0.00119659804125	0.00548301523503
11.47850329233808	-0.00120637258493	0.00550647895087
11.41987087725789	-0.00121282054598	0.00553406045679
11.36123846217777	-0.00121514792113	0.00556277684979
11.30260604709758	-0.00121519070021	0.00559024795984
11.24397363201743	-0.00121597996777	0.00561672329606
11.18534121693727	-0.00121906362407	0.00564527154841
11.12670880185712	-0.00122244086928	0.00567967235904
