X	Real	Imaginary
-39.79871171119987	-0.00078302303477	-0.00072978760061
-39.82313496621578	-0.00079002289989	-0.00057900709985
-39.84755822123174	-0.00071707093887	-0.00040199366177
-39.87198147624764	-0.00053707219771	-0.00024820505124
-39.89640473126354	-0.00026490743376	-0.00018890322037
-39.92082798627951	0.0000322352018	-0.00027332458333
-39.94525124129547	0.00027019289971	-0.00049349241302
-39.96967449631143	0.00039482277201	-0.00079671966196
-39.99409775132733	0.00039040409098	-0.00112501229954
-40.01852100634324	0.00025672499307	-0.00142761755562
-40.0429442613592	0.0000082591021	-0.00164486500568
-40.0673675163751	-0.00029732529816	-0.00171834227305
-40.09179077139106	-0.00056249248175	-0.00164172467298
-40.11621402640696	-0.00071350478089	-0.0014839365848
-40.14063728142293	-0.00075494127742	-0.00133436267676
-40.16506053643889	-0.0007407067538	-0.00122951888832
-40.18948379145479	-0.00069976948452	-0.00115449363439
-40.21390704647069	-0.00061882600509	-0.00110844993921
-40.23833030148666	-0.00049945578379	-0.00113383939313
-40.26275355650256	-0.00040022582076	-0.00126640434525
-40.28717681151852	-0.00040028919793	-0.00147741054951
-40.31160006653442	-0.0005317021286	-0.00168517743665
-40.33602332155033	-0.00076135606494	-0.00181659690464
-40.36044657656635	-0.00102991140002	-0.00184541022519
-40.38486983158225	-0.00129175636958	-0.00178031855652
-40.40929308659821	-0.00152024433781	-0.00163769609727
-40.43371634161412	-0.00169419455861	-0.00143384276071
-40.45813959663002	-0.00179477790687	-0.00119376046195
-40.48256285164598	-0.00181784513432	-0.00095359761266
-40.50698610666188	-0.00178414735634	-0.00074535068509
-40.53140936167785	-0.00172945993836	-0.00057519301556
-40.55583261669381	-0.00167648744134	-0.0004189468587
-40.58025587170971	-0.00161300556384	-0.00024560947524
-40.60467912672567	-0.00149967643639	-0.00005092600827
-40.62910238174157	-0.00130260785209	0.0001292413197
-40.65352563675748	-0.00102326315596	0.00023549846754
-40.67794889177344	-0.00070688535274	0.00021598915185
-40.70237214678934	-0.00042982705074	0.00005497491427
-40.7267954018053	-0.00027013084645	-0.00021027369622
-40.75121865682121	-0.00026816163702	-0.00049681793977
-40.77564191183717	-0.00040139669065	-0.00071533537134
-40.80006516685313	-0.00060098573961	-0.00081804098276
-40.82448842186903	-0.00080021807097	-0.00081192853041
-40.848911676885	-0.00096673527741	-0.00072729954171
-40.8733349319009	-0.0010903550472	-0.00058336305146
-40.8977581869168	-0.00115543430955	-0.00039007606715
-40.92218144193276	-0.00114056204032	-0.00017092433289
-40.94660469694867	-0.00104148355198	0.0000351417686
-40.97102795196469	-0.00087826332859	0.00019708637885
-40.99545120698059	-0.00067519665076	0.00030478855906
-41.01987446199649	-0.00044548756636	0.0003538403844
-41.04429771701245	-0.00020467758617	0.00032993946532
-41.06872097202836	0.00000967888749	0.00022338620749
-41.09314422704426	0.00014957418613	0.00005894584124
-41.11756748206022	0.00019660697668	-0.00010225378353
-41.14199073707613	0.00018598537622	-0.00020257158566
-41.16641399209215	0.00018255848362	-0.00023193006247
-41.19083724710805	0.00023017837609	-0.000230036225
-41.21526050212395	0.00032530119785	-0.00024603836118
-41.23968375713991	0.00043694454692	-0.00030008118739
-41.26410701215582	0.00054361058444	-0.00038365698898
-41.28853026717178	0.00064483714908	-0.00048760675551
-41.31295352218768	0.00074225748711	-0.00061819004527
-41.33737677720359	0.00082205183319	-0.00078456300483
-41.36180003221955	0.00086192693681	-0.00098007195595
-41.38622328723551	0.00084936095559	-0.00118269154131
-41.41064654225147	0.00078687429005	-0.0013687117009
-41.43506979726737	0.00068591717862	-0.00151837179619
-41.45949305228328	0.00056831464307	-0.0016144004912
-41.48391630729924	0.0004725617097	-0.00165357057862
-41.50833956231514	0.00043851800525	-0.00166809429697
-41.53276281733105	0.00046830067315	-0.0017205046635
-41.55718607234701	0.00050816994689	-0.00185604860178
-41.58160932736297	0.00048780599047	-0.00205828906099
-41.60603258237893	0.0003814734083	-0.00226562786949
-41.63045583739483	0.00021795382428	-0.00243334988798
-41.65487909241074	0.00002977670705	-0.00256272735234
-41.6793023474267	-0.00018431395373	-0.0026639842571
-41.7037256024426	-0.00043136813473	-0.00271593968381
-41.72814885745856	-0.00067915446389	-0.00268878483194
-41.75257211247447	-0.00087085267015	-0.002597928401
-41.77699536749037	-0.00098628051247	-0.0025053328198
-41.80141862250639	-0.00106483396526	-0.00246032276081
-41.82584187752229	-0.00116081181434	-0.0024582613816
-41.85026513253825	-0.00129534619914	-0.00246348873412
-41.87468838755416	-0.00146031999545	-0.00245104324482
-41.89911164257006	-0.00164695776074	-0.00241178268836
-41.92353489758602	-0.00185014242678	-0.00233499774687
-41.94795815260193	-0.0020558175267	-0.00220886826484
-41.97238140761783	-0.00224464050453	-0.00203291376858
-41.99680466263385	-0.00240477437422	-0.00181345498294
-42.02122791764975	-0.00252600297464	-0.00155117681617
-42.04565117266571	-0.00258561313575	-0.00124994705697
-42.07007442768162	-0.0025583915585	-0.00093686469335
-42.09449768269752	-0.00244399504276	-0.00065745459371
-42.11892093771348	-0.00227361173039	-0.00044639996777
-42.14334419272939	-0.0020886193724	-0.00030983537422
-42.16776744774535	-0.00192058982549	-0.00023207226011
-42.19219070276131	-0.00178570604259	-0.00018635178723
-42.21661395777721	-0.00167999048144	-0.00014253152534
-42.24103721279317	-0.0015777542785	-0.00008465082828
-42.26546046780908	-0.00145294569377	-0.00002772086388
-42.28988372282504	-0.0013101649168	-0.0000020801465
-42.31430697784094	-0.00118065825655	-0.00001344278752
-42.33873023285685	-0.00107936756992	-0.00003321570262
-42.36315348787281	-0.00098158327393	-0.00003950468702
-42.38757674288871	-0.00085754095279	-0.0000533666142
-42.41199999790467	-0.00071968456899	-0.00011551635036
-42.43642325292063	-0.00061551528444	-0.00023243941672
-42.46084650793654	-0.00057438395679	-0.00036471248006
-42.4852697629525	-0.00057856958872	-0.00047101657814
-42.5096930179684	-0.00059144576232	-0.00054821529195
-42.53411627298431	-0.00060018372695	-0.00062148801092
-42.55853952800027	-0.00062213931903	-0.00070721149349
-42.58296278301617	-0.00067931122014	-0.00079579081787
-42.60738603803219	-0.00077808780922	-0.00086296811256
-42.63180929304809	-0.00090821477647	-0.00088477642301
-42.656232548064	-0.00104642912863	-0.00084386919356
-42.68065580307996	-0.00115816273493	-0.00073700380858
-42.70507905809586	-0.00120853571951	-0.00058509228276
-42.72950231311182	-0.00118311283275	-0.00042934849303
-42.75392556812773	-0.00109705941182	-0.00030880998674
-42.77834882314363	-0.00098081354547	-0.00024185725585
-42.80277207815959	-0.00086227192188	-0.00023005475783
-42.82719533317555	-0.00076749939984	-0.00026821763453
-42.85161858819146	-0.00072616017251	-0.00033651337621
-42.87604184320742	-0.00075347301208	-0.00038785526755
-42.90046509822332	-0.00081976877091	-0.00036665002841
-42.92488835323928	-0.00085337181801	-0.0002560300706
-42.94931160825519	-0.0007895067041	-0.00010213022659
-42.97373486327109	-0.00061758398437	0.00001618803276
-42.99815811828705	-0.00038071001084	0.00003871339521
-43.02258137330301	-0.0001416276329	-0.00005366752526
-43.04700462831897	0.00004217909404	-0.00024695992786
-43.07142788333488	0.00012673252798	-0.00050230498137
-43.09585113835078	0.00009382024983	-0.00076060508125
-43.12027439336674	-0.00003619173218	-0.00096273454578
-43.14469764838265	-0.00021577812082	-0.00107774681981
-43.16912090339861	-0.00040053879131	-0.00110688705985
-43.19354415841451	-0.00056167268987	-0.00106199958286
-43.21796741343042	-0.00067173720558	-0.00095559697685
-43.24239066844643	-0.00069978968902	-0.0008177753497
-43.26681392346234	-0.00063742951133	-0.00070504752952
-43.29123717847824	-0.00052325667136	-0.00067108825178
-43.3156604334942	-0.00042568055914	-0.00072465396018
-43.34008368851011	-0.0003952542692	-0.00082197961209
-43.36450694352607	-0.00043263654577	-0.00090093548866
-43.38893019854197	-0.00049546331479	-0.0009228978409
-43.41335345355787	-0.0005294982663	-0.00089284850608
-43.43777670857389	-0.0005012268726	-0.00085377963077
-43.4621999635898	-0.0004187211993	-0.00086238201766
-43.48662321860576	-0.00033138727676	-0.00095544592966
-43.51104647362166	-0.00030470617011	-0.00112429914725
-43.53546972863757	-0.00038276748433	-0.00131533050093
-43.55989298365353	-0.00056259330614	-0.00145750345804
-43.58431623866943	-0.00079530606637	-0.00149917849289
-43.60873949368539	-0.00101168255015	-0.0014336109103
-43.63316274870135	-0.00115837958713	-0.00130019953008
-43.65758600371726	-0.00122524089325	-0.0011591823061
-43.68200925873322	-0.0012447553002	-0.00105348016291
-43.70643251374912	-0.00126196831981	-0.00098539109599
-43.73085576876503	-0.00129963552153	-0.0009271718664
-43.75527902378099	-0.00134944680109	-0.00085323620265
-43.77970227879689	-0.00139345835899	-0.00076066109739
-43.80412553381285	-0.00142869464947	-0.00065924634467
-43.82854878882875	-0.00146667799652	-0.00054603529131
-43.85297204384472	-0.00150768399369	-0.00039568853356
-43.87739529886068	-0.00151727047751	-0.00018276802919
-43.90181855387658	-0.00143497693405	0.00007994077441
-43.92624180889254	-0.00121855355427	0.0003243921957
-43.95066506390845	-0.00089039668301	0.00045805732864
-43.97508831892435	-0.00054011451624	0.00042698039204
-43.99951157394031	-0.00027064159962	0.000257894652
-44.02393482895621	-0.00013078061776	0.0000376913128
-44.04835808397223	-0.00009492047692	-0.00015238426831
-44.07278133898814	-0.00010407373518	-0.00028511617604
-44.09720459400404	-0.00012005266503	-0.00037776819867
-44.12162784902	-0.00013846343601	-0.00044896693871
-44.14605110403591	-0.00016069824358	-0.00049669238246
-44.17047435905181	-0.0001705719043	-0.00051568548486
-44.19489761406777	-0.00014498176547	-0.00052186285187
-44.21932086908367	-0.00008013581425	-0.00054981171284
-44.24374412409963	-0.00000028856756	-0.00062893497486
-44.2681673791156	0.0000555889627	-0.000765705062
-44.2925906341315	0.00005054041564	-0.0009417451772
-44.31701388914746	-0.00003867440869	-0.00111749226384
-44.34143714416336	-0.00020814370543	-0.00123911967422
-44.36586039917933	-0.00041511151543	-0.00125942095465
-44.39028365419523	-0.00058782344815	-0.00116973438202
-44.41470690921113	-0.00066365050186	-0.00101546239966
-44.43913016422709	-0.0006289045206	-0.00087284226054
-44.46355341924306	-0.00052416739384	-0.00080138702019
-44.48797667425902	-0.00040966028803	-0.00081258703419
-44.51239992927492	-0.00032321720309	-0.00088010890029
-44.53682318429082	-0.00026824083964	-0.00097641630873
-44.56124643930679	-0.00023692724715	-0.00109729768069
-44.58566969432269	-0.0002387469385	-0.00125216077127
-44.61009294933859	-0.00030237450114	-0.00143613460518
-44.63451620435455	-0.00045231906777	-0.00161758873422
-44.65893945937052	-0.00068933908138	-0.00175155907958
-44.68336271438648	-0.00099134476968	-0.00179768318139
-44.70778596940238	-0.00132001611749	-0.00172551088032
-44.73220922441828	-0.00161858096016	-0.00152010134176
-44.75663247943424	-0.0018173055153	-0.00120195836608
-44.78105573445015	-0.00186676937535	-0.00083923435784
-44.80547898946611	-0.00177585479203	-0.00051929649648
-44.82990224448201	-0.00160687936185	-0.00029424290179
-44.85432549949792	-0.00142472149827	-0.00015690661362
-44.87874875451394	-0.00125445934881	-0.00007180646997
-44.90317200952984	-0.0010892131559	-0.00001936909345
-44.9275952645458	-0.00092521867037	-0.00000372818766
-44.9520185195617	-0.00077616877049	-0.00002880623807
-44.97644177457761	-0.00065796247367	-0.00008216885097
-45.00086502959357	-0.00057191456657	-0.00014316181267
-45.02528828460947	-0.00050536411955	-0.00019903118027
-45.04971153962538	-0.00044410359629	-0.00025184656841
-45.0741347946414	-0.00038466951104	-0.00031295904556
-45.0985580496573	-0.00033714414606	-0.00038895025733
-45.12298130467326	-0.00031266256516	-0.00047088720563
-45.14740455968916	-0.00030577947909	-0.00054284041571
-45.17182781470507	-0.00029666580921	-0.00060534530112
-45.19625106972103	-0.00027841896211	-0.0006826069609
-45.22067432473693	-0.00027660617779	-0.0007958827661
-45.24509757975289	-0.0003307314989	-0.00093154356648
-45.2695208347688	-0.00045539781763	-0.0010439261706
-45.29394408978476	-0.0006244487352	-0.00109030674986
-45.31836734480072	-0.00079048559175	-0.00106038225409
-45.34279059981662	-0.00091572350569	-0.00097835956071
-45.36721385483258	-0.00099260065765	-0.00088469078332
-45.39163710984849	-0.00104738287842	-0.00080814170483
-45.41606036486439	-0.00111952000619	-0.00073943992026
-45.44048361988035	-0.00122025514154	-0.00063191020483
-45.46490687489626	-0.00130679145923	-0.00044383968555
-45.48933012991222	-0.00130945859432	-0.00018782703518
-45.51375338492818	-0.00119173333135	0.00006931712332
-45.53817663994408	-0.00097838576847	0.00025909716162
-45.56259989496004	-0.00072495736049	0.00035674221203
-45.58702314997595	-0.00047201429536	0.00037589119737
-45.61144640499185	-0.00023338873275	0.00033538970037
-45.63586966000781	-0.00001372271157	0.0002424064961
-45.66029291502372	0.0001773897175	0.00009838040437
-45.68471617003968	0.00032437108951	-0.00009186263965
-45.70913942505564	0.00040888945559	-0.00031411751487
-45.73356268007154	0.00041882974038	-0.00053944246422
-45.7579859350875	0.00036484896186	-0.00073062345822
-45.78240919010341	0.00028457675196	-0.00086790784552
-45.80683244511937	0.00021598394946	-0.00096968998982
-45.83125570013527	0.00016124819649	-0.00107619016029
-45.85567895515118	0.00008421153188	-0.00120622342488
-45.88010221016714	-0.00005159968705	-0.00133408771311
-45.9045254651831	-0.00024561031799	-0.00141120492187
-45.928948720199	-0.00046045871974	-0.0014055463051
-45.95337197521496	-0.00065081282343	-0.00131868760636
-45.97779523023087	-0.00078645688085	-0.00117403146371
-46.00221848524683	-0.00085427489167	-0.00099930311943
-46.02664174026273	-0.00085084995221	-0.0008203273247
-46.05106499527864	-0.00077959024721	-0.00066236740827
-46.0754882502946	-0.0006526422495	-0.00054947124848
-46.09991150531056	-0.0004915818588	-0.00050005231211
-46.12433476032652	-0.00032438120241	-0.00052197071274
-46.14875801534242	-0.00017901838362	-0.00060993787604
-46.17318127035833	-0.00007568625083	-0.00074831446881
-46.19760452537429	-0.00002396651461	-0.00092020811063
-46.22202778039019	-0.00003081818326	-0.00111453289239
-46.24645103540615	-0.00011148513004	-0.00131871555638
-46.27087429042206	-0.00028400897461	-0.00150114912085
-46.29529754543796	-0.00054358989073	-0.00160854699513
-46.31972080045398	-0.00084405888374	-0.00159356558927
-46.34414405546988	-0.00111483637578	-0.00144954356971
-46.36856731048579	-0.00130102836306	-0.00121374060939
-46.39299056550175	-0.00138438691267	-0.00093669961287
-46.41741382051765	-0.00136897361509	-0.00065620418424
-46.44183707553361	-0.00126150647242	-0.00040090471099
-46.46626033054952	-0.0010748939536	-0.00020249290687
-46.49068358556542	-0.00084028224676	-0.00008755955051
-46.51510684058144	-0.00059856887724	-0.00005963524005
-46.53953009559734	-0.00037816665363	-0.00010155508619
-46.5639533506133	-0.00019042047601	-0.00019586094742
-46.58837660562921	-0.00004546046022	-0.00033128798733
-46.61279986064511	0.00004356060987	-0.00048745479337
-46.63722311566107	0.00008149803841	-0.00063022765765
-46.66164637067698	0.00010483175647	-0.00073967833866
-46.68606962569294	0.00015406896403	-0.00084073275653
-46.71049288070884	0.00022522858987	-0.00098893728063
-46.7349161357248	0.00025868529117	-0.00121308644192
-46.75933939074076	0.00018917921583	-0.00147444330943
-46.78376264575667	0.00000911757102	-0.0016927487524
-46.80818590077257	-0.00022426938214	-0.00181566143549
-46.83260915578853	-0.00044615325386	-0.00185631324516
-46.85703241080444	-0.00063955245136	-0.00186027152885
-46.8814556658204	-0.00082828571569	-0.00184720775184
-46.9058789208363	-0.00102662226212	-0.00179768352961
-46.93030217585226	-0.0012138011119	-0.00169045353516
-46.95472543086822	-0.00135696891537	-0.00153280042269
-46.97914868588413	-0.00143926837916	-0.00135081239889
-47.00357194090009	-0.00145851039813	-0.001170049901
-47.02799519591599	-0.00141925130401	-0.00101750688
-47.0524184509319	-0.00134498723106	-0.00092292905918
-47.07684170594786	-0.00128427879701	-0.00089268581527
-47.10126496096376	-0.00127675732662	-0.00088719305222
-47.12568821597972	-0.00130967510379	-0.00084947711606
-47.15011147099568	-0.00132776233358	-0.0007637040207
-47.17453472601159	-0.00129391566069	-0.00067057898814
-47.19895798102755	-0.00122736802493	-0.00061833154495
-47.22338123604345	-0.00117578576747	-0.00061118693792
-47.24780449105936	-0.00116255709926	-0.00061349803765
-47.27222774607532	-0.00117092617501	-0.00059272401067
-47.29665100109122	-0.0011703869998	-0.00054722466789
-47.32107425610718	-0.00114705752123	-0.00049815518622
-47.34549751112314	-0.00111124595107	-0.00046432632221
-47.36992076613905	-0.00108243536952	-0.00044375459723
-47.39434402115501	-0.00106495698685	-0.00041608874432
-47.41876727617091	-0.0010364714473	-0.00036793308519
-47.44319053118687	-0.00096847643863	-0.00031875863535
-47.46761378620278	-0.00086440491191	-0.00031238407163
-47.49203704121868	-0.00076947506443	-0.00037356578134
-47.51646029623464	-0.00073280346016	-0.00047827130918
-47.5408835512506	-0.00076367612607	-0.00057578036449
-47.56530680626656	-0.000833654175	-0.00063539718101
-47.58973006128247	-0.00091613487239	-0.00066081392794
-47.61415331629837	-0.00100975899387	-0.00066214404297
-47.63857657131433	-0.00112139619401	-0.00062918650035
-47.66299982633024	-0.00123836122214	-0.00053861648593
-47.68742308134614	-0.00132464971552	-0.00038059414466
-47.7118463363621	-0.00134069257391	-0.0001741455902
-47.736269591378	-0.00126561003648	0.00003847689332
-47.76069284639402	-0.00110810582239	0.00021037949128
-47.78511610140993	-0.00090159576773	0.00031099520548
-47.80953935642583	-0.00068496913777	0.00033712220113
-47.83396261144179	-0.00048230282199	0.00030430808915
-47.8583858664577	-0.00029994425602	0.00022674768712
-47.88280912147366	-0.00014090973745	0.00010773989962
-47.90723237648956	-0.00001589325238	-0.00005196468752
-47.93165563150546	0.00006070956168	-0.00024443931305
-47.95607888652148	0.00007758566833	-0.00045575449961
-47.98050214153739	0.00002562650104	-0.00066821896839
-48.00492539655335	-0.00010013319867	-0.00085553752319
-48.02934865156925	-0.00028833184849	-0.00098468522773
-48.05377190658515	-0.0005071361708	-0.00103429023864
-48.07819516160112	-0.00072365251646	-0.00100763751435
-48.10261841661702	-0.00092394444836	-0.00091658154442
-48.12704167163292	-0.00110062234445	-0.00075703068681
-48.15146492664888	-0.00122272990409	-0.00051830896792
-48.17588818166485	-0.00123821593724	-0.00022159362592
-48.20031143668081	-0.00111816936758	0.00006756919688
-48.22473469169671	-0.00088899946844	0.0002785224659
-48.24915794671261	-0.00061082475895	0.00038149568408
-48.27358120172858	-0.0003317359458	0.00038799554907
-48.29800445674448	-0.00007262374148	0.00031726685938
-48.32242771176044	0.00015338830201	0.00017789898746
-48.34685096677634	0.00032544290424	-0.00002108905039
-48.37127422179231	0.00042217371965	-0.0002561736389
-48.39569747680827	0.0004368170525	-0.00049072576442
-48.42012073182417	0.00038634265721	-0.00068765804497
-48.44454398684013	0.00031037137813	-0.0008287926768
-48.46896724185603	0.00025034147944	-0.00093313208382
-48.49339049687194	0.00021208171626	-0.00104816076594
-48.5178137518879	0.00015102763653	-0.00120289524482
-48.5422370069038	0.00001317030395	-0.00136624104488
-48.56666026191976	-0.00020336988191	-0.00146651171514
-48.59108351693573	-0.00043770267949	-0.00145710691198
-48.61550677195163	-0.00061697291895	-0.00135408383699
-48.63993002696759	-0.0007053297067	-0.00121310609083
-48.66435328198349	-0.00070745514944	-0.00108965759473
-48.6887765369994	-0.00065152170158	-0.00102420719963
-48.71319979201536	-0.00058257436898	-0.00103845612875
-48.73762304703126	-0.00055304062782	-0.00112326459874
-48.76204630204722	-0.00059684846295	-0.00123780004084
-48.78646955706319	-0.00071321804875	-0.00133481829439
-48.81089281207909	-0.00088016425808	-0.00138391544178
-48.83531606709505	-0.00107183670692	-0.0013690016594
-48.85973932211095	-0.00125618883269	-0.00128306408502
-48.88416257712692	-0.0013967317144	-0.00114134457204
-48.90858583214282	-0.00147936851446	-0.00098424992864
-48.93300908715872	-0.00152967720743	-0.00084345135581
-48.95743234217468	-0.00158306015616	-0.00070776977625
-48.98185559719064	-0.00163873983689	-0.00053901543303
-49.00627885220655	-0.00165625664193	-0.00031997088923
-49.03070210722251	-0.00159347460962	-0.00007597737069
-49.05512536223841	-0.00143734629333	0.0001431534448
-49.07954861725437	-0.00120823119065	0.00028842570309
-49.10397187227028	-0.00095389711688	0.00033001417314
-49.12839512728618	-0.00073326792523	0.00027528155424
-49.15281838230214	-0.00058191702302	0.00016945364039
-49.17724163731805	-0.00048922026315	0.00005918001824
-49.20166489233407	-0.00042433247802	-0.00004733982599
-49.22608814734997	-0.00038357443416	-0.0001698063715
-49.25051140236587	-0.00039437804012	-0.00030876689417
-49.27493465738183	-0.00047356779998	-0.00043008538555
-49.29935791239774	-0.0006040829083	-0.00049761434273
-49.3237811674137	-0.00075675330197	-0.00049833198331
-49.3482044224296	-0.00091078136222	-0.00042866757775
-49.37262767744551	-0.0010408700006	-0.00028086314619
-49.39705093246153	-0.00110533599459	-0.00006108662476
-49.42147418747743	-0.00106790004403	0.00019230493856
-49.44589744249333	-0.00092504624792	0.00042578614064
-49.47032069750929	-0.00070084047162	0.00060084813335
-49.4947439525252	-0.00042341371636	0.00069914523616
-49.51916720754116	-0.00011776234843	0.00070938681677
-49.54359046255706	0.00018728623136	0.0006246164577
-49.56801371757297	0.00046040111612	0.00044897988759
-49.59243697258893	0.00067535537033	0.00019620104381
-49.61686022760489	0.00080985208734	-0.00011610788619
-49.64128348262085	0.00084187289496	-0.00046216026017
-49.66570673763675	0.00075837103029	-0.00080151873974
-49.69012999265266	0.00056869104343	-0.00108693965632
-49.71455324766862	0.00030503159269	-0.00128128059397
-49.73897650268452	0.00001164778266	-0.00136700027401
-49.76339975770048	-0.00026482830541	-0.00134773279648
-49.78782301271639	-0.000484849979	-0.00124936233058
-49.81224626773235	-0.00063028607004	-0.00111489283255
-49.83666952274831	-0.00071294450824	-0.00098561667276
-49.86109277776421	-0.00076393353654	-0.00088040542058
-49.88551603278012	-0.00081144198621	-0.00079163101457
-49.90993928779608	-0.00086589237956	-0.00069745994387
-49.93436254281198	-0.00091794846189	-0.00057662359168
-49.95878579782794	-0.00094291734594	-0.00041970234091
-49.98320905284385	-0.00091035304349	-0.00023847762137
-50.00763230785981	-0.00080132022027	-0.00006835001626
-50.03205556287577	-0.00062585845516	0.00004462072947
-50.05647881789167	-0.00042563726632	0.00006892423478
-50.08090207290763	-0.00025506729542	0.00000843454247
-50.10532532792354	-0.00015110481209	-0.00009823731428
-50.12974858293944	-0.0001139487167	-0.00020256300312
-50.1541718379554	-0.00011572273683	-0.00027613456044
-50.17859509297131	-0.00012843328675	-0.0003184333826
-50.20301834798727	-0.00013999859843	-0.00033820053476
-50.22744160300323	-0.0001430782906	-0.00033781525659
-50.25186485801913	-0.00012204819103	-0.00032382179398
-50.27628811303509	-0.00006720333242	-0.00032214780157
-50.300711368051	0.00000144069918	-0.00036269754874
-50.3251346230669	0.00004326670982	-0.00044511502913
-50.34955787808286	0.00003701651561	-0.00053468061826
-50.37398113309877	-0.00000007431183	-0.00059969796693
-50.39840438811473	-0.00004007368093	-0.00064198252723
-50.42282764313069	-0.00008016211407	-0.00068164112878
-50.44725089814659	-0.0001397154022	-0.00072112593513
-50.47167415316255	-0.00022788781426	-0.00073716211218
-50.49609740817846	-0.00032615829542	-0.00070626773945
-50.52052066319442	-0.00040351789232	-0.00062850954533
-50.54494391821032	-0.00044127487785	-0.00052438459689
-50.56936717322623	-0.00044007804287	-0.00041454060184
-50.59379042824219	-0.00040679331473	-0.0003075096172
-50.61821368325809	-0.00034136703105	-0.00020735740344
-50.64263693827411	-0.000242771074	-0.00012712519065
-50.66706019329001	-0.00012611892418	-0.00008274595108
-50.69148344830592	-0.00001911072688	-0.00006796870059
-50.71590670332188	0.00007230816576	-0.00004863183611
-50.74032995833778	0.00018684069749	-0.00000188946212
-50.76475321335369	0.00037418566023	0.00003915461233
-50.78917646836965	0.00063194143301	-0.00000004418499
-50.81359972338555	0.00089087094271	-0.00016681118801
-50.83802297840157	0.00107085533549	-0.00043788802642
-50.86244623341747	0.00113959042065	-0.00074876322066
-50.88686948843338	0.00111074550574	-0.00104870851301
-50.91129274344934	0.00100531986635	-0.00131438913902
-50.93571599846524	0.00083757326987	-0.00152691404445
-50.9601392534812	0.00063238560676	-0.00166379594213
-50.98456250849711	0.00043208619204	-0.00171882901225
-51.00898576351301	0.00027597108145	-0.0017159563056
-51.03340901852903	0.00017825504594	-0.00169756899846
-51.05783227354493	0.00012424450364	-0.00170342918193
-51.08225552856089	0.00007777252415	-0.00175524815502
-51.1066787835768	-0.00000534817735	-0.00184468729847
-51.1311020385927	-0.00015224640604	-0.00193051250409
-51.15552529360866	-0.00034809186065	-0.0019618276952
-51.17994854862457	-0.00054295832609	-0.00191917055214
-51.20437180364047	-0.0006960989588	-0.00183068105331
-51.22879505865643	-0.0008126915031	-0.00173727316855
-51.25321831367239	-0.0009259565879	-0.00164268899198
-51.27764156868835	-0.00104154973172	-0.0015115671423
-51.30206482370426	-0.00111457711577	-0.00132411830305
-51.32648807872016	-0.00109559686785	-0.00112062622684
-51.35091133373612	-0.00099355306966	-0.00097399417551
-51.37533458875203	-0.0008756173167	-0.000917986798
-51.39975784376799	-0.00080139852511	-0.00091810529347
-51.42418109878389	-0.00077217116363	-0.0009175567086
-51.44860435379985	-0.00075067592457	-0.00089536342101
-51.47302760881581	-0.00071233489042	-0.00086935480637
-51.49745086383172	-0.00066098256402	-0.00086017852884
-51.52187411884768	-0.00060867510374	-0.00087409730865
-51.54629737386358	-0.00056492892907	-0.00091273634137
-51.57072062887949	-0.00054364178784	-0.00097497897491
-51.59514388389545	-0.00055874168433	-0.00104682006814
-51.61956713891135	-0.0006089189266	-0.00110697824566
-51.64399039392725	-0.00068087499755	-0.00114499201319
-51.66841364894327	-0.00076651720386	-0.00116003504131
-51.69283690395918	-0.00086006907579	-0.00114602666284
-51.71726015897514	-0.00094247385433	-0.00110027155707
-51.74168341399104	-0.00099636888537	-0.00104622001838
-51.76610666900694	-0.00104251309322	-0.0010171125019
-51.79052992402291	-0.00113188453515	-0.00100360195212
-51.81495317903881	-0.00128267968675	-0.00094220454715
-51.83937643405477	-0.00144332703989	-0.00077580569822
-51.86379968907073	-0.00153475217343	-0.00051137750736
-51.88822294408664	-0.00151330318692	-0.00020500849995
-51.9126461991026	-0.00137820222581	0.00008806434678
-51.9370694541185	-0.00114323622208	0.00032654524688
-51.96149270913446	-0.00083505730295	0.00046938009703
-51.98591596415037	-0.00050928847944	0.00049023183136
-52.01033921916627	-0.00023003167725	0.00040948182342
-52.03476247418223	-0.00002170336094	0.00028379927097
-52.05918572919813	0.00014045318413	0.00015319391289
-52.0836089842141	0.00028613851496	0.00001307952803
-52.10803223923006	0.00041244837944	-0.00015771861471
-52.13245549424596	0.00049540540084	-0.00035908130076
-52.15687874926192	0.00052211860146	-0.00056826565569
-52.18130200427782	0.00050053957282	-0.00076328832511
-52.20572525929373	0.00044600900054	-0.00093676164816
-52.23014851430969	0.0003673924756	-0.00109192267519
-52.25457176932559	0.00026342673464	-0.00123191635796
-52.27899502434161	0.00012839898685	-0.00135112503342
-52.30341827935752	-0.0000370051898	-0.0014351190754
-52.32784153437342	-0.00022057335789	-0.00147083639291
-52.35226478938938	-0.00040615365622	-0.00145443054669
-52.37668804440528	-0.00058111059816	-0.00138558928223
-52.40111129942125	-0.00072904623414	-0.00126140066814
-52.42553455443715	-0.00082139675636	-0.0010883467385
-52.44995780945305	-0.00083224462703	-0.00089922735514
-52.47438106446907	-0.00076681181539	-0.00074355322623
-52.49880431948498	-0.00066635309462	-0.00065243866163
-52.52322757450088	-0.00057811635325	-0.00061602397495
-52.54765082951684	-0.00052164478549	-0.00059703772364
-52.57207408453274	-0.00048206561705	-0.00056245519063
