X	Real	Imaginary
-34.18136305753529	0.00074188830769	-0.00477718987361
-34.20578631255125	0.00308324841888	-0.00403219102683
-34.23020956756716	0.00517191680285	-0.00407116299808
-34.25463282258312	0.00693860759839	-0.00453781892033
-34.27905607759902	0.00847098025183	-0.0052936516018
-34.30347933261493	0.00978175824992	-0.00633641317436
-34.32790258763089	0.01080024149176	-0.00764156552552
-34.35232584264679	0.01145877579622	-0.00912919386439
-34.37674909766275	0.01171386588977	-0.01070164334229
-34.40117235267871	0.01152847718752	-0.01223310378908
-34.42559560769462	0.0109161853345	-0.01353321507198
-34.45001886271058	0.01003366255297	-0.01439324717801
-34.47444211772648	0.00919578552192	-0.01473535892954
-34.49886537274244	0.00873007456602	-0.014741603534
-34.52328862775835	0.00874630280574	-0.01480869824873
-34.54771188277425	0.00901572882873	-0.01530804915364
-34.57213513779021	0.0090982050726	-0.01632140904917
-34.59655839280617	0.00864212262807	-0.01758101423405
-34.62098164782208	0.00760814418037	-0.01867556477333
-34.64540490283804	0.00623125140248	-0.01933535864494
-34.66982815785394	0.00478927200454	-0.01954739568062
-34.6942514128699	0.00341174985166	-0.01944395250793
-34.71867466788581	0.00206853384803	-0.0191209363306
-34.74309792290171	0.00068118048113	-0.01854086778604
-34.76752117791767	-0.00074911396697	-0.01753954843229
-34.79194443293363	-0.00203431123936	-0.01591448649787
-34.81636768794959	-0.00276745859901	-0.01360972703455
-34.8407909429655	-0.00248581667407	-0.01092018692433
-34.8652141979814	-0.00101253280992	-0.00848141792163
-34.88963745299736	0.00132131473457	-0.00692490309612
-34.91406070801327	0.00386051779066	-0.00646737413789
-34.93848396302923	0.00607277587237	-0.00684860704962
-34.96290721804513	0.00780817501542	-0.0076524456472
-34.98733047306104	0.00917656669921	-0.00862606639272
-35.01175372807705	0.0102967076904	-0.00971709929533
-35.03617698309296	0.01119221137118	-0.01094656406169
-35.06060023810886	0.01180468306323	-0.01231945448189
-35.08502349312482	0.01201781721944	-0.01376023751289
-35.10944674814073	0.01175263850086	-0.0150392994819
-35.13387000315669	0.01114999645368	-0.01583241179229
-35.15829325817259	0.01062347886578	-0.01597386233188
-35.1827165131885	0.01063449765683	-0.01565814072067
-35.20713976820451	0.0113973479322	-0.01535425270946
-35.23156302322042	0.01278935121368	-0.01555393834241
-35.25598627823638	0.01443052968388	-0.01659436203699
-35.28040953325228	0.01578063312467	-0.018546982605
-35.30483278826819	0.01632046081523	-0.02110287519259
-35.32925604328415	0.01587575120214	-0.02364016383155
-35.35367929830005	0.01478688646447	-0.02561909691729
-35.37810255331601	0.01362262826455	-0.0269731137883
-35.40252580833192	0.01270140459124	-0.02803827141432
-35.42694906334788	0.01196760969132	-0.02914293983467
-35.45137231836384	0.01125266582603	-0.03040599507227
-35.47579557337974	0.01043313853016	-0.03188018844996
-35.50021882839565	0.00930040597704	-0.03362189924898
-35.52464208341161	0.00752144243433	-0.03548141598457
-35.54906533842751	0.00493264884152	-0.0369809615985
-35.57348859344347	0.00182356734838	-0.03759557245234
-35.59791184845938	-0.00119367409732	-0.03717222557155
-35.62233510347534	-0.00360917218958	-0.03603056611209
-35.6467583584913	-0.0053108619446	-0.03468889519034
-35.6711816135072	-0.00655039843279	-0.03350782469963
-35.69560486852316	-0.00767841228807	-0.03250584301801
-35.72002812353907	-0.00884494150558	-0.03143728910281
-35.74445137855497	-0.00987730482541	-0.03008331529625
-35.76887463357093	-0.01046405663979	-0.02852478541021
-35.79329788858684	-0.0104939069124	-0.02712222864422
-35.81772114360285	-0.01020845092142	-0.02621338762429
-35.84214439861876	-0.01003541522098	-0.02583724397596
-35.86656765363466	-0.01029695334788	-0.02570639051007
-35.89099090865062	-0.01100794141317	-0.02538164164314
-35.91541416366653	-0.01183547719566	-0.02454167373417
-35.93983741868243	-0.01228505277996	-0.02324862282888
-35.96426067369839	-0.01210186256003	-0.02197295342385
-35.98868392871429	-0.01155122452863	-0.02120671179821
-36.01310718373026	-0.01119019847704	-0.02098524922544
-36.03753043874622	-0.01132273542675	-0.02088320870381
-36.06195369376212	-0.01178917156981	-0.02048422060759
-36.08637694877808	-0.01227769850646	-0.01969150867607
-36.11080020379399	-0.01261208753445	-0.01856074139108
-36.13522345880995	-0.01263799276985	-0.01710003680816
-36.15964671382585	-0.01208203720546	-0.01542675996948
-36.18406996884175	-0.01078075445699	-0.01393765953462
-36.20849322385772	-0.00894925810282	-0.01306235158689
-36.23291647887368	-0.00700044538944	-0.01290190004853
-36.25733973388964	-0.0051550804282	-0.0133054843687
-36.28176298890554	-0.00344095701346	-0.0142350087641
-36.30618624392145	-0.00203518138731	-0.01580239240686
-36.33060949893741	-0.00134417204364	-0.01791703742051
-36.35503275395331	-0.00164835515921	-0.02011059102802
-36.37945600896921	-0.0028018818877	-0.02181752126857
-36.40387926398517	-0.00434338413689	-0.02274362651473
-36.42830251900108	-0.00580377829216	-0.02294917273651
-36.4527257740171	-0.00689916573936	-0.02271583310147
-36.477149029033	-0.00759100363188	-0.02238455514317
-36.5015722840489	-0.00805876480096	-0.02218336178938
-36.52599553906487	-0.00852892532329	-0.02210600965035
-36.55041879408077	-0.00906033211985	-0.02201058748498
-36.57484204909673	-0.00956317885482	-0.02186499790394
-36.59926530411263	-0.0100502689175	-0.0217838756149
-36.62368855912854	-0.01072157141451	-0.02176322144389
-36.64811181414456	-0.0116799506904	-0.02152377821179
-36.67253506916046	-0.01266730840904	-0.02078444081811
-36.69695832417642	-0.01326518313108	-0.01964179749788
-36.72138157919233	-0.01335254839032	-0.01850398619274
-36.74580483420823	-0.01320137985822	-0.01762305494753
-36.77022808922419	-0.01306440083001	-0.01685238327759
-36.79465134424009	-0.01282100737128	-0.01596393755887
-36.819074599256	-0.01217925834905	-0.01508196325489
-36.84349785427196	-0.01116230796139	-0.01461771528072
-36.86792110928792	-0.01020720311664	-0.01477260404598
-36.89234436430388	-0.00972929344663	-0.01526562324556
-36.91676761931978	-0.00971529668799	-0.01562443383458
-36.94119087433569	-0.00981956564989	-0.01563233609477
-36.96561412935165	-0.0097367632068	-0.01540510813918
-36.99003738436755	-0.00935656007607	-0.01516823654153
-37.01446063938351	-0.00868117025098	-0.01514852278686
-37.03888389439942	-0.00784625922852	-0.01561283537143
-37.06330714941538	-0.00724709209413	-0.01673129081382
-37.08773040443134	-0.00739631182356	-0.01828059617101
-37.11215365944724	-0.00848221733378	-0.01964848693878
-37.13657691446321	-0.01015201599034	-0.02029536563067
-37.16100016947911	-0.01184661199783	-0.0201622553584
-37.18542342449501	-0.0132834787452	-0.01954243557965
-37.20984667951097	-0.01451733124512	-0.01864491413274
-37.23426993452688	-0.01561396462464	-0.0174155801229
-37.25869318954284	-0.01641611455609	-0.01574229490192
-37.2831164445588	-0.01662683566945	-0.01370525870111
-37.3075396995747	-0.01602995300861	-0.01162307340129
-37.33196295459067	-0.01464724960667	-0.0099342224799
-37.35638620960657	-0.01278254188601	-0.00900915750203
-37.38080946462247	-0.01092278201317	-0.00895820379308
-37.40523271963843	-0.00950494236701	-0.00956219797987
-37.42965597465434	-0.0087060073884	-0.01041023288963
-37.4540792296703	-0.00841539289595	-0.01112877091203
-37.47850248468626	-0.00835251518982	-0.01153052754235
-37.50292573970216	-0.00821512069117	-0.01166181981455
-37.52734899471812	-0.00784294773131	-0.01177125160306
-37.55177224973403	-0.00734896796459	-0.01213813768418
-37.57619550474999	-0.00704072844012	-0.01281552117801
-37.60061875976589	-0.00712166838138	-0.01357052635776
-37.6250420147818	-0.00751117331731	-0.01414504008018
-37.64946526979776	-0.008029447648	-0.01450294608545
-37.67388852481372	-0.00866774058987	-0.0147141532241
-37.69831177982962	-0.00952238602566	-0.0146705062639
-37.72273503484558	-0.01048676193961	-0.01409308879124
-37.74715828986149	-0.01116124475842	-0.01284656554083
-37.77158154487745	-0.01110176143851	-0.01114569588361
-37.79600479989335	-0.01008415715425	-0.00946038607313
-37.82042805490926	-0.00818075658521	-0.00832583444145
-37.84485130992522	-0.00576339777511	-0.00819807886397
-37.86927456494112	-0.00346714515331	-0.0092589290998
-37.89369781995714	-0.00194631779003	-0.01122045508397
-37.91812107497304	-0.00147251187453	-0.01342385992034
-37.94254432998895	-0.00177561561415	-0.01528946057797
-37.96696758500491	-0.00235988448162	-0.01670132052798
-37.99139084002081	-0.00298087773151	-0.01792468996818
-38.01581409503677	-0.00378850667054	-0.01917782509785
-38.04023735005268	-0.0050362677108	-0.02033348874419
-38.06466060506858	-0.00670764874744	-0.02103724156695
-38.0890838600846	-0.00845794975212	-0.02108486155441
-38.1135071151005	-0.00993256778066	-0.02064051939739
-38.13793037011641	-0.01110952052613	-0.02002812105125
-38.16235362513237	-0.01223178733358	-0.01931014818652
-38.18677688014827	-0.01335233228252	-0.018195565818
-38.21120013516423	-0.01406472989448	-0.01647756204103
-38.23562339018014	-0.01384758677155	-0.01448477145303
-38.26004664519604	-0.01265229803171	-0.01292431318438
-38.28446990021206	-0.01099409303429	-0.01227138662557
-38.30889315522796	-0.00945954258889	-0.01246049031056
-38.33331641024392	-0.00829952148778	-0.01317592659207
-38.35773966525983	-0.00754082959153	-0.01422299623844
-38.38216292027573	-0.00725825758852	-0.01549748644075
-38.40658617529169	-0.00753757038402	-0.01678512050793
-38.4310094303076	-0.00828227845174	-0.01782584686635
-38.45543268532356	-0.00927380757037	-0.0185352923531
-38.47985594033946	-0.01041345403844	-0.01898044541803
-38.50427919535542	-0.01173953792615	-0.0191367784555
-38.52870245037138	-0.0131894372416	-0.01883400164546
-38.55312570538729	-0.01450123770796	-0.01798760839531
-38.57754896040319	-0.01542138648449	-0.01675219396945
-38.60197221541915	-0.01590488193253	-0.01536629824928
-38.62639547043506	-0.01602697599604	-0.01393357846686
-38.65081872545102	-0.01576903301086	-0.01245278243482
-38.67524198046692	-0.0149989409082	-0.01102374373728
-38.69966523548288	-0.01366448099094	-0.00992840865689
-38.72408849049884	-0.01194946873521	-0.0094859621497
-38.74851174551475	-0.01023459402567	-0.00985082193698
-38.77293500053071	-0.00893415494434	-0.0109243294436
-38.79735825554661	-0.00834084934975	-0.01239242175981
-38.82178151056252	-0.00852755896447	-0.01382865096183
-38.84620476557848	-0.0093082335007	-0.01483547665486
-38.87062802059438	-0.01028664645569	-0.01520909865696
-38.89505127561034	-0.01102661421647	-0.0150604390278
-38.9194745306263	-0.01130074685663	-0.01478243957762
-38.94389778564221	-0.01126405221704	-0.01481183522573
-38.96832104065817	-0.01137698053979	-0.015300574223
-38.99274429567407	-0.01206653429617	-0.01595613918703
-39.01716755068998	-0.01337372731962	-0.01623076721305
-39.04159080570594	-0.01490513001064	-0.01572498431871
-39.06601406072184	-0.01612558248565	-0.01443895591125
-39.0904373157378	-0.01667587435898	-0.01267555467357
-39.11486057075376	-0.01642647822149	-0.0108028413076
-39.13928382576967	-0.01536983365888	-0.0091860655315
-39.16370708078563	-0.01365076052808	-0.00825003690426
-39.18813033580153	-0.0117273595093	-0.00836532091102
-39.21255359081749	-0.01031574340999	-0.00952064530213
-39.2369768458334	-0.00998392213352	-0.01116797363541
-39.2614001008493	-0.01076471224851	-0.01251518405518
-39.28582335586526	-0.01218919863676	-0.01299912912124
-39.31024661088117	-0.01363404988393	-0.01248969130092
-39.33466986589718	-0.01458662244159	-0.01118545531504
-39.35909312091309	-0.01472360806715	-0.00948305867991
-39.38351637592899	-0.01398718980375	-0.00789366189483
-39.40793963094495	-0.01265132785406	-0.00684446832925
-39.43236288596086	-0.01115513092367	-0.0064322478317
-39.45678614097676	-0.0097591381452	-0.00645179023036
-39.48120939599272	-0.008426534584	-0.00672765800539
-39.50563265100863	-0.00707934961174	-0.00732756764923
-39.53005590602464	-0.00585085132537	-0.00839303011772
-39.55447916104055	-0.00499226560456	-0.00988378743481
-39.57890241605645	-0.00463898647951	-0.01161316814021
-39.60332567107241	-0.00482030198549	-0.01344855518089
-39.62774892608832	-0.00565144858592	-0.01529269293238
-39.65217218110428	-0.00731616747956	-0.01684017105001
-39.67659543612018	-0.00973915516757	-0.01750633633167
-39.70101869113608	-0.01231184166762	-0.01676299756214
-39.7254419461521	-0.01404948291179	-0.01463583185161
-39.74986520116801	-0.01415147765867	-0.01190160047784
-39.77428845618391	-0.01255282824336	-0.00974599273978
-39.79871171119987	-0.01001150460367	-0.00908791959805
-39.82313496621578	-0.00763546302589	-0.01009153756586
-39.84755822123174	-0.00625683007124	-0.0122409646324
-39.87198147624764	-0.00617722757292	-0.01480007558075
-39.89640473126354	-0.00733662614784	-0.01714157569369
-39.92082798627951	-0.00949476235372	-0.01875397043078
-39.94525124129547	-0.01219869094114	-0.01923071911702
-39.96967449631143	-0.01479039260091	-0.01845402787071
-39.99409775132733	-0.01666761185025	-0.01672269419149
-40.01852100634324	-0.01755137394659	-0.01457674517464
-40.0429442613592	-0.01747603964978	-0.01253034225991
-40.0673675163751	-0.01666446278756	-0.01099935994504
-40.09179077139106	-0.01554317949585	-0.01027936303622
-40.11621402640696	-0.01471752527494	-0.0103398036178
-40.14063728142293	-0.01463279338208	-0.01067726032245
-40.16506053643889	-0.01519207500347	-0.01061033599643
-40.18948379145479	-0.01584553086963	-0.00980099295793
-40.21390704647069	-0.01607080638254	-0.00840016285314
-40.23833030148666	-0.01564097331603	-0.00673647577093
-40.26275355650256	-0.01447277705417	-0.00507923321619
-40.28717681151852	-0.01248872606993	-0.00374600453791
-40.31160006653442	-0.0097814010536	-0.00320056150983
-40.33602332155033	-0.00677899668685	-0.00384390136818
-40.36044657656635	-0.00409788354008	-0.00575005713465
-40.38486983158225	-0.0022700094733	-0.00867222766397
-40.40929308659821	-0.0016540652852	-0.01220029268348
-40.43371634161412	-0.00245647209655	-0.01580422079383
-40.45813959663002	-0.00463589626837	-0.01883085454781
-40.48256285164598	-0.00776842863212	-0.02067814912547
-40.50698610666188	-0.01113041046074	-0.021089098851
-40.53140936167785	-0.01401619663688	-0.02028379843636
-40.55583261669381	-0.01604553111611	-0.01880313446006
-40.58025587170971	-0.01724954708223	-0.01719524498231
-40.60467912672567	-0.01790909128246	-0.01576210795223
-40.62910238174157	-0.01828065779528	-0.01453138332139
-40.65352563675748	-0.01844867131646	-0.01345419869508
-40.67794889177344	-0.01844560882487	-0.01258911507685
-40.70237214678934	-0.01844962489588	-0.01201636513494
-40.7267954018053	-0.01872083448473	-0.01159729702965
-40.75121865682121	-0.01929963812221	-0.01097470127137
-40.77564191183717	-0.01989140089502	-0.00989776682082
-40.80006516685313	-0.02013646763345	-0.00845767780763
-40.82448842186903	-0.01990571004334	-0.00693249227926
-40.848911676885	-0.01925379365791	-0.00551694550401
-40.8733349319009	-0.01822038774089	-0.00432905639981
-40.8977581869168	-0.0168705497447	-0.00356596780167
-40.92218144193276	-0.0154859811869	-0.00341380573581
-40.94660469694867	-0.01448599226147	-0.00376005407104
-40.97102795196469	-0.01405671680305	-0.00416697042066
-40.99545120698059	-0.01396270700344	-0.0042380787491
-41.01987446199649	-0.01380391664776	-0.00394252359169
-41.04429771701245	-0.01338504495509	-0.00352330422892
-41.06872097202836	-0.01276843662959	-0.00317914283897
-41.09314422704426	-0.01205556810067	-0.00293581366709
-41.11756748206022	-0.01124786247364	-0.0027734296508
-41.14199073707613	-0.0103171312724	-0.00274654704937
-41.16641399209215	-0.00930643727746	-0.00294523152612
-41.19083724710805	-0.00831525730208	-0.00340969702801
-41.21526050212395	-0.0074348905163	-0.00412575501365
-41.23968375713991	-0.00673888372298	-0.00506466881391
-41.26410701215582	-0.00630922581973	-0.0061829855349
-41.28853026717178	-0.00623000808054	-0.0073910481092
-41.31295352218768	-0.00654868227924	-0.00854410202672
-41.33737677720359	-0.00724087824358	-0.0094616832623
-41.36180003221955	-0.0081798242173	-0.00996229422305
-41.38622328723551	-0.00911636921954	-0.00993576554734
-41.41064654225147	-0.00973179007229	-0.00944967847261
-41.43506979726737	-0.00979632730031	-0.00879063833938
-41.45949305228328	-0.00932727657954	-0.00834297711894
-41.48391630729924	-0.00858437113585	-0.00837150861228
-41.50833956231514	-0.00789191839319	-0.00890220661485
-41.53276281733105	-0.00746209208837	-0.00979518398029
-41.55718607234701	-0.00737070314201	-0.01089737314849
-41.58160932736297	-0.00765002753242	-0.01211020418938
-41.60603258237893	-0.00835928987645	-0.01334158651088
-41.63045583739483	-0.00956046451981	-0.01443342379639
-41.65487909241074	-0.01123358120447	-0.01515213821758
-41.6793023474267	-0.01320833559646	-0.01526470264273
-41.7037256024426	-0.01518084283975	-0.01465955816722
-41.72814885745856	-0.01683090971164	-0.01342115565708
-41.75257211247447	-0.0179603306317	-0.01178359424199
-41.77699536749037	-0.01853841838661	-0.01000069818446
-41.80141862250639	-0.01864002471778	-0.00825005536008
-41.82584187752229	-0.01836487386614	-0.00662112863199
-41.85026513253825	-0.01778986313477	-0.0051390295245
-41.87468838755416	-0.01693186188611	-0.00380311639246
-41.89911164257006	-0.01574577062153	-0.00266966943801
-41.92353489758602	-0.0142300717593	-0.00191801409395
-41.94795815260193	-0.01257536820048	-0.00176025795854
-41.97238140761783	-0.01114748151408	-0.00221838140135
-41.99680466263385	-0.0102470529456	-0.00301689341792
-42.02122791764975	-0.00987995100507	-0.0037481676507
-42.04565117266571	-0.00977279646777	-0.00414904830323
-42.07007442768162	-0.00958018742904	-0.00423689842683
-42.09449768269752	-0.00908837677902	-0.00426305935764
-42.11892093771348	-0.00833991228145	-0.00457089433835
-42.14334419272939	-0.00766022149911	-0.00538185720853
-42.16776744774535	-0.00749104132193	-0.00657437713701
-42.19219070276131	-0.00804875787172	-0.00768044108623
-42.21661395777721	-0.00910974313326	-0.00820760892141
-42.24103721279317	-0.01018230100021	-0.00799796034574
-42.26546046780908	-0.01087319714376	-0.00725002481004
-42.28988372282504	-0.01103687186641	-0.00626399201627
-42.31430697784094	-0.01065792434774	-0.00528948197127
-42.33873023285685	-0.00978489882935	-0.00458080389469
-42.36315348787281	-0.00863112278181	-0.00438433191727
-42.38757674288871	-0.00757060954003	-0.00473675847237
-42.41199999790467	-0.00686873333097	-0.00536470448633
-42.43642325292063	-0.00643732571525	-0.00592984047722
-42.46084650793654	-0.00596340183246	-0.0063872818084
-42.4852697629525	-0.00530413503928	-0.00702647859133
-42.5096930179684	-0.0047017909583	-0.00813127903089
-42.53411627298431	-0.00458334967669	-0.00963388974221
-42.55853952800027	-0.00517057294131	-0.01112134017035
-42.58296278301617	-0.00629797566615	-0.01215702328869
-42.60738603803219	-0.00757575889008	-0.01257201817858
-42.63180929304809	-0.0086677087802	-0.01247520639359
-42.656232548064	-0.00939753480422	-0.01208510557989
-42.68065580307996	-0.00969684777608	-0.0116484917748
-42.70507905809586	-0.00963060310039	-0.01146631066215
-42.72950231311182	-0.00952263275578	-0.01178150007347
-42.75392556812773	-0.00987594662723	-0.0124820709175
-42.77834882314363	-0.01094801917003	-0.01299876398121
-42.80277207815959	-0.01238187079903	-0.01270436336747
-42.82719533317555	-0.01339157600315	-0.01150121610156
-42.85161858819146	-0.0133914180002	-0.00996616191234
-42.87604184320742	-0.01243683625494	-0.00890244418492
-42.90046509822332	-0.01110266254306	-0.00878425848145
-42.92488835323928	-0.01004399019186	-0.00957095379039
-42.94931160825519	-0.00967035299326	-0.01088469759774
-42.97373486327109	-0.0100800349176	-0.0122742560591
-42.99815811828705	-0.01115647439918	-0.01338211342374
-43.02258137330301	-0.01269548493706	-0.01397698792169
-43.04700462831897	-0.0144547448831	-0.01390152429254
-43.07142788333488	-0.0161046508452	-0.01307102031936
-43.09585113835078	-0.01723228189137	-0.01160146729525
-43.12027439336674	-0.01754170006682	-0.00990280505766
-43.14469764838265	-0.0170984441029	-0.00851131883366
-43.16912090339861	-0.01631203784658	-0.00775348093446
-43.19354415841451	-0.01564549361768	-0.00758487324159
-43.21796741343042	-0.01536412271903	-0.00772285740097
-43.24239066844643	-0.01550449467723	-0.00784822583026
-43.26681392346234	-0.01593625418057	-0.00770381149207
-43.29123717847824	-0.01640876878745	-0.00715923361293
-43.3156604334942	-0.01665388934959	-0.00627433237222
-43.34008368851011	-0.01653065574987	-0.00524351591923
-43.36450694352607	-0.01603753912623	-0.00424004531589
-43.38893019854197	-0.01518780778507	-0.00337555383938
-43.41335345355787	-0.01398406152517	-0.00281004509268
-43.43777670857389	-0.01255541644792	-0.00276648895475
-43.4621999635898	-0.01120632974761	-0.00335841085269
-43.48662321860576	-0.01025514776989	-0.00447813787956
-43.51104647362166	-0.00989358243081	-0.00589212610607
-43.53546972863757	-0.0102195523854	-0.00733380001724
-43.55989298365353	-0.01123988238537	-0.0084545004231
-43.58431623866943	-0.01271435917983	-0.00886176679417
-43.60873949368539	-0.01411956454119	-0.00839620270454
-43.63316274870135	-0.01495613113282	-0.00733045200232
-43.65758600371726	-0.01509497784388	-0.00616195741447
-43.68200925873322	-0.01474022340819	-0.00522749842365
-43.70643251374912	-0.01411733828472	-0.00460492235019
-43.73085576876503	-0.01333241901652	-0.00431485949732
-43.75527902378099	-0.01250665498589	-0.00444038654006
-43.77970227879689	-0.01188471009273	-0.00500589565737
-43.80412553381285	-0.01172947866019	-0.00583254715215
-43.82854878882875	-0.01212998499535	-0.00656710901834
-43.85297204384472	-0.01289848020371	-0.00685896144273
-43.87739529886068	-0.01363011096305	-0.00657781913615
-43.90181855387658	-0.01393689473603	-0.00593597981843
-43.92624180889254	-0.01372413574572	-0.00535985625533
-43.95066506390845	-0.01323181405919	-0.0051664209325
-43.97508831892435	-0.01277821108722	-0.00538577906913
-43.99951157394031	-0.01254816874185	-0.00590669524766
-44.02393482895621	-0.01268138093835	-0.00663360060749
-44.04835808397223	-0.01337206587007	-0.00735084744399
-44.07278133898814	-0.01461974615848	-0.00758414297618
-44.09720459400404	-0.01592046653061	-0.00691914279464
-44.12162784902	-0.01650163556283	-0.00554438204522
-44.14605110403591	-0.01602265163269	-0.0042792586905
-44.17047435905181	-0.01495169431729	-0.0039199217997
-44.19489761406777	-0.01418684842827	-0.00459880339669
-44.21932086908367	-0.01438502440882	-0.00577228064321
-44.24374412409963	-0.01563738798785	-0.00666501115398
-44.2681673791156	-0.01755749404092	-0.00666958992728
-44.2925906341315	-0.01950369491504	-0.00553840892763
-44.31701388914746	-0.02082638967745	-0.00344979405093
-44.34143714416336	-0.02113498233971	-0.00092170483882
-44.36586039917933	-0.02043828670547	0.00145189082039
-44.39028365419523	-0.01904763622441	0.00325941462991
-44.41470690921113	-0.01738053228354	0.00435438654344
-44.43913016422709	-0.01582278658062	0.00483331197235
-44.46355341924306	-0.01459981561428	0.00499736507796
-44.48797667425902	-0.01363558328719	0.00519461326093
-44.51239992927492	-0.01260827414971	0.00552604402907
-44.53682318429082	-0.01130202185381	0.00572376197102
-44.56124643930679	-0.0099128677331	0.00545004885777
-44.58566969432269	-0.00889687422435	0.00474046297532
-44.61009294933859	-0.00847878950361	0.00406316147016
-44.63451620435455	-0.0083685770579	0.00390065555859
-44.65893945937052	-0.00798344129472	0.00430581362829
-44.68336271438648	-0.00691325276337	0.00486061670868
-44.70778596940238	-0.00518471156752	0.00500226966924
-44.73220922441828	-0.00316864644643	0.00436831788225
-44.75663247943424	-0.00131825200972	0.00290417746332
-44.78105573445015	0.00000202240953	0.00076584552111
-44.80547898946611	0.00053183199525	-0.00177688330546
-44.82990224448201	0.00012733097945	-0.00433563411068
-44.85432549949792	-0.00111545184739	-0.00643612509608
-44.87874875451394	-0.00278097617627	-0.00774057023912
-44.90317200952984	-0.00433325610394	-0.00830426175062
-44.9275952645458	-0.00549450244385	-0.00853043420855
-44.9520185195617	-0.00640071175606	-0.00880281730043
-44.97644177457761	-0.00736804715508	-0.00918976526438
-45.00086502959357	-0.00857845879527	-0.00949982825805
-45.02528828460947	-0.01000415284748	-0.00950192222223
-45.04971153962538	-0.01148369136666	-0.00902648310568
-45.0741347946414	-0.01273923686198	-0.0079995275343
-45.0985580496573	-0.01341930375109	-0.00656610884549
-45.12298130467326	-0.01333076148389	-0.00515517082323
-45.14740455968916	-0.01267278537658	-0.00424911676682
-45.17182781470507	-0.0119333044178	-0.00401719378927
-45.19625106972103	-0.01150470679142	-0.00422840610383
-45.22067432473693	-0.01143799923827	-0.00453031517131
-45.24509757975289	-0.01155054042305	-0.00475679882375
-45.2695208347688	-0.01169438369172	-0.00498501354928
-45.29394408978476	-0.01192955950354	-0.00537592478794
-45.31836734480072	-0.01251384434863	-0.005946729171
-45.34279059981662	-0.01369642335714	-0.00641151927055
-45.36721385483258	-0.01540508472125	-0.00627209073041
-45.39163710984849	-0.01713540538725	-0.00520532655346
-45.41606036486439	-0.01828095738905	-0.00339860422881
-45.44048361988035	-0.01862207903432	-0.00139927326443
-45.46490687489626	-0.0183990642593	0.000396691395
-45.48933012991222	-0.01789049573644	0.00199413453948
-45.51375338492818	-0.01707225234551	0.00350845926191
-45.53817663994408	-0.0157879312764	0.00479051458038
-45.56259989496004	-0.01413892425541	0.00548602423231
-45.58702314997595	-0.01255540719377	0.00541622790175
-45.61144640499185	-0.01149193640404	0.00479204888691
-45.63586966000781	-0.01111772137521	0.00407335128566
-45.66029291502372	-0.01125208950316	0.00367882929462
-45.68471617003968	-0.01150893953618	0.00376751034648
-45.70913942505564	-0.01154211763359	0.00417536372709
-45.73356268007154	-0.01128020227436	0.0045512907104
-45.7579859350875	-0.01097901823314	0.0046502035584
-45.78240919010341	-0.0110055722903	0.00456414497542
-45.80683244511937	-0.01152157544618	0.00468274500737
-45.83125570013527	-0.01232920996057	0.00543107442814
-45.85567895515118	-0.01295736727654	0.00700526176402
-45.88010221016714	-0.01288506551721	0.00925126556053
-45.9045254651831	-0.01178142199855	0.01171586374246
-45.928948720199	-0.00964944819696	0.0138486463397
-45.95337197521496	-0.00677591108304	0.01523866824842
-45.97779523023087	-0.00354443238342	0.01570623955557
-46.00221848524683	-0.00031305508442	0.01523435258037
-46.02664174026273	0.00258634598046	0.01392330724451
-46.05106499527864	0.00489576475643	0.01202679528743
-46.0754882502946	0.00656843090452	0.00988164172112
-46.09991150531056	0.00775611284619	0.00768619444754
-46.12433476032652	0.00856156554372	0.00542859962742
-46.14875801534242	0.00890378037743	0.00312312897846
-46.17318127035833	0.00874653856458	0.00098625250082
-46.19760452537429	0.00832595289802	-0.00079961516497
-46.22202778039019	0.00791435468336	-0.00239882900086
-46.24645103540615	0.00739361632681	-0.00412891539774
-46.27087429042206	0.00633908063591	-0.00591980932655
-46.29529754543796	0.00463061234945	-0.00721506291498
-46.31972080045398	0.00278332378268	-0.00755833894334
-46.34414405546988	0.00151534798774	-0.00714120357245
-46.36856731048579	0.00108700999747	-0.00663667431796
-46.39299056550175	0.00117692665613	-0.0065922933867
-46.41741382051765	0.00128535181286	-0.00710955062072
-46.44183707553361	0.00108282868444	-0.00799577186795
-46.46626033054952	0.00043156121813	-0.0089942543681
-46.49068358556542	-0.00068452777683	-0.00983236445738
-46.51510684058144	-0.00211809152926	-0.01023757069252
-46.53953009559734	-0.00353350792048	-0.01008512914638
-46.5639533506133	-0.00457543560137	-0.00955433008683
-46.58837660562921	-0.00515218322031	-0.00906629415623
-46.61279986064511	-0.00557097713759	-0.00897353901787
-46.63722311566107	-0.00634692474636	-0.00922924314013
-46.66164637067698	-0.00778398324646	-0.00934105090403
-46.68606962569294	-0.00967151599553	-0.00870718201997
-46.71049288070884	-0.01138631094438	-0.00707200115477
-46.7349161357248	-0.0123122611873	-0.00470046008851
-46.75933939074076	-0.01218973383804	-0.00216278097301
-46.78376264575667	-0.01115106405698	0.00000015401306
-46.80818590077257	-0.00955929702747	0.00146101992455
-46.83260915578853	-0.00785037123325	0.00214736911248
-46.85703241080444	-0.00639257128894	0.00223670115353
-46.8814556658204	-0.00533488635035	0.00206380708358
-46.9058789208363	-0.0045648874308	0.00190899580643
-46.93030217585226	-0.00386982384088	0.0018347943611
