X	Real	Imaginary
-7.57703160871239	0.00832928006187	-0.01331966885822
-7.63566402379251	0.00806034904147	-0.01323629752333
-7.6942964388727	0.00781491854405	-0.01313328248128
-7.75292885395282	0.00760250990408	-0.01302602513319
-7.81156126903301	0.00742026588124	-0.01293389462684
-7.87019368411313	0.00725274916872	-0.01287101100107
-7.92882609919332	0.00707794265393	-0.01283888965662
-7.98745851427344	0.00687680764237	-0.01282462543401
-8.04609092935362	0.00664196275015	-0.01280568394516
-8.10472334443375	0.0063814044117	-0.01275921863255
-8.16335575951393	0.00611551294589	-0.01267169081402
-8.22198817459406	0.00586872173071	-0.01254446350511
-8.28062058967424	0.00565964468365	-0.01239297516412
-8.33925300475437	0.00549402612017	-0.0122400889388
-8.39788541983455	0.00536340256936	-0.01210679562215
-8.45651783491471	0.00524964737282	-0.01200442752125
-8.51515024999486	0.00513295756431	-0.01193155512358
-8.57378266507502	0.00499955097117	-0.01187639111231
-8.63241508015517	0.00484586163786	-0.01182302420889
-8.69104749523532	0.00467794033831	-0.01175832742738
-8.74967991031548	0.00450704346079	-0.01167651084498
-8.80831232539563	0.00434392563441	-0.01157977139184
-8.86694474047579	0.00419451991721	-0.01147546443239
-8.92557715555594	0.00405860743231	-0.01137169113738
-8.9842095706361	0.00393144686026	-0.01127354752473
-9.04284198571628	0.00380701684242	-0.01118153487113
-9.10147440079641	0.00368109254229	-0.01109234076975
-9.16010681587659	0.00355286568192	-0.01100109280376
-9.21873923095671	0.00342479160378	-0.01090376248585
-9.2773716460369	0.00330121217882	-0.01079870617328
-9.33600406111702	0.00318665011535	-0.01068702741148
-9.39463647619721	0.00308446441988	-0.01057205590638
-9.45326889127733	0.0029960864128	-0.01045845203898
-9.51190130635752	0.00292069636336	-0.0103512710025
-9.57053372143764	0.0028551624499	-0.01025501999746
-9.62916613651782	0.00279427645748	-0.01017261485022
-9.68779855159795	0.00273151813734	-0.0101043062691
-9.74643096667813	0.00266051247798	-0.01004695830569
-9.80506338175826	0.00257697207493	-0.00999422842852
-9.86369579683844	0.00248045788165	-0.00993799196563
-9.92232821191857	0.0023750854042	-0.00987079247593
-9.98096062699875	0.00226858109879	-0.0097884708831
-10.03959304207888	0.00216980128225	-0.00969182470863
-10.09822545715906	0.00208561941993	-0.00958642934655
-10.15685787223919	0.00201851590442	-0.00948054969409
-10.21549028731937	0.00196597542162	-0.00938199891113
-10.2741227023995	0.00192196983444	-0.00929535962519
-10.33275511747968	0.00187978469599	-0.00922083654525
-10.3913875325598	0.00183477730271	-0.00915519605334
-10.45001994763999	0.00178571129622	-0.00909417928303
-10.50865236272011	0.00173408881882	-0.00903502119882
-10.5672847778003	0.00168199100575	-0.00897768557665
-10.62591719288042	0.00162975259346	-0.00892415934016
-10.68454960796061	0.00157488677318	-0.00887624899573
-10.74318202304073	0.00151298253921	-0.00883318899426
-10.80181443812091	0.001440188101	-0.00879052768129
-10.86044685320104	0.00135597070939	-0.00874110516359
-10.91907926828122	0.00126461007743	-0.00867782102975
-10.97771168336135	0.00117447390051	-0.00859690346008
-11.03634409844153	0.00109523260118	-0.00850006052158
-11.09497651352169	0.0010342163576	-0.00839439413266
-11.15360892860184	0.00099356140971	-0.00829002355016
-11.212241343682	0.00096942041499	-0.00819644603255
-11.27087375876215	0.0009535361404	-0.00811921661718
-11.3295061738423	0.00093640934867	-0.00805830925311
-11.38813858892246	0.00091065655108	-0.00800868662545
-11.44677100400261	0.00087321952814	-0.00796261151418
-11.50540341908277	0.00082574797031	-0.00791257115621
-11.56403583416295	0.00077333614522	-0.00785362824661
-11.62266824924308	0.00072241237228	-0.00778448872303
-11.68130066432326	0.00067870531905	-0.00770725666069
-11.73993307940339	0.00064589263072	-0.00762635183959
-11.79856549448357	0.00062505249921	-0.00754718530117
-11.85719790956369	0.00061469899588	-0.00747497401706
-11.91583032464388	0.00061114139303	-0.00741376885523
-11.974462739724	0.00060908916914	-0.00736562042148
-12.03309515480419	0.00060260051912	-0.00732990483927
-12.09172756988431	0.00058643999936	-0.00730305472831
-12.1503599849645	0.00055764313811	-0.00727905268304
-12.20899240004462	0.00051675905116	-0.00725086935168
-12.2676248151248	0.00046812245412	-0.00721259016846
-12.32625723020493	0.00041876510771	-0.00716150737484
-12.38488964528511	0.00037615469572	-0.00709926543346
-12.44352206036524	0.00034556332796	-0.00703142389287
-12.50215447544542	0.00032816380587	-0.00696546815151
-12.56078689052555	0.00032071613332	-0.0069080364302
-12.61941930560573	0.00031701089354	-0.00686254429568
-12.67805172068586	0.00031041831425	-0.00682822986182
-12.73668413576604	0.00029637942092	-0.0068009695378
-12.79531655084617	0.00027374550212	-0.00677536797397
-12.85394896592635	0.00024448856003	-0.00674705110806
-12.91258138100648	0.00021213374642	-0.0067140864575
-12.97121379608666	0.00017985687792	-0.00667700312073
-13.02984621116678	0.00014923789268	-0.00663766281293
-13.08847862624697	0.00012017057072	-0.00659780082685
-13.14711104132712	0.00009171205657	-0.00655810666642
-13.20574345640728	0.00006314370606	-0.00651825472716
-13.26437587148743	0.00003450057001	-0.00647763489687
-13.32300828656759	0.00000629119097	-0.00643609300529
-13.38164070164774	-0.00002124534542	-0.00639404712499
-13.44027311672789	-0.00004863159185	-0.00635185501644
-13.49890553180805	-0.00007682999127	-0.00630893081838
-13.5575379468882	-0.00010613762834	-0.00626341593808
-13.61617036196836	-0.00013498975984	-0.00621295277415
-13.67480277704851	-0.00015964000612	-0.00615639725161
-13.73343519212867	-0.00017532639196	-0.00609555832123
-13.79206760720882	-0.00017867563741	-0.00603576556126
-13.85070002228898	-0.00017021702751	-0.00598450517537
-13.90933243736913	-0.00015552471811	-0.00594837480625
-13.96796485244928	-0.00014398555936	-0.00592966192396
-14.02659726752944	-0.00014534073074	-0.00592432750544
-14.08522968260959	-0.00016540105182	-0.00592271754053
-14.14386209768975	-0.00020299165165	-0.00591306864085
-14.2024945127699	-0.00024980890393	-0.00588642466338
-14.26112692785006	-0.00029356827261	-0.00584070739744
-14.31975934293021	-0.00032320046784	-0.00578190491494
-14.37839175801037	-0.0003337457346	-0.00572162321946
-14.43702417309052	-0.00032861137747	-0.00567198998209
-14.49565658817068	-0.00031804483695	-0.005640228831
-14.55428900325086	-0.0003144727973	-0.00562544411294
-14.61292141833098	-0.00032687099723	-0.00561912755616
-14.67155383341117	-0.00035679268303	-0.00560911911145
-14.73018624849129	-0.00039785988795	-0.00558511370434
-14.78881866357148	-0.0004388323074	-0.00554312250844
-14.8474510786516	-0.0004686723057	-0.00548689464253
-14.90608349373178	-0.00048116771642	-0.00542584726188
-14.96471590881191	-0.00047705082669	-0.00537073053286
-15.02334832389209	-0.00046291071786	-0.00532922049862
-15.08198073897222	-0.00044779166615	-0.00530344327111
-15.1406131540524	-0.00043937377532	-0.00529026642074
-15.19924556913256	-0.0004415731582	-0.00528372699818
-15.25787798421271	-0.00045440013564	-0.00527799419084
-15.31651039929287	-0.00047559438479	-0.00526926270216
-15.37514281437302	-0.00050266841821	-0.00525585263136
-15.43377522945318	-0.00053399772705	-0.0052369791019
-15.49240764453333	-0.00056842309574	-0.00521143515345
-15.55104005961348	-0.00060393060731	-0.00517736158871
-15.60967247469364	-0.00063665835621	-0.00513343413585
-15.66830488977379	-0.00066132042219	-0.0050807217862
-15.72693730485395	-0.00067322486512	-0.00502384169099
-15.7855697199341	-0.00067094187335	-0.0049702746293
-15.84420213501426	-0.00065804227806	-0.00492771612284
-15.90283455009441	-0.00064260512423	-0.00490055772643
-15.96146696517457	-0.00063429426459	-0.00488730412867
-16.02009938025472	-0.00064015071133	-0.00488047562022
-16.07873179533487	-0.00066109048034	-0.0048693933336
-16.13736421041503	-0.00069093359428	-0.00484477538144
-16.19599662549518	-0.00071864991854	-0.00480306504247
-16.25462904057534	-0.0007329538061	-0.00474842322949
-16.31326145565549	-0.00072720968386	-0.00469137207521
-16.37189387073565	-0.00070243110221	-0.00464465004777
-16.4305262858158	-0.00066705783906	-0.00461813522212
-16.48915870089596	-0.00063371097916	-0.00461506721043
-16.54779111597611	-0.00061448184169	-0.00463109313728
-16.60642353105627	-0.00061684366629	-0.00465628007824
-16.66505594613642	-0.00064177483501	-0.00467890426173
-16.72368836121657	-0.00068448249484	-0.00468920445567
-16.78232077629673	-0.00073688774468	-0.00468161681099
-16.84095319137688	-0.00079040966499	-0.00465501428167
-16.89958560645704	-0.00083781758409	-0.00461154180983
-16.95821802153719	-0.0008737684666	-0.00455517782545
-17.01685043661735	-0.00089454281902	-0.00449092494019
-17.0754828516975	-0.00089788984276	-0.00442476765491
-17.13411526677766	-0.00088358078334	-0.00436377223527
-17.19274768185781	-0.00085449038611	-0.00431545993001
-17.25138009693799	-0.00081731901235	-0.00428603869603
-17.31001251201812	-0.00078193798797	-0.00427796145392
-17.3686449270983	-0.00075894773908	-0.0042880285972
-17.42727734217843	-0.00075608320515	-0.00430734745117
-17.48590975725861	-0.00077498287686	-0.00432374006545
-17.54454217233874	-0.00080999411624	-0.00432597146385
-17.60317458741892	-0.00084992750106	-0.00430809719656
-17.66180700249907	-0.00088231311348	-0.00427192270474
-17.72043941757923	-0.00089842981308	-0.00422627379268
-17.77907183265938	-0.0008968604671	-0.00418321035064
-17.83770424773954	-0.0008838935809	-0.00415278224281
-17.89633666281969	-0.0008705144679	-0.0041386818567
-17.95496907789985	-0.00086732663039	-0.00413678470545
-18.01360149298	-0.00087972805267	-0.00413723851259
-18.07223390806016	-0.00090554505835	-0.00412910346397
-18.13086632314031	-0.00093615491498	-0.00410537038129
-18.18949873822046	-0.00096048453133	-0.00406605657842
-18.24813115330062	-0.00096995936671	-0.00401804384684
-18.30676356838077	-0.0009621178179	-0.0039718850309
-18.36539598346093	-0.00094134012029	-0.00393719259555
-18.42402839854108	-0.00091656640534	-0.00391877612974
-18.48266081362124	-0.00089727510796	-0.00391519352853
-18.54129322870139	-0.00088969038201	-0.00392012724478
-18.59992564378155	-0.00089489560147	-0.00392564712994
-18.6585580588617	-0.00090946250519	-0.00392563617607
-18.71719047394186	-0.00092794290254	-0.00391777402404
-18.77582288902201	-0.000945748659	-0.00390336367941
-18.83445530410216	-0.00096093678725	-0.00388544317008
-18.89308771918232	-0.00097415682049	-0.00386644354167
-18.95172013426247	-0.0009870709349	-0.00384674858155
-19.01035254934263	-0.00100035883873	-0.00382488650678
-19.06898496442278	-0.00101257027466	-0.00379911284511
-19.12761737950294	-0.00102054688736	-0.00376935504673
-19.18624979458309	-0.00102121882206	-0.003738289092
-19.24488220966325	-0.00101378443515	-0.00371079151454
-19.30351462474343	-0.00100101815998	-0.00369189392768
-19.36214703982355	-0.00098885164383	-0.00368419832056
-19.42077945490374	-0.00098422951539	-0.00368606561446
-19.47941186998386	-0.00099212437023	-0.00369158858539
-19.53804428506405	-0.00101307110443	-0.0036925481864
-19.59667670014417	-0.0010424165739	-0.00368161749631
-19.65530911522436	-0.00107174979677	-0.00365546018604
-19.71394153030448	-0.00109201491799	-0.00361635754325
-19.77257394538466	-0.00109704909819	-0.00357159795863
-19.83120636046479	-0.00108606872416	-0.0035308099342
-19.88983877554497	-0.00106404576337	-0.00350230001091
-19.9484711906251	-0.00103979073905	-0.00348989096538
-20.00710360570528	-0.00102251624954	-0.00349155883576
-20.06573602078541	-0.00101829061384	-0.00350042364117
-20.12436843586559	-0.00102783816841	-0.00350767034793
-20.18300085094572	-0.00104658017823	-0.00350617276697
-20.2416332660259	-0.00106687084744	-0.00349330081853
-20.30026568110603	-0.00108145757363	-0.00347173758036
-20.35889809618621	-0.00108667346473	-0.00344797835343
-20.41753051126634	-0.00108398056776	-0.0034291786005
-20.47616292634652	-0.00107918933089	-0.00341973851758
-20.53479534142664	-0.00107969217399	-0.00341914154776
-20.59342775650683	-0.00109093337776	-0.00342202997165
-20.65206017158695	-0.0011137003444	-0.00342051833481
-20.71069258666714	-0.00114348425103	-0.00340773765407
-20.76932500174729	-0.00117224876062	-0.00338102219785
-20.82795741682745	-0.00119185604162	-0.00334327486254
-20.8865898319076	-0.00119762181865	-0.0033018451875
-20.94522224698775	-0.00119037509505	-0.00326538191688
-21.00385466206791	-0.00117605181367	-0.00324006753079
-21.06248707714806	-0.00116297460335	-0.00322695750746
-21.12111949222822	-0.00115804997684	-0.00322166434891
-21.17975190730837	-0.00116363896077	-0.00321655051687
-21.23838432238855	-0.00117656377229	-0.00320442031895
-21.29701673746868	-0.001189722733	-0.00318198551498
-21.35564915254886	-0.00119555800962	-0.00315147399215
-21.41428156762899	-0.00118974113981	-0.00311962286324
-21.47291398270917	-0.00117333715867	-0.00309453656506
-21.5315463977893	-0.00115243597199	-0.00308190185818
-21.59017881286948	-0.00113545028895	-0.00308234476145
-21.64881122794961	-0.00112938500356	-0.00309114765508
-21.70744364302979	-0.00113684576757	-0.00310039853837
-21.76607605810992	-0.0011551549423	-0.00310248435402
-21.8247084731901	-0.00117788956914	-0.00309323539549
-21.88334088827023	-0.00119797969684	-0.00307326553345
-21.94197330335041	-0.00121079152682	-0.0030469963203
-22.00060571843053	-0.00121571166956	-0.00302001346626
-22.05923813351072	-0.00121557661855	-0.00299619355791
-22.11787054859084	-0.00121441409226	-0.00297607028951
-22.17650296367103	-0.00121479929815	-0.0029571918145
-22.23513537875115	-0.00121626007885	-0.00293614701498
-22.29376779383134	-0.00121554589841	-0.00291107499627
-22.35240020891146	-0.00120855264811	-0.00288326144681
-22.41103262399164	-0.00119281608905	-0.00285695809455
-22.46966503907177	-0.00116920998872	-0.00283753571274
-22.52829745415195	-0.00114194075012	-0.00282896999933
-22.58692986923208	-0.00111685814276	-0.00283199354497
-22.64556228431226	-0.00109899620512	-0.00284386139297
-22.70419469939239	-0.00109064220593	-0.00285979463301
-22.76282711447257	-0.00109090949594	-0.00287527006464
-22.8214595295527	-0.00109694889583	-0.00288789718828
-22.88009194463288	-0.00110603631479	-0.0028978898469
-22.93872435971301	-0.00111730958787	-0.00290694548317
-22.99735677479319	-0.00113214519857	-0.00291624638612
-23.05598918987332	-0.00115294499058	-0.00292480080273
-23.1146216049535	-0.00118101916327	-0.00292916949936
-23.17325402003362	-0.00121480402939	-0.00292486211723
-23.23188643511381	-0.00124953283016	-0.00290874303625
-23.29051885019396	-0.00127873468718	-0.00288116747101
-23.34915126527412	-0.00129695340185	-0.00284661796934
-23.40778368035427	-0.00130237104341	-0.00281232388739
-23.46641609543443	-0.00129797214536	-0.00278536821457
-23.52504851051458	-0.00129053935285	-0.00276959661613
-23.58368092559473	-0.00128781636225	-0.00276382157443
-23.64231334067489	-0.00129509227608	-0.00276225325621
-23.70094575575504	-0.00131279349923	-0.00275705037479
-23.7595781708352	-0.00133624135425	-0.00274186928075
-23.81821058591535	-0.00135774225906	-0.00271478931076
-23.87684300099554	-0.00137009093154	-0.00267925073737
-23.93547541607566	-0.00136989762344	-0.0026425402903
-23.99410783115584	-0.0013592099515	-0.00261248002144
-24.05274024623597	-0.00134465886334	-0.00259380210455
-24.11137266131615	-0.00133446764902	-0.00258585154216
-24.17000507639628	-0.00133462267844	-0.00258268555365
-24.22863749147646	-0.00134589293334	-0.00257559431412
-24.28726990655659	-0.00136304173872	-0.00255701305108
-24.34590232163677	-0.00137665706941	-0.002524181203
-24.4045347367169	-0.00137693175297	-0.00248098050325
-24.46316715179708	-0.00135790669098	-0.00243710572186
-24.52179956687721	-0.00132047409502	-0.00240478415131
-24.58043198195739	-0.00127289647435	-0.00239423408162
-24.63906439703752	-0.00122853738289	-0.00240956144512
-24.6976968121177	-0.00120155202945	-0.00244665354775
-24.75632922719782	-0.00120205259627	-0.00249390626701
-24.81496164227801	-0.0012324674584	-0.00253559565319
-24.87359405735813	-0.00128639265403	-0.00255675650323
-24.93222647243832	-0.00135035218795	-0.00254789963553
-24.99085888751844	-0.00140786568558	-0.00250796815557
-25.04949130259862	-0.0014444331485	-0.00244456478148
-25.10812371767875	-0.00145176328448	-0.00237144068847
-25.16675613275893	-0.00142988362409	-0.00230417188055
-25.22538854783906	-0.0013865498112	-0.00225552709185
-25.28402096291924	-0.00133432195017	-0.00223205461875
-25.3426533779994	-0.00128644522174	-0.00223289765243
-25.40128579307955	-0.00125298645537	-0.00225100511198
-25.45991820815971	-0.00123844846615	-0.00227606978524
-25.51855062323986	-0.00124143570143	-0.00229801079601
-25.57718303832002	-0.00125616134104	-0.00230979061353
-25.63581545340017	-0.00127498368232	-0.00230877717047
-25.69444786848032	-0.00129095190572	-0.00229650906713
-25.75308028356048	-0.00129955366434	-0.00227730495576
-25.81171269864063	-0.00129933147721	-0.00225644994382
-25.87034511372079	-0.00129152070615	-0.00223862702107
-25.92897752880094	-0.00127914427259	-0.00222694954651
-25.9876099438811	-0.00126600122893	-0.00222260034349
-26.04624235896125	-0.00125579050165	-0.00222488080668
-26.10487477404141	-0.00125139378938	-0.00223148509446
-26.16350718912156	-0.00125425821824	-0.00223896019823
-26.22213960420171	-0.00126390910284	-0.00224343093349
-26.28077201928187	-0.0012777882632	-0.00224162848686
-26.33940443436202	-0.00129168634714	-0.00223205387692
-26.39803684944218	-0.00130089700497	-0.00221586354242
-26.45666926452233	-0.00130188454447	-0.0021969757185
-26.51530167960249	-0.00129389282662	-0.00218109318526
-26.57393409468264	-0.00127976306405	-0.00217378812169
-26.6325665097628	-0.00126542766639	-0.0021782948521
-26.69119892484295	-0.00125807550908	-0.00219392899609
-26.74983133992311	-0.00126361155485	-0.00221590154144
-26.80846375500326	-0.00128443805617	-0.00223673728541
-26.86709617008344	-0.00131852298335	-0.00224878155198
-26.92572858516357	-0.00136017763405	-0.00224674861634
-26.98436100024375	-0.00140218223146	-0.00222922105298
-27.04299341532388	-0.00143826663917	-0.00219850489828
-27.10162583040406	-0.00146480927832	-0.00215904878796
-27.16025824548419	-0.00148105418605	-0.00211533519803
-27.21889066056437	-0.00148794787414	-0.00207037324169
-27.2775230756445	-0.00148643996143	-0.00202553372856
-27.33615549072468	-0.00147636482171	-0.00198166649061
-27.39478790580483	-0.00145665843518	-0.00194066238362
-27.45342032088499	-0.00142684606036	-0.001906310139
-27.51205273596514	-0.00138890872095	-0.00188365419167
-27.5706851510453	-0.00134827668486	-0.00187692030159
-27.62931756612545	-0.00131304783883	-0.00188698195137
-27.68794998120561	-0.00129144525307	-0.0019097765042
-27.74658239628576	-0.00128853989159	-0.00193675855046
-27.80521481136591	-0.00130381327851	-0.00195751380748
-27.86384722644607	-0.00133087987917	-0.00196352918786
-27.92247964152622	-0.00135970695023	-0.00195142428734
-27.98111205660638	-0.00138043807822	-0.00192409795258
-28.03974447168653	-0.00138708584036	-0.00188920275909
-28.09837688676669	-0.00137937371949	-0.0018556654061
-28.15700930184684	-0.00136190741188	-0.00182995017793
-28.215641716927	-0.00134120012671	-0.00181388849469
-28.27427413200715	-0.00132217060438	-0.00180507683584
-28.3329065470873	-0.00130599001746	-0.00179948566693
-28.39153896216746	-0.0012904147879	-0.00179473256959
-28.45017137724761	-0.00127237417174	-0.00179209537258
-28.50880379232777	-0.00125130098246	-0.00179600440064
-28.56743620740792	-0.00123119591464	-0.00181113594918
-28.62606862248808	-0.00122000175075	-0.00183861334512
-28.68470103756823	-0.0012262665902	-0.00187346070977
-28.74333345264839	-0.00125458261618	-0.00190496838299
-28.80196586772854	-0.00130210219615	-0.00192021900718
-28.8605982828087	-0.00135809199422	-0.00190938438346
-28.91923069788885	-0.00140710937852	-0.00187037585965
-28.977863112969	-0.00143463378126	-0.00181056868006
-29.03649552804916	-0.00143273043458	-0.00174459740794
-29.09512794312931	-0.00140320599387	-0.00168903152604
-29.15376035820947	-0.00135681581968	-0.00165620493848
-29.21239277328962	-0.00130887619829	-0.00164987240255
-29.27102518836978	-0.00127325335827	-0.00166450791521
-29.32965760344993	-0.00125736923765	-0.00168837230061
-29.38829001853009	-0.00126028414141	-0.00170878641407
-29.44692243361027	-0.00127440831807	-0.00171715978255
-29.50555484869039	-0.00128972004349	-0.00171162940265
-29.56418726377058	-0.00129833817091	-0.00169644818511
-29.6228196788507	-0.0012973666043	-0.00167884534499
-29.68145209393089	-0.00128898302277	-0.00166517176319
-29.74008450901101	-0.0012781879758	-0.00165824609102
-29.7987169240912	-0.00126971181342	-0.00165696561057
-29.85734933917132	-0.00126578169396	-0.00165795533712
-29.9159817542515	-0.00126575321436	-0.00165800372657
-29.97461416933166	-0.00126745819781	-0.00165578862524
-30.03324658441181	-0.00126916961616	-0.00165199832701
-30.09187899949197	-0.00127084325641	-0.0016480053068
-30.15051141457212	-0.00127385387785	-0.00164413494627
-30.20914382965228	-0.0012794438722	-0.00163879053709
-30.26777624473243	-0.00128695157973	-0.0016291416756
-30.32640865981259	-0.00129308912965	-0.00161308785059
-30.38504107489274	-0.00129297140396	-0.00159135220292
-30.44367348997289	-0.00128257045601	-0.00156834565923
-30.50230590505305	-0.00126135891279	-0.00155101779264
-30.5609383201332	-0.00123363517674	-0.00154598801895
-30.61957073521336	-0.00120757773841	-0.00155625415993
-30.67820315029351	-0.00119219726627	-0.0015791519421
-30.73683556537367	-0.00119347271452	-0.00160675363953
-30.79546798045382	-0.00121148504681	-0.00162875893795
-30.85410039553398	-0.00124000245172	-0.00163670116654
-30.91273281061413	-0.00126887257161	-0.0016275836644
-30.97136522569429	-0.00128826181486	-0.00160524002409
-31.02999764077444	-0.00129288388201	-0.00157871036952
-31.08863005585459	-0.00128431372506	-0.00155827743565
-31.14726247093475	-0.00127031481537	-0.00155087743581
-31.2058948860149	-0.0012614287366	-0.00155689727321
-31.26452730109506	-0.0012662793571	-0.00156976650271
-31.32315971617521	-0.00128759313502	-0.00157853903938
-31.38179213125537	-0.00132061083102	-0.00157238875221
-31.44042454633552	-0.00135454025625	-0.00154516662096
-31.4990569614157	-0.00137644479516	-0.00149819005384
-31.55768937649583	-0.00137601421507	-0.00144020003687
-31.61632179157601	-0.001349387657	-0.00138456545516
-31.67495420665614	-0.00130065003767	-0.00134485031089
-31.73358662173632	-0.00124056109991	-0.0013303955734
-31.79221903681645	-0.00118309712867	-0.00134345048189
-31.85085145189663	-0.00114110454282	-0.00137873298059
-31.90948386697676	-0.00112256154064	-0.00142540240257
-31.96811628205694	-0.00112861553538	-0.00147062804342
-32.02674869713707	-0.00115388569935	-0.00150348800225
-32.08538111221725	-0.00118875207071	-0.00151793370274
-32.14401352729737	-0.00122274279586	-0.00151395403109
-32.20264594237756	-0.00124784596551	-0.00149670921808
-32.26127835745768	-0.00126067052598	-0.00147407210788
-32.31991077253787	-0.00126281364333	-0.00145351456177
-32.37854318761799	-0.0012594225912	-0.00143946132643
-32.43717560269818	-0.00125657128726	-0.00143204047147
-32.4958080177783	-0.00125849445122	-0.00142763776956
-32.55444043285848	-0.00126577384814	-0.00142097657829
-32.61307284793861	-0.0012752041035	-0.00140783904754
-32.67170526301879	-0.0012813895367	-0.00138726380933
-32.73033767809892	-0.00127938898796	-0.0013622435668
-32.7889700931791	-0.00126724040116	-0.00133856475488
-32.84760250825923	-0.00124719592128	-0.00132224727241
-32.90623492333941	-0.00122502385083	-0.00131670570392
-32.96486733841954	-0.00120758960755	-0.00132094799509
-33.02349975349972	-0.00119974310002	-0.00132972505105
-33.08213216857988	-0.00120192891039	-0.00133568817219
-33.14076458366003	-0.0012096833494	-0.00133267281946
-33.19939699874018	-0.001215365246	-0.00131864773287
-33.25802941382034	-0.00121143994951	-0.00129694717589
-33.31666182890049	-0.00119387824839	-0.00127514111491
-33.37529424398065	-0.00116412112836	-0.00126197393741
-33.4339266590608	-0.00112868031792	-0.0012637155453
-33.49255907414096	-0.00109652463933	-0.00128157342017
-33.55119148922114	-0.00107543835932	-0.00131134279393
-33.60982390430127	-0.00106902797371	-0.00134542975136
-33.66845631938145	-0.00107574727036	-0.00137626034017
-33.72708873446157	-0.00109034003462	-0.00139943166687
-33.78572114954176	-0.00110692791299	-0.0014150975048
-33.84435356462188	-0.00112216943039	-0.0014269562541
-33.90298597970207	-0.00113688490084	-0.00143940256671
-33.96161839478219	-0.00115530712378	-0.00145433025019
-34.02025080986238	-0.00118231167985	-0.00146927050928
-34.0788832249425	-0.00122001770984	-0.00147790772206
-34.13751564002268	-0.00126551371353	-0.00147283958015
-34.19614805510281	-0.00131096220397	-0.00144931210371
-34.25478047018299	-0.00134620459641	-0.00140812324018
-34.31341288526312	-0.0013627688086	-0.00135622364937
-34.3720453003433	-0.00135746898225	-0.00130459826745
-34.43067771542343	-0.00133392917768	-0.00126428456594
-34.48931013050361	-0.00130129741424	-0.00124226396527
-34.54794254558374	-0.00127069853916	-0.00123903203586
-34.60657496066392	-0.00125099596411	-0.00124888226931
-34.66520737574405	-0.00124571593634	-0.00126269903826
-34.72383979082423	-0.00125241381594	-0.00127193561072
-34.78247220590436	-0.00126461740759	-0.00127197156458
-34.84110462098454	-0.00127531586853	-0.00126340554731
-34.89973703606466	-0.00128031515761	-0.00125084724563
-34.95836945114485	-0.00127993104994	-0.00123993514802
-35.01700186622497	-0.00127833387441	-0.00123408116513
-35.07563428130516	-0.00128097395101	-0.00123249210659
-35.13426669638528	-0.00129137811088	-0.00123035721619
-35.19289911146547	-0.00130883747158	-0.00122106217176
-35.25153152654559	-0.00132803996224	-0.00119938177358
-35.31016394162577	-0.00134079474804	-0.00116421536739
-35.3687963567059	-0.00133908523521	-0.00111969404026
-35.42742877178608	-0.00131817222485	-0.00107423542503
-35.48606118686624	-0.00127853370457	-0.00103798173607
-35.54469360194639	-0.0012259815489	-0.00101965152716
-35.60332601702655	-0.00117004499273	-0.00102395054775
-35.6619584321067	-0.00112132020842	-0.00105034500516
-35.72059084718686	-0.00108873349015	-0.00109341659805
-35.77922326226701	-0.00107752635531	-0.00114447059527
-35.83785567734716	-0.00108838790085	-0.00119375851284
-35.89648809242732	-0.001117743696	-0.00123265627829
-35.95512050750747	-0.00115892392597	-0.00125531956563
-36.01375292258763	-0.00120382523536	-0.00125957555556
-36.07238533766778	-0.00124469650342	-0.00124699592514
-36.13101775274794	-0.0012757287297	-0.00122220634473
-36.18965016782812	-0.00129416196303	-0.001191569896
-36.24828258290825	-0.00130065737034	-0.00116149000207
-36.30691499798843	-0.00129878344341	-0.00113671340072
-36.36554741306855	-0.00129367409627	-0.00111910594997
-36.42417982814874	-0.00129019816083	-0.00110732571807
-36.48281224322886	-0.00129121804343	-0.00109757669609
-36.54144465830905	-0.00129656826471	-0.00108524369036
-36.60007707338917	-0.00130317275303	-0.00106683744801
-36.65870948846936	-0.0013062914362	-0.00104150487923
-36.71734190354948	-0.0013014165191	-0.00101149903426
-36.77597431862966	-0.00128605048968	-0.00098142662829
-36.83460673370979	-0.00126064729911	-0.00095661579582
-36.89323914878997	-0.00122838096993	-0.00094132244045
-36.9518715638701	-0.00119394480835	-0.00093752870679
-37.01050397895028	-0.00116201133671	-0.00094475779349
-37.06913639403041	-0.0011360781261	-0.00096080291654
-37.12776880911059	-0.00111813874535	-0.0009828232363
-37.18640122419072	-0.00110910880783	-0.00100813831056
-37.2450336392709	-0.00110949234216	-0.00103432430113
-37.30366605435103	-0.00111965603597	-0.00105872685256
-37.36229846943121	-0.00113937383932	-0.00107795561716
-37.42093088451134	-0.00116685778983	-0.00108802702301
-37.47956329959152	-0.00119797821535	-0.00108547190282
-37.53819571467167	-0.00122647633055	-0.00106908221955
-37.59682812975183	-0.00124555543544	-0.00104139374193
-37.65546054483198	-0.00125046536793	-0.00100886013889
-37.71409295991214	-0.0012409658786	-0.00098013987307
-37.77272537499229	-0.00122230528451	-0.00096283660942
-37.83135779007245	-0.00120381633583	-0.00095996926527
-37.8899902051526	-0.00119528572077	-0.00096788260166
-37.94862262023275	-0.00120242923569	-0.00097691999306
-38.00725503531291	-0.00122349875173	-0.0009750373981
-38.06588745039306	-0.00124882595765	-0.00095311959994
-38.12451986547322	-0.00126395527366	-0.00090975080899
