X	Real	Imaginary
-9.16010681587659	0.00185384655491	-0.00997669033451
-9.21873923095671	0.00173715942153	-0.00984446950826
-9.2773716460369	0.00163640591206	-0.00969271424287
-9.33600406111702	0.00156481574146	-0.00952993735626
-9.39463647619721	0.00152899201494	-0.00937285798085
-9.45326889127733	0.00152421934004	-0.00924091215831
-9.51190130635752	0.00153425259046	-0.00914847763645
-9.57053372143764	0.00153629367858	-0.00909829213134
-9.62916613651782	0.00150934156006	-0.00907930290843
-9.68779855159795	0.00144230416217	-0.00907026936208
-9.74643096667813	0.0013381737414	-0.00904773787245
-9.80506338175826	0.00121232299087	-0.00899487433062
-9.86369579683844	0.00108574752234	-0.00890719117726
-9.92232821191857	0.00097647070174	-0.00879271450136
-9.98096062699875	0.00089311199389	-0.00866685649921
-10.03959304207888	0.00083339448378	-0.00854479673182
-10.09822545715906	0.00078777941414	-0.0084352240828
-10.15685787223919	0.00074583441566	-0.00833832798807
-10.21549028731937	0.00070172737498	-0.00824850359641
-10.2741227023995	0.00065600477306	-0.00815968294844
-10.33275511747968	0.00061309525176	-0.00806991283236
-10.3913875325598	0.00057648112244	-0.00798245506657
-10.45001994763999	0.00054479244095	-0.00790288620623
-10.50865236272011	0.00051146015835	-0.00783415205901
-10.5672847778003	0.00046836820357	-0.00777285470247
-10.62591719288042	0.000411428246	-0.00770942564979
-10.68454960796061	0.00034463433414	-0.00763258123291
-10.74318202304073	0.00027978562972	-0.00753582899503
-10.80181443812091	0.00023142038459	-0.00742231890373
-10.86044685320104	0.00020930674794	-0.00730493282955
-10.91907926828122	0.00021249512801	-0.00720095708968
-10.97771168336135	0.00022843506849	-0.00712369931411
-11.03634409844153	0.00023814854763	-0.00707532333108
-11.09497651352169	0.00022521503411	-0.0070448511599
-11.15360892860184	0.00018410897336	-0.00701277451218
-11.212241343682	0.00012350084643	-0.0069602882335
-11.27087375876215	0.00006255584563	-0.00687862023959
-11.3295061738423	0.00002183359166	-0.00677368636639
-11.38813858892246	0.00001324458716	-0.00666355544373
-11.44677100400261	0.00003412173347	-0.00656984640104
-11.50540341908277	0.00006844833152	-0.00650731009308
-11.56403583416295	0.00009466071197	-0.00647682143462
-11.62266824924308	0.00009609065739	-0.00646528799803
-11.68130066432326	0.0000687814077	-0.00645244978575
-11.73993307940339	0.00002279673973	-0.00642103908548
-11.79856549448357	-0.00002348676463	-0.0063651131735
-11.85719790956369	-0.00005302956388	-0.00629241094946
-11.91583032464388	-0.00005871580643	-0.00621974039403
-11.974462739724	-0.00004657039567	-0.00616399518611
-12.03309515480419	-0.00003220526285	-0.00613354255445
-12.09172756988431	-0.00003262776588	-0.0061243373667
-12.1503599849645	-0.00005783395788	-0.00612247842517
-12.20899240004462	-0.00010648964313	-0.00611149736027
-12.2676248151248	-0.00016762271193	-0.00608030142595
-12.32625723020493	-0.00022696571586	-0.00602760202043
-12.38488964528511	-0.00027419812472	-0.00596080990239
-12.44352206036524	-0.00030710344335	-0.0058905136784
-12.50215447544542	-0.00033062472913	-0.00582402714587
-12.56078689052555	-0.00035180898089	-0.00576181000355
-12.61941930560573	-0.0003739660315	-0.00569871764287
-12.67805172068586	-0.00039372942515	-0.00562911165147
-12.73668413576604	-0.00040291914138	-0.0055525418881
-12.79531655084617	-0.00039420430545	-0.0054763170053
-12.85394896592635	-0.00036720902829	-0.00541304491014
-12.91258138100648	-0.00033125277582	-0.00537416125137
-12.97121379608666	-0.00030266225861	-0.00536291727961
-13.02984621116678	-0.00029759776451	-0.00537086435952
-13.08847862624697	-0.00032394742466	-0.0053801804721
-13.14711104132712	-0.00037659400608	-0.00537111092459
-13.20574345640728	-0.00043878586385	-0.0053309936656
-13.26437587148743	-0.00048924461212	-0.00526033939812
-13.32300828656759	-0.00051165251366	-0.00517281253287
-13.38164070164774	-0.00050187556839	-0.00508901365913
-13.44027311672789	-0.00046938739211	-0.0050271003445
-13.49890553180805	-0.00043228798522	-0.00499485844977
-13.5575379468882	-0.00040852665258	-0.00498703798849
-13.61617036196836	-0.00040776945957	-0.00498903661893
-13.67480277704851	-0.00042787621005	-0.00498479609443
-13.73343519212867	-0.00045746914681	-0.00496474520182
-13.79206760720882	-0.00048292406742	-0.00492979208806
-13.85070002228898	-0.00049594431646	-0.00488957955256
-13.90933243736913	-0.00049777570069	-0.00485625034271
-13.96796485244928	-0.00049805600453	-0.0048372209511
-14.02659726752944	-0.00050917409707	-0.00483079666
-14.08522968260959	-0.0005392990294	-0.00482679107436
-14.14386209768975	-0.00058776696323	-0.00481160608581
-14.2024945127699	-0.00064509675486	-0.004774948238
-14.26112692785006	-0.00069738739723	-0.00471467379569
-14.31975934293021	-0.00073261205817	-0.00463743623504
-14.37839175801037	-0.0007455224911	-0.00455512664763
-14.43702417309052	-0.00073884693782	-0.00447925994385
-14.49565658817068	-0.00072057753603	-0.00441633472986
-14.55428900325086	-0.00069920022619	-0.0043664035587
-14.61292141833098	-0.00067962450586	-0.00432517053262
-14.67155383341117	-0.00066191402368	-0.00428799840471
-14.73018624849129	-0.00064316575733	-0.00425331151668
-14.78881866357148	-0.00062107112065	-0.00422344797555
-14.8474510786516	-0.0005968272199	-0.0042026393632
-14.90608349373178	-0.00057558129936	-0.00419351004835
-14.96471590881191	-0.00056412732576	-0.00419432053944
-15.02334832389209	-0.00056721721245	-0.00419869655962
-15.08198073897222	-0.00058466363073	-0.00419810873246
-15.1406131540524	-0.0006109590623	-0.00418576431771
-15.19924556913256	-0.00063770371667	-0.00415975291926
-15.25787798421271	-0.00065755041448	-0.00412369794254
-15.31651039929287	-0.00066752800385	-0.0040845524312
-15.37514281437302	-0.00066995451851	-0.00404875279632
-15.43377522945318	-0.00067048279498	-0.00401883319654
-15.49240764453333	-0.00067438586414	-0.00399233179797
-15.55104005961348	-0.00068313039391	-0.00396355923846
-15.60967247469364	-0.00069310951078	-0.00392725303428
-15.66830488977379	-0.0006972351153	-0.00388214547162
-15.72693730485395	-0.00068857597184	-0.0038325393343
-15.7855697199341	-0.00066417959527	-0.00378704327273
-15.84420213501426	-0.00062715960018	-0.00375507504521
-15.90283455009441	-0.00058604535025	-0.00374282631261
-15.96146696517457	-0.0005517530115	-0.00375056629288
-16.02009938025472	-0.00053362727261	-0.00377241560475
-16.07873179533487	-0.00053629949349	-0.00379849892985
-16.13736421041503	-0.00055854481145	-0.00381834167095
-16.19599662549518	-0.00059428035529	-0.00382400658911
-16.25462904057534	-0.00063491268823	-0.00381185960906
-16.31326145565549	-0.00067186553617	-0.00378268836504
-16.37189387073565	-0.00069838798632	-0.0037406641092
-16.4305262858158	-0.00071038177739	-0.00369194539474
-16.48915870089596	-0.00070655377615	-0.00364350231625
-16.54779111597611	-0.00068836953887	-0.0036022486128
-16.60642353105627	-0.00066002727736	-0.00357419393801
-16.66505594613642	-0.00062824753715	-0.00356333553233
-16.72368836121657	-0.00060144209304	-0.00357037673469
-16.78232077629673	-0.00058800468638	-0.00359180603807
-16.84095319137688	-0.00059398749024	-0.00362003839688
-16.89958560645704	-0.00062097089016	-0.00364501619542
-16.95821802153719	-0.00066512551752	-0.00365699540277
-17.01685043661735	-0.00071811056218	-0.00364956023807
-17.0754828516975	-0.00076967195927	-0.00362162395703
-17.13411526677766	-0.00081098334735	-0.00357749941953
-17.19274768185781	-0.00083735369188	-0.00352494687805
-17.25138009693799	-0.00084915912385	-0.00347203178579
-17.31001251201812	-0.00085065614611	-0.0034241818306
-17.3686449270983	-0.00084731212215	-0.00338272777451
-17.42727734217843	-0.0008429613396	-0.00334549128587
-17.48590975725861	-0.00083813054032	-0.00330900273056
-17.54454217233874	-0.00083027005271	-0.00327117624164
-17.60317458741892	-0.00081568836043	-0.00323309800541
-17.66180700249907	-0.00079218226247	-0.00319905613433
-17.72043941757923	-0.00076105757376	-0.00317480130772
-17.77907183265938	-0.00072755594522	-0.00316485123918
-17.83770424773954	-0.00069945202187	-0.00317006301642
-17.89633666281969	-0.00068439097571	-0.00318654415257
-17.95496907789985	-0.00068704192838	-0.00320637600991
-18.01360149298	-0.00070716750426	-0.00321988344679
-18.07223390806016	-0.00073930561287	-0.00321862052521
-18.13086632314031	-0.0007741465156	-0.00319804520748
-18.18949873822046	-0.00080112422537	-0.0031590345477
-18.24813115330062	-0.00081140535304	-0.00310781363459
-18.30676356838077	-0.00080040338964	-0.00305435842294
-18.36539598346093	-0.00076912555257	-0.00300974385345
-18.42402839854108	-0.00072398836927	-0.0029831703351
-18.48266081362124	-0.00067513977889	-0.00297948591943
-18.54129322870139	-0.00063373205144	-0.00299791400235
-18.59992564378155	-0.00060891899585	-0.00303239119687
-18.6585580588617	-0.00060549482543	-0.00307345086459
-18.71719047394186	-0.00062295006286	-0.00311106614615
-18.77582288902201	-0.00065626868081	-0.00313747988364
-18.83445530410216	-0.00069814507978	-0.00314899476014
-18.89308771918232	-0.00074170794566	-0.003146071426
-18.95172013426247	-0.00078258849583	-0.00313178969129
-19.01035254934263	-0.00081944019863	-0.0031094787215
-19.06898496442278	-0.00085274621725	-0.00308074764646
-19.12761737950294	-0.00088262694705	-0.00304498733805
-19.18624979458309	-0.00090694359293	-0.00300067860603
-19.24488220966325	-0.00092093981265	-0.00294785326039
-19.30351462474343	-0.00091892527145	-0.00289031342006
-19.36214703982355	-0.00089740015711	-0.00283615120822
-19.42077945490374	-0.00085810259895	-0.00279584059549
-19.47941186998386	-0.00080924839004	-0.00277839590013
-19.53804428506405	-0.00076391963439	-0.00278720972905
-19.59667670014417	-0.00073588135851	-0.00281759293186
-19.65530911522436	-0.00073443632402	-0.0028574526582
-19.71394153030448	-0.00076058121988	-0.00289117080931
-19.77257394538466	-0.00080631196447	-0.00290521898081
-19.83120636046479	-0.00085757412535	-0.00289312621368
-19.88983877554497	-0.00089968488234	-0.0028575984989
-19.9484711906251	-0.00092287709106	-0.00280883682711
-20.00710360570528	-0.00092553056048	-0.00275983817983
-20.06573602078541	-0.00091372964267	-0.00272085181658
-20.12436843586559	-0.00089751088111	-0.00269551799688
-20.18300085094572	-0.00088569983185	-0.00268036027974
-20.2416332660259	-0.0008818324751	-0.0026676602351
-20.30026568110603	-0.00088303395144	-0.00265012947855
-20.35889809618621	-0.00088221605195	-0.00262500051612
-20.41753051126634	-0.0008723230317	-0.00259555411861
-20.47616292634652	-0.00085041321041	-0.00256945275168
-20.53479534142664	-0.00081955254266	-0.00255485121651
-20.59342775650683	-0.0007876739521	-0.00255630076962
-20.65206017158695	-0.00076408924032	-0.00257245803727
-20.71069258666714	-0.00075544566197	-0.0025966137393
-20.76932500174729	-0.00076307095582	-0.00261962511339
-20.82795741682745	-0.00078283703208	-0.00263371399585
-20.8865898319076	-0.0008073734367	-0.00263531763475
-20.94522224698775	-0.00082936978139	-0.00262581745607
-21.00385466206791	-0.00084435172537	-0.00261011370035
-21.06248707714806	-0.00085179884121	-0.00259402753219
-21.12111949222822	-0.00085444665454	-0.00258189236575
-21.17975190730837	-0.00085650663018	-0.00257532811417
-21.23838432238855	-0.00086188235246	-0.00257338036628
-21.29701673746868	-0.00087315129175	-0.00257346836247
-21.35564915254886	-0.00089140187325	-0.00257233725351
-21.41428156762899	-0.00091644025115	-0.00256652977713
-21.47291398270917	-0.00094677795681	-0.00255249514762
-21.5315463977893	-0.00097921646966	-0.00252688467525
-21.59017881286948	-0.0010084460991	-0.00248751552614
-21.64881122794961	-0.00102741550089	-0.00243492784143
-21.70744364302979	-0.0010289953177	-0.00237377404212
-21.76607605810992	-0.00100870886765	-0.00231295411185
-21.8247084731901	-0.00096744958915	-0.0022637637997
-21.88334088827023	-0.00091269796658	-0.00223627472477
-21.94197330335041	-0.00085714493593	-0.0022352448278
-22.00060571843053	-0.00081474660937	-0.00225744178163
-22.05923813351072	-0.00079556251762	-0.00229192842975
-22.11787054859084	-0.00080156542763	-0.00232365148882
-22.17650296367103	-0.00082544337125	-0.00233912382134
-22.23513537875115	-0.00085322012314	-0.00233186641921
-22.29376779383134	-0.00086981421652	-0.0023051901102
-22.35240020891146	-0.00086525491758	-0.00227096654602
-22.41103262399164	-0.00083888292678	-0.00224479898409
-22.46966503907177	-0.00079971108257	-0.00223962486891
-22.52829745415195	-0.00076282299307	-0.00226048061291
-22.58692986923208	-0.00074343494172	-0.00230259642396
-22.64556228431226	-0.00075120646381	-0.00235344746352
-22.70419469939239	-0.00078712233009	-0.00239762525092
-22.76282711447257	-0.00084395840006	-0.00242225753978
-22.8214595295527	-0.00090966995642	-0.00242070436912
-22.88009194463288	-0.00097183591547	-0.00239331565313
-22.93872435971301	-0.00102110782782	-0.00234555000734
-22.99735677479319	-0.00105244995274	-0.0022849301215
-23.05598918987332	-0.00106429107261	-0.00221857857305
-23.1146216049535	-0.00105678986354	-0.00215238554071
-23.17325402003362	-0.00103067765769	-0.00209167136579
-23.23188643511381	-0.0009875014322	-0.00204223274582
-23.29051885019396	-0.0009309723072	-0.00201045922958
-23.34915126527412	-0.00086821679734	-0.00200187625301
-23.40778368035427	-0.00080958617271	-0.00201860558049
-23.46641609543443	-0.00076641725087	-0.00205715282353
-23.52504851051458	-0.00074735934782	-0.00210806290763
-23.58368092559473	-0.00075489561631	-0.00215818977134
-23.64231334067489	-0.00078388675321	-0.00219498994669
-23.70094575575504	-0.00082316999642	-0.00221107932495
-23.7595781708352	-0.00085981383004	-0.00220694306745
-23.81821058591535	-0.00088427914257	-0.0021904044979
-23.87684300099554	-0.0008941801134	-0.00217292969937
-23.93547541607566	-0.00089489618953	-0.00216435370113
-23.99410783115584	-0.00089671930597	-0.0021684026499
-24.05274024623597	-0.00090983673797	-0.00218104429947
-24.11137266131615	-0.00093945591425	-0.00219237986076
-24.17000507639628	-0.00098327931109	-0.00219113625384
-24.22863749147646	-0.00103239061827	-0.00216963684546
-24.28726990655659	-0.00107499172794	-0.00212698715718
-24.34590232163677	-0.00110113327285	-0.00206915357717
-24.4045347367169	-0.00110623107654	-0.00200614526083
-24.46316715179708	-0.00109189328735	-0.00194786018022
-24.52179956687721	-0.00106399197272	-0.00190066728216
-24.58043198195739	-0.00102926743741	-0.00186625082153
-24.63906439703752	-0.00099237428312	-0.00184296206602
-24.6976968121177	-0.00095488004968	-0.00182859169715
-24.75632922719782	-0.00091655392608	-0.0018227829495
-24.81496164227801	-0.00087797085676	-0.00182759429251
-24.87359405735813	-0.00084270110162	-0.00184581960134
-24.93222647243832	-0.00081755422991	-0.00187799249103
-24.99085888751844	-0.00081039775162	-0.00191983781993
-25.04949130259862	-0.00082642846944	-0.00196183512107
-25.10812371767875	-0.00086473004647	-0.0019915546339
-25.16675613275893	-0.00091699213314	-0.00199801260127
-25.22538854783906	-0.00096934201549	-0.00197618222277
-25.28402096291924	-0.00100678463469	-0.00192956297663
-25.3426533779994	-0.00101847027898	-0.00186949784852
-25.40128579307955	-0.0010015435686	-0.00181137526653
-25.45991820815971	-0.00096191470364	-0.0017692705518
-25.51855062323986	-0.00091166501338	-0.00175128816758
-25.57718303832002	-0.00086430237124	-0.00175751987725
-25.63581545340017	-0.00083000128	-0.00178130235997
-25.69444786848032	-0.00081286381497	-0.00181293574336
-25.75308028356048	-0.00081118168579	-0.00184394514708
-25.81171269864063	-0.00082019165111	-0.00186984530353
-25.87034511372079	-0.00083563024045	-0.00189024823948
-25.92897752880094	-0.00085609273581	-0.0019065874266
-25.9876099438811	-0.00088293097449	-0.00191899517168
-26.04624235896125	-0.00091781590935	-0.00192431956466
-26.10487477404141	-0.00095943657757	-0.00191665973444
-26.16350718912156	-0.00100140664657	-0.00189041993375
-26.22213960420171	-0.00103295936121	-0.00184442129244
-26.28077201928187	-0.00104262819991	-0.00178482250349
-26.33940443436202	-0.00102349354551	-0.00172493931614
-26.39803684944218	-0.00097753922177	-0.00168142516341
-26.45666926452233	-0.00091677797547	-0.00166806434834
-26.51530167960249	-0.00086010487107	-0.00168977131228
-26.57393409468264	-0.00082677175592	-0.00173958663015
-26.6325665097628	-0.00082904846826	-0.00180033114795
-26.69119892484295	-0.00086722329258	-0.00185057582476
-26.74983133992311	-0.00092924742429	-0.00187260613039
-26.80846375500326	-0.00099536486268	-0.00185904325551
-26.86709617008344	-0.00104585669189	-0.00181525587181
-26.92572858516357	-0.00106859163554	-0.00175649976045
-26.98436100024375	-0.00106311300817	-0.00170106530794
-27.04299341532388	-0.0010395340078	-0.00166251726854
-27.10162583040406	-0.0010128766774	-0.00164451877163
-27.16025824548419	-0.00099558328796	-0.00164051990622
-27.21889066056437	-0.00099175962033	-0.00163830086558
-27.2775230756445	-0.0009958618341	-0.00162705836216
-27.33615549072468	-0.0009963893315	-0.00160350965683
-27.39478790580483	-0.00098270534381	-0.00157396183387
-27.45342032088499	-0.00095154762272	-0.001551255873
-27.51205273596514	-0.00090988630136	-0.00154802260308
-27.5706851510453	-0.00087252296868	-0.00156956272484
-27.62931756612545	-0.00085539436899	-0.00160995658323
-27.68794998120561	-0.00086771191933	-0.00165353968618
-27.74658239628576	-0.00090676654693	-0.00168131956733
-27.80521481136591	-0.00095807919853	-0.00167947782621
-27.86384722644607	-0.00100109252261	-0.00164598318057
-27.92247964152622	-0.00101795062277	-0.00159211047242
-27.98111205660638	-0.00100137707064	-0.00153798679921
-28.03974447168653	-0.00095799773997	-0.00150407923993
-28.09837688676669	-0.00090553263165	-0.00150246540831
-28.15700930184684	-0.00086512544514	-0.00153185496072
-28.215641716927	-0.00085233668721	-0.00157858220502
-28.27427413200715	-0.00087091423105	-0.00162299565864
-28.3329065470873	-0.00091209337358	-0.00164816682378
-28.39153896216746	-0.00095952682799	-0.00164682635364
-28.45017137724761	-0.00099728734553	-0.00162338807801
-28.50880379232777	-0.00101700428209	-0.00159036163804
-28.56743620740792	-0.00102074563606	-0.00156118272985
-28.62606862248808	-0.00101844707147	-0.00154317281412
-28.68470103756823	-0.00102142570504	-0.0015341653754
-28.74333345264839	-0.00103544393233	-0.00152441036201
-28.80196586772854	-0.00105695971648	-0.00150266295882
-28.8605982828087	-0.00107454166173	-0.00146322946615
-28.91923069788885	-0.00107477557133	-0.00141024478097
-28.977863112969	-0.00104967209998	-0.00135683998492
-29.03649552804916	-0.00100176286168	-0.00131943463212
-29.09512794312931	-0.00094416136767	-0.00130987262584
-29.15376035820947	-0.00089533171585	-0.00132927351623
-29.21239277328962	-0.0008709337114	-0.00136671244997
-29.27102518836978	-0.00087659977002	-0.00140353785218
-29.32965760344993	-0.00090511091783	-0.00142141544185
-29.38829001853009	-0.00093936515855	-0.00141038254344
-29.44692243361027	-0.0009597869701	-0.00137318500139
-29.50555484869039	-0.00095274844043	-0.00132394362726
-29.56418726377058	-0.00091615817848	-0.00128187877738
-29.6228196788507	-0.0008597958848	-0.00126310075848
-29.68145209393089	-0.0008005023283	-0.00127425979237
-29.74008450901101	-0.00075472417661	-0.00131080315267
-29.7987169240912	-0.00073200862203	-0.00136027344892
-29.85734933917132	-0.00073235818501	-0.00140867118222
-29.9159817542515	-0.00074829639628	-0.00144657948049
-29.97461416933166	-0.00077013262613	-0.00147211722443
-30.03324658441181	-0.00079143696297	-0.00148959333207
-30.09187899949197	-0.00081184882177	-0.00150501186337
-30.15051141457212	-0.00083592549431	-0.0015211501254
-30.20914382965228	-0.00086892451373	-0.00153501859721
-30.26777624473243	-0.0009120547831	-0.00153911288396
-30.32640865981259	-0.00095998224617	-0.0015257505714
-30.38504107489274	-0.00100212901618	-0.00149207479686
-30.44367348997289	-0.00102723385928	-0.0014428996116
-30.50230590505305	-0.00102884405393	-0.00138967888721
-30.5609383201332	-0.00100883286271	-0.00134591810306
-30.61957073521336	-0.00097699232688	-0.00132124913341
-30.67820315029351	-0.00094674871642	-0.00131715455394
-30.73683556537367	-0.00092905471951	-0.00132654971927
-30.79546798045382	-0.00092748616142	-0.00133749770069
-30.85410039553398	-0.00093699933187	-0.00133923351894
-30.91273281061413	-0.00094697085038	-0.00132748927013
-30.97136522569429	-0.00094697939197	-0.00130645376288
-31.02999764077444	-0.00093240285146	-0.00128639968128
-31.08863005585459	-0.00090700435696	-0.00127820242262
-31.14726247093475	-0.00088121413203	-0.00128754019009
-31.2058948860149	-0.0008669964283	-0.00131170894561
-31.26452730109506	-0.00087190727101	-0.00134064197553
-31.32315971617521	-0.00089532859802	-0.00136158676824
-31.38179213125537	-0.00092872590641	-0.00136505787807
-31.44042454633552	-0.0009597173293	-0.00134908609615
-31.4990569614157	-0.00097782697021	-0.00131971178655
-31.55768937649583	-0.00097900455302	-0.00128762602408
-31.61632179157601	-0.00096671678987	-0.00126282409479
-31.67495420665614	-0.00094925471031	-0.00125008702747
-31.73358662173632	-0.00093488062192	-0.00124756870474
-31.79221903681645	-0.00092751865143	-0.00124904202135
-31.85085145189663	-0.00092531370993	-0.00124837168265
-31.90948386697676	-0.00092275770398	-0.00124359214919
-31.96811628205694	-0.00091508245174	-0.00123821243619
-32.02674869713707	-0.00090232155924	-0.00123892045879
-32.08538111221725	-0.00089055819787	-0.00125089499879
-32.14401352729737	-0.0008893670817	-0.00127336035179
-32.20264594237756	-0.00090655633743	-0.00129805020492
-32.26127835745768	-0.00094290876084	-0.00131182244807
-32.31991077253787	-0.00098984278407	-0.00130249508738
-32.37854318761799	-0.00103159308811	-0.00126517652925
-32.43717560269818	-0.00105128283403	-0.00120589563831
-32.4958080177783	-0.00103824420645	-0.00114048650317
-32.55444043285848	-0.00099317697233	-0.00108891239811
-32.61307284793861	-0.00092863379666	-0.00106742496193
-32.67170526301879	-0.00086446648915	-0.00108204476201
-32.73033767809892	-0.0008202106367	-0.00112627006097
-32.7889700931791	-0.00080777950682	-0.00118395655678
-32.84760250825923	-0.00082761355814	-0.00123593260905
-32.90623492333941	-0.00086973176293	-0.00126728354187
-32.96486733841954	-0.00091882393841	-0.00127212158111
-33.02349975349972	-0.00096075277444	-0.00125404995967
-33.08213216857988	-0.00098743588067	-0.00122267736544
-33.14076458366003	-0.0009981677778	-0.00118834412927
-33.19939699874018	-0.00099738211611	-0.00115781077019
-33.25802941382034	-0.0009906097458	-0.00113282103121
-33.31666182890049	-0.00098107358139	-0.00111171756881
-33.37529424398065	-0.00096869571883	-0.00109262788685
-33.4339266590608	-0.00095172216588	-0.00107603039633
-33.49255907414096	-0.00092960452662	-0.00106508289604
-33.55119148922114	-0.00090508452161	-0.00106356721369
-33.60982390430127	-0.00088396614552	-0.00107281177175
-33.66845631938145	-0.00087249835326	-0.0010896361469
-33.72708873446157	-0.00087379640112	-0.00110682950557
-33.78572114954176	-0.00088543491683	-0.00111622302435
-33.84435356462188	-0.00089982723763	-0.00111285926535
-33.90298597970207	-0.00090752067644	-0.00109798464089
-33.96161839478219	-0.00090188865016	-0.00107906349857
-34.02025080986238	-0.00088280249877	-0.00106652207544
-34.0788832249425	-0.0008572462034	-0.00106868854123
-34.13751564002268	-0.00083634223508	-0.00108745313059
-34.19614805510281	-0.00083011957305	-0.00111693161893
-34.25478047018299	-0.00084259444777	-0.00114595678995
-34.31341288526312	-0.00086967429142	-0.00116327679689
-34.3720453003433	-0.0009010286107	-0.00116291260601
-34.43067771542343	-0.0009250748039	-0.00114697566443
-34.48931013050361	-0.00093462107159	-0.00112447862716
-34.54794254558374	-0.00093032672781	-0.00110667930026
-34.60657496066392	-0.00092019824652	-0.0011012656958
-34.66520737574405	-0.00091531809296	-0.00110831386673
-34.72383979082423	-0.00092390964194	-0.00112010028549
-34.78247220590436	-0.00094671221921	-0.0011249421998
-34.84110462098454	-0.00097603069206	-0.00111322348715
-34.89973703606466	-0.00099903117076	-0.00108264644771
-34.95836945114485	-0.00100376538237	-0.00104008873984
-35.01700186622497	-0.00098505179527	-0.00099907206572
-35.07563428130516	-0.00094738311176	-0.00097396382277
-35.13426669638528	-0.00090343807784	-0.00097360260296
-35.19289911146547	-0.00086885622506	-0.00099731031725
-35.25153152654559	-0.00085567921499	-0.00103511606015
-35.31016394162577	-0.00086744659167	-0.00107203827629
-35.3687963567059	-0.00089810749533	-0.00109440901298
-35.42742877178608	-0.00093510188566	-0.00109535098827
-35.48606118686624	-0.00096505431023	-0.0010770117724
-35.54469360194639	-0.00097940577824	-0.00104873887341
-35.60332601702655	-0.00097747270903	-0.00102226578313
-35.6619584321067	-0.00096573429807	-0.00100628257516
-35.72059084718686	-0.00095394916775	-0.00100290745083
-35.77922326226701	-0.00095013092906	-0.00100754635141
-35.83785567734716	-0.00095682454006	-0.00101195975659
-35.89648809242732	-0.00097037633718	-0.00100885383174
-35.95512050750747	-0.00098337940157	-0.00099566918495
-36.01375292258763	-0.00098893697088	-0.00097572127532
-36.07238533766778	-0.00098453928308	-0.00095618989613
-36.13101775274794	-0.00097357107771	-0.0009440108672
-36.18965016782812	-0.00096363498748	-0.00094176084272
-36.24828258290825	-0.00096243716387	-0.00094566681995
-36.30691499798843	-0.00097321022128	-0.00094689591826
-36.36554741306855	-0.00099197255122	-0.00093572941242
-36.42417982814874	-0.00100817470438	-0.00090680078468
-36.48281224322886	-0.00100877388852	-0.00086293641489
-36.54144465830905	-0.00098416449044	-0.0008156005615
-36.60007707338917	-0.00093339994031	-0.00078135396953
-36.65870948846936	-0.00086624632109	-0.00077550407706
-36.71734190354948	-0.00080082502655	-0.00080548516494
-36.77597431862966	-0.0007574555192	-0.00086683067414
-36.83460673370979	-0.00075101827086	-0.00094368087631
-36.89323914878997	-0.00078495881895	-0.00101393635026
-36.9518715638701	-0.00084953774275	-0.00105717386242
-37.01050397895028	-0.00092524740681	-0.00106215662745
-37.06913639403041	-0.00099014205246	-0.00103080433825
-37.12776880911059	-0.00102810103892	-0.00097689693328
-37.18640122419072	-0.00103455817266	-0.00092001268635
-37.2450336392709	-0.00101726054977	-0.00087728722868
-37.30366605435103	-0.00099177060508	-0.00085657851566
-37.36229846943121	-0.00097376414934	-0.00085403551054
-37.42093088451134	-0.00097164151236	-0.0008571043182
-37.47956329959152	-0.00098285221193	-0.00085152246262
-37.53819571467167	-0.00099563825432	-0.00082898743622
-37.59682812975183	-0.00099537258825	-0.0007918319864
-37.65546054483198	-0.00097247532361	-0.00075240677636
-37.71409295991214	-0.00092808083993	-0.00072736002277
-37.77272537499229	-0.00087462591894	-0.00072945707602
-37.83135779007245	-0.00083090034421	-0.00076082693515
-37.8899902051526	-0.0008137419028	-0.00081093418288
-37.94862262023275	-0.00083020657175	-0.00086039965611
-38.00725503531291	-0.00087389502953	-0.00088904815765
-38.06588745039306	-0.00092721817015	-0.0008845545256
-38.12451986547322	-0.00096863236359	-0.00084775555447
-38.18315228055337	-0.00098158233882	-0.00079224188019
-38.24178469563353	-0.00096114578138	-0.00073849417726
-38.30041711071368	-0.00091551310853	-0.0007053070735
-38.35904952579384	-0.00086187787811	-0.00070237759422
-38.41768194087399	-0.00081885965118	-0.00072722372346
-38.47631435595414	-0.00079901738109	-0.00076745151668
-38.5349467710343	-0.00080470625266	-0.00080689701275
-38.59357918611445	-0.00082872938929	-0.00083254250558
-38.65221160119461	-0.00085890251447	-0.00083906904519
-38.71084401627476	-0.00088395265604	-0.00082935579227
-38.76947643135492	-0.00089788416794	-0.00081133904165
-38.82810884643507	-0.00090107546421	-0.00079330218103
-38.88674126151523	-0.00089820798621	-0.00078010084451
-38.94537367659538	-0.00089466521426	-0.00077195182625
-39.00400609167554	-0.00089351725537	-0.00076583650816
-39.06263850675569	-0.00089450582159	-0.00075820832766
-39.12127092183584	-0.00089509595334	-0.00074725628314
-39.17990333691603	-0.00089249952046	-0.00073358406532
-39.23853575199615	-0.00088524422843	-0.00071933063345
-39.29716816707634	-0.0008734536038	-0.00070671567737
-39.35580058215646	-0.00085804298165	-0.00069716879403
-39.41443299723664	-0.00083980136519	-0.00069155333716
-39.47306541231677	-0.00081931101309	-0.00069102121537
-39.53169782739695	-0.00079788347665	-0.0006974391889
-39.59033024247711	-0.00077871077768	-0.00071256520097
