X	Real	Imaginary
-150.89899479463892	0.0001231266604	0.00005196308505
-150.90710748109007	0.00012770414564	0.00005181572151
-150.91522016754124	0.00012842358834	0.00004975297351
-150.92333285399243	0.00012579096522	0.00005011315466
-150.9314455404436	0.00012344717261	0.00005453869166
-150.93955822689475	0.00012422131294	0.00006125441901
-150.94767091334592	0.00012842700987	0.00006785160692
-150.95578359979712	0.00013539638887	0.00007304227855
-150.96389628624829	0.00014466650055	0.00007584020233
-150.97200897269943	0.0001551708456	0.00007492134699
-150.9801216591506	0.00016461258811	0.00006975652549
-150.9882343456018	0.00017064206337	0.00006178679959
-150.99634703205297	0.00017268700158	0.00005388304695
-151.00445971850411	0.00017265601734	0.00004835421059
-151.01257240495528	0.0001736452368	0.00004486151583
-151.02068509140648	0.0001769094891	0.00004017222338
-151.02879777785765	0.00017956936726	0.00003123512779
-151.03691046430879	0.00017659875636	0.00001949205154
-151.04502315075996	0.00016647165543	0.00001105431476
-151.05313583721113	0.00015411004333	0.00001102182942
-151.06124852366233	0.00014673663581	0.00001802933859
-151.06936121011347	0.00014714524405	0.00002568012579
-151.07747389656464	0.0001522507507	0.00002880600985
-151.08558658301581	0.00015745121062	0.00002683360371
-151.09369926946698	0.00016034578035	0.00002173421209
-151.10181195591815	0.00016032395687	0.00001523419056
-151.10992464236932	0.00015708248791	0.00000875527856
-151.11803732882049	0.00015096496071	0.00000406872022
-151.12615001527166	0.00014353535374	0.00000240742851
-151.13426270172283	0.00013652901343	0.00000356233733
-151.142375388174	0.00013071963332	0.00000669217095
-151.15048807462517	0.00012644566793	0.00001137023593
-151.15860076107634	0.00012444818233	0.00001708695889
-151.16671344752751	0.00012519156126	0.00002241812696
-151.17482613397868	0.00012772310056	0.00002579341237
-151.18293882042985	0.00013018115233	0.00002706263968
-151.191051506881	0.00013158551047	0.00002759290246
-151.19916419333219	0.00013265385008	0.00002865101657
-151.20727687978336	0.00013473476597	0.00003002789532
-151.21538956623453	0.00013821173066	0.00003034255023
-151.22350225268568	0.00014204420749	0.00002846655281
-151.23161493913688	0.00014468581773	0.00002454339079
-151.23972762558805	0.0001453147366	0.0000197556547
-151.24784031203922	0.00014425145116	0.00001527021859
-151.25595299849036	0.00014238059684	0.00001139283039
-151.26406568494156	0.00014020425195	0.00000751571604
-151.27217837139273	0.00013715253141	0.00000279464306
-151.2802910578439	0.0001315927824	-0.00000269448342
-151.28840374429504	0.00012201759048	-0.00000695846967
-151.29651643074621	0.00010908636772	-0.00000659854372
-151.30462911719741	0.00009650278629	0.00000061533915
-151.31274180364858	0.00008891321478	0.00001324447063
-151.32085449009972	0.00008835640319	0.00002681259902
-151.32896717655089	0.00009309072536	0.00003723843222
-151.33707986300209	0.00009984837056	0.0000432103911
-151.34519254945326	0.00010627460025	0.00004538024749
-151.3533052359044	0.00011093701278	0.00004473580426
-151.36141792235557	0.00011255375848	0.00004275668182
-151.36953060880677	0.0001108758567	0.00004203701117
-151.37764329525794	0.00010798832018	0.00004492385367
-151.38575598170908	0.00010728389878	0.00005124986535
-151.39386866816025	0.00011069302926	0.00005827395551
-151.40198135461145	0.00011738381975	0.00006307544877
-151.41009404106262	0.00012507148432	0.00006457896126
-151.41820672751376	0.00013195178204	0.00006346341109
-151.42631941396493	0.0001374036527	0.00006093148412
-151.4344321004161	0.00014158017791	0.00005783895083
-151.4425447868673	0.00014479105059	0.00005458234841
-151.45065747331844	0.00014727218618	0.00005143236374
-151.45877015976961	0.00014949079565	0.00004868554099
-151.46688284622078	0.00015234401403	0.00004611832775
-151.47499553267198	0.00015634425395	0.00004241349201
-151.48310821912312	0.0001604105636	0.00003594827588
-151.49122090557429	0.0001621688279	0.00002657492562
-151.49933359202547	0.0001598640936	0.0000161098464
-151.50744627847666	0.00015349888181	0.00000686443005
-151.51555896492781	0.00014410138761	0.00000042883589
-151.52367165137898	0.00013306951457	-0.00000206957442
-151.53178433783015	0.00012265824717	-0.0000000987782
-151.53989702428134	0.00011545270741	0.00000488690164
-151.54800971073249	0.0001118871753	0.00000958229908
-151.55612239718366	0.00010929884559	0.00001199016871
-151.56423508363483	0.00010503657248	0.00001367363379
-151.572347770086	0.00009975543887	0.00001732320366
-151.58046045653717	0.00009593068576	0.00002291270541
-151.58857314298834	0.00009388046154	0.00002829807541
-151.59668582943951	0.00009166293014	0.0000331399864
-151.60479851589068	0.00008893424414	0.00003960676468
-151.61291120234185	0.00008831128037	0.00004858783764
-151.62102388879302	0.00009181512481	0.00005754210095
-151.62913657524419	0.00009791286039	0.00006350185591
-151.63724926169536	0.00010362662112	0.00006662670063
-151.64536194814653	0.0001082893998	0.00006917178341
-151.6534746345977	0.00011354462994	0.00007194943862
-151.66158732104887	0.00012034717301	0.00007350822347
-151.66970000750004	0.00012761091817	0.00007238690732
-151.67781269395121	0.00013362265053	0.00006864386655
-151.68592538040238	0.00013734119826	0.00006320140852
-151.69403806685355	0.00013816123198	0.00005710577122
-151.70215075330472	0.00013576208048	0.00005185879486
-151.71026343975586	0.00013093552462	0.00004934227476
-151.71837612620706	0.00012582982026	0.00005049892418
-151.72648881265823	0.00012255512474	0.00005442742344
-151.7346014991094	0.00012171901752	0.00005935006628
-151.74271418556054	0.00012275111061	0.00006422202175
-151.75082687201174	0.00012528920817	0.00006888494048
-151.75893955846291	0.00012949325883	0.00007297487689
-151.76705224491408	0.00013507468684	0.00007562694719
-151.77516493136523	0.00014097075077	0.00007650522654
-151.78327761781642	0.00014646188657	0.00007630406813
-151.79139030426759	0.00015192712304	0.0000756380648
-151.79950299071876	0.00015783569064	0.00007406275304
-151.80761567716991	0.00016361703227	0.00007096371973
-151.8157283636211	0.00016848465806	0.00006679821979
-151.82384105007228	0.00017283100416	0.00006225326331
-151.83195373652345	0.00017731986234	0.00005654795786
-151.84006642297459	0.00018064625531	0.00004831338183
-151.84817910942576	0.00018005437311	0.00003857640088
-151.85629179587696	0.00017500081247	0.00003114383405
-151.86440448232813	0.00016893681301	0.00002875497918
-151.87251716877927	0.00016611205349	0.00002980418796
-151.88062985523044	0.00016730325356	0.00003008149942
-151.88874254168164	0.00016976357977	0.00002708645571
-151.89685522813281	0.00017061530749	0.00002153348867
-151.90496791458395	0.00016897587585	0.00001540358732
-151.91308060103512	0.0001653527006	0.00001010018582
-151.92119328748632	0.00016065427603	0.00000627182356
-151.92930597393749	0.00015589893233	0.00000383931638
-151.93741866038863	0.00015150572691	0.0000019018885
-151.9455313468398	0.00014654101723	-0.0000001545931
-151.953644033291	0.00013987538874	-0.00000109626058
-151.96175671974214	0.00013262648539	0.00000137905932
-151.96986940619331	0.00012832093645	0.00000743811373
-151.97798209264448	0.00012944124601	0.00001343436032
-151.98609477909565	0.00013398089303	0.00001466925494
-151.99420746554682	0.00013641425678	0.00001020759067
-152.00232015199799	0.0001327896667	0.00000446863171
-152.01043283844916	0.00012489474464	0.00000332282365
-152.01854552490033	0.00011884371272	0.00000821336463
-152.0266582113515	0.00011897559681	0.00001444220274
-152.03477089780267	0.0001232972575	0.00001586314332
-152.04288358425384	0.00012553961528	0.0000111383066
-152.05099627070501	0.00012147198002	0.00000470413555
-152.05910895715618	0.00011226321816	0.00000195332646
-152.06722164360735	0.00010200516674	0.00000488289445
-152.07533433005852	0.00009392589261	0.00001244850631
-152.08344701650969	0.00008973990786	0.00002282345515
-152.09155970296084	0.00009044285548	0.00003369181155
-152.09967238941204	0.00009541160352	0.00004199297579
-152.10778507586321	0.00010154776943	0.00004593098057
-152.11589776231438	0.00010558012173	0.00004710309673
-152.12401044876552	0.00010736305156	0.00004888479974
-152.13212313521672	0.00010954874785	0.00005266742892
-152.14023582166789	0.00011423799627	0.00005692290356
-152.14834850811906	0.00012134732361	0.00005951780898
-152.1564611945702	0.00012978475181	0.00005923187769
-152.1645738810214	0.00013818261232	0.00005526708347
-152.17268656747257	0.00014430098989	0.0000474865763
-152.18079925392374	0.00014581761447	0.00003782075824
-152.18891194037488	0.00014274628782	0.00002973035801
-152.19702462682608	0.00013786828814	0.00002520326664
-152.20513731327725	0.00013394399519	0.00002314421561
-152.21324999972842	0.00013130783776	0.00002124079796
-152.22136268617956	0.00012855537288	0.00001843839628
-152.22947537263073	0.00012441511506	0.00001516647445
-152.23758805908193	0.00011828899872	0.0000123836817
-152.2457007455331	0.00011005874687	0.00001133809669
-152.25381343198424	0.0001004616597	0.00001351220312
-152.26192611843541	0.00009134763991	0.000019790923
-152.27003880488661	0.00008492431883	0.00002965545468
-152.27815149133778	0.0000826775932	0.00004132368021
-152.28626417778892	0.0000847580584	0.00005248530638
-152.29437686424009	0.0000898396321	0.00006129494962
-152.30248955069129	0.00009586492911	0.00006749720327
-152.31060223714246	0.00010184403215	0.00007241710814
-152.3187149235936	0.00010874144675	0.00007693860041
-152.32682761004477	0.00011758204542	0.00007979039768
-152.33494029649597	0.00012703123031	0.00007908716687
-152.34305298294714	0.00013438747069	0.0000753286763
-152.35116566939828	0.00013896290176	0.00007114399449
-152.35927835584945	0.0001426629128	0.0000678186319
-152.36739104230062	0.00014671666001	0.00006392442361
-152.37550372875182	0.00014965308331	0.00005816478297
-152.38361641520297	0.00014955833921	0.00005189394833
-152.39172910165414	0.00014688619493	0.00004760140026
-152.39984178810531	0.00014377364602	0.00004612864655
-152.4079544745565	0.0001416687756	0.00004663945662
-152.41606716100765	0.00014094889242	0.0000483400252
-152.42417984745882	0.00014206944693	0.00005080247088
-152.43229253390999	0.0001456661915	0.00005306939862
-152.44040522036119	0.00015168775921	0.00005360110579
-152.44851790681233	0.00015914935427	0.00005098799265
-152.4566305932635	0.00016632402155	0.00004431616651
-152.46474327971467	0.00017073373978	0.00003366944366
-152.47285596616587	0.00016998005476	0.0000210737846
-152.48096865261701	0.00016372899091	0.0000101162322
-152.48908133906818	0.0001544336875	0.00000347539744
-152.49719402551935	0.00014526482685	0.00000106197316
-152.50530671197052	0.00013773009556	0.00000107431978
-152.51341939842169	0.00013174470254	0.00000207918926
-152.52153208487286	0.00012691186542	0.00000336408364
-152.52964477132403	0.00012262357761	0.00000441807637
-152.5377574577752	0.00011787155985	0.00000550094083
-152.54587014422637	0.00011253513674	0.00000803766335
-152.55398283067754	0.00010841479613	0.0000128556979
-152.56209551712871	0.00010742044342	0.00001827095859
-152.57020820357988	0.0001087822172	0.0000214328705
-152.57832089003105	0.00010944893066	0.00002168920838
-152.58643357648222	0.00010746234147	0.00002139491542
-152.59454626293339	0.0001038525066	0.00002319172454
-152.60265894938456	0.00010105614219	0.00002754288748
-152.61077163583573	0.00010059886591	0.00003311114125
-152.6188843222869	0.00010267250016	0.00003834780059
-152.62699700873807	0.00010684840489	0.00004206212419
-152.63510969518924	0.00011227994488	0.000043240302
-152.64322238164038	0.00011748603225	0.00004125543332
-152.65133506809158	0.00012053337033	0.00003646309662
-152.65944775454275	0.00011980722694	0.00003062425427
-152.66756044099392	0.00011525596301	0.00002665410723
-152.67567312744507	0.00010941590824	0.00002700135339
-152.68378581389626	0.00010641066329	0.00003105953459
-152.69189850034743	0.00010828498128	0.00003446090759
-152.7000111867986	0.00011196784636	0.00003264116556
-152.70812387324975	0.00011128592301	0.00002598460943
-152.71623655970095	0.00010309788985	0.00002049029482
-152.72434924615212	0.00009090673306	0.000022321526
-152.73246193260329	0.00008165634629	0.0000320727487
-152.74057461905443	0.00007951284294	0.00004499024432
-152.7486873055056	0.00008355762488	0.00005598015348
-152.7567999919568	0.00009065402493	0.00006307652595
-152.76491267840797	0.00009859745625	0.0000665026779
-152.77302536485911	0.00010606683653	0.0000666270212
-152.78113805131028	0.00011149589914	0.00006421959543
-152.78925073776148	0.00011403162349	0.00006149306231
-152.79736342421262	0.00011531387859	0.00006073090997
-152.80547611066379	0.0001184735668	0.00006144385051
-152.81358879711496	0.0001245504054	0.00006019997107
-152.82170148356616	0.0001307466856	0.00005413336091
-152.8298141700173	0.0001329304174	0.00004404632552
-152.83792685646847	0.00012929690994	0.00003350919701
-152.84603954291964	0.00012099799146	0.00002563550588
-152.85415222937084	0.0001099931202	0.00002162219991
-152.86226491582198	0.00009758987277	0.00002188661818
-152.87037760227315	0.00008513739971	0.000027164317
-152.87849028872432	0.0000750478298	0.00003781506909
-152.88660297517549	0.00007027875659	0.00005239492297
-152.89471566162666	0.00007249501724	0.00006732809611
-152.90282834807783	0.00008039845196	0.00007842562134
-152.910941034529	0.00008989203651	0.00008363089201
-152.91905372098017	0.00009688393867	0.0000848186373
-152.92716640743134	0.00010081915909	0.00008612507644
-152.93527909388251	0.00010488557749	0.00008957577146
-152.94339178033368	0.00011183789688	0.00009294677855
-152.95150446678485	0.00012036504692	0.00009298701535
-152.95961715323602	0.00012699525719	0.00008994189511
-152.96772983968719	0.00013096228353	0.00008704503284
-152.97584252613836	0.00013503319228	0.0000857615077
-152.98395521258954	0.00014126785712	0.00008376960758
-152.99206789904071	0.00014808903216	0.00007829874701
-153.00018058549188	0.00015244271991	0.00006948706557
-153.00829327194305	0.00015294459785	0.00005936602856
-153.01640595839422	0.00014953716626	0.00004944948481
-153.02451864484536	0.00014185614715	0.00004115458806
-153.03263133129656	0.00013027522542	0.0000372310927
-153.04074401774773	0.00011796606758	0.00004022612017
-153.0488567041989	0.00010969133538	0.00004936407348
-153.05696939065004	0.00010804010973	0.00006050008708
-153.06508207710124	0.00011182876396	0.00006948551755
-153.07319476355241	0.00011812773685	0.00007473127398
-153.08130745000358	0.0001247446978	0.00007672597135
-153.08942013645472	0.00013074572484	0.000076411265
-153.09753282290592	0.00013581452779	0.00007441593798
-153.10564550935709	0.0001396760758	0.0000710390291
-153.11375819580826	0.00014171763441	0.00006661833034
-153.1218708822594	0.00014122227836	0.00006226628069
-153.1299835687106	0.0001385808083	0.0000599348241
-153.13809625516177	0.00013603417965	0.00006083734083
-153.14620894161294	0.00013621328613	0.00006377245909
-153.15432162806408	0.00013971659088	0.00006584005096
-153.16243431451525	0.00014473483032	0.00006498702076
-153.17054700096645	0.00014901760155	0.00006128369412
-153.17865968741762	0.00015144189035	0.00005589069946
-153.18677237386876	0.00015174293891	0.0000498267344
-153.19488506031993	0.00014989704527	0.00004397902991
-153.20299774677113	0.00014634381154	0.00003925621714
-153.2111104332223	0.00014204560087	0.00003597638929
-153.21922311967344	0.00013759771649	0.00003358398251
-153.22733580612461	0.00013258594588	0.00003158030071
-153.23544849257581	0.00012632855055	0.00003051065866
-153.24356117902698	0.00011909937484	0.00003159949786
-153.25167386547812	0.00011227315298	0.00003549008094
-153.2597865519293	0.000107301771	0.00004157659835
-153.26789923838049	0.00010468237732	0.00004854201992
-153.27601192483166	0.00010390538136	0.00005548978731
-153.28412461128281	0.00010445953992	0.00006253842011
-153.29223729773398	0.00010689065292	0.00007007116753
-153.30034998418515	0.00011242934725	0.00007724017788
-153.30846267063635	0.00012112045502	0.00008173543211
-153.31657535708749	0.00013073062688	0.00008177101979
-153.32468804353866	0.00013838714152	0.00007810964658
-153.33280072998983	0.0001432847687	0.00007322319666
-153.34091341644103	0.00014685173053	0.0000683571188
-153.34902610289217	0.00015000196064	0.00006241893804
-153.35713878934334	0.00015123826116	0.00005426090154
-153.36525147579451	0.00014823395297	0.00004520113893
-153.37336416224571	0.0001407121306	0.00003841687815
-153.38147684869685	0.00013098018316	0.00003621256649
-153.38958953514802	0.00012198060322	0.00003855109425
-153.39770222159919	0.00011553441698	0.00004381660105
-153.40581490805036	0.0001120507952	0.00005006369008
-153.41392759450153	0.00011076530914	0.00005573376121
-153.4220402809527	0.00011011470024	0.00006039962677
-153.43015296740387	0.00010899699996	0.00006527076012
-153.43826565385504	0.00010830572499	0.00007205879547
-153.44637834030621	0.00011050561316	0.00008062726395
-153.45449102675738	0.0001169491118	0.0000883251562
-153.46260371320855	0.00012605777753	0.00009237812628
-153.47071639965972	0.00013485852986	0.00009254684696
-153.47882908611089	0.00014189959376	0.00009071114836
-153.48694177256206	0.00014782084736	0.00008828917655
-153.49505445901323	0.00015346621005	0.0000850997432
-153.5031671454644	0.00015866376089	0.00008050518438
-153.51127983191557	0.00016281220269	0.00007430836346
-153.51939251836674	0.00016518755296	0.00006635018932
-153.52750520481791	0.0001641908205	0.00005682289518
-153.53561789126908	0.00015790586853	0.0000479196328
-153.54373057772023	0.00014685000643	0.00004383262746
-153.55184326417142	0.00013540447639	0.00004738247732
-153.55995595062259	0.00012892813737	0.00005680259087
-153.56806863707376	0.00012931061112	0.0000669865456
-153.57618132352491	0.00013408552901	0.00007391931931
-153.58429400997611	0.00013959655977	0.00007724175974
-153.59240669642728	0.00014415735894	0.00007896727242
-153.60051938287845	0.00014849355674	0.0000808168928
-153.60863206932959	0.00015425510114	0.00008267694163
-153.61674475578079	0.0001620918092	0.00008266593564
-153.62485744223196	0.00017034436021	0.00007879117183
-153.63297012868313	0.00017586077542	0.00007136908146
-153.64108281513427	0.00017701906584	0.00006347440995
-153.64919550158547	0.00017554916231	0.00005800257823
-153.65730818803664	0.00017430048054	0.0000547822217
-153.66542087448778	0.00017386920767	0.00005182290376
-153.67353356093895	0.00017299773524	0.00004862967242
-153.68164624739012	0.00017156918176	0.00004627486095
-153.68975893384132	0.0001707919873	0.00004468234657
-153.69787162029246	0.00017056356595	0.00004252848749
-153.70598430674363	0.00016951657961	0.00004002364951
-153.7140969931948	0.00016818263311	0.00003873439046
-153.722209679646	0.00016879866104	0.00003773693466
-153.73032236609714	0.00017044623342	0.00003347933612
-153.73843505254831	0.00016791272745	0.00002581522872
-153.74654773899948	0.00015859447245	0.00002101492265
-153.75466042545068	0.0001480806274	0.00002491338178
-153.76277311190182	0.00014471089708	0.00003467205697
-153.77088579835299	0.00014944405597	0.00004151002703
-153.77899848480416	0.00015517666402	0.00004131831333
-153.78711117125536	0.00015629196226	0.00003859730273
-153.7952238577065	0.0001549914906	0.00003915314371
-153.80333654415767	0.00015682205805	0.00004255819342
-153.81144923060884	0.00016311952596	0.00004374807877
-153.81956191706001	0.00017010058402	0.0000395365895
-153.82767460351118	0.00017349283527	0.00003128369472
-153.83578728996235	0.00017188171441	0.00002260144241
-153.84389997641352	0.00016659336563	0.00001652190382
-153.85201266286469	0.00016026614046	0.00001422357635
-153.86012534931587	0.00015526716839	0.0000148332008
-153.86823803576704	0.00015231561759	0.00001646865233
-153.87635072221821	0.00015072160658	0.00001806092533
-153.88446340866938	0.00015013070351	0.00001964992766
-153.89257609512055	0.00015092950092	0.00002077538195
-153.90068878157172	0.00015247700086	0.00002015454191
-153.90880146802289	0.00015268160283	0.0000179370227
-153.91691415447406	0.00015081844011	0.00001666840017
-153.92502684092523	0.00014947827891	0.00001818907962
-153.9331395273764	0.00015174114743	0.00002049090295
-153.94125221382757	0.0001570098677	0.0000196360396
-153.94936490027874	0.00016158429962	0.00001440901234
-153.95747758672988	0.00016310427311	0.00000711647548
-153.96559027318108	0.00016234269265	-0.00000011810663
-153.97370295963225	0.00016037352911	-0.00000760012877
-153.98181564608342	0.00015624218894	-0.00001589989269
-153.98992833253456	0.00014872256707	-0.0000234890631
-153.99804101898576	0.00013883594285	-0.00002815176524
-154.00615370543693	0.00012892446973	-0.00002968287495
-154.0142663918881	0.00011995980551	-0.00002956233203
-154.02237907833924	0.00011136638588	-0.00002852326667
-154.03049176479044	0.00010311343644	-0.00002614577558
-154.03860445124161	0.0000961386961	-0.00002278683015
-154.04671713769278	0.00009030744733	-0.00002007912004
-154.05482982414392	0.00008353124206	-0.00001869430573
-154.06294251059512	0.00007393493218	-0.0000167901228
-154.07105519704629	0.00006202829509	-0.00001163083563
-154.07916788349746	0.00004992456117	-0.0000018954072
-154.0872805699486	0.0000394895825	0.00001250593439
-154.09539325639977	0.00003262977107	0.00003166535134
-154.10350594285097	0.00003247206057	0.00005468931067
-154.11161862930214	0.00004182555647	0.00007763666929
-154.11973131575328	0.00005974251682	0.00009463639529
-154.12784400220445	0.00008111289596	0.00010219297442
-154.13595668865565	0.00010059130479	0.00010144278752
-154.14406937510682	0.00011597216115	0.00009565406645
-154.15218206155797	0.00012722415597	0.00008690627617
-154.16029474800914	0.00013391432536	0.00007623495524
-154.16840743446033	0.00013526797848	0.00006560539399
-154.1765201209115	0.00013202757487	0.00005781898797
-154.18463280736265	0.00012668934585	0.00005466989528
-154.19274549381382	0.0001221528182	0.00005622119869
-154.20085818026499	0.00012103763188	0.00006114501651
-154.20897086671619	0.00012515945968	0.00006639728846
-154.21708355316733	0.00013354339644	0.00006761542406
-154.2251962396185	0.00014137386953	0.00006250190658
-154.23330892606967	0.00014361173953	0.00005419374391
-154.24142161252087	0.00014062696008	0.00004891511948
-154.24953429897201	0.00013830893123	0.00004901109641
-154.25764698542318	0.00014117165812	0.00004988688606
-154.26575967187435	0.00014660673985	0.00004537402031
-154.27387235832555	0.00014752349355	0.00003522721501
-154.28198504477669	0.00014011413306	0.00002587000877
-154.29009773122786	0.00012780145308	0.00002412118638
-154.29821041767903	0.00011796065444	0.00003124644765
-154.30632310413023	0.00011593647717	0.00004267344675
-154.31443579058137	0.00012196377591	0.00005205161364
-154.32254847703254	0.00013229547513	0.0000553087442
-154.33066116348371	0.00014230901033	0.00005203452842
-154.33877384993488	0.00014892022478	0.00004434582484
-154.34688653638605	0.00015113806421	0.00003499890736
-154.35499922283722	0.0001494383281	0.00002627472922
-154.36311190928839	0.00014517019492	0.00001963803677
-154.37122459573956	0.00014007741082	0.00001541912241
-154.37933728219073	0.00013538061775	0.00001275852613
-154.3874499686419	0.00013103269358	0.00001055163196
-154.39556265509307	0.00012629812113	0.00000862100523
-154.40367534154424	0.00012097904022	0.00000756256191
-154.41178802799541	0.00011549977148	0.00000772946604
-154.41990071444658	0.00011017153802	0.00000921720072
-154.42801340089775	0.00010557253782	0.00001248556368
-154.43612608734892	0.000103497625	0.00001740388632
-154.44423877380009	0.00010564049991	0.00002136863066
-154.45235146025126	0.00011037222188	0.00002024067602
-154.46046414670244	0.00011225285899	0.00001264945939
-154.46857683315361	0.00010632956419	0.00000262560173
-154.47668951960475	0.00009265720583	-0.00000320378166
-154.48480220605595	0.00007597961734	-0.00000068077244
-154.49291489250712	0.00006187390957	0.00000996295713
-154.50102757895826	0.00005404411183	0.00002567164814
-154.50914026540943	0.0000539022374	0.00004229553061
-154.51725295186063	0.00006040135735	0.00005554318146
-154.5253656383118	0.00006997122798	0.00006257659245
-154.53347832476294	0.00007814141283	0.00006366965178
-154.54159101121411	0.0000820865863	0.00006179551777
-154.54970369766531	0.00008159881059	0.00006055741939
-154.55781638411648	0.00007845265631	0.00006280934448
-154.56592907056762	0.000076019959	0.00007003538793
-154.57404175701879	0.00007864774286	0.00008092607721
-154.58215444346999	0.00008882502423	0.00009044919851
-154.59026712992116	0.00010383582355	0.00009261094299
-154.5983798163723	0.00011668041176	0.00008581304348
-154.60649250282347	0.00012191389489	0.00007485923602
-154.61460518927464	0.00012043296675	0.00006651504761
-154.62271787572584	0.00011778403674	0.00006318253533
-154.63083056217698	0.0001179932527	0.00006150209145
-154.63894324862815	0.00011967272938	0.00005689312499
-154.64705593507932	0.0001180459113	0.00004878845558
-154.65516862153052	0.00011017583542	0.00004133773071
-154.66328130798166	0.00009795477983	0.0000394336411
-154.67139399443283	0.0000862225595	0.00004444584943
-154.679506680884	0.00007849904991	0.00005388701069
-154.6876193673352	0.00007506795821	0.00006466701568
-154.69573205378634	0.00007490757767	0.00007559266501
-154.70384474023751	0.00007802311382	0.00008637605195
-154.71195742668868	0.00008478978432	0.00009561521343
-154.72007011313988	0.00009395136726	0.00010142389164
-154.72818279959102	0.00010311151393	0.0001036956605
-154.7362954860422	0.00011125132737	0.00010400010868
-154.74440817249337	0.00011909852983	0.00010299923661
-154.75252085894454	0.00012657722848	0.00009968385274
-154.76063354539571	0.00013166462299	0.00009394748932
-154.76874623184688	0.00013300504239	0.00008829111313
-154.77685891829805	0.00013241316053	0.00008540457896
-154.78497160474922	0.00013311300793	0.00008484358966
-154.79308429120039	0.0001359207578	0.000083692046
-154.80119697765156	0.00013863452055	0.00008031419139
-154.80930966410273	0.00013916248577	0.00007607614942
-154.8174223505539	0.00013795588899	0.00007322501964
-154.82553503700507	0.00013704640701	0.00007224743128
-154.83364772345624	0.00013770530326	0.00007175290926
-154.84176040990741	0.00013955680361	0.00007008333554
-154.84987309635858	0.0001412289686	0.00006645482913
-154.85798578280972	0.00014116216606	0.00006114821816
-154.86609846926092	0.00013814722102	0.00005543591801
-154.87421115571209	0.00013193588088	0.00005136805327
-154.88232384216326	0.00012380538749	0.0000510376494
-154.8904365286144	0.00011647328583	0.00005535803668
-154.8985492150656	0.00011293505016	0.00006302393371
-154.90666190151677	0.00011451120269	0.00007069688026
-154.91477458796794	0.00011951538071	0.00007502666198
-154.92288727441908	0.00012432794799	0.00007532427178
-154.93099996087028	0.00012663343471	0.00007408848559
-154.93911264732145	0.0001275920274	0.00007415540207
-154.94722533377262	0.00013011410469	0.00007532752405
-154.95533802022376	0.00013496335594	0.00007459729104
-154.96345070667496	0.00013944152813	0.00006985801703
-154.97156339312613	0.00014027437305	0.00006248645636
-154.9796760795773	0.00013691953331	0.00005570801209
-154.98778876602844	0.0001312501109	0.00005121602405
-154.99590145247961	0.00012459395596	0.00004843879566
-155.00401413893081	0.00011630015382	0.0000468962386
-155.01212682538198	0.00010545531985	0.00004815957114
-155.02023951183313	0.00009330129325	0.0000549693335
-155.0283521982843	0.00008356677251	0.00006868895102
-155.03646488473549	0.00008058985115	0.00008762316624
-155.04457757118666	0.00008688619812	0.00010732752733
-155.05269025763781	0.0001016449182	0.00012252396561
-155.06080294408898	0.00012097150245	0.00012959100396
-155.06891563054018	0.00013990370859	0.00012817041435
-155.07702831699135	0.0001549163713	0.00012070811063
-155.08514100344249	0.00016501741886	0.00011039416492
-155.09325368989366	0.00017091230693	0.00009941300435
-155.10136637634486	0.00017359488342	0.00008869916793
-155.10947906279603	0.00017369635568	0.00007857086372
-155.11759174924717	0.00017150091672	0.00006920855147
-155.12570443569834	0.00016705222932	0.0000608857106
-155.13381712214951	0.00016035528059	0.00005415893418
-155.14192980860071	0.00015169134435	0.00004981401345
-155.15004249505185	0.00014169022696	0.00004862580695
-155.15815518150302	0.00013131884759	0.00005136636135
-155.16626786795419	0.00012232997277	0.00005867006431
-155.17438055440539	0.00011743726329	0.00006989649296
-155.18249324085653	0.00011870576435	0.00008200184131
-155.1906059273077	0.0001251169376	0.0000908828742
-155.19871861375887	0.00013279125783	0.00009481365519
-155.20683130021007	0.00013858564217	0.00009574574973
-155.21494398666121	0.00014261802725	0.00009638207701
-155.22305667311238	0.00014632378404	0.00009713757887
-155.23116935956355	0.00014946897948	0.00009737596758
-155.23928204601475	0.0001511655459	0.00009826807663
-155.24739473246589	0.00015292157982	0.00010175730641
-155.25550741891706	0.00015774746737	0.00010697964065
-155.26362010536823	0.00016598211974	0.00011065860821
-155.2717327918194	0.00017493165575	0.00011169173456
-155.27984547827057	0.00018368335361	0.00011234606753
-155.28795816472174	0.00019522929346	0.00011327758772
-155.29607085117291	0.00021143962832	0.00011017640475
-155.30418353762408	0.00022809993127	0.00009833550768
-155.31229622407525	0.00023808210565	0.0000792111828
-155.32040891052642	0.00023872735628	0.0000595853188
-155.32852159697759	0.0002336035404	0.00004475597524
-155.33663428342877	0.00022760704043	0.00003494049367
-155.34474696987994	0.00022298860129	0.00002772237554
-155.35285965633111	0.00021986569317	0.00002099514067
-155.36097234278228	0.00021746215494	0.00001317865715
-155.36908502923342	0.00021384766332	0.0000034289683
-155.37719771568462	0.00020672343583	-0.00000699350466
-155.38531040213579	0.0001957584469	-0.00001515837471
-155.39342308858696	0.00018296368497	-0.00001907838682
-155.4015357750381	0.00017052981015	-0.00001864305756
-155.40964846148927	0.00016008588876	-0.00001411236989
-155.41776114794047	0.00015411480794	-0.00000622614952
-155.42587383439164	0.00015506364278	0.00000145604063
