X	Real	Imaginary
-78.70495695158093	-0.00131912584294	0.00031817539917
-78.72938020659689	-0.00133413150991	0.00049990255095
-78.75380346161279	-0.00128465414928	0.00068734843027
-78.77822671662869	-0.00116508475236	0.0008532068846
-78.80264997164471	-0.00098826792681	0.0009629429153
-78.82707322666062	-0.00078986061985	0.00099349970798
-78.85149648167658	-0.0006143653064	0.00094882150027
-78.87591973669248	-0.00049386909352	0.00085986266215
-78.90034299170838	-0.00043208143564	0.00076951744929
-78.92476624672435	-0.00040313457425	0.00070865078912
-78.94918950174025	-0.00037078009545	0.00067732291347
-78.97361275675621	-0.00031713918523	0.00064973800443
-78.99803601177211	-0.00025344829366	0.00060223054711
-79.02245926678808	-0.00020019558789	0.00053444658534
-79.04688252180404	-0.00016230571025	0.0004588283484
-79.07130577681994	-0.00013320625249	0.00037572869452
-79.0957290318359	-0.00012068710038	0.00027345009558
-79.12015228685181	-0.00015255640035	0.00015749964005
-79.14457554186771	-0.00024494705407	0.00006728171399
-79.16899879688367	-0.00037035878142	0.00004899497568
-79.19342205189957	-0.00046981286751	0.00011096034557
-79.21784530691554	-0.00049970397493	0.00021421739718
-79.2422685619315	-0.00045993465727	0.00030864894401
-79.2666918169474	-0.00037529368911	0.00036894364504
-79.29111507196336	-0.0002625456719	0.00039023942047
-79.31553832697927	-0.00012909442179	0.00036131271114
-79.33996158199517	0.00000136689559	0.00026238439599
-79.36438483701113	0.00008221058784	0.00009483830274
-79.38880809202703	0.00007526269914	-0.00010006237771
-79.41323134704305	-0.00001601504726	-0.00026409264156
-79.43765460205896	-0.00015119687077	-0.00036186014632
-79.46207785707486	-0.00028537828154	-0.0003949471239
-79.48650111209082	-0.00039183924473	-0.00038701166323
-79.51092436710672	-0.00046434253569	-0.00036711145622
-79.53534762212269	-0.00051598903155	-0.00036054445208
-79.55977087713859	-0.00057663533995	-0.00037495769866
-79.58419413215449	-0.00067316285044	-0.00038741303506
-79.60861738717045	-0.00080066182424	-0.00035767331303
-79.63304064218642	-0.00092018403588	-0.00026532724132
-79.65746389720232	-0.00099297368003	-0.00012938804875
-79.68188715221828	-0.00101178159775	0.0000139466556
-79.70631040723418	-0.00099342376486	0.00014499260711
-79.73073366225015	-0.00095027771244	0.00026429403501
-79.75515691726605	-0.00088171515731	0.000371633636
-79.77958017228195	-0.00078982262082	0.00045688806054
-79.80400342729791	-0.00068890888586	0.00051353819726
-79.82842668231388	-0.00059375765857	0.0005507197732
-79.85284993732984	-0.00050387189375	0.00058598667614
-79.87727319234574	-0.00040247484382	0.00062809978293
-79.90169644736164	-0.00026963445443	0.00066631418772
-79.9261197023776	-0.00009968784832	0.00067308579421
-79.95054295739351	0.0000875558524	0.00062090535193
-79.97496621240947	0.00025440334323	0.0005053725977
-79.99938946742537	0.00037291718942	0.00035256285156
-80.02381272244128	0.00044717166791	0.00019594493999
-80.0482359774573	0.00050139146055	0.00004440229862
-80.0726592324732	0.00054523286098	-0.00011927012479
-80.0970824874891	0.00056037752784	-0.00030674631684
-80.12150574250506	0.00052522176111	-0.00050204296873
-80.14592899752097	0.00044171048046	-0.00067721701658
-80.17035225253693	0.00032856181212	-0.00081943185304
-80.19477550755283	0.00019745006693	-0.00093034336018
-80.21919876256874	0.00005165457355	-0.00100578800177
-80.24362201758476	-0.00009380138606	-0.00103470025961
-80.26804527260066	-0.00020894558924	-0.00102281992912
-80.29246852761662	-0.00027570667726	-0.00100366328322
-80.31689178263252	-0.00031045480233	-0.00101468063681
-80.34131503764843	-0.00035145017809	-0.00106570598273
-80.36573829266439	-0.00042691291061	-0.00113587559358
-80.39016154768029	-0.00053938160032	-0.00119637793393
-80.41458480269625	-0.00067459034141	-0.00123007244358
-80.43900805771221	-0.0008163839132	-0.00123430906146
-80.46343131272812	-0.00095485723171	-0.00121500681712
-80.48785456774408	-0.00108865964613	-0.00117931528272
-80.51227782275998	-0.0012215835581	-0.00112844215155
-80.53670107777589	-0.00135362038758	-0.00105689596
-80.56112433279185	-0.00147704349101	-0.00096167973421
-80.58554758780775	-0.00158571628373	-0.00084861469608
-80.60997084282371	-0.00168414184793	-0.00072256646345
-80.63439409783962	-0.00177764749185	-0.00057422301645
-80.65881735285558	-0.00185354936383	-0.00038757573679
-80.68324060787154	-0.00188221727288	-0.000163564897
-80.70766386288744	-0.00184102180647	0.00007144901701
-80.7320871179034	-0.00173102461227	0.0002835181492
-80.75651037291931	-0.00156884018123	0.00044976763221
-80.78093362793521	-0.00137287028867	0.00055725072551
-80.80535688295117	-0.00116439413508	0.00059579651662
-80.82978013796708	-0.00097282324588	0.00056383234301
-80.8542033929831	-0.00082696167339	0.00047783020996
-80.878626647999	-0.00074031529267	0.00036676887628
-80.9030499030149	-0.00070968892748	0.00025716755554
-80.92747315803086	-0.0007247957349	0.00016724940097
-80.95189641304677	-0.00077269712478	0.00011055208532
-80.97631966806267	-0.00083596050755	0.00009585027566
-81.00074292307863	-0.00089536641963	0.00012310902527
-81.02516617809454	-0.00093604153514	0.00018538694438
-81.0495894331105	-0.00094690100863	0.00027450615883
-81.07401268812646	-0.00091597637773	0.00037959269444
-81.09843594314236	-0.00083358641202	0.00048067870247
-81.12285919815832	-0.00070262089155	0.00055028347362
-81.14728245317423	-0.00054310432674	0.00056487590671
-81.17170570819019	-0.00038626330294	0.00051565201378
-81.19612896320609	-0.00026411606468	0.00041274683684
-81.220552218222	-0.00019802924827	0.0002839020009
-81.24497547323796	-0.0001876244173	0.0001653208614
-81.26939872825392	-0.00020844946979	0.00008382984617
-81.29382198326988	-0.00022535981394	0.00004149937439
-81.31824523828578	-0.00021319559101	0.00001573679825
-81.34266849330169	-0.00017007885586	-0.00002692664927
-81.36709174831765	-0.00011923118601	-0.00011337005006
-81.39151500333355	-0.00010059321731	-0.00024706573838
-81.41593825834946	-0.00014929339137	-0.00039801742579
-81.44036151336542	-0.00026770453501	-0.00051448602562
-81.46478476838132	-0.00041700299575	-0.00055790462171
-81.48920802339734	-0.00054371335772	-0.00053126899387
-81.51363127841324	-0.00061712179545	-0.00047171832522
-81.53805453342915	-0.00064082801455	-0.00041906074757
-81.56247778844511	-0.00063703628255	-0.00039555191715
-81.58690104346101	-0.00063085037741	-0.00040648727444
-81.61132429847697	-0.00064488591439	-0.00044372273485
-81.63574755349288	-0.00069203416416	-0.00048665789443
-81.66017080850878	-0.0007670909186	-0.00051282804261
-81.6845940635248	-0.00085375430174	-0.0005137368294
-81.7090173185407	-0.00094302124472	-0.00049368605104
-81.73344057355666	-0.00103610586387	-0.0004518437165
-81.75786382857257	-0.0011265569899	-0.00037700811466
-81.78228708358847	-0.00119163933678	-0.00026687528768
-81.80671033860443	-0.00121203634495	-0.00014318374011
-81.83113359362034	-0.00119554418908	-0.00003592410767
-81.85555684863624	-0.00117098225256	0.00004725803021
-81.87998010365226	-0.00115619701415	0.00012894196258
-81.90440335866816	-0.00113558210455	0.00023633099455
-81.92882661368412	-0.00107145055593	0.00036819935294
-81.95324986870003	-0.00093899075796	0.00048701341403
-81.97767312371593	-0.00075241729665	0.00054451672387
-82.00209637873189	-0.00055788607037	0.00051774420137
-82.0265196337478	-0.00040053050905	0.00042211317367
-82.05094288876376	-0.00029849241051	0.00029222643198
-82.07536614377966	-0.00024558668746	0.00015490635921
-82.09978939879562	-0.00022985906022	0.00002066281648
-82.12421265381158	-0.00024482333638	-0.00010915575791
-82.14863590882749	-0.00029170430782	-0.00023523641652
-82.17305916384339	-0.00038072274738	-0.00035250150271
-82.19748241885935	-0.00052286864968	-0.00043729090149
-82.22190567387526	-0.00070467421678	-0.00044800897527
-82.24632892889122	-0.00087163901223	-0.00035728598028
-82.27075218390712	-0.00095366039854	-0.00019047640952
-82.29517543892308	-0.00091796365259	-0.000023039192
-82.31959869393904	-0.00079630168649	0.00006739631136
-82.34402194895495	-0.00066266291473	0.00004798362355
-82.36844520397091	-0.00058992399897	-0.00005850925687
-82.39286845898681	-0.00061806783361	-0.00019133218221
-82.41729171400272	-0.00073995684593	-0.00028019502402
-82.44171496901868	-0.00090638856634	-0.00027820994693
-82.46613822403458	-0.00105598630569	-0.00018350908083
-82.49056147905054	-0.00115090451982	-0.00002698744199
-82.5149847340665	-0.00118151818405	0.00016161062495
-82.53940798908241	-0.00114065908919	0.00036480904226
-82.56383124409837	-0.00101369249776	0.00055452464003
-82.58825449911427	-0.00080614734269	0.00068033910454
-82.61267775413017	-0.00056682695985	0.00070119435618
-82.63710100914614	-0.00036275838975	0.0006250731517
-82.66152426416204	-0.00022897905494	0.00050292393234
-82.685947519178	-0.00015153840881	0.0003817645804
-82.71037077419396	-0.00009885265994	0.00027108381517
-82.73479402920987	-0.00006067195142	0.00015443743933
-82.75921728422583	-0.00005352525554	0.00002489654673
-82.78364053924173	-0.00009310714223	-0.00009708368021
-82.80806379425769	-0.00016747575954	-0.00018137613908
-82.8324870492736	-0.00024275281574	-0.0002207836944
-82.8569103042895	-0.00029707060399	-0.00023904505896
-82.88133355930546	-0.0003417884957	-0.00026104397102
-82.90575681432142	-0.00040056891812	-0.0002815738196
-82.93018006933738	-0.00047293945683	-0.00027481519482
-82.95460332435329	-0.00053207466244	-0.00023074145949
-82.97902657936919	-0.00055628162239	-0.0001669430287
-83.00344983438515	-0.00054588629432	-0.00010543914813
-83.02787308940106	-0.00050843009462	-0.00005680045944
-83.05229634441696	-0.00044876191265	-0.00003062899267
-83.07671959943292	-0.00038179958308	-0.00003853229073
-83.10114285444882	-0.00033244224705	-0.00007334536647
-83.12556610946484	-0.00030482011582	-0.00010533111976
-83.14998936448075	-0.00026745358525	-0.00012009408597
-83.17441261949665	-0.0001912835954	-0.00014919413022
-83.19883587451261	-0.00009598569699	-0.00024174663698
-83.22325912952851	-0.00004037667885	-0.00040917059774
-83.24768238454448	-0.00007095447249	-0.00061253875726
-83.27210563956038	-0.00019345893239	-0.00079694935734
-83.29652889457628	-0.0003844677402	-0.00092090491589
-83.3209521495923	-0.00060674834653	-0.00096083002065
-83.34537540460821	-0.00081464509395	-0.00091516213431
-83.36979865962417	-0.00097039081686	-0.00081162784568
-83.39422191464007	-0.00106727083353	-0.00069229367001
-83.41864516965597	-0.00112586832262	-0.00058163253132
-83.44306842467194	-0.00116329614943	-0.00047837671706
-83.46749167968784	-0.00117871217855	-0.0003800445044
-83.49191493470374	-0.00117287339742	-0.00029887292967
-83.5163381897197	-0.00116549261109	-0.00024414498523
-83.54076144473567	-0.00117980242034	-0.00020023765166
-83.56518469975163	-0.00121477006386	-0.00013486975863
-83.58960795476753	-0.00124034108566	-0.00002822062413
-83.61403120978343	-0.00121843335795	0.00010825002448
-83.63845446479939	-0.00112884442148	0.00023556158191
-83.6628777198153	-0.00098481820467	0.00030722669649
-83.68730097483126	-0.00083082064916	0.00029592282596
-83.71172422984716	-0.00071983871322	0.00021190687351
-83.73614748486312	-0.00068336567349	0.00009718835852
-83.76057073987909	-0.00071812599459	-0.00000053169339
-83.78499399489499	-0.00079643159746	-0.00005046442715
-83.80941724991095	-0.00088354123691	-0.0000444525147
-83.83384050492685	-0.0009492740156	0.00000595831659
-83.85826375994276	-0.00097782842178	0.00007433342166
-83.88268701495872	-0.00097628383181	0.00013190691428
-83.90711026997462	-0.00097008635419	0.00016637759021
-83.93153352499053	-0.00098345353317	0.00019018688198
-83.95595678000655	-0.00102184227143	0.00022971941243
-83.98038003502245	-0.00106993409349	0.00030769779543
-84.00480329003841	-0.00110011297433	0.00043212521655
-84.02922654505431	-0.00108337378549	0.00059202863529
-84.05364980007022	-0.00100212493071	0.00075952561295
-84.07807305508618	-0.00085941220171	0.00090241753736
-84.10249631010208	-0.00067308963992	0.00099999925841
-84.12691956511804	-0.00046002381734	0.00104370228048
-84.151342820134	-0.00023391390675	0.00102291587581
-84.17576607514991	-0.0000226912718	0.00092336675952
-84.20018933016587	0.00012446146565	0.00075255857965
-84.22461258518177	0.0001667728242	0.00056270951278
-84.24903584019773	0.00011543561657	0.00043094191727
-84.27345909521364	0.00003921092498	0.00040407361289
-84.29788235022954	0.00001710109374	0.00046304294943
-84.3223056052455	0.00008424257391	0.00054498045629
-84.34672886026146	0.00022533007565	0.00059613855211
-84.37115211527737	0.00041253391775	0.00059606978331
-84.39557537029333	0.00063302612386	0.00053457834568
-84.41999862530923	0.00087162246473	0.0003859215365
-84.44442188032519	0.00108061880528	0.00012602243679
-84.4688451353411	0.00119104197422	-0.00022554852981
-84.493268390357	0.00116382127914	-0.00059849001203
-84.51769164537296	0.00102173220207	-0.00091789215599
-84.54211490038887	0.00082435904703	-0.00115393647962
-84.56653815540488	0.00061748298643	-0.00132416836442
-84.59096141042079	0.00041024232626	-0.0014575369448
-84.61538466543669	0.00019008389725	-0.00156441216332
-84.63980792045265	-0.00005197066276	-0.00163308256092
-84.66423117546856	-0.0003058914644	-0.00164343682934
-84.68865443048452	-0.0005416979406	-0.00158728192877
-84.71307768550042	-0.00072743369257	-0.00148443151662
-84.73750094051633	-0.00085778289949	-0.00137434268514
-84.76192419553234	-0.00096062724839	-0.0012812501268
-84.78634745054825	-0.00106409454827	-0.00119163497681
-84.81077070556415	-0.0011613426868	-0.00107833219782
-84.83519396058011	-0.00122201956262	-0.00094287152158
-84.85961721559602	-0.00123600594386	-0.00081750238144
-84.88404047061198	-0.00122766871505	-0.00072502433644
-84.90846372562788	-0.00122310802469	-0.00065517133427
-84.93288698064379	-0.00122112445304	-0.00058783622613
-84.95731023565975	-0.00120678642049	-0.00052363372448
-84.98173349067571	-0.00118068018818	-0.00047896438681
-85.00615674569167	-0.00116158308955	-0.00046018587053
-85.03058000070757	-0.00116659907203	-0.0004544612188
-85.05500325572348	-0.00119833229894	-0.00044059185932
-85.07942651073944	-0.00124516045653	-0.00040002361487
-85.10384976575534	-0.00128387411371	-0.00032445123979
-85.1282730207713	-0.00128793063187	-0.0002252460465
-85.15269627578721	-0.00124667700243	-0.00013303911869
-85.17711953080317	-0.00117759432053	-0.00007636770605
-85.20154278581913	-0.00111159655787	-0.00005844682378
-85.22596604083503	-0.00106561605825	-0.00006017822284
-85.25038929585094	-0.00103459621775	-0.0000641268312
-85.2748125508669	-0.00100734649475	-0.0000689144608
-85.2992358058828	-0.00098201125758	-0.00008237851256
-85.32365906089876	-0.00096681956404	-0.00010908401733
-85.34808231591467	-0.00097348349332	-0.00014433889648
-85.37250557093057	-0.00100937801667	-0.00017269762324
-85.39692882594659	-0.0010673449373	-0.00017263043671
-85.42135208096249	-0.00112169149395	-0.00013260230274
-85.44577533597845	-0.00114352153876	-0.00006679146792
-85.47019859099436	-0.0011259334013	-0.00000836992847
-85.49462184601026	-0.00109059818617	0.00001777405666
-85.51904510102622	-0.00106727793125	0.00001333470378
-85.54346835604213	-0.00107093385944	-0.00000169227498
-85.56789161105809	-0.00109864275206	-0.00000795530562
-85.59231486607405	-0.00113925871965	0.000004721425
-85.61673812108995	-0.00118021283019	0.00003760391465
-85.64116137610591	-0.00121277284229	0.00008312132458
-85.66558463112182	-0.00124040237989	0.00013036819265
-85.69000788613772	-0.00127807660306	0.00018090179695
-85.71443114115368	-0.00133236637613	0.00025714937232
-85.73885439616959	-0.0013815900607	0.00038420882652
-85.76327765118555	-0.00138507173268	0.00056035163211
-85.78770090620151	-0.00131540909124	0.00075241850513
-85.81212416121741	-0.0011756298177	0.00092195634498
-85.83654741623337	-0.00098420744423	0.00104762582563
-85.86097067124928	-0.00075510255238	0.00111910076313
-85.88539392626524	-0.00050142645006	0.00112148153793
-85.90981718128114	-0.00025090504807	0.00104008020622
-85.93424043629705	-0.00004303296329	0.00088010727901
-85.95866369131301	0.00009313770264	0.00067174603153
-85.98308694632891	0.00015369336458	0.00045270394451
-86.00751020134493	0.00015350135935	0.00024950030783
-86.03193345636083	0.0001123223346	0.00007313015225
-86.05635671137674	0.00004649241686	-0.00007731674145
-86.0807799663927	-0.0000368287579	-0.00021025360518
-86.1052032214086	-0.00014383932646	-0.00033166522075
-86.12962647642451	-0.0002859857489	-0.00043170321311
-86.15404973144047	-0.00045950796961	-0.00048596269843
-86.17847298645637	-0.00063634941398	-0.00047879136443
-86.20289624147239	-0.00078448944894	-0.0004239685003
-86.22731949648829	-0.00089806112506	-0.00035348631964
-86.2517427515042	-0.00099950345587	-0.00028336447202
-86.27616600652016	-0.00110823116423	-0.00019729872288
-86.30058926153606	-0.00121286694169	-0.00006868996952
-86.32501251655202	-0.00127966383208	0.00010594777494
-86.34943577156793	-0.00128401808708	0.00030122002205
-86.37385902658383	-0.00122621719589	0.0004857783872
-86.39828228159979	-0.00111933876875	0.00064033141266
-86.42270553661575	-0.00097577577228	0.00075234458568
-86.44712879163171	-0.00081332688551	0.00080813965605
-86.47155204664762	-0.00066306243354	0.00080495403279
-86.49597530166352	-0.00055284275138	0.00076638604828
-86.52039855667948	-0.00048062778226	0.00072864549679
-86.54482181169539	-0.00041787890462	0.00070535325276
-86.56924506671129	-0.00034643854808	0.00067691271545
-86.59366832172725	-0.00028220044075	0.00062200369093
-86.61809157674321	-0.00025415683982	0.00055023501187
-86.64251483175917	-0.00026860803981	0.00049450053702
-86.66693808677508	-0.00030383146074	0.00047898332779
-86.69136134179098	-0.00033209836071	0.00050532704847
-86.71578459680694	-0.00033421115856	0.00056239828886
-86.74020785182284	-0.00029862408439	0.0006341841361
-86.76463110683881	-0.00022305368518	0.00070097536437
-86.78905436185471	-0.00011689220355	0.0007484611572
-86.81347761687067	0.00001199804035	0.00077581558731
-86.83790087188663	0.00017165888266	0.00077993223915
-86.86232412690254	0.00036874906349	0.0007321730605
-86.8867473819185	0.00057251349544	0.00059236178016
-86.9111706369344	0.00071572437462	0.0003572363101
-86.9355938919503	0.00074624719104	0.00008165978628
-86.96001714696627	0.00067043235707	-0.00016045791401
-86.98444040198217	0.00053888054178	-0.0003296793865
-87.00886365699807	0.00040067322385	-0.00043210344727
-87.03328691201409	0.00027882491052	-0.00049427525774
-87.05771016703	0.00017344545948	-0.00054145939578
-87.08213342204596	0.00006903068672	-0.00058788232346
-87.10655667706186	-0.00005549951595	-0.00062703362915
-87.13097993207776	-0.00020537642802	-0.00063205236091
-87.15540318709373	-0.0003567568524	-0.00057979274758
-87.17982644210963	-0.00047487653494	-0.00047526949174
-87.20424969712559	-0.00054302012991	-0.00034372163041
-87.22867295214155	-0.00056323310054	-0.00020385481489
-87.25309620715745	-0.00053411112071	-0.00006365439109
-87.27751946217342	-0.00044660333388	0.00005904981163
-87.30194271718932	-0.00030672845147	0.00013040651264
-87.32636597220528	-0.00014904001499	0.00012438741283
-87.35078922722118	-0.00001841789251	0.00004573773418
-87.37521248223709	0.00005728960009	-0.00007566985274
-87.39963573725305	0.00007455451229	-0.00020721087469
-87.42405899226895	0.00004296686254	-0.00032670146133
-87.44848224728491	-0.00002544533227	-0.00042079621676
-87.47290550230088	-0.0001176275977	-0.00047983288565
-87.49732875731678	-0.00021647143971	-0.0004981701255
-87.52175201233274	-0.00030189327181	-0.00047987279659
-87.54617526734864	-0.00035997059957	-0.00044142263972
-87.57059852236455	-0.00039221274624	-0.00040288270004
-87.59502177738051	-0.00041131195619	-0.0003738120562
-87.61944503239641	-0.00042648295146	-0.00035214114518
-87.64386828741243	-0.00043990625314	-0.00033692952604
-87.66829154242834	-0.00045917768282	-0.00033110151324
-87.69271479744424	-0.00049943839333	-0.00032526472009
-87.7171380524602	-0.00056113428934	-0.00029167535823
-87.7415613074761	-0.00061431001783	-0.00020983597172
-87.76598456249206	-0.00062025213007	-0.00009404590323
-87.79040781750797	-0.00056654728138	0.00001680417664
-87.81483107252387	-0.00047049419806	0.0000927615413
-87.83925432753983	-0.00035504299942	0.00012462487985
-87.86367758255579	-0.00023773100967	0.00011077387089
-87.8881008375717	-0.00013854594971	0.00005344073098
-87.91252409258766	-0.00007641586022	-0.00003103346859
-87.93694734760356	-0.00005258481789	-0.00011776841724
-87.96137060261952	-0.00005328246375	-0.00019491934014
-87.98579385763543	-0.00007277174201	-0.00026496823213
-88.01021711265133	-0.00011689331006	-0.00032149560308
-88.03464036766729	-0.0001781411831	-0.000343927919
-88.05906362268325	-0.00022610784876	-0.00032519586606
-88.08348687769922	-0.00023522341899	-0.00028899829789
-88.10791013271512	-0.00020972841411	-0.00026760619529
-88.13233338773102	-0.00017124292788	-0.00027417211341
-88.15675664274698	-0.00013527284867	-0.0003065094251
-88.18117989776289	-0.00011240247632	-0.00036278550394
-88.20560315277885	-0.00011863150146	-0.00043657946219
-88.23002640779475	-0.00016508032003	-0.00050574777924
-88.25444966281071	-0.00024171121602	-0.00054405361151
-88.27887291782667	-0.00032481825986	-0.00054131448329
-88.30329617284258	-0.00039564567799	-0.00050142850592
-88.32771942785848	-0.00043953426045	-0.00042911042962
-88.35214268287444	-0.00043568721571	-0.0003355755947
-88.37656593789035	-0.00036872003554	-0.00025285548313
-88.40098919290631	-0.00025226582313	-0.00022256006505
-88.42541244792221	-0.00012657830236	-0.00026547137601
-88.44983570293812	-0.00003026139235	-0.00037216070418
-88.47425895795413	0.00001508659751	-0.0005215788555
-88.49868221297004	-0.00000484608454	-0.00069321368798
-88.523105467986	-0.00010251065889	-0.0008583640053
-88.5475287230019	-0.00027461413667	-0.00097603394411
-88.57195197801781	-0.00049145724752	-0.0010090498994
-88.59637523303377	-0.00070572901824	-0.00094154547389
-88.62079848804967	-0.00086665386763	-0.00078287913175
-88.64522174306563	-0.00092941162769	-0.00056867604946
-88.66964499808159	-0.00087212936751	-0.00036225287151
-88.6940682530975	-0.00071994877263	-0.00023625743204
-88.71849150811346	-0.00054563261913	-0.00023061644235
-88.74291476312936	-0.00042962384273	-0.00032283167021
-88.76733801814527	-0.00041014768189	-0.00044403695993
-88.79176127316123	-0.00046726164832	-0.00052674137726
-88.81618452817713	-0.00054772795557	-0.00054235049392
-88.84060778319309	-0.00060334585972	-0.00050570553396
-88.865031038209	-0.00061587494672	-0.00045329167121
-88.88945429322496	-0.00059700693532	-0.00041380971718
-88.91387754824092	-0.00056654949178	-0.00039223722095
-88.93830080325682	-0.00052980140943	-0.00038045805669
-88.96272405827278	-0.00047944657815	-0.00038053257324
-88.98714731328869	-0.00041804870548	-0.00040842754815
-89.01157056830459	-0.00036657261562	-0.00047193645517
-89.03599382332055	-0.00034334183074	-0.00055678479318
-89.06041707833646	-0.00034477471596	-0.00064494544919
-89.08484033335247	-0.00035956943279	-0.00073837023286
-89.10926358836838	-0.00039615358764	-0.00084987962505
-89.13368684338428	-0.0004803449117	-0.00097263999218
-89.15811009840024	-0.00062415008339	-0.00107319151726
-89.18253335341615	-0.00080863935656	-0.0011181073901
-89.20695660843205	-0.00100041394413	-0.00109754771914
-89.23137986344801	-0.00117404932746	-0.00102048052787
-89.25580311846392	-0.00131425720559	-0.00089975607798
-89.28022637347993	-0.00140890791306	-0.00075073172409
-89.30464962849584	-0.00145312946466	-0.0005958184889
-89.32907288351174	-0.00145799580668	-0.00045656583613
-89.3534961385277	-0.00144486574183	-0.00033835771448
-89.37791939354361	-0.00142650334276	-0.00022797739155
-89.40234264855957	-0.00139435807866	-0.00010957910625
-89.42676590357547	-0.00132464246572	0.00001484627717
-89.45118915859138	-0.00119943516852	0.00011690245018
-89.47561241360734	-0.00102927371893	0.00015329597749
-89.5000356686233	-0.00086022642093	0.000093968568
-89.52445892363926	-0.00075475796689	-0.00005119286371
-89.54888217865516	-0.00075612286544	-0.00022981779829
-89.57330543367107	-0.00086287120812	-0.00037335847753
-89.59772868868703	-0.00103156684838	-0.00043258034107
-89.62215194370293	-0.00120264349271	-0.00039901048644
-89.64657519871884	-0.00133279173717	-0.00030265509049
-89.6709984537348	-0.0014172563138	-0.00018667140028
-89.69542170875076	-0.00148455050267	-0.00007021724706
-89.71984496376672	-0.0015579835134	0.00007077335767
-89.74426821878262	-0.00161420114542	0.00027654087548
-89.76869147379853	-0.00158796585519	0.00054739113085
-89.79311472881449	-0.00142940449154	0.0008193515347
-89.81753798383039	-0.00115521397043	0.00100494340191
-89.84196123884635	-0.00083820798288	0.00105673065633
-89.86638449386226	-0.00055282062938	0.0009876930553
-89.89080774887816	-0.00033860748288	0.00084143399642
-89.91523100389418	-0.000205206197	0.00065981973746
-89.93965425891008	-0.00014848967984	0.00047645027711
-89.96407751392604	-0.00015372493269	0.00031870529035
-89.98850076894195	-0.00019744237284	0.00020178465845
-90.01292402395785	-0.00025877816928	0.0001269728383
-90.03734727897381	-0.00032493548271	0.00009302341391
-90.06177053398972	-0.00038022426204	0.0001023834198
-90.08619378900562	-0.00039842563698	0.00014766833045
-90.11061704402164	-0.00035888672837	0.00019740497081
-90.13504029903754	-0.00027146050163	0.0002082676989
-90.1594635540535	-0.00017727345532	0.00015764479861
-90.18388680906941	-0.00011856882026	0.00006196159756
-90.20831006408531	-0.00010682236692	-0.00004023981784
-90.23273331910127	-0.00012134872957	-0.00012384697594
-90.25715657411718	-0.00013894766753	-0.00019461021662
-90.28157982913314	-0.00016126686735	-0.00027030218552
-90.30600308414904	-0.00020731704672	-0.00034884739566
-90.330426339165	-0.00028017491095	-0.00040520499817
-90.35484959418096	-0.0003532351182	-0.00042384794843
-90.37927284919687	-0.00039849991234	-0.00042327695307
-90.40369610421283	-0.00041999618022	-0.00043630397699
-90.42811935922873	-0.00044576769483	-0.00047251308182
-90.45254261424463	-0.00049233574504	-0.00051499867041
-90.4769658692606	-0.00055441485891	-0.00054954400924
-90.5013891242765	-0.00062748191185	-0.00057621844464
-90.52581237929246	-0.00071696891556	-0.00058974716903
-90.55023563430842	-0.00081676218981	-0.00057223832608
-90.57465888932433	-0.00089982679848	-0.00051895063892
-90.59908214434029	-0.00094644464637	-0.00045413391533
-90.62350539935619	-0.00096781306334	-0.00040487130597
-90.64792865437209	-0.00098562667832	-0.00037235813593
-90.67235190938806	-0.00100220812988	-0.00034662306524
-90.69677516440396	-0.00101254818501	-0.00033612929984
-90.72119841941998	-0.00103622121947	-0.00035640026229
-90.74562167443588	-0.00110921736999	-0.00039221768967
-90.77004492945179	-0.0012408933208	-0.00039640895018
-90.79446818446775	-0.00139924964254	-0.00033109262898
-90.81889143948365	-0.00154106943048	-0.00019232421389
-90.84331469449961	-0.00163552515802	0.0000054192193
-90.86773794951552	-0.00165615488128	0.00024110355311
-90.89216120453142	-0.00158192535701	0.00047249637292
-90.91658445954738	-0.00142924784386	0.00063903073009
-90.94100771456334	-0.0012639758536	0.00070968545322
-90.96543096957924	-0.00115168687172	0.0007206383337
-90.98985422459521	-0.00109681129625	0.00074167780627
-91.01427747961111	-0.00104895398805	0.00080607179655
-91.03870073462707	-0.00096550868757	0.00089079282119
-91.06312398964297	-0.00084665347625	0.00096117212351
-91.08754724465888	-0.00070888239581	0.00100833495829
-91.11197049967484	-0.00055239119384	0.00103383253202
-91.1363937546908	-0.00037281828824	0.00102109767607
-91.16081700970676	-0.00019096016201	0.00094548058074
-91.18524026472267	-0.00004887743371	0.00080828381011
-91.20966351973857	0.00002504134427	0.00064504537764
-91.23408677475453	0.00003772927364	0.00049843766169
-91.25851002977043	0.00002023524799	0.00038975551527
-91.2829332847864	0.00000354462698	0.00031276111609
-91.3073565398023	0.00000158883868	0.00024396261283
-91.3317797948182	0.0000046008863	0.00015951968705
-91.35620304983422	-0.00001389338858	0.00005456838442
-91.38062630485013	-0.00007370282782	-0.00004904985484
-91.40504955986603	-0.00016669776918	-0.00012131623574
-91.42947281488199	-0.0002647254819	-0.00015331276107
-91.45389606989789	-0.00035008667389	-0.00016107496957
-91.47831932491385	-0.00042858270682	-0.00015889400214
-91.50274257992976	-0.00050834689622	-0.000140723116
-91.52716583494566	-0.00057795304209	-0.0000961683936
-91.55158908996168	-0.00061727833376	-0.00003509927565
-91.57601234497758	-0.00062398643613	0.0000167193583
-91.60043559999355	-0.00061695378823	0.00004309989595
