X	Real	Imaginary
-47.44319053118687	-0.0005173216439	0.00006453384272
-47.46761378620278	-0.00033665969328	-0.00012905858784
-47.49203704121868	-0.00025237354319	-0.00037373874605
-47.51646029623464	-0.00027847601672	-0.0006130322032
-47.5408835512506	-0.00039132764182	-0.00079070610922
-47.56530680626656	-0.00053658751277	-0.0008772511361
-47.58973006128247	-0.00065540972315	-0.0008870638234
-47.61415331629837	-0.00072059257377	-0.00086959170154
-47.63857657131433	-0.00075332005144	-0.00086941167621
-47.66299982633024	-0.00079484766717	-0.00088762940573
-47.68742308134614	-0.00085688798511	-0.00089031069551
-47.7118463363621	-0.00090957017887	-0.00085799785461
-47.736269591378	-0.00092275221558	-0.00081459824833
-47.76069284639402	-0.00090653333026	-0.00079989681987
-47.78511610140993	-0.00090157058778	-0.00082431953393
-47.80953935642583	-0.00093833162428	-0.00085978972374
-47.83396261144179	-0.00101350485336	-0.00086610513839
-47.8583858664577	-0.00109561440723	-0.00081871036101
-47.88280912147366	-0.00114415142813	-0.00072289983689
-47.90723237648956	-0.0011350997132	-0.000613121168
-47.93165563150546	-0.0010814480108	-0.00052815960883
-47.95607888652148	-0.00101944935205	-0.00047333429453
-47.98050214153739	-0.0009607111937	-0.00041695521397
-48.00492539655335	-0.00086839872651	-0.0003404691539
-48.02934865156925	-0.00070074282915	-0.00028326039046
-48.05377190658515	-0.0004734671107	-0.00031625834261
-48.07819516160112	-0.00025933937514	-0.00047230321844
-48.10261841661702	-0.00012717984651	-0.00072000942719
-48.12704167163292	-0.00009998422528	-0.00100300676755
-48.15146492664888	-0.00017086215608	-0.00128079956615
-48.17588818166485	-0.00033167809354	-0.00152558878439
-48.20031143668081	-0.00056961855632	-0.00170434084671
-48.22473469169671	-0.00084999747461	-0.00178669958079
-48.24915794671261	-0.00112183926671	-0.00176831204571
-48.27358120172858	-0.00134350427298	-0.00167694238873
-48.29800445674448	-0.00150201951403	-0.00155585589914
-48.32242771176044	-0.00161426174504	-0.00144020310648
-48.34685096677634	-0.00171200121956	-0.001338913645
-48.37127422179231	-0.0018164247881	-0.00123268201384
-48.39569747680827	-0.00191944685887	-0.00109505472565
-48.42012073182417	-0.00199252639627	-0.00092076948152
-48.44454398684013	-0.00201549484083	-0.00073073989673
-48.46896724185603	-0.00199140925865	-0.00054980189471
-48.49339049687194	-0.00193331685524	-0.00038847008191
-48.5178137518879	-0.00184787526513	-0.00024942171449
-48.5422370069038	-0.0017393987687	-0.00014079693269
-48.56666026191976	-0.00162263399586	-0.00007225093077
-48.59108351693573	-0.00152073374905	-0.00003996780714
-48.61550677195163	-0.00144912853629	-0.00002274787636
-48.63993002696759	-0.00140424800467	0.00000600245798
-48.66435328198349	-0.00136615184579	0.00006393662477
-48.6887765369994	-0.00130801488218	0.00015343525719
-48.71319979201536	-0.00120394091399	0.00026130333089
-48.73762304703126	-0.00103544456564	0.0003586326486
-48.76204630204722	-0.00080247975856	0.00040236806006
-48.78646955706319	-0.00053708988348	0.0003491387352
-48.81089281207909	-0.00030150618382	0.00018431543163
-48.83531606709505	-0.00015568008024	-0.00005735778648
-48.85973932211095	-0.00011592172036	-0.00031121957552
-48.88416257712692	-0.00015171355755	-0.00053208240228
-48.90858583214282	-0.00022917043399	-0.00071799769502
-48.93300908715872	-0.00034652541551	-0.00087942545264
-48.95743234217468	-0.00051528369753	-0.00099920239371
-48.98185559719064	-0.00071803711967	-0.00104111815702
-49.00627885220655	-0.00090545101925	-0.00099250242849
-49.03070210722251	-0.00103350967647	-0.00088019662489
-49.05512536223841	-0.0010880102452	-0.00074652443029
-49.07954861725437	-0.0010765471425	-0.00062715899126
-49.10397187227028	-0.00101917185156	-0.00054998419399
-49.12839512728618	-0.00095087732737	-0.00052984976008
-49.15281838230214	-0.00091009979293	-0.00055292500855
-49.17724163731805	-0.0009099274792	-0.00058252445867
-49.20166489233407	-0.00093104916744	-0.00059301984581
-49.22608814734997	-0.00095150889062	-0.00058909632995
-49.25051140236587	-0.0009726589976	-0.00058534630732
-49.27493465738183	-0.00100885073829	-0.00057936273278
-49.29935791239774	-0.00106387712237	-0.000553204881
-49.3237811674137	-0.00112583147225	-0.00048974155886
-49.3482044224296	-0.00117274254808	-0.00037982912086
-49.37262767744551	-0.00117430526913	-0.00022782352395
-49.39705093246153	-0.00110312746353	-0.00006262991734
-49.42147418747743	-0.00096060406402	0.00006917853619
-49.44589744249333	-0.00078372309518	0.00013840474026
-49.47032069750929	-0.00061123573633	0.00015684683353
-49.4947439525252	-0.00044725822715	0.00015404764315
-49.51916720754116	-0.00026931236029	0.00013607846289
-49.54359046255706	-0.00006600005665	0.00007855331921
-49.56801371757297	0.00014496940083	-0.000046487869
-49.59243697258893	0.00032796032744	-0.00024935503204
-49.61686022760489	0.0004428009498	-0.00051873120739
-49.64128348262085	0.0004549273463	-0.00081756711214
-49.66570673763675	0.00035796951766	-0.00108402317127
-49.69012999265266	0.00019511996528	-0.0012610008164
-49.71455324766862	0.00004186458778	-0.00134088693234
-49.73897650268452	-0.00004834792602	-0.00137584567182
-49.76339975770048	-0.00008324777898	-0.00143529152402
-49.78782301271639	-0.00011756077881	-0.00155189355565
-49.81224626773235	-0.00020530642815	-0.00170487034941
-49.83666952274831	-0.0003640213361	-0.00184481057359
-49.86109277776421	-0.00057261551873	-0.00193004183669
-49.88551603278012	-0.00079353382933	-0.00194728387804
-49.90993928779608	-0.00099780967243	-0.00190816553651
-49.93436254281198	-0.00117490070612	-0.00183083137129
-49.95878579782794	-0.00132422831269	-0.00172586353986
-49.98320905284385	-0.0014432176359	-0.00159780654707
-50.00763230785981	-0.00152621602185	-0.00145344945844
-50.03205556287577	-0.00157001749655	-0.00130318445659
-50.05647881789167	-0.00157470419188	-0.00115764666178
-50.08090207290763	-0.00154228138106	-0.00102858105247
-50.10532532792354	-0.00148085935047	-0.00092963506752
-50.12974858293944	-0.00140776166624	-0.00086886912752
-50.1541718379554	-0.00134142681911	-0.00084130850329
-50.17859509297131	-0.00129079354837	-0.00083419063915
-50.20301834798727	-0.00125679401289	-0.00083700650854
-50.22744160300323	-0.00123891156748	-0.00084085841494
-50.25186485801913	-0.00123094403715	-0.0008344499534
-50.27628811303509	-0.00121489163974	-0.00081405032158
-50.300711368051	-0.00117423575661	-0.0007968776001
-50.3251346230669	-0.00111652197522	-0.0008103551827
-50.34955787808286	-0.00107080750269	-0.00086318605204
-50.37398113309877	-0.00105818665539	-0.00093777686201
-50.39840438811473	-0.00107657177628	-0.00101547922539
-50.42282764313069	-0.0011207944661	-0.00109536935204
-50.44725089814659	-0.00120318823129	-0.0011771960809
-50.47167415316255	-0.00133838122975	-0.0012373158232
-50.49609740817846	-0.00151372154592	-0.00123961518152
-50.52052066319442	-0.00169160111718	-0.00116899275933
-50.54494391821032	-0.00184162809191	-0.00103916745175
-50.56936717322623	-0.00195533478838	-0.00086606116654
-50.59379042824219	-0.0020244968636	-0.00065049540544
-50.61821368325809	-0.00202117294722	-0.00039831907206
-50.64263693827411	-0.00191594057983	-0.00014759070504
-50.66706019329001	-0.00171463586481	0.0000405949185
-50.69148344830592	-0.00146680805584	0.00012188343895
-50.71590670332188	-0.00123639734744	0.00009507006965
-50.74032995833778	-0.0010689059894	-0.00000666474175
-50.76475321335369	-0.00098213835813	-0.00013907727501
-50.78917646836965	-0.00097207907626	-0.00026032477653
-50.81359972338555	-0.00101672051028	-0.00033675949722
-50.83802297840157	-0.0010802449729	-0.00035180504558
-50.86244623341747	-0.00112622696739	-0.0003122376375
-50.88686948843338	-0.00113216947781	-0.00024135833246
-50.91129274344934	-0.00109232766931	-0.00016563006326
-50.93571599846524	-0.00101271190605	-0.0001081587436
-50.9601392534812	-0.00090967887949	-0.00008637140029
-50.98456250849711	-0.00080766141939	-0.00010430905533
-51.00898576351301	-0.00072541173364	-0.00014774210804
-51.03340901852903	-0.00066189448663	-0.00019749951714
-51.05783227354493	-0.0006042993034	-0.0002501764957
-51.08225552856089	-0.00055153200181	-0.00031678607542
-51.1066787835768	-0.00051879634177	-0.00039882616636
-51.1311020385927	-0.000514022564	-0.00047837729008
-51.15552529360866	-0.00052235260847	-0.00054071468608
-51.17994854862457	-0.00052648186135	-0.0005961122732
-51.20437180364047	-0.00053515044413	-0.00066396736727
-51.22879505865643	-0.00057486380449	-0.00073807546727
-51.25321831367239	-0.0006512714536	-0.00078345914613
-51.27764156868835	-0.00073142688164	-0.00077349652278
-51.30206482370426	-0.00077135028986	-0.00072181809782
-51.32648807872016	-0.00075596349524	-0.00067198796213
-51.35091133373612	-0.00070878730372	-0.00066040667076
-51.37533458875203	-0.00066885034899	-0.00069148620127
-51.39975784376799	-0.00066195436675	-0.00074073993757
-51.42418109878389	-0.00068602215049	-0.00077472768058
-51.44860435379985	-0.00071365542725	-0.00077386933152
-51.47302760881581	-0.00071035832094	-0.00074818235745
-51.49745086383172	-0.00066149319539	-0.00073422319655
-51.52187411884768	-0.00058831016175	-0.00076898405409
-51.54629737386358	-0.00053447150173	-0.00085924101173
-51.57072062887949	-0.00053141600053	-0.00097630144932
-51.59514388389545	-0.00057638884791	-0.00108327837687
-51.61956713891135	-0.00064579511209	-0.00116593820995
-51.64399039392725	-0.00072662543528	-0.0012333231185
-51.66841364894327	-0.00082755743623	-0.00129038759559
-51.69283690395918	-0.00095695314105	-0.00131912512927
-51.71726015897514	-0.00109685101559	-0.001293742312
-51.74168341399104	-0.00120748487257	-0.001212431077
-51.76610666900694	-0.0012593911598	-0.00110756604151
-51.79052992402291	-0.00125799640246	-0.00102225012226
-51.81495317903881	-0.00123658584488	-0.00097840887604
-51.83937643405477	-0.00122825198202	-0.00096597027569
-51.86379968907073	-0.0012433387199	-0.00095753062157
-51.88822294408664	-0.00126733335024	-0.00093234684584
-51.9126461991026	-0.00127686359439	-0.00089183408326
-51.9370694541185	-0.00126101861685	-0.00085655645432
-51.96149270913446	-0.00123091550202	-0.00084718569565
-51.98591596415037	-0.00120844546975	-0.00086697318055
-52.01033921916627	-0.00120686279214	-0.00090407399963
-52.03476247418223	-0.00122692137406	-0.00094867555416
-52.05918572919813	-0.00127153114979	-0.00099946216103
-52.0836089842141	-0.00135416339403	-0.00104898985292
-52.10803223923006	-0.00148353982084	-0.00107012926915
-52.13245549424596	-0.00164163490474	-0.00102760398177
-52.15687874926192	-0.0017835996415	-0.00090600769945
-52.18130200427782	-0.00186180129689	-0.00072576989872
-52.20572525929373	-0.00185199806035	-0.00053514757172
-52.23014851430969	-0.00176583041311	-0.0003886283947
-52.25457176932559	-0.0016485288386	-0.00032279951003
-52.27899502434161	-0.00156133161416	-0.00033575259549
-52.30341827935752	-0.00154965699489	-0.00038245555183
-52.32784153437342	-0.00161429159754	-0.00039775078397
-52.35226478938938	-0.00171035668798	-0.00033565263815
-52.37668804440528	-0.0017766567337	-0.00019456774439
-52.40111129942125	-0.00177039122375	-0.00001156635259
-52.42553455443715	-0.00168349907026	0.00016251840572
-52.44995780945305	-0.00153880321003	0.00028704518893
-52.47438106446907	-0.00137511704258	0.00034586378327
-52.49880431948498	-0.00122762027767	0.00034961857774
-52.52322757450088	-0.00111188006743	0.00032346607567
-52.54765082951684	-0.00102399923746	0.00028712569267
-52.57207408453274	-0.00095687068807	0.00024608444564
-52.5964973395487	-0.00091242407139	0.00020253484743
-52.62092059456461	-0.00089378628698	0.0001685636303
-52.64534384958051	-0.00089011554824	0.00015995467122
-52.66976710459647	-0.00087975890882	0.00017756256334
-52.69419035961243	-0.00085168196888	0.00020471303719
-52.7186136146284	-0.0008155153479	0.00022889587234
-52.7430368696443	-0.0007823850225	0.00025946704425
-52.7674601246602	-0.00073986979248	0.00031362216382
-52.79188337967616	-0.00065746884832	0.00038490644652
-52.81630663469207	-0.00052127891505	0.00043593779867
-52.84072988970803	-0.000356411309	0.00042939678579
-52.86515314472393	-0.00020826127323	0.00036284587991
-52.88957639973989	-0.00010377294839	0.00026789627651
-52.91399965475586	-0.00003546494041	0.00017821789239
-52.93842290977176	0.00002073795913	0.00010429702686
-52.96284616478766	0.00008080738691	0.00003624725623
-52.98726941980362	0.00014526074027	-0.00003924888914
-53.01169267481953	0.00020610599603	-0.00012834149033
-53.03611592983549	0.00025527113354	-0.00022875631683
-53.06053918485139	0.00029087328368	-0.00033344495958
-53.0849624398673	0.00031917345663	-0.00043930914135
-53.10938569488331	0.00034531195711	-0.00055555450846
-53.13380894989922	0.00035736851814	-0.0006967606346
-53.15823220491518	0.00032596727551	-0.00085960674328
-53.18265545993108	0.00023049206901	-0.00100952940738
-53.20707871494699	0.00008747845336	-0.00110085013287
-53.23150196996295	-0.00005350227389	-0.00111504202547
-53.25592522497885	-0.00014611529471	-0.00107715225692
-53.28034847999481	-0.00017928177572	-0.0010342405027
-53.30477173501077	-0.00017650322522	-0.00102023848857
-53.32919499002668	-0.00017059542338	-0.00103954275133
-53.35361824504264	-0.00018101638795	-0.00107594566416
-53.37804150005854	-0.00020885729122	-0.00111055103977
-53.40246475507445	-0.00024449514295	-0.00113262109448
-53.42688801009041	-0.0002760274786	-0.00114072739444
-53.45131126510631	-0.00029330756739	-0.00114084451674
-53.47573452012227	-0.00029132507554	-0.00114571333036
-53.50015777513818	-0.00027619636575	-0.00117120556099
-53.52458103015414	-0.00026698700286	-0.00122497975075
-53.5490042851701	-0.0002838959672	-0.00129592388517
-53.573427540186	-0.00032975379034	-0.00136059288506
-53.59785079520196	-0.00038713302114	-0.00140539520551
-53.62227405021787	-0.00043869024378	-0.00143934447973
-53.64669730523377	-0.00048721976129	-0.00148006577697
-53.67112056024973	-0.00055016051333	-0.00153068563209
-53.69554381526564	-0.00063773169191	-0.00157730635802
-53.71996707028165	-0.00074491274115	-0.00160676831183
-53.74439032529756	-0.00086459470719	-0.00161716058126
-53.76881358031346	-0.00099908528677	-0.0016081505953
-53.79323683532942	-0.00115361184758	-0.00156799143926
-53.81766009034533	-0.00132190041293	-0.0014744842251
-53.84208334536123	-0.00147865239248	-0.00130657450868
-53.86650660037719	-0.00158014068628	-0.00105818353886
-53.8909298553931	-0.00157351395158	-0.00075390887377
-53.91535311040911	-0.00142269419387	-0.00045879808165
-53.93977636542502	-0.00114345266566	-0.00026056649528
-53.96419962044092	-0.00081328113668	-0.00022017121762
-53.98862287545688	-0.00053151337205	-0.00032867421326
-54.01304613047279	-0.00035702007224	-0.00051644265445
-54.03746938548875	-0.00028245477513	-0.00071032660395
-54.06189264050465	-0.00026824049071	-0.00088140971028
-54.08631589552056	-0.00029437978267	-0.00103723343733
-54.11073915053652	-0.00037172915596	-0.00117663581416
-54.13516240555248	-0.00050554289019	-0.00126597798914
-54.15958566056844	-0.00066058360672	-0.00126595996136
-54.18400891558434	-0.00077287392685	-0.00117638097739
-54.20843217060025	-0.00079656018452	-0.00104598310442
-54.23285542561621	-0.0007348186429	-0.00093683687058
-54.25727868063211	-0.00062592739846	-0.0008831086394
-54.28170193564802	-0.00050672027742	-0.00088317591155
-54.30612519066398	-0.00039219407419	-0.00092139632542
-54.33054844567994	-0.00028132664316	-0.00098955909273
-54.3549717006959	-0.0001720018319	-0.00109236670362
-54.3793949557118	-0.00007204231397	-0.0012423457857
-54.40381821072771	-0.00000519651529	-0.0014488808692
-54.42824146574367	-0.00000680613996	-0.00170209524371
-54.45266472075957	-0.0001029768345	-0.00196431613345
-54.47708797577553	-0.00028773712315	-0.00218602045734
-54.50151123079144	-0.00052556726846	-0.00233688768132
-54.52593448580734	-0.00078038807988	-0.00241825355153
-54.55035774082336	-0.00103721994631	-0.00244355630295
-54.57478099583926	-0.00129263516071	-0.00241493714049
-54.59920425085522	-0.00153316462256	-0.00232628129921
-54.62362750587113	-0.00173399500525	-0.00218340296879
-54.64805076088703	-0.00187778506793	-0.0020106276064
-54.67247401590299	-0.00196738872717	-0.0018364085929
-54.6968972709189	-0.00202002881499	-0.0016772190858
-54.7213205259348	-0.0020536853867	-0.00153374849998
-54.74574378095082	-0.00207710300704	-0.00139685518796
-54.77016703596672	-0.00208669013812	-0.00125820031849
-54.79459029098268	-0.00207357379325	-0.00112034852851
-54.81901354599859	-0.00203774076333	-0.00099480204005
-54.84343680101449	-0.00199104211974	-0.00088561190593
-54.86786005603045	-0.00193900210725	-0.00078124514695
-54.89228331104636	-0.00186606974187	-0.00067413222192
-54.91670656606232	-0.00175439963053	-0.00058430159041
-54.94112982107828	-0.00161750439061	-0.00054581404165
-54.96555307609418	-0.00149736501557	-0.00056513352848
-54.98997633111014	-0.00142034302865	-0.00060967510729
-55.01439958612605	-0.00137171569019	-0.00064756649918
-55.03882284114201	-0.00132623750008	-0.00068321561116
-55.06324609615791	-0.00128898354272	-0.00073745877686
-55.08766935117382	-0.0012856053628	-0.00080488087362
-55.11209260618978	-0.00131993942061	-0.00085409528931
-55.13651586120568	-0.00136516744529	-0.00086745363387
-55.16093911622164	-0.0013977261069	-0.00085740000801
-55.1853623712376	-0.00141726038621	-0.00084038257061
-55.20978562625351	-0.001427033742	-0.0008179792136
-55.23420888126947	-0.0014182733638	-0.00079446406983
-55.25863213628537	-0.0013900924118	-0.00079154096824
-55.28305539130127	-0.00136829662219	-0.0008254807503
-55.30747864631724	-0.00138346351482	-0.0008807819058
-55.33190190133314	-0.00143809048357	-0.0009260256853
-55.35632515634916	-0.00151421620683	-0.00094893313524
-55.38074841136506	-0.00160728380862	-0.00095517978326
-55.40517166638097	-0.00172892032052	-0.00093544402786
-55.42959492139693	-0.00187286002284	-0.00085780679044
-55.45401817641283	-0.00199852648815	-0.00070193190952
-55.47844143142879	-0.00205915144863	-0.00048643518247
-55.5028646864447	-0.00203567772667	-0.00025416941729
-55.5272879414606	-0.00193729175266	-0.00004143945578
-55.55171119647656	-0.00178178527598	0.0001317597098
-55.57613445149252	-0.00158561771674	0.00025406818904
-55.60055770650843	-0.00136455252265	0.00031770317379
-55.62498096152439	-0.00113450117112	0.0003161773914
-55.64940421654029	-0.00091732655713	0.00024228165825
-55.67382747155625	-0.00074907342121	0.00009944543156
-55.69825072657216	-0.00066620545047	-0.00007691278419
-55.72267398158806	-0.00066782450586	-0.00022520025326
-55.74709723660402	-0.00070167658325	-0.00030577262202
-55.77152049161998	-0.0007087504549	-0.00033973194141
-55.79594374663594	-0.00068140837654	-0.00038180458887
-55.82036700165185	-0.00066068469089	-0.00045520559848
-55.84479025666775	-0.0006764983904	-0.00053148387788
-55.86921351168371	-0.00071125204395	-0.00057712771421
-55.89363676669961	-0.00073018103311	-0.00059882900595
-55.91806002171558	-0.00072922902343	-0.00062982123463
-55.94248327673148	-0.00073736592996	-0.00068501403437
-55.96690653174738	-0.00078058821408	-0.00074494405088
-55.9913297867634	-0.00085730928006	-0.00077750015515
-56.01575304177931	-0.00094330478723	-0.00076271917207
-56.04017629679521	-0.00100738328065	-0.00070172379283
-56.06459955181117	-0.00102583828513	-0.00061629325903
-56.08902280682707	-0.00099692435848	-0.00053941440201
-56.11344606184304	-0.00094423114091	-0.00049249529409
-56.13786931685894	-0.00089492636748	-0.00046710294555
-56.16229257187484	-0.00084993448045	-0.00043765477025
-56.18671582689086	-0.00078287175414	-0.00039642363294
-56.21113908190677	-0.00067274406349	-0.00036953282455
-56.23556233692273	-0.00053243302676	-0.00039410953178
-56.25998559193863	-0.0004016234335	-0.00048383143205
-56.28440884695453	-0.00031612508302	-0.00061876926073
-56.30883210197049	-0.00028551363269	-0.00076284362553
-56.3332553569864	-0.00029281523197	-0.00088818843597
-56.35767861200236	-0.00030999921624	-0.00099051292187
-56.38210186701832	-0.00031983774771	-0.00108930024742
-56.40652512203422	-0.0003322819287	-0.00120998469078
-56.43094837705019	-0.0003793977144	-0.00135683297142
-56.45537163206609	-0.00048691539542	-0.00150107776901
-56.47979488708199	-0.00064750890109	-0.00160031288349
-56.50421814209795	-0.0008238556658	-0.00163181059013
-56.52864139711386	-0.00097723089071	-0.00160614570186
-56.55306465212982	-0.00109050028414	-0.00155204435877
-56.57748790714572	-0.0011676646838	-0.00149507586313
-56.60191116216168	-0.00122253147419	-0.00145001392913
-56.62633441717765	-0.00127287045773	-0.00142123960664
-56.65075767219355	-0.00133596278741	-0.00139980723243
-56.67518092720951	-0.0014164523028	-0.00136410989674
-56.69960418222541	-0.00149717150154	-0.00129579801831
-56.72402743724132	-0.00155117124643	-0.00119947480761
-56.74845069225728	-0.00156772698172	-0.00110043573269
-56.77287394727318	-0.00156171047912	-0.00101882043496
-56.7972972022892	-0.00155372743121	-0.00095070989411
-56.8217204573051	-0.00154624845111	-0.00087860305813
-56.84614371232101	-0.00152424154584	-0.00079493150053
-56.87056696733697	-0.00147367576636	-0.00070889322825
-56.89499022235287	-0.00139111153172	-0.00063546902701
-56.91941347736878	-0.00127911761909	-0.00058850854621
-56.94383673238474	-0.00114519988235	-0.00058370823829
-56.96825998740064	-0.00100882119634	-0.00063550210933
-56.9926832424166	-0.00089975806774	-0.00074401489858
-57.01710649743256	-0.00084286133314	-0.00089047623997
-57.04152975244847	-0.00084841204745	-0.0010483305057
-57.06595300746443	-0.00091712914386	-0.00119102828091
-57.09037626248033	-0.00104015479376	-0.00128684804302
-57.11479951749629	-0.00118319816787	-0.00130387848426
-57.1392227725122	-0.00128363824823	-0.00124139118145
-57.1636460275281	-0.0012889718053	-0.00115523156282
-57.18806928254406	-0.00120882376169	-0.00113184120138
-57.21249253756002	-0.00112013773272	-0.00122244606366
-57.23691579257599	-0.00111179439433	-0.00140230448069
-57.26133904759189	-0.0012227711346	-0.00159458392802
-57.28576230260779	-0.00142975455289	-0.00172845742649
-57.31018555762375	-0.00168190070882	-0.00177444195519
-57.33460881263966	-0.0019385986556	-0.00173650652991
-57.35903206765556	-0.00217793030078	-0.00162516467798
-57.38345532267152	-0.00238036440635	-0.00144517644484
-57.40787857768748	-0.002516202693	-0.0012089912315
-57.43230183270344	-0.00255990314179	-0.00095540162673
-57.45672508771935	-0.00252104475894	-0.00074037192902
-57.48114834273525	-0.00245136200756	-0.00059632415005
-57.50557159775121	-0.00240625942629	-0.00050285148206
-57.52999485276712	-0.00239809435724	-0.0004094600872
-57.55441810778308	-0.00239709275346	-0.00028706058303
-57.57884136279898	-0.0023756665343	-0.00014489562615
-57.60326461781489	-0.00233408874379	0.00000196693188
-57.6276878728309	-0.00227736207977	0.00016033571215
-57.65211112784681	-0.00218636361128	0.00034145561096
-57.67653438286277	-0.00202907593371	0.00052916506079
-57.70095763787867	-0.00179375722962	0.00068060221253
-57.72538089289458	-0.00150072060828	0.00075306616976
-57.74980414791054	-0.00119056575433	0.00072222207248
-57.77422740292644	-0.0009121154278	0.00058710967082
-57.79865065794235	-0.0007093947929	0.00037473608218
-57.82307391295836	-0.00059970479691	0.00013255861025
-57.84749716797427	-0.00056697074751	-0.00010231223525
-57.87192042299023	-0.00059198119664	-0.00032368999202
-57.89634367800613	-0.0006826208505	-0.00053030781194
-57.92076693302204	-0.00085167514121	-0.0006869275066
-57.945190188038	-0.00106619656871	-0.00074018381064
-57.9696134430539	-0.00124823342484	-0.00068142540014
-57.99403669806986	-0.00134140363678	-0.00057074173908
-58.01845995308577	-0.00136122074729	-0.00048231003798
-58.04288320810173	-0.00136622697837	-0.00043796822037
-58.06730646311769	-0.00139230156852	-0.00040646720478
-58.09172971813359	-0.00142955410685	-0.00035406721727
-58.11615297314955	-0.00145189880074	-0.00027730020073
-58.14057622816546	-0.00144826473491	-0.00019215737242
-58.16499948318136	-0.00142438251364	-0.00011053782126
-58.18942273819732	-0.00138854161415	-0.00003166656247
-58.21384599321323	-0.00134015620377	0.00005296205749
-58.23826924822919	-0.00126521426206	0.00014880105496
-58.26269250324515	-0.00114136381519	0.00024492287241
-58.28711575826105	-0.00095523422389	0.00030767460921
-58.31153901327701	-0.00072184040719	0.00029208851091
-58.33596226829292	-0.00048933376098	0.00016696889252
-58.36038552330882	-0.00032324023748	-0.00006234208309
-58.38480877832478	-0.00027710707852	-0.00034734721015
-58.40923203334069	-0.00036345219526	-0.00061324395571
-58.43365528835665	-0.00054479442023	-0.00079532857583
-58.45807854337261	-0.00075731440021	-0.0008712528919
-58.48250179838851	-0.00095036158382	-0.00086110210366
-58.50692505340447	-0.00110615345914	-0.0007979109681
-58.53134830842038	-0.00122799871894	-0.00070168123508
-58.55577156343634	-0.00132030886977	-0.00057653106449
-58.58019481845224	-0.00137907178371	-0.00041861246162
-58.60461807346815	-0.00138651254236	-0.00022417668346
-58.62904132848411	-0.00130963413841	-0.00000612415358
-58.65346458350007	-0.00112096777495	0.00018743528955
-58.67788783851597	-0.00083646473057	0.00028513139598
-58.70231109353193	-0.00052579711654	0.0002408263233
-58.72673434854784	-0.00027116688927	0.00006986334044
-58.7511576035638	-0.00011634500712	-0.00016878740229
-58.7755808585797	-0.00005860288046	-0.00041860547113
-58.80000411359561	-0.00007554297916	-0.00064728678988
-58.82442736861157	-0.00014353377818	-0.00083960606714
-58.84885062362753	-0.0002397399862	-0.00099238064751
-58.87327387864349	-0.0003499248291	-0.00111500840169
-58.89769713365939	-0.0004777722862	-0.00121519095262
-58.9221203886753	-0.00063045725631	-0.00127974079855
-58.94654364369126	-0.00079048531173	-0.00128412088047
-58.97096689870716	-0.0009151214413	-0.0012269275362
-58.99539015372312	-0.00097057931231	-0.00114483016436
-59.01981340873903	-0.00096006776255	-0.0010887060987
-59.04423666375493	-0.00091772538336	-0.00109194321338
-59.06865991877095	-0.00088659255368	-0.00116076713746
-59.09308317378685	-0.00090536887855	-0.00127898937673
-59.11750642880276	-0.00100072964953	-0.00141083011475
-59.14192968381872	-0.00117507981811	-0.00150667258584
-59.16635293883462	-0.00139787238522	-0.00152121247826
-59.19077619385058	-0.00161343646054	-0.00143641532298
-59.21519944886649	-0.00176426180241	-0.00127416122836
-59.23962270388239	-0.0018191028711	-0.00109036141479
-59.26404595889841	-0.00179243340121	-0.00094924267875
-59.28846921391431	-0.00173963760615	-0.00088715295956
-59.31289246893027	-0.00172412199454	-0.00089023166491
-59.33731572394618	-0.00177837984574	-0.00090554025334
-59.36173897896208	-0.00188822430092	-0.00087603721308
-59.38616223397804	-0.00200600176451	-0.00077234687093
-59.41058548899395	-0.00207869563235	-0.00060615679506
-59.43500874400991	-0.00207829708601	-0.00042252977611
-59.45943199902581	-0.00201990150163	-0.00026979115852
-59.48385525404177	-0.00194680612123	-0.00016245467167
-59.50827850905773	-0.00188766067063	-0.00007485350912
-59.53270176407364	-0.00183217614462	0.00002224606914
-59.55712501908954	-0.00175566406866	0.00012805914135
-59.5815482741055	-0.00165345639951	0.00022541492768
-59.6059715291214	-0.0015325075482	0.00031189205356
-59.63039478413737	-0.00138175448038	0.00039084163707
-59.65481803915327	-0.00118317595188	0.00043733419765
-59.67924129416923	-0.00095544011732	0.00040648446775
-59.70366454918519	-0.00075682346806	0.00028591819048
-59.7280878042011	-0.00063196485956	0.00011576076115
-59.75251105921706	-0.00057698356334	-0.00005482584576
-59.77693431423296	-0.00056766670749	-0.00020804591151
-59.80135756924886	-0.0005958263666	-0.0003411302097
-59.82578082426483	-0.00065618212795	-0.00043648281898
-59.85020407928073	-0.00071742015824	-0.00047716138661
-59.87462733429669	-0.00073726962	-0.00048212396252
-59.89905058931265	-0.00070490327125	-0.00050015570021
-59.92347384432856	-0.00065015091221	-0.00056812343987
-59.94789709934452	-0.0006133007421	-0.00068899629043
-59.97232035436042	-0.00062070587095	-0.0008450775438
-59.99674360937632	-0.00068511506358	-0.00101419822694
-60.02116686439228	-0.00081019431845	-0.00117264723746
-60.04559011940819	-0.00098945913867	-0.0012978762414
-60.07001337442415	-0.00120974115054	-0.001373926026
-60.09443662944011	-0.001457075148	-0.00138950029084
-60.11885988445601	-0.00171416687064	-0.00133380784254
-60.14328313947198	-0.00195627509425	-0.0012013944348
-60.16770639448788	-0.00215624807477	-0.00099789165733
