X	Real	Imaginary
-170.39378033679981	0.00013201791344	0.00014260306068
-170.40189302325098	0.00013194521378	0.00014424959151
-170.41000570970215	0.00013415147262	0.00014584154351
-170.41811839615329	0.00013664586954	0.0001458849348
-170.42623108260449	0.00013772532126	0.00014592141803
-170.43434376905566	0.0001388432847	0.0001482051941
-170.44245645550683	0.00014340310973	0.00015182050189
-170.45056914195797	0.00015220432546	0.00015231547819
-170.45868182840917	0.00016109326993	0.00014622656608
-170.46679451486034	0.00016440446204	0.00013537933521
-170.47490720131151	0.00016044284663	0.0001255172316
-170.48301988776265	0.00015250570762	0.00012098222292
-170.49113257421385	0.00014500989311	0.00012194376301
-170.49924526066502	0.00014028302647	0.00012629963987
-170.50735794711619	0.0001389648471	0.00013208960994
-170.51547063356733	0.00014112986402	0.00013753062907
-170.52358332001853	0.00014583390204	0.00014084402222
-170.5316960064697	0.00015117894004	0.00014150246251
-170.53980869292087	0.00015611701693	0.00014042487403
-170.54792137937201	0.00016096508017	0.00013793817365
-170.55603406582318	0.00016518086902	0.00013308100774
-170.56414675227438	0.00016644634732	0.00012619856278
-170.57225943872555	0.00016372060736	0.00012041572214
-170.58037212517669	0.00015967040833	0.00011839250365
-170.58848481162786	0.00015778730822	0.00011881338454
-170.59659749807906	0.00015809152381	0.0001183879522
-170.60471018453023	0.00015806064675	0.00011638577525
-170.61282287098138	0.00015692437726	0.00011457835589
-170.62093555743255	0.00015607317272	0.00011335249862
-170.62904824388374	0.00015540926925	0.00011115027755
-170.63716093033491	0.00015264321654	0.00010820301913
-170.64527361678606	0.00014729344278	0.00010769804893
-170.65338630323723	0.00014275118008	0.00011170895152
-170.66149898968843	0.00014271425173	0.00011802957767
-170.6696116761396	0.00014720365937	0.00012256741977
-170.67772436259074	0.00015342239238	0.00012342561588
-170.68583704904191	0.00015913073448	0.00012140893857
-170.69394973549308	0.0001639391369	0.00011787243883
-170.70206242194425	0.0001684976138	0.00011330801139
-170.71017510839542	0.00017351823116	0.00010695126895
-170.71828779484659	0.00017844662798	0.00009683916998
-170.72640048129776	0.00018014969024	0.00008158070979
-170.73451316774893	0.00017429430534	0.00006322944813
-170.7426258542001	0.00015934798433	0.00004724256381
-170.75073854065127	0.0001383417591	0.00003842907571
-170.75885122710244	0.00011591269536	0.00003783913722
-170.76696391355361	0.00009497933079	0.00004419709064
-170.77507660000478	0.00007719410479	0.00005645854251
-170.78318928645595	0.00006458253274	0.00007337109949
-170.79130197290712	0.0000585581376	0.0000921700723
-170.79941465935829	0.00005834320493	0.0001099444324
-170.80752734580946	0.00006224693089	0.000125573438
-170.81564003226063	0.0000696260765	0.00013870188755
-170.8237527187118	0.00007983619525	0.00014797319292
-170.83186540516294	0.00009044522558	0.00015244065534
-170.83997809161414	0.00009899962513	0.00015383133467
-170.84809077806531	0.00010607442018	0.00015480228652
-170.85620346451648	0.00011402761873	0.00015512644921
-170.86431615096762	0.00012268091671	0.00015208446911
-170.87242883741882	0.00012865265113	0.00014492379
-170.88054152386999	0.00012950928258	0.00013664457932
-170.88865421032116	0.00012650242329	0.00013065142461
-170.89676689677231	0.00012239730291	0.00012751929785
-170.9048795832235	0.00011835059737	0.00012594094532
-170.91299226967467	0.00011393681612	0.0001252434851
-170.92110495612584	0.00010886107241	0.0001258199904
-170.92921764257699	0.00010344436221	0.00012815057727
-170.93733032902819	0.00009816313213	0.0001325173348
-170.94544301547936	0.00009365186647	0.00013922776157
-170.95355570193053	0.00009095975147	0.00014845056729
-170.96166838838167	0.000091568938	0.00015985377541
-170.96978107483284	0.00009725670087	0.00017206326537
-170.97789376128404	0.00010910373005	0.00018192325372
-170.98600644773521	0.00012538226136	0.00018522817689
-170.99411913418635	0.00014099759823	0.00017999424037
-171.00223182063752	0.00015093543906	0.00016894693781
-171.01034450708872	0.00015443445721	0.00015706598359
-171.01845719353989	0.00015412762426	0.00014663994986
-171.02656987999103	0.00015118263571	0.00013670574507
-171.0346825664422	0.00014380348723	0.00012753217076
-171.0427952528934	0.00013144044153	0.00012288745256
-171.05090793934457	0.0001180456974	0.00012620302754
-171.05902062579571	0.0001092012643	0.00013625227942
-171.06713331224688	0.00010730554701	0.00014838082125
-171.07524599869805	0.0001111007286	0.00015872939414
-171.08335868514925	0.00011845355628	0.0001655989568
-171.09147137160039	0.00012744316885	0.00016808576938
-171.09958405805156	0.00013557385528	0.00016596693419
-171.10769674450273	0.00014045337323	0.00016085395784
-171.11580943095393	0.00014168017947	0.00015544030284
-171.12392211740507	0.00014058757504	0.0001511663765
-171.13203480385624	0.00013791306289	0.00014792399897
-171.14014749030741	0.00013318335267	0.0001462510912
-171.14826017675861	0.00012695615667	0.00014823894729
-171.15637286320975	0.00012238252272	0.00015519279175
-171.16448554966092	0.00012323142906	0.00016500792886
-171.17259823611209	0.00013030383626	0.00017293828317
-171.18071092256329	0.00014035439199	0.00017533645478
-171.18882360901443	0.00014885351497	0.00017248087464
-171.1969362954656	0.00015371457117	0.00016756976847
-171.20504898191678	0.0001560474028	0.00016316911416
-171.21316166836795	0.00015745860055	0.00015932102908
-171.22127435481912	0.00015772727358	0.00015535155659
-171.22938704127029	0.00015605539537	0.00015229698025
-171.23749972772146	0.00015367803605	0.00015196467608
-171.24561241417263	0.00015332071306	0.00015396970643
-171.2537251006238	0.00015596010944	0.00015560744468
-171.26183778707497	0.00015990333344	0.00015501258187
-171.26995047352614	0.00016350683631	0.00015265894066
-171.27806315997731	0.00016685083072	0.00014914201211
-171.28617584642848	0.00016975985427	0.00014358189231
-171.29428853287965	0.00017018161085	0.00013566299792
-171.30240121933082	0.00016629231284	0.00012757567636
-171.31051390578199	0.00015886837109	0.00012214960189
-171.31862659223316	0.0001499162755	0.00012033528693
-171.32673927868433	0.00014043968804	0.00012225310055
-171.3348519651355	0.0001317447387	0.0001290756614
-171.34296465158667	0.00012754038027	0.00014101127592
-171.35107733803781	0.00013144189467	0.00015412606723
-171.35919002448901	0.00014228676051	0.00016238057566
-171.36730271094018	0.00015468605253	0.00016337376388
-171.37541539739135	0.00016478088384	0.00015965701018
-171.38352808384249	0.00017298556257	0.00015387017371
-171.39164077029369	0.00018027043195	0.00014531965661
-171.39975345674486	0.00018450283917	0.00013278390807
-171.40786614319603	0.00018251145939	0.00011839602061
-171.41597882964717	0.00017418906782	0.00010650458976
-171.42409151609837	0.00016253583131	0.00009974482896
-171.43220420254954	0.00015057325663	0.00009797762162
-171.44031688900071	0.00013997388835	0.0001001172706
-171.44842957545185	0.00013185337715	0.00010497052887
-171.45654226190305	0.00012664139241	0.00011075163625
-171.46465494835422	0.00012313484233	0.0001160317497
-171.47276763480539	0.00011975027343	0.00012161652159
-171.48088032125654	0.00011747681911	0.00012961437843
-171.48899300770771	0.00011992992149	0.00013952161439
-171.4971056941589	0.00012894503511	0.00014649397199
-171.50521838061007	0.00014072078908	0.00014526210205
-171.51333106706122	0.00014791465992	0.00013586544706
-171.52144375351239	0.00014605947604	0.00012442453537
-171.52955643996359	0.0001372634793	0.00011778730223
-171.53766912641473	0.00012733295307	0.00011800496736
-171.5457818128659	0.00012010296101	0.00012238170549
-171.55389449931707	0.00011537660737	0.00012795376846
-171.56200718576827	0.00011174891684	0.00013453810722
-171.57011987221941	0.00010981924434	0.0001433585491
-171.57823255867058	0.00011196179822	0.00015403831421
-171.58634524512175	0.00011979850036	0.00016380687797
-171.59445793157295	0.00013258186633	0.00016905906044
-171.60257061802409	0.00014731226238	0.00016712091344
-171.61068330447526	0.00015958099192	0.00015745102541
-171.61879599092643	0.0001651004099	0.00014251070017
-171.6269086773776	0.00016210213144	0.00012727585075
-171.63502136382877	0.0001527152618	0.00011647477828
-171.64313405027994	0.00014120488609	0.00011163285705
-171.65124673673111	0.000130550935	0.00011117516124
-171.65935942318228	0.00012122136256	0.00011323847223
-171.66747210963345	0.00011299937524	0.0001173981246
-171.67558479608462	0.00010660564299	0.00012351955571
-171.68369748253579	0.00010276389121	0.00013028204446
-171.69181016898696	0.00010055591412	0.00013603524607
-171.69992285543813	0.00009791610749	0.00014083906114
-171.7080355418893	0.00009390312859	0.00014677137552
-171.71614822834047	0.00009003534472	0.00015597519961
-171.72426091479164	0.00008933362384	0.00016854611282
-171.73237360124281	0.00009417619709	0.0001820890578
-171.74048628769398	0.00010467026801	0.00019295195959
-171.74859897414515	0.00011835755129	0.00019815600069
-171.75671166059632	0.00013129295223	0.00019705098551
-171.76482434704747	0.00014009430586	0.00019184117274
-171.77293703349866	0.00014393673102	0.00018638257802
-171.78104971994983	0.00014497975101	0.00018366913756
-171.789162406401	0.00014649487585	0.00018387130444
-171.79727509285215	0.00015016591196	0.00018487966684
-171.80538777930335	0.00015537935216	0.00018485074083
-171.81350046575452	0.00016119859491	0.00018359610596
-171.82161315220569	0.00016794011147	0.00018098132596
-171.82972583865683	0.00017549386901	0.00017511941179
-171.83783852510803	0.00018072328524	0.0001642418829
-171.8459512115592	0.00017893587137	0.0001506633397
-171.85406389801037	0.0001691300424	0.00014081182311
-171.86217658446151	0.00015643009658	0.00013972698074
-171.87028927091268	0.00014791489199	0.00014625825109
-171.87840195736388	0.00014664228548	0.00015463933443
-171.88651464381505	0.0001504627313	0.00015982049889
-171.89462733026619	0.00015521775751	0.00016032640849
-171.90274001671736	0.00015749201863	0.00015759222273
-171.91085270316856	0.00015564571267	0.00015487909208
-171.91896538961973	0.00015101463393	0.00015615013817
-171.92707807607087	0.00014827430655	0.00016314876993
-171.93519076252204	0.00015223181389	0.00017272902173
-171.94330344897324	0.00016317360297	0.000178743949
-171.95141613542441	0.00017645419601	0.00017738348976
-171.95952882187555	0.0001869285776	0.0001697416601
-171.96764150832672	0.0001925256335	0.00015931758678
-171.97575419477792	0.00019362830186	0.00014888788308
-171.98386688122909	0.00019129856451	0.00014022402579
-171.99197956768023	0.00018728196043	0.00013458369887
-172.0000922541314	0.00018402668226	0.00013176008111
-172.00820494058257	0.00018294600037	0.00012963831212
-172.01631762703377	0.00018315928316	0.0001260196761
-172.02443031348491	0.00018273132287	0.00012041189267
-172.03254299993608	0.00018031706101	0.00011354445914
-172.04065568638725	0.00017498326273	0.0001064226628
-172.04876837283845	0.00016594219321	0.00010097383942
-172.05688105928959	0.00015420680151	0.00010033555406
-172.06499374574076	0.00014392189207	0.00010639964833
-172.07310643219193	0.00014016290521	0.00011680195466
-172.08121911864313	0.00014461462772	0.00012547801757
-172.08933180509428	0.00015365136807	0.00012688394975
-172.09744449154545	0.00016070370996	0.00011997563668
-172.10555717799662	0.0001607063266	0.00010875026623
-172.11366986444781	0.00015324358156	0.00009924116937
-172.12178255089896	0.00014216085235	0.00009522606819
-172.12989523735013	0.00013184140928	0.00009608412528
-172.1380079238013	0.00012356040199	0.00009888423262
-172.14612061025247	0.00011582031733	0.00010235344271
-172.15423329670364	0.00010792008023	0.00010782504015
-172.16234598315481	0.00010168786416	0.00011627255121
-172.17045866960598	0.00009912854493	0.00012605901559
-172.17857135605715	0.00009981741144	0.00013458982322
-172.18668404250832	0.00010172743642	0.00014098903423
-172.19479672895949	0.00010354463177	0.00014603988253
-172.20290941541066	0.0001050082237	0.00015059091821
-172.21102210186183	0.00010607715872	0.00015537506642
-172.219134788313	0.00010736907437	0.00016144165866
-172.22724747476417	0.00011078333573	0.00016900475481
-172.23536016121534	0.00011799523869	0.00017612785562
-172.24347284766651	0.00012835264643	0.00017995362006
-172.25158553411768	0.0001393096089	0.00017918511895
-172.25969822056885	0.00014859952634	0.0001744962199
-172.26781090702002	0.00015499580158	0.00016717584689
-172.27592359347119	0.00015774900023	0.00015874013259
-172.28403627992233	0.00015705140841	0.00015124765826
-172.29214896637353	0.00015481793143	0.00014602283503
-172.3002616528247	0.00015307908479	0.00014191734011
-172.30837433927587	0.00015117944485	0.00013659764382
-172.31648702572701	0.00014614429988	0.00013016815548
-172.32459971217821	0.00013659980076	0.00012617168871
-172.33271239862938	0.00012530200197	0.0001281477673
-172.34082508508055	0.00011705305694	0.00013589987946
-172.34893777153169	0.00011466410564	0.00014560497636
-172.35705045798289	0.00011715715928	0.00015293657424
-172.36516314443406	0.00012100431916	0.0001558928196
-172.37327583088523	0.00012265176013	0.00015562531354
-172.38138851733638	0.00012068788753	0.00015534320516
-172.38950120378757	0.00011651914165	0.00015805684991
-172.39761389023874	0.00011312211667	0.00016469849653
-172.40572657668989	0.00011306717375	0.0001739896282
-172.41383926314106	0.00011750366714	0.00018352658476
-172.42195194959223	0.00012604897475	0.00019066270653
-172.43006463604343	0.00013664978977	0.00019329851633
-172.43817732249457	0.00014607230709	0.00019126577882
-172.44629000894574	0.0001519931229	0.00018695664572
-172.45440269539691	0.0001549341808	0.00018345513611
-172.46251538184811	0.00015737464112	0.00018179011447
-172.47062806829925	0.00016102547286	0.00018064638144
-172.47874075475042	0.00016576934717	0.00017836187297
-172.48685344120159	0.00017069628827	0.00017400122495
-172.49496612765279	0.00017447100678	0.00016692866796
-172.50307881410393	0.00017472069796	0.0001574397034
-172.5111915005551	0.00016929635631	0.00014840327711
-172.51930418700627	0.00015933517786	0.00014431050734
-172.52741687345744	0.00014965801819	0.0001471914858
-172.53552955990861	0.00014473439291	0.00015435442387
-172.54364224635978	0.00014491953291	0.00016120771941
-172.55175493281095	0.00014746233805	0.00016548558324
-172.55986761926212	0.00015009174368	0.00016780708831
-172.56798030571329	0.00015230515839	0.00016930204835
-172.57609299216446	0.00015406155621	0.00017045664906
-172.58420567861563	0.00015517830337	0.00017195840499
-172.5923183650668	0.000156313894	0.00017490535471
-172.60043105151797	0.00015929881171	0.00017947538307
-172.60854373796914	0.00016575736652	0.00018399945504
-172.61665642442031	0.00017552364074	0.00018576550135
-172.62476911087148	0.00018634114144	0.00018277296207
-172.63288179732265	0.00019497141826	0.00017516649163
-172.64099448377382	0.00019916638672	0.00016543977823
-172.64910717022499	0.00019926987087	0.00015685267313
-172.65721985667616	0.00019775768402	0.00015099414825
-172.66533254312731	0.00019682187737	0.00014697196269
-172.6734452295785	0.00019671673584	0.0001431605269
-172.68155791602967	0.00019669709897	0.00013906123437
-172.68967060248085	0.00019664991608	0.00013488841007
-172.69778328893199	0.0001968141742	0.00013021982136
-172.70589597538319	0.00019650249174	0.00012434229215
-172.71400866183436	0.00019444379153	0.00011767158421
-172.72212134828553	0.00019036919328	0.00011160511051
-172.73023403473667	0.00018516422994	0.00010692241777
-172.73834672118787	0.0001794120048	0.00010341327014
-172.74645940763904	0.00017296559963	0.00010119700753
-172.75457209409021	0.00016628933572	0.00010115554292
-172.76268478054135	0.00016105573402	0.00010344483673
-172.77079746699255	0.00015860861431	0.00010649357517
-172.77891015344372	0.00015848287276	0.00010828055255
-172.78702283989489	0.00015914156502	0.00010808122876
-172.79513552634603	0.00015963635479	0.00010628997307
-172.8032482127972	0.00015975650585	0.00010305764767
-172.8113608992484	0.00015891316931	0.00009805288532
-172.81947358569957	0.00015584178371	0.00009148303229
-172.82758627215071	0.00014953190588	0.00008455875273
-172.83569895860188	0.00013984620119	0.00007882053621
-172.84381164505308	0.00012717920223	0.00007561119988
-172.85192433150425	0.00011227192529	0.00007632329525
-172.86003701795539	0.00009678261972	0.00008233179792
-172.86814970440656	0.00008343303639	0.00009392422295
-172.87626239085776	0.00007475976737	0.00010948823257
-172.88437507730893	0.00007163692372	0.0001263555999
-172.89248776376007	0.00007338105892	0.00014247772895
-172.90060045021124	0.00007913131854	0.0001568891314
-172.90871313666244	0.00008846029859	0.00016873037554
-172.91682582311361	0.00010056208094	0.00017671650537
-172.92493850956475	0.00011370357397	0.00017999018517
-172.93305119601592	0.00012607236682	0.00017883286883
-172.94116388246709	0.00013658366896	0.00017393268268
-172.94927656891829	0.00014413654455	0.00016563096492
-172.95738925536943	0.00014677257408	0.0001549922456
-172.96550194182061	0.00014313372622	0.00014527498218
-172.97361462827178	0.00013509918117	0.00014063402699
-172.98172731472297	0.00012762661283	0.00014237781009
-172.98984000117412	0.0001247705296	0.00014722267756
-172.99795268762529	0.0001260631147	0.00015023578404
-173.00606537407646	0.00012742872356	0.00014942726872
-173.01417806052766	0.00012542113417	0.00014706281517
-173.0222907469788	0.00012012679854	0.00014692188888
-173.03040343342997	0.00011443230385	0.00015093638409
-173.03851611988114	0.00011134941464	0.00015814069423
-173.04662880633234	0.00011196331424	0.00016591419314
-173.05474149278348	0.00011508692561	0.0001720642815
-173.06285417923465	0.00011857695284	0.00017639659032
-173.07096686568582	0.00012148908587	0.00018059596348
-173.07907955213699	0.00012522118097	0.00018616479422
-173.08719223858816	0.00013214197298	0.00019223417073
-173.09530492503933	0.00014281311921	0.00019579276311
-173.1034176114905	0.00015488702595	0.00019439396728
-173.11153029794167	0.00016504583865	0.00018837399899
-173.11964298439284	0.00017173950686	0.00018011873825
-173.12775567084401	0.00017562625894	0.00017149987788
-173.13586835729518	0.00017761267308	0.00016266602259
-173.14398104374635	0.00017730943046	0.00015336523773
-173.15209373019752	0.00017387683228	0.00014463921697
-173.16020641664869	0.00016789178416	0.00013840389088
-173.16831910309986	0.00016149590903	0.00013544263557
-173.17643178955103	0.00015651046257	0.00013456189019
-173.18454447600217	0.00015303294076	0.00013398430029
-173.19265716245337	0.00015016472743	0.00013288788094
-173.20076984890454	0.00014724510716	0.00013111611307
-173.20888253535571	0.00014346853817	0.00012834893065
-173.21699522180685	0.00013704682771	0.00012503756745
-173.22510790825805	0.00012666039826	0.00012399689815
-173.23322059470922	0.00011439198194	0.0001291454312
-173.24133328116037	0.0001057706931	0.00014133153246
-173.24944596761154	0.00010533923058	0.00015610791861
-173.25755865406273	0.00011224662364	0.000166933053
-173.2656713405139	0.00012099570171	0.0001706985404
-173.27378402696505	0.0001264208179	0.00016969091732
-173.28189671341622	0.00012748365525	0.00016861934763
-173.29000939986742	0.00012687171686	0.00017054285618
-173.29812208631859	0.00012814939963	0.00017519858377
-173.30623477276973	0.00013325143698	0.00017979053849
-173.3143474592209	0.00014129031856	0.00018091751784
-173.32246014567207	0.000148874521	0.00017686690059
-173.33057283212327	0.00015221695528	0.0001691715865
-173.33868551857441	0.00014998540146	0.00016182639646
-173.34679820502558	0.00014433609467	0.00015827890592
-173.35491089147675	0.00013886730343	0.00015891188815
-173.36302357792795	0.00013550712867	0.0001615408789
-173.37113626437909	0.00013356131594	0.0001642106675
-173.37924895083026	0.00013167858572	0.00016708914609
-173.38736163728143	0.00013019269873	0.00017141960621
-173.39547432373263	0.00013091694379	0.0001769921113
-173.40358701018377	0.00013456031146	0.0001814909382
-173.41169969663494	0.0001391053073	0.00018290394355
-173.41981238308611	0.00014162993619	0.00018211880341
-173.42792506953731	0.0001415965493	0.00018213413764
-173.43603775598845	0.0001413260328	0.00018461834288
-173.44415044243962	0.00014298621839	0.00018829639995
-173.45226312889079	0.00014624926334	0.00019115118308
-173.46037581534196	0.00014961395833	0.00019300763718
-173.46848850179313	0.00015286512187	0.00019490438322
-173.4766011882443	0.0001568497095	0.00019691223981
-173.48471387469547	0.00016153080283	0.00019820667818
-173.49282656114664	0.00016603636702	0.00019894306711
-173.50093924759781	0.00017065270295	0.00020027394411
-173.50905193404898	0.00017711081483	0.0002021494768
-173.51716462050015	0.0001863141843	0.00020250861902
-173.52527730695132	0.00019691591568	0.00019926264789
-173.53338999340249	0.0002066230733	0.00019208136837
-173.54150267985366	0.00021380689818	0.00018186309884
-173.54961536630483	0.00021736225111	0.00016978375018
-173.557728052756	0.0002164319423	0.0001577244623
-173.56584073920718	0.00021159097459	0.00014843563756
-173.57395342565835	0.0002056801889	0.0001437691957
-173.58206611210952	0.00020225368826	0.00014279404174
-173.59017879856069	0.00020306549915	0.0001422391129
-173.59829148501183	0.00020710583301	0.00013857028629
-173.60640417146303	0.00021120124384	0.00012971307412
-173.6145168579142	0.00021119025044	0.00011620663223
-173.62262954436537	0.00020405748978	0.00010176689912
-173.63074223081651	0.00019056094949	0.00009160452815
-173.63885491726771	0.00017525933243	0.00008848550013
-173.64696760371888	0.00016260858269	0.00009061582115
-173.65508029017005	0.00015335223563	0.0000943852096
-173.66319297662119	0.00014577001854	0.00009844079369
-173.67130566307239	0.0001394591497	0.00010353588076
-173.67941834952356	0.00013568112798	0.00010917354576
-173.68753103597473	0.00013412922068	0.00011303937134
-173.69564372242587	0.00013196658109	0.00011437960669
-173.70375640887707	0.0001272634096	0.00011571926139
-173.71186909532824	0.00012165511554	0.00011978895835
-173.71998178177941	0.0001181297098	0.00012610481341
-173.72809446823055	0.00011731973204	0.00013202364009
-173.73620715468172	0.00011743187912	0.00013617663673
-173.74431984113292	0.00011696615687	0.0001393345714
-173.75243252758409	0.00011587622358	0.00014258340227
-173.76054521403523	0.00011451506449	0.0001463645705
-173.7686579004864	0.00011319468985	0.00015113650894
-173.7767705869376	0.00011293519819	0.00015727756371
-173.78488327338877	0.00011512380517	0.00016387876219
-173.79299595983991	0.00011977458279	0.00016886514998
-173.80110864629108	0.00012504408058	0.00017100634487
-173.80922133274228	0.00012906639805	0.00017110500674
-173.81733401919345	0.00013163352789	0.00017070724702
-173.82544670564459	0.00013357739221	0.00017027473234
-173.83355939209576	0.00013505889091	0.00016919960148
-173.84167207854696	0.00013506323617	0.00016725462825
-173.84978476499813	0.00013241691453	0.00016559583067
-173.85789745144928	0.00012717375748	0.00016650155334
-173.86601013790045	0.00012144645041	0.00017204135546
-173.87412282435162	0.00011889059675	0.00018215923885
-173.88223551080281	0.00012230581361	0.00019365404208
-173.89034819725396	0.0001308818416	0.00020201038682
-173.89846088370513	0.00014045899203	0.00020536169745
-173.9065735701563	0.00014769115679	0.00020629136814
-173.9146862566075	0.00015377820802	0.0002085119413
-173.92279894305864	0.00016276559841	0.00021174717505
-173.93091162950981	0.00017578232559	0.00021132442544
-173.93902431596098	0.00018829071686	0.00020368343276
-173.94713700241218	0.00019427905576	0.00019132755364
-173.95524968886332	0.00019268016263	0.00018097061512
-173.96336237531449	0.00018838711911	0.00017697171835
-173.97147506176566	0.00018702022233	0.00017780903276
-173.97958774821683	0.00019008784939	0.0001790179279
-173.987700434668	0.00019564667345	0.00017787434007
-173.99581312111917	0.00020184089638	0.00017411443488
-174.00392580757034	0.00020783700387	0.00016760716998
-174.01203849402151	0.0002120011992	0.00015791604535
-174.02015118047268	0.00021185239806	0.00014649780622
-174.02826386692385	0.00020705382072	0.00013709457574
-174.03637655337502	0.00020095572804	0.00013227706884
-174.04448923982619	0.00019753901924	0.00013043450721
-174.05260192627736	0.00019733673747	0.00012754724218
-174.06071461272853	0.00019752954963	0.00012142188648
-174.0688272991797	0.00019540269364	0.00011296505458
-174.07693998563087	0.00019017447507	0.00010397419509
-174.08505267208204	0.00018184287759	0.00009559364047
-174.09316535853321	0.00017032916014	0.00008904370001
-174.10127804498438	0.00015637198008	0.00008594120592
-174.10939073143552	0.00014171561464	0.00008705399316
-174.1175034178867	0.00012766798342	0.00009202687179
-174.12561610433789	0.00011484628811	0.00010091998935
-174.13372879078906	0.0001050532971	0.0001143238646
-174.14184147724021	0.00010153806372	0.0001307483361
-174.14995416369138	0.00010562082919	0.00014550938723
-174.15806685014257	0.00011411217473	0.00015422056616
-174.16617953659375	0.00012190094816	0.00015676834935
-174.17429222304489	0.00012648033454	0.00015630118021
-174.18240490949606	0.0001283468519	0.00015520189349
-174.19051759594726	0.00012799677951	0.00015410860832
-174.19863028239843	0.00012518731083	0.00015415862653
-174.20674296884957	0.00012110587984	0.00015723842451
-174.21485565530074	0.00011846915151	0.00016338732112
-174.22296834175194	0.0001184848738	0.00017035356861
-174.23108102820311	0.00011981709384	0.00017676692271
-174.23919371465425	0.00012161496945	0.00018370415004
-174.24730640110542	0.00012546294576	0.00019188265498
-174.25541908755659	0.00013277154834	0.0001993678225
-174.26353177400779	0.00014209232136	0.00020395409205
-174.27164446045893	0.00015114870195	0.00020626988024
-174.2797571469101	0.00016031503239	0.00020824717498
-174.28786983336127	0.00017173583928	0.00020937071627
-174.29598251981247	0.00018548935286	0.00020675298192
-174.30409520626361	0.00019877329207	0.00019871962099
-174.31220789271478	0.00020881427548	0.00018634592958
-174.32032057916595	0.00021464976918	0.00017146805674
-174.32843326561715	0.00021587473993	0.00015518717038
-174.33654595206829	0.00021160307541	0.00013889748771
-174.34465863851946	0.00020163751056	0.00012519742841
-174.35277132497063	0.00018771720857	0.0001167487675
-174.36088401142183	0.00017298909957	0.00011466424416
-174.36899669787297	0.00016063502589	0.00011801731257
-174.37710938432414	0.00015263421017	0.0001241482645
-174.38522207077531	0.00014860893355	0.00012976053691
-174.39333475722648	0.0001458332252	0.00013316730327
-174.40144744367765	0.00014166778676	0.00013580486835
-174.40956013012882	0.00013633875294	0.00014052232671
-174.41767281657999	0.00013244161167	0.00014825933372
-174.42578550303116	0.00013186625736	0.0001574052974
-174.43389818948233	0.0001345444063	0.00016612302373
-174.44201087593351	0.00014000866097	0.00017353558926
-174.45012356238468	0.00014805156469	0.0001784817372
-174.45823624883585	0.00015716670454	0.00017936716546
-174.46634893528702	0.00016443960762	0.00017644376642
-174.47446162173819	0.00016849100204	0.00017248321108
-174.48257430818936	0.00017108871004	0.00016959236291
-174.49068699464053	0.00017420224698	0.00016663943033
-174.4987996810917	0.00017663347725	0.00016163901649
-174.50691236754287	0.00017563908025	0.00015576207171
-174.51502505399404	0.0001714419723	0.00015272582304
-174.52313774044521	0.00016796563259	0.00015408202034
-174.53125042689635	0.00016851408365	0.00015691629524
-174.53936311334755	0.00017205620609	0.00015700051068
-174.54747579979872	0.00017455625508	0.00015329837343
-174.55558848624989	0.0001733257428	0.00014868748276
-174.56370117270103	0.00016948607908	0.0001467074064
-174.57181385915223	0.00016645892335	0.00014811063735
-174.5799265456034	0.00016648397277	0.00015047008521
-174.58803923205457	0.00016866527122	0.00015082548739
-174.59615191850571	0.00017024352583	0.00014848197347
-174.60426460495691	0.00016938746429	0.00014516944284
-174.61237729140808	0.00016636816991	0.00014294640491
-174.62048997785925	0.00016242788463	0.00014270363389
-174.62860266431039	0.00015859542165	0.00014454794421
-174.63671535076156	0.0001558378269	0.00014839956612
-174.64482803721276	0.00015521554066	0.00015360676092
-174.65294072366393	0.00015710053723	0.00015888822367
-174.66105341011507	0.00016097602642	0.00016340641638
-174.66916609656624	0.00016667772811	0.0001671462033
-174.67727878301744	0.00017495682751	0.00016948653772
-174.68539146946861	0.00018583240994	0.00016828116152
-174.69350415591975	0.00019706764174	0.00016151498294
-174.70161684237092	0.00020537964655	0.00014941898579
-174.70972952882212	0.00020869341485	0.00013402786069
-174.71784221527329	0.00020625487642	0.0001173729539
-174.72595490172444	0.00019741484612	0.00010147623057
-174.73406758817561	0.00018223902977	0.00008951852769
-174.7421802746268	0.00016343556171	0.00008482617783
-174.75029296107797	0.00014581102476	0.00008785626732
-174.75840564752912	0.0001326735731	0.00009540667315
-174.76651833398029	0.00012349530392	0.00010381341675
-174.77463102043146	0.000115929437	0.00011235034323
-174.78274370688266	0.00010956443686	0.00012261915601
-174.7908563933338	0.00010658794401	0.00013492162545
-174.79896907978497	0.0001085212451	0.00014643036363
-174.80708176623614	0.0001131888042	0.00015381294098
-174.81519445268734	0.00011619281007	0.00015742466005
-174.82330713913848	0.00011588756512	0.00016159260785
-174.83141982558965	0.00011583171581	0.00016962370244
-174.83953251204082	0.00012073996852	0.00017919603759
-174.84764519849202	0.0001302010027	0.00018455721849
-174.85575788494316	0.00013839316886	0.00018358926382
-174.86387057139433	0.00014077236172	0.00018074072317
-174.8719832578455	0.00013919675277	0.00018188635809
-174.8800959442967	0.00013912540932	0.00018807173602
-174.88820863074784	0.00014358809298	0.00019593332371
-174.89632131719901	0.00015201360893	0.00020241873215
-174.90443400365018	0.00016335283042	0.00020630018693
-174.91254669010135	0.00017691545109	0.00020602198846
-174.92065937655252	0.00019009531592	0.00019973581305
-174.92877206300369	0.00019858505985	0.00018849150444
