X	Real	Imaginary
-1.29975422880458	0.00214984756094	-0.02054434805037
-1.30089901423594	0.00393088604057	-0.01640088195021
-1.30204379966731	0.00476060491705	-0.02129661642362
-1.30318858509867	0.00413552164317	-0.01669862528957
-1.30433337053004	0.00496036377915	-0.01763575949123
-1.3054781559614	0.00626884889057	-0.01828288228289
-1.30662294139277	0.00728169447987	-0.01724692483388
-1.30776772682413	0.00574432148555	-0.02162415916698
-1.3089125122555	0.0065608660367	-0.02112064437264
-1.31005729768687	0.00061218823569	-0.01954463628252
-1.31120208311823	0.00357234027383	-0.01443244353738
-1.3123468685496	0.00555083707433	-0.01273166335892
-1.31349165398096	0.00958548009844	-0.01849615355654
-1.31463643941233	0.00538374481811	-0.01824173717051
-1.31578122484369	0.00640105699405	-0.01710547272799
-1.31692601027506	0.00264877500694	-0.01836484198704
-1.31807079570642	0.00834960359539	-0.01634696188545
-1.31921558113779	0.00901512852828	-0.0136957886255
-1.32036036656916	0.0063675330621	-0.02036626262393
-1.32150515200052	0.01167449326256	-0.01570795962289
-1.32264993743189	0.00851856529782	-0.01981927294112
-1.32379472286325	0.00863017421924	-0.01991281627184
-1.32493950829462	0.00565608535686	-0.02123216495067
-1.32608429372598	0.00466710193786	-0.01969989779491
-1.32722907915735	0.00676697646336	-0.01910736327873
-1.32837386458871	0.00752380196655	-0.01900120609692
-1.32951865002008	0.00974656198371	-0.02022715063028
-1.33066343545145	0.00464829894874	-0.01791280470132
-1.33180822088281	0.00722804111129	-0.02289633073293
-1.33295300631418	0.00254248271705	-0.01947233134738
-1.33409779174554	0.00185390123518	-0.01812764201918
-1.33524257717691	0.00720449528574	-0.01973022696269
-1.33638736260827	0.00471525728154	-0.01331438588794
-1.33753214803964	0.00862919949147	-0.01509837253119
-1.338676933471	0.009728770556	-0.01979100177428
-1.33982171890237	0.0057084261972	-0.02271152244577
-1.34096650433374	0.00459836112685	-0.01918746014031
-1.3421112897651	0.00221387486516	-0.017518187738
-1.34325607519647	0.00675172416735	-0.01495749093446
-1.34440086062783	0.00716611614906	-0.01983182902487
-1.3455456460592	0.00900917934344	-0.01476580838623
-1.34669043149056	0.00795852214168	-0.02071373801733
-1.34783521692193	0.00558919356186	-0.02199121447964
-1.34898000235329	0.00527526080992	-0.01545851728877
-1.35012478778466	0.00244403590476	-0.02053216943582
-1.35126957321602	0.00503086056935	-0.01690278442327
-1.35241435864739	0.00424888687582	-0.01320454031878
-1.35355914407876	0.01266213726595	-0.01754117482215
-1.35470392951012	0.00719125986755	-0.02081986798346
-1.35584871494149	0.00788105552767	-0.01616679454694
-1.35699350037285	0.00557289047929	-0.01959023781349
-1.35813828580422	0.01320276058664	-0.02032633712271
-1.35928307123558	0.00587579774624	-0.0189918083482
-1.36042785666695	0.00667025941749	-0.01799349110858
-1.36157264209831	0.00761320272641	-0.0197221678915
-1.36271742752968	0.00683917631664	-0.02238606301256
-1.36386221296105	0.0045391127521	-0.02012932638822
-1.36500699839241	0.00523759819966	-0.01847203203681
-1.36615178382378	0.00174089687218	-0.02131497045407
-1.36729656925514	0.00602348627475	-0.01329104942348
-1.36844135468651	0.01045199106016	-0.0199625985681
-1.36958614011787	0.00264362101511	-0.01880499689335
-1.37073092554924	0.00538201969572	-0.01869438897688
-1.3718757109806	0.00532412132677	-0.01707703616026
-1.37302049641197	0.01178852979296	-0.01829504812323
-1.37416528184334	0.01207991895188	-0.01849599521771
-1.3753100672747	0.00564764186719	-0.0220926162513
-1.37645485270607	0.00503486599347	-0.01908061310893
-1.37759963813743	0.00855347926495	-0.01792901963427
-1.3787444235688	0.00282030053082	-0.0216571203898
-1.37988920900017	0.00522874186633	-0.01973818552448
-1.38103399443153	0.00727738052054	-0.01824570845675
-1.38217877986289	0.00568077789311	-0.01589612262191
-1.38332356529426	0.00988798759039	-0.02093557920381
-1.38446835072563	0.00480962480796	-0.0223394297119
-1.38561313615699	0.00544468611019	-0.02003851480301
-1.38675792158836	0.00624670341274	-0.02255849638172
-1.38790270701972	0.00125944480525	-0.0153686091199
-1.38904749245109	0.00685975301983	-0.01683757372869
-1.39019227788245	0.00340247156042	-0.01882255643379
-1.39133706331382	0.00679073328358	-0.01685605974583
-1.39248184874518	0.01257877705435	-0.02148138654215
-1.39362663417655	0.00364229954988	-0.02189230591536
-1.39477141960792	0.00390709036013	-0.01750824137025
-1.39591620503928	0.00637385778984	-0.0228215502845
-1.39706099047065	0.00165282963904	-0.02439144828674
-1.39820577590201	0.00287697606136	-0.0177887230863
-1.39935056133338	0.00568918197148	-0.01526220976907
-1.40049534676474	0.00424623715291	-0.02192998165072
-1.40164013219611	0.000453091072	-0.0148235146112
-1.40278491762747	0.00428838100685	-0.01571707330258
-1.40392970305884	0.00674947872833	-0.01841128502188
-1.40507448849021	0.00584725578428	-0.01869128945511
-1.40621927392157	0.00732346178675	-0.01892863537536
-1.40736405935294	0.00118802406165	-0.01787064502862
-1.4085088447843	0.00813294208562	-0.01865594254491
-1.40965363021567	0.00273831671749	-0.02022167955092
-1.41079841564703	0.00191937903342	-0.01920764686691
-1.4119432010784	0.00281175155216	-0.01118945653611
-1.41308798650977	0.00440570789024	-0.01532113707549
-1.41423277194113	0.01151332776417	-0.01804741115602
-1.41537755737249	0.00548799877959	-0.01495861077622
-1.41652234280386	0.00629747047867	-0.01941943585194
-1.41766712823523	0.00540279695177	-0.01992376649372
-1.41881191366659	0.00610248860847	-0.01683415207004
-1.41995669909796	0.00624823621448	-0.01671055409707
-1.42110148452932	0.00665070006601	-0.01639673092827
-1.42224626996069	0.00532711133091	-0.01906184157372
-1.42339105539205	0.00213417181987	-0.02007489966866
-1.42453584082342	0.00600784249606	-0.01452650194473
-1.42568062625478	0.00288822673448	-0.02020998447969
-1.42682541168615	0.00677861467414	-0.01347013258332
-1.42797019711752	0.00728316594947	-0.01443370491392
-1.42911498254888	0.00306920563893	-0.02002570785218
-1.43025976798025	0.01033203095222	-0.01784165214271
-1.43140455341161	0.00690782521018	-0.01679010975628
-1.43254933884298	0.0039166197646	-0.0156352582469
-1.43369412427434	0.0073045185061	-0.01357183843638
-1.43483890970571	0.00878375612455	-0.01666406638393
-1.43598369513708	0.00704492180612	-0.02055907203845
-1.43712848056844	0.00907995787715	-0.01901840002389
-1.43827326599981	0.00643853683613	-0.01920886876764
-1.43941805143117	0.00558402929988	-0.01808919534361
-1.44056283686254	0.00499608349633	-0.0145437517166
-1.4417076222939	0.00982977460749	-0.01997107887161
-1.44285240772527	0.00691803993528	-0.01854784931159
-1.44399719315664	0.00817980176102	-0.01962401292252
-1.445141978588	0.00253793700975	-0.01939025794088
-1.44628676401937	0.00507043461505	-0.01755954873835
-1.44743154945073	0.00765524144019	-0.01922321035631
-1.44857633488209	0.00799315018346	-0.01652504306104
-1.44972112031346	0.00385942491038	-0.01597754880948
-1.45086590574483	0.00925281297717	-0.01867010832479
-1.45201069117619	0.00755640943749	-0.02048703319211
-1.45315547660756	0.00483536489853	-0.02214704593691
-1.45430026203892	0.00468218691105	-0.01557892377585
-1.45544504747029	0.00724374869345	-0.02137369151639
-1.45658983290165	-0.00112580807073	-0.01645115769995
-1.45773461833302	0.00586520163573	-0.01652084005789
-1.45887940376439	0.00970416346991	-0.01896935969215
-1.46002418919575	0.003700711336	-0.01973748825243
-1.46116897462712	0.00621276682789	-0.01599298291422
-1.46231376005848	0.00864335888604	-0.0183121784308
-1.46345854548985	0.00544707216332	-0.02026795293715
-1.46460333092121	-0.00158429843424	-0.02061399007243
-1.46574811635258	0.00230074237461	-0.01216276259365
-1.46689290178394	0.01104640332403	-0.01419911309733
-1.46803768721531	0.0055105420975	-0.01775254786768
-1.46918247264668	0.00408479038496	-0.01679500796527
-1.47032725807804	0.00701266054634	-0.01100392498025
-1.47147204350941	0.00842941035606	-0.01724265497424
-1.47261682894077	0.01354762926907	-0.01954629517475
-1.47376161437214	0.00702459621053	-0.01793518238561
-1.4749063998035	0.00875766632856	-0.02148506836763
-1.47605118523487	0.00418223851584	-0.02325453797287
-1.47719597066624	0.00347966065541	-0.02427591217819
-1.4783407560976	0.00278269750068	-0.01447499515161
-1.47948554152897	0.00471882402529	-0.01442250145808
-1.48063032696033	0.00568137483427	-0.01694045718045
-1.4817751123917	0.00309402423589	-0.01811203457535
-1.48291989782306	0.00997052161591	-0.01600821916508
-1.48406468325443	0.00513776479369	-0.0192602937178
-1.48520946868579	0.00593110315575	-0.01512416605846
-1.48635425411716	0.00739032121048	-0.01833110493144
-1.48749903954853	0.00473833628427	-0.01806259447037
-1.48864382497989	0.00685698041052	-0.01698069215345
-1.48978861041125	0.00935519640689	-0.01721409947478
-1.49093339584262	0.00833552624355	-0.02286891814779
-1.49207818127399	0.00062749488373	-0.01690178706146
-1.49322296670535	0.00518579819937	-0.01599752662011
-1.49436775213672	0.00767192166973	-0.01881427048279
-1.49551253756808	0.00639220148559	-0.01848500608219
-1.49665732299945	0.00316221331149	-0.01506241495574
-1.49780210843081	0.01177439075435	-0.01659180452169
-1.49894689386218	0.00554281779846	-0.02180580165971
-1.50009167929355	0.00507413405948	-0.0190256181798
-1.50123646472491	0.00599668508387	-0.019876349461
-1.50238125015628	0.00631016694242	-0.01942184317302
-1.50352603558764	0.00644568953562	-0.01976572097944
-1.50467082101901	0.00139687117268	-0.02107733767685
-1.50581560645037	0.00342674205025	-0.01486892732048
-1.50696039188174	0.00162261472424	-0.01653844145753
-1.5081051773131	0.00823244485575	-0.01528299436323
-1.50924996274447	0.00536458711541	-0.01863617096128
-1.51039474817584	0.00381607623676	-0.01584515195933
-1.5115395336072	0.00671158350934	-0.01682762150022
-1.51268431903857	0.00515251428151	-0.01646641035719
-1.51382910446993	0.00887444459051	-0.01891912396004
-1.5149738899013	0.00181186913516	-0.01926370470164
-1.51611867533266	0.00356369591042	-0.01252001063317
-1.51726346076403	0.01204470375906	-0.01634699954953
-1.51840824619539	0.00658467791079	-0.02069062641139
-1.51955303162676	0.00480172456626	-0.0174500204998
-1.52069781705813	0.00766141114006	-0.01706681541888
-1.52184260248949	0.00810081868704	-0.02247257084765
-1.52298738792086	0.00193939261106	-0.01622691100452
-1.52413217335222	0.00212100654695	-0.01916635493517
-1.52527695878359	0.00874140943083	-0.01549079193843
-1.52642174421495	0.00565023502352	-0.0184329668368
-1.52756652964632	0.00816291631684	-0.01855591440728
-1.52871131507768	0.00259688919899	-0.02274590107747
-1.52985610050905	0.00169218272726	-0.01746073237134
-1.53100088594042	0.00227687293152	-0.0166395253842
-1.53214567137178	0.00651337879607	-0.02011397537923
-1.53329045680315	-0.00138068448913	-0.01611272885521
-1.53443524223451	0.0042910022461	-0.00905695708279
-1.53558002766588	0.00229958633443	-0.01615431742572
-1.53672481309724	0.00707506828849	-0.0181903894236
-1.53786959852861	0.00729976813626	-0.01504008631205
-1.53901438395997	0.00535645240904	-0.0129629135467
-1.54015916939134	0.00593254781337	-0.01329395218124
-1.54130395482271	0.01081584566067	-0.01486050537354
-1.54244874025407	0.0046283194769	-0.01848713221675
-1.54359352568544	0.00661173892095	-0.01656453554879
-1.5447383111168	0.00409461628984	-0.01355526570679
-1.54588309654817	0.01101782713913	-0.01511104066751
-1.54702788197953	0.008289519381	-0.014263107716
-1.5481726674109	0.0074624017853	-0.01736548839955
-1.54931745284226	0.00936745129614	-0.01718325046411
-1.55046223827363	0.00825505177225	-0.02096704135367
-1.55160702370499	0.00802781724621	-0.01941380892076
-1.55275180913636	0.00653803297462	-0.01936585931409
-1.55389659456773	0.0047236584479	-0.01701413822293
-1.55504137999909	0.00946024516176	-0.0157815283592
-1.55618616543046	0.00361539254957	-0.02009196039244
-1.55733095086182	0.00707895116893	-0.01864154187585
-1.55847573629319	0.00600378973721	-0.01676238509151
-1.55962052172455	0.00477253803235	-0.01886859579935
-1.56076530715592	0.00565931362676	-0.02110360077889
-1.56191009258728	0.00522708967634	-0.01730206363808
-1.56305487801865	0.00149443839312	-0.01334488634404
-1.56419966345002	0.01161254032537	-0.01693195826627
-1.56534444888138	0.00642037882918	-0.01901686255935
-1.56648923431275	0.00628635650164	-0.01699161759646
-1.56763401974411	0.00686836336051	-0.01919710681578
-1.56877880517548	0.00530462619103	-0.02154751930997
-1.56992359060684	0.00329681429163	-0.01649226182729
-1.57106837603821	0.00588767258126	-0.0196377886537
-1.57221316146957	0.0060705988945	-0.01708914073286
-1.57335794690094	0.00458567370198	-0.01864959266214
-1.57450273233231	0.00395300853924	-0.01716606722883
-1.57564751776367	0.00001210863888	-0.01636053841176
-1.57679230319504	0.00447561234824	-0.01315098486607
-1.5779370886264	0.00542815414549	-0.01459459058444
-1.57908187405777	0.00958634809533	-0.0149210571685
-1.58022665948913	0.0033884669996	-0.01668412222191
-1.5813714449205	0.01361850116078	-0.01805361426275
-1.58251623035186	0.0026191330862	-0.01861014613478
-1.58366101578323	0.00549240307473	-0.01624543643504
-1.5848058012146	0.00487685799999	-0.01371573221168
-1.58595058664596	0.01151104481538	-0.01642603022742
-1.58709537207733	0.00461875552987	-0.02381901499719
-1.58824015750869	0.00580014539561	-0.01224248589915
-1.58938494294006	0.0069728399417	-0.01756893122102
-1.59052972837142	0.00528123790093	-0.01885646850727
-1.59167451380279	0.00660689303054	-0.01497010185309
-1.59281929923415	0.00674288122825	-0.02137089256619
-1.59396408466552	0.00425463151706	-0.0188968002348
-1.59510887009689	0.00632455427235	-0.01731395273345
-1.59625365552825	0.00362381355425	-0.01328379906078
-1.59739844095962	0.00770427813651	-0.01657702557633
-1.59854322639098	0.00752252301989	-0.01887975344712
-1.59968801182235	0.00700123029755	-0.02382923474396
-1.60083279725371	0.0036729477291	-0.01663683497193
-1.60197758268508	0.00103390642043	-0.01434343061624
-1.60312236811644	0.00327794008704	-0.01205073378521
-1.60426715354781	0.00920204653638	-0.0152494682374
-1.60541193897917	0.00612272302397	-0.01985773935358
-1.60655672441054	0.00408563663941	-0.01516743227714
-1.60770150984191	0.00434515368127	-0.01564035467041
-1.60884629527327	0.00792892177293	-0.01697401643531
-1.60999108070464	0.00963964849787	-0.01886247476699
-1.611135866136	0.00541847063522	-0.01584213921564
-1.61228065156737	0.00189553166993	-0.01644834901721
-1.61342543699873	0.0036334790523	-0.01570648041659
-1.6145702224301	0.00845519478592	-0.01539707678502
-1.61571500786146	0.00556809059044	-0.01880265952645
-1.61685979329283	0.00667310488502	-0.01759388735861
-1.6180045787242	0.00868438109573	-0.01468242991271
-1.61914936415556	0.004023030938	-0.01659615215357
-1.62029414958693	0.00961650969847	-0.01563482205381
-1.62143893501829	0.00572351708741	-0.01495743560921
-1.62258372044966	0.00842989509401	-0.01756008438626
-1.62372850588102	0.00666802128492	-0.01909309490806
-1.62487329131239	0.00717785713368	-0.01933376642598
-1.62601807674375	0.00345462136942	-0.01932331457474
-1.62716286217512	0.00403908487826	-0.01382374005827
-1.62830764760649	0.00773642444823	-0.01747643433599
-1.62945243303785	0.0046968784297	-0.01812644377469
-1.63059721846922	0.00450496608671	-0.01570233231763
-1.63174200390058	0.00801137629649	-0.01117942242538
-1.63288678933195	0.00820159204977	-0.02153300934052
-1.63403157476331	0.00423472107856	-0.01376469029761
-1.63517636019468	0.00750099572389	-0.01694065837033
-1.63632114562605	0.01029734984462	-0.01901886486173
-1.63746593105741	0.00510960130222	-0.01674525566888
-1.63861071648878	0.0067118983918	-0.01903359000958
-1.63975550192014	0.00495669946591	-0.01683155002284
-1.64090028735151	0.00534440710554	-0.01334267272937
-1.64204507278287	0.00642784219797	-0.02199411964471
-1.64318985821424	0.00584460837638	-0.01606187705749
-1.6443346436456	0.00961202585908	-0.01938923745449
-1.64547942907697	-0.00000750310676	-0.01783454185672
-1.64662421450834	0.00572203439963	-0.01382454086901
-1.6477689999397	0.00518857378935	-0.01871015860267
-1.64891378537106	0.00617216240239	-0.01327293264945
-1.65005857080243	0.00425821552063	-0.01313329481667
-1.6512033562338	0.00985666233222	-0.01356152648029
-1.65234814166516	0.00983952959033	-0.01856930980786
-1.65349292709653	0.00989630715637	-0.01970343513191
-1.6546377125279	0.00448872444667	-0.01520481690818
-1.65578249795926	0.00480820269318	-0.01937990911689
-1.65692728339062	0.00611930138108	-0.01821593257984
-1.65807206882199	0.00898198656099	-0.01442777129871
-1.65921685425335	0.00752442851503	-0.01617467523541
-1.66036163968472	0.00878476277569	-0.02090563581194
-1.66150642511609	0.00346986204137	-0.02240976255305
-1.66265121054745	0.00379108009519	-0.01593824964486
-1.66379599597882	0.00707319993325	-0.0139246255036
-1.66494078141018	0.00805823997077	-0.02181320697799
-1.66608556684155	0.00800584968566	-0.01599638342853
-1.66723035227291	0.0043182879491	-0.01936507875665
-1.66837513770428	0.00442680422394	-0.01836221031033
-1.66951992313565	0.00474435307466	-0.01812069046276
-1.67066470856701	0.00380286944244	-0.01776415610226
-1.67180949399838	0.00241334703315	-0.0154912848194
-1.67295427942974	0.0053016516197	-0.01635185775542
-1.67409906486111	0.00925583220768	-0.01496690031934
-1.67524385029247	0.00704206185338	-0.01775280499604
-1.67638863572384	0.00392574926091	-0.01727056431021
-1.67753342115521	0.00594617212106	-0.01857549473774
-1.67867820658657	0.00521086286753	-0.01919242607006
-1.67982299201794	-0.0006482712655	-0.01521012008577
-1.6809677774493	0.00584895992117	-0.0136234141064
-1.68211256288067	0.00661214185334	-0.01543941765743
-1.68325734831203	0.00622156117658	-0.0165694965812
-1.6844021337434	0.00542931997338	-0.01298751932733
-1.68554691917476	0.00769596002212	-0.01383196607585
-1.68669170460613	0.00442609732732	-0.01611738751509
-1.6878364900375	0.00869354455567	-0.01904581828977
-1.68898127546886	0.00735801453049	-0.01493111797525
-1.69012606090022	0.00813739664179	-0.01491227722085
-1.69127084633159	0.00967498348516	-0.01386308669926
-1.69241563176296	0.00769752612865	-0.02056214753963
-1.69356041719432	0.00449432964261	-0.02144409459163
-1.69470520262569	0.00643922751594	-0.01341715429091
-1.69584998805705	0.00512619674204	-0.01936134771536
-1.69699477348842	0.00415011089852	-0.013767620087
-1.69813955891978	0.00797433610938	-0.01653805325759
-1.69928434435115	0.00999260014195	-0.01674445063138
-1.70042912978252	0.00602404323228	-0.01817528420441
-1.70157391521388	0.00749497630062	-0.01717905379739
-1.70271870064525	0.01296795072152	-0.01599341204627
-1.70386348607661	0.00611449928988	-0.02013844472534
-1.70500827150798	0.00852199446483	-0.01960173596323
-1.70615305693934	0.00386336244703	-0.0230776666677
-1.70729784237071	0.00519387208245	-0.01725274396174
-1.70844262780207	0.0070807003599	-0.02165751830644
-1.70958741323344	0.00100449357364	-0.01718429520685
-1.71073219866481	0.0044295642255	-0.01899730118244
-1.71187698409617	0.00447773052362	-0.01423630530903
-1.71302176952754	0.00451543831047	-0.01774662817446
-1.7141665549589	0.00406738352146	-0.01998693899721
-1.71531134039027	0.00517081594332	-0.01482260998045
-1.71645612582163	0.00138194416579	-0.01656497291968
-1.717600911253	0.00908139219475	-0.01526222741321
-1.71874569668436	0.00473243388852	-0.02079344414765
-1.71989048211573	0.00428533996159	-0.01294580133349
-1.7210352675471	0.00408086810375	-0.02022167524572
-1.72218005297846	0.00223027428399	-0.01740929176854
-1.72332483840982	0.00704442708586	-0.01460776927106
-1.72446962384119	0.00424775885919	-0.01717514891882
-1.72561440927256	0.00129231603543	-0.01629870434088
-1.72675919470392	0.00392002828818	-0.01439169863282
-1.72790398013529	0.00733054816634	-0.01403134739476
-1.72904876556665	0.00704127037251	-0.01531688155721
-1.73019355099802	0.00520710577761	-0.01270875458959
-1.73133833642938	0.00594440396279	-0.01702342387987
-1.73248312186075	0.00775542522176	-0.01717002440369
-1.73362790729212	0.00538691080518	-0.01242081741547
-1.73477269272348	0.00636466988934	-0.0189268439607
-1.73591747815485	0.00436905709459	-0.01797370369713
-1.73706226358621	0.00455339836309	-0.0125819051035
-1.73820704901758	0.00685352434028	-0.01717467283896
-1.73935183444894	0.00814251962324	-0.01522363656351
-1.74049661988031	0.01061059135187	-0.01303232043478
-1.74164140531168	0.0057463431561	-0.0167984390898
-1.74278619074304	0.00277005399998	-0.01722860605537
-1.74393097617441	0.00460566625008	-0.01797686936773
-1.74507576160577	0.01095468982521	-0.01494104741039
-1.74622054703714	0.00767131995589	-0.01680850858177
-1.7473653324685	0.00531737619506	-0.017809398216
-1.74851011789987	0.0041057723987	-0.01761623862341
-1.74965490333123	0.00283096477994	-0.01221827005306
-1.7507996887626	0.00983297389062	-0.01315295280412
-1.75194447419397	0.01164867371149	-0.01658439995324
-1.75308925962533	0.01134270794732	-0.02086496863094
-1.7542340450567	0.00422477743008	-0.02228122401905
-1.75537883048806	0.00396903766815	-0.01495507738812
-1.75652361591943	0.00506506518994	-0.01631543679199
-1.75766840135079	0.00803869953732	-0.01688076509052
-1.75881318678216	0.00173652693739	-0.01835437177789
-1.75995797221352	0.00795679996565	-0.0149731449605
-1.76110275764489	0.00958112696703	-0.01512750000076
-1.76224754307625	0.00715449390056	-0.01712628775485
-1.76339232850762	0.00527642657428	-0.01998455220088
-1.76453711393899	0.00399832874784	-0.02095804100492
-1.76568189937035	0.00351651319241	-0.01613772767685
-1.76682668480172	0.00460016507708	-0.01812100576457
-1.76797147023308	0.00416429539957	-0.01607553330444
-1.76911625566445	0.00581001284138	-0.01665193723634
-1.77026104109581	0.00604911888672	-0.01356417596636
-1.77140582652718	0.00833837762954	-0.01427472883835
-1.77255061195854	0.00549664990284	-0.01913726610698
-1.77369539738991	0.00366282030756	-0.01888343132494
-1.77484018282128	0.00656059015947	-0.01267020256994
-1.77598496825264	0.00819255109133	-0.01941281848242
-1.77712975368401	0.00563569029834	-0.0198938568667
-1.77827453911537	0.00226058486308	-0.01520844135179
-1.77941932454674	0.00684072693666	-0.01707974766782
-1.7805641099781	0.00211692048909	-0.01537418031342
-1.78170889540947	0.00793183868412	-0.01573049554884
-1.78285368084083	0.00036881973211	-0.01367546681465
-1.7839984662722	0.00889127753988	-0.01496966283876
-1.78514325170357	0.00664859907502	-0.01820094920861
-1.78628803713493	0.00684753878337	-0.01424760513879
-1.7874328225663	0.00413685230342	-0.01072615066573
-1.78857760799766	0.00740320678674	-0.01659350183397
-1.78972239342903	0.00582972292746	-0.0172498781408
-1.79086717886039	0.00411734909646	-0.01422325891568
-1.79201196429176	0.00948624440776	-0.0131320244664
-1.79315674972312	0.00714377723673	-0.01787139112145
-1.79430153515449	0.00927364882085	-0.01517617483029
-1.79544632058586	0.00988393290466	-0.01562706775053
-1.79659110601722	0.01020099877775	-0.01708342810219
-1.79773589144859	0.00731993382881	-0.02024749642962
-1.79888067687995	0.0057633215749	-0.02084876600146
-1.80002546231132	0.00325382300263	-0.01731301714337
-1.80117024774268	0.00481298939315	-0.01931548124651
-1.80231503317405	0.00476508406824	-0.01560277532269
-1.80345981860541	0.00498040567284	-0.01315581099603
-1.80460460403678	0.00830299599131	-0.01506687635642
-1.80574938946814	0.00605854644771	-0.01869655378196
-1.80689417489951	0.0092302614366	-0.01709618837139
-1.80803896033088	0.00768098893902	-0.01882852642972
-1.80918374576224	0.00222410624353	-0.01817133978916
-1.81032853119361	0.00542956207464	-0.018145624613
-1.81147331662497	0.00679271971714	-0.0138083331158
-1.81261810205634	0.00551202852244	-0.01920955268661
-1.8137628874877	0.00341863005229	-0.01551063923112
-1.81490767291907	0.00525962925933	-0.01735033212587
-1.81605245835043	0.00557471784717	-0.01153139013651
-1.8171972437818	0.01030163648122	-0.014802693107
-1.81834202921317	0.00302004291302	-0.01852427386049
-1.81948681464453	0.0057835346489	-0.01663195977806
-1.8206316000759	0.00860493720432	-0.01529485274911
-1.82177638550726	0.0036913454067	-0.01569638456717
-1.82292117093863	0.01007748148605	-0.0140956043153
-1.82406595636999	0.00723586246457	-0.01917284127252
-1.82521074180136	0.00745837237341	-0.01762314191903
-1.82635552723272	0.0102260520661	-0.01688156624382
-1.82750031266409	0.00326606034519	-0.02112811379601
-1.82864509809546	0.00576623321719	-0.0165546742082
-1.82978988352682	0.00475194011377	-0.01600066339627
-1.83093466895819	0.01001119160535	-0.01493042452725
-1.83207945438955	0.00518044532399	-0.01947917780567
-1.83322423982092	0.00809727151031	-0.0188236002136
-1.83436902525228	0.00507703715189	-0.01798108125544
-1.83551381068365	0.00271636550123	-0.01631271469331
-1.83665859611502	0.00857183614892	-0.01679967734816
-1.83780338154638	0.01036026014444	-0.02091780893945
-1.83894816697775	0.00029594308649	-0.01797426791734
-1.84009295240911	0.00140867343748	-0.02095332029092
-1.84123773784048	0.00475820355151	-0.01845201745651
-1.84238252327184	0.00409566898754	-0.01426593193918
-1.84352730870321	0.00445977888065	-0.01696407109047
-1.84467209413457	0.00306066256414	-0.01245901590446
-1.84581687956594	0.00915425257613	-0.01773521072213
-1.8469616649973	0.00621205011307	-0.01775342391105
-1.84810645042867	0.00495591964511	-0.01618044750762
-1.84925123586003	0.00291636060441	-0.01737615767541
-1.8503960212914	0.00610119328809	-0.01125158877498
-1.85154080672277	0.00832267783466	-0.02267644106585
-1.85268559215413	-0.00070365281234	-0.01374960499731
-1.8538303775855	0.00639850816019	-0.01741336888941
-1.85497516301687	0.0050021818249	-0.01575553650088
-1.85611994844823	0.00391159038419	-0.0121864307439
-1.85726473387959	0.00869245444965	-0.01883113329958
-1.85840951931096	0.00614100695944	-0.01591354447286
-1.85955430474232	0.00408074295535	-0.0168367566503
-1.86069909017369	0.00439449595238	-0.01371553376212
-1.86184387560506	0.00790802228407	-0.01431435151748
-1.86298866103642	0.00439154675256	-0.01497735487356
-1.86413344646779	0.00961541525008	-0.01633771749789
-1.86527823189915	0.00865981342818	-0.01632117102982
-1.86642301733052	0.00275417963917	-0.01838980553346
-1.86756780276188	0.00969814692233	-0.01784594711321
-1.86871258819325	0.0051777920703	-0.01910940733395
-1.86985737362462	0.00653007585551	-0.01834365458982
-1.87100215905598	0.00097294140369	-0.01425917242951
-1.87214694448735	0.00717017415888	-0.01522609725704
-1.87329172991871	0.00618659845527	-0.01921111702231
-1.87443651535008	0.00177963264832	-0.01930973525465
-1.87558130078144	0.00804630263143	-0.01233883607674
-1.87672608621281	0.00187125942084	-0.01454916618312
-1.87787087164418	0.00702178871965	-0.01506083200914
-1.87901565707554	0.00463522783651	-0.01936366314029
-1.88016044250691	0.00681737835258	-0.01684658813232
-1.88130522793827	0.00308512385148	-0.01226780556137
-1.88245001336964	0.00787469630441	-0.01462038978185
-1.883594798801	0.00659036511262	-0.01904220916694
-1.88473958423237	0.00658135446493	-0.01827230721839
-1.88588436966373	0.00556410977121	-0.016259923267
-1.8870291550951	0.00356624300366	-0.01575155550521
-1.88817394052647	0.00803328850625	-0.01723999358994
-1.88931872595783	0.00462556850977	-0.01993113470785
-1.89046351138919	-0.00028574286833	-0.01216089260675
-1.89160829682056	0.00576928027679	-0.01188596502002
-1.89275308225193	0.00765844476092	-0.0166670295081
-1.89389786768329	0.00748195613598	-0.01498389132204
-1.89504265311466	0.00373584461882	-0.01652977463566
-1.89618743854602	0.00593691158765	-0.0164282426382
-1.89733222397739	0.00626276941446	-0.01365081180351
-1.89847700940875	0.00851397627003	-0.01601895807041
-1.89962179484012	0.00704763591624	-0.01842643966488
-1.90076658027149	0.00690200550704	-0.01550775355385
-1.90191136570285	0.00601946534779	-0.01558977494339
-1.90305615113422	0.01017413389845	-0.01938081722347
-1.90420093656558	0.00498620437094	-0.01733335740932
-1.90534572199695	0.00395119112056	-0.01955651698137
-1.90649050742831	0.00553601594484	-0.01317432322788
-1.90763529285968	0.00776389632722	-0.01745076491687
-1.90878007829104	-0.00030205675844	-0.01731509944853
-1.90992486372241	0.00259827152826	-0.01617080621435
-1.91106964915378	0.01041589190808	-0.01187063514256
-1.91221443458514	0.00922515745151	-0.0159143022516
-1.91335922001651	0.0043536076472	-0.02097973099331
-1.91450400544787	0.00203329429636	-0.01680403240515
