X	Real	Imaginary
-191.94182034148636	-0.00116717128457	-0.00222869760291
-191.99069194661391	-0.00132092154697	-0.00320371793159
-192.03956355174145	-0.00082932777761	-0.00300892808122
-192.088435156869	-0.0013793136963	-0.00285128742831
-192.13730676199654	-0.00208918194501	-0.0027976181043
-192.18617836712397	-0.0011975680025	-0.00254759645803
-192.23504997225152	-0.00071558610492	-0.00227364747032
-192.28392157737906	-0.00103698366885	-0.00347645237098
-192.33279318250661	-0.00162111534514	-0.00356899377166
-192.38166478763415	-0.00149546462717	-0.00285943682437
-192.4305363927617	-0.00166827792122	-0.00249035812892
-192.47940799788924	-0.00088963819773	-0.00244232535851
-192.52827960301667	-0.00119369406422	-0.00270555424369
-192.57715120814422	-0.00121829079527	-0.00304783727455
-192.62602281327176	-0.00188973990739	-0.00235532180178
-192.6748944183993	-0.00157220466656	-0.00259696053635
-192.72376602352685	-0.0020742841879	-0.00243542776458
-192.77263762865439	-0.00106385887218	-0.00237325546769
-192.82150923378194	-0.00070950356402	-0.00202532151164
-192.87038083890937	-0.00138035210342	-0.00304023326185
-192.91925244403691	-0.00102813890761	-0.00240476948087
-192.96812404916446	-0.00109574565698	-0.00231092790811
-193.016995654292	-0.00079216115149	-0.00215409907655
-193.06586725941955	-0.00106253847351	-0.00294800735498
-193.11473886454709	-0.00076672322574	-0.00295317560096
-193.16361046967464	-0.00115481713138	-0.00272390222326
-193.21248207480207	-0.00138268187379	-0.002136933377
-193.26135367992961	-0.00134630874971	-0.00287004724389
-193.31022528505716	-0.00110545415327	-0.00254898318462
-193.3590968901847	-0.00092681828107	-0.00219846694234
-193.40796849531225	-0.00125802897352	-0.0023227654278
-193.45684010043979	-0.00048067314505	-0.00300195809718
-193.50571170556728	-0.00136962501391	-0.00279406485288
-193.55458331069482	-0.00086319977131	-0.00294760619902
-193.60345491582231	-0.00149481843402	-0.00232492828723
-193.65232652094986	-0.00102363971841	-0.00255227139213
-193.7011981260774	-0.00144372826735	-0.0022881877177
-193.75006973120495	-0.0006989916848	-0.00245097796745
-193.79894133633249	-0.00132686977746	-0.00269873869262
-193.84781294145998	0.00010531477952	-0.00256198052818
-193.89668454658752	-0.001532961269	-0.00264688204384
-193.94555615171501	-0.0008861987456	-0.00268389706519
-193.99442775684255	-0.00051273849889	-0.00287114271747
-194.0432993619701	-0.00120806899507	-0.00303623456127
-194.09217096709764	-0.00136668026341	-0.00332196174906
-194.14104257222519	-0.00058008861183	-0.0028031374424
-194.18991417735268	-0.00168395915626	-0.00253613381252
-194.23878578248022	-0.00086520902391	-0.0030457153574
-194.28765738760771	-0.00181481526935	-0.00225527047079
-194.33652899273525	-0.00070846723852	-0.0032897955055
-194.3854005978628	-0.00145407570646	-0.00251028516467
-194.43427220299034	-0.00103533219609	-0.00246754724543
-194.48314380811789	-0.00101887856932	-0.0028436813391
-194.53201541324538	-0.00142584267326	-0.00274344830486
-194.58088701837292	-0.00134443853464	-0.00248345134899
-194.62975862350046	-0.00133731849507	-0.00258054215521
-194.67863022862795	-0.00113003796093	-0.00319529773362
-194.7275018337555	-0.00146564273825	-0.00224684071595
-194.77637343888304	-0.00149314207333	-0.00234992160188
-194.82524504401059	-0.00059021043307	-0.00212104828865
-194.87411664913807	-0.00140684129137	-0.00269144309598
-194.92298825426562	-0.0013565528014	-0.00237438328079
-194.97185985939316	-0.00113695155133	-0.00235601920351
-195.02073146452065	-0.00112414270636	-0.00200763502996
-195.0696030696482	-0.00029032487598	-0.00322056684265
-195.11847467477574	-0.00142186973452	-0.00266055284147
-195.16734627990328	-0.00107860645811	-0.0026244009832
-195.21621788503077	-0.00114217062843	-0.00239382552499
-195.26508949015832	-0.00087514177801	-0.00282736086561
-195.31396109528586	-0.00124113791155	-0.00198103147775
-195.36283270041335	-0.0017646015615	-0.00225429222934
-195.41170430554089	-0.00039665481216	-0.00249349927313
-195.46057591066844	-0.00109850007378	-0.00227278684655
-195.50944751579598	-0.00117681826216	-0.00291201462331
-195.55831912092347	-0.00072278591328	-0.00248774428317
-195.60719072605102	-0.00115797769566	-0.0024988343501
-195.65606233117856	-0.00083656035715	-0.00254323903598
-195.70493393630605	-0.00051025029208	-0.00279079354427
-195.75380554143359	-0.00139865801512	-0.00318361446233
-195.80267714656114	-0.00122043118399	-0.00321752561426
-195.85154875168868	-0.00177739267301	-0.00240535811484
-195.90042035681617	-0.00118785852986	-0.00197558918007
-195.94929196194371	-0.00084835951364	-0.00231789590167
-195.99816356707126	-0.00042711801498	-0.00293757104365
-196.0470351721988	-0.0012919951404	-0.00230054382262
-196.09590677732629	-0.00147987447579	-0.00274318114674
-196.14477838245384	-0.00106094875642	-0.00328703053462
-196.19364998758138	-0.00181666564091	-0.00217387039732
-196.24252159270887	-0.00126802669638	-0.00222340202491
-196.29139319783641	-0.00129052221772	-0.00260908507382
-196.34026480296396	-0.00094567555143	-0.00218544701117
-196.3891364080915	-0.00136714641866	-0.00262606422914
-196.43800801321899	-0.00075733460835	-0.00192162977393
-196.48687961834653	-0.00122064430899	-0.00279016436555
-196.53575122347408	-0.00114815455237	-0.00226200351255
-196.58462282860157	-0.00122515436075	-0.00222612997858
-196.63349443372911	-0.0010758593797	-0.00235015225999
-196.68236603885666	-0.00083529118048	-0.00252846826343
-196.7312376439842	-0.00089685465286	-0.00232238165165
-196.78010924911169	-0.00079873230227	-0.00296451309583
-196.82898085423923	-0.00127439146725	-0.00179287591703
-196.87785245936672	-0.00109829319466	-0.0028730791744
-196.92672406449427	-0.00087356079086	-0.00296665442075
-196.97559566962181	-0.00102800162135	-0.00249138911987
-197.02446727474936	-0.00142440334987	-0.00184660201346
-197.0733388798769	-0.00154219651178	-0.00311602567329
-197.12221048500444	-0.00110952435534	-0.00239994314857
-197.17108209013193	-0.00052852167303	-0.00152269440265
-197.21995369525942	-0.00081605134842	-0.00232107131015
-197.26882530038696	-0.00100781612302	-0.00314929530042
-197.31769690551451	-0.00177088837572	-0.00297901927269
-197.36656851064205	-0.00128790334491	-0.00170341157534
-197.4154401157696	-0.00076828238532	-0.00237827095973
-197.46431172089714	-0.00070259624522	-0.00267564788585
-197.51318332602463	-0.00145524440929	-0.00198749755442
-197.56205493115212	-0.00086453900585	-0.00243447414859
-197.61092653627966	-0.00108638409071	-0.00258141016841
-197.65979814140721	-0.00117228170789	-0.0025669503557
-197.70866974653475	-0.00050534005041	-0.00229247271788
-197.7575413516623	-0.00133910825487	-0.00223223864221
-197.80641295678984	-0.00061621971883	-0.00229562251486
-197.85528456191733	-0.00103328463563	-0.00309871146944
-197.90415616704482	-0.00170569767978	-0.00288760473119
-197.95302777217236	-0.00041971995974	-0.00256506506094
-198.00189937729991	-0.00167436998645	-0.00215265876247
-198.05077098242745	-0.00149381200913	-0.00234629046816
-198.099642587555	-0.00082320227018	-0.00252408958506
-198.14851419268254	-0.0015133836732	-0.00201388171096
-198.19738579781009	-0.00109790716913	-0.0019739165384
-198.24625740293752	-0.00133700294146	-0.0020555008443
-198.29512900806506	-0.00076617657121	-0.00236944660732
-198.34400061319261	-0.00024454049228	-0.0021993703324
-198.39287221832015	-0.00107120263614	-0.00290144378963
-198.44174382344769	-0.00145316719032	-0.00264791572718
-198.49061542857524	-0.00087115077697	-0.00208536220569
-198.53948703370278	-0.00111311444679	-0.00272744714503
-198.58835863883021	-0.0009929255542	-0.00246148898028
-198.63723024395776	-0.00094011185761	-0.00242974300463
-198.6861018490853	-0.00091727055826	-0.00180954426897
-198.73497345421285	-0.00099792681856	-0.00252858206509
-198.78384505934039	-0.00077713896296	-0.00285285395925
-198.83271666446794	-0.00126910553526	-0.00150020218807
-198.88158826959548	-0.00101871194173	-0.00334795822676
-198.93045987472291	-0.0003852074662	-0.00256093099591
-198.97933147985046	-0.00097478830657	-0.0023749000645
-199.028203084978	-0.00066431355975	-0.00279326190782
-199.07707469010555	-0.00148564129485	-0.00279841956728
-199.12594629523309	-0.00174484297759	-0.00298470352924
-199.17481790036064	-0.00172375388738	-0.00246898580597
-199.22368950548818	-0.00119182783142	-0.00175250007419
-199.27256111061561	-0.00081497230849	-0.00251736900378
-199.32143271574316	-0.00132215489269	-0.00199358380981
-199.3703043208707	-0.00131533979239	-0.00241701070782
-199.41917592599825	-0.00154911837486	-0.00225523183115
-199.46804753112579	-0.00079377147504	-0.00270949403827
-199.51691913625334	-0.00146725468662	-0.00199650090857
-199.56579074138088	-0.00116798871454	-0.00217703749161
-199.61466234650837	-0.00101145064277	-0.00257223904976
-199.66353395163586	-0.00111060620423	-0.0021665773118
-199.7124055567634	-0.00099864318345	-0.00218078729424
-199.76127716189094	-0.00094682782584	-0.0030149182358
-199.81014876701849	-0.00166166982151	-0.00263086759955
-199.85902037214603	-0.00149203952249	-0.00207204772379
-199.90789197727352	-0.00105529596516	-0.00179996719946
-199.95676358240107	-0.0013053918954	-0.00223348076833
-200.00563518752855	-0.00177310181751	-0.00176178219445
-200.0545067926561	-0.00091822848305	-0.00250935836237
-200.10337839778364	-0.00101721844285	-0.00220320281643
-200.15225000291119	-0.0012456386201	-0.00253399692665
-200.20112160803873	-0.00112419772858	-0.00188357286917
-200.24999321316622	-0.00080651811011	-0.00212992079433
-200.29886481829377	-0.00169100464714	-0.00150537364395
-200.34773642342125	-0.00078915891445	-0.00232613453618
-200.3966080285488	-0.00118308475301	-0.00207908532096
-200.44547963367634	-0.00120696954033	-0.00243124257953
-200.49435123880389	-0.00047979652576	-0.00199706647615
-200.54322284393143	-0.00135278726629	-0.00195462124027
-200.59209444905892	-0.00118620047575	-0.00240749651163
-200.64096605418646	-0.00183582768864	-0.00193372995112
-200.68983765931401	-0.00110777540693	-0.00200907202269
-200.7387092644415	-0.00093431614575	-0.00262308591819
-200.78758086956904	-0.00065998032737	-0.00183233769006
-200.83645247469659	-0.00138256194395	-0.00210371774628
-200.88532407982413	-0.00077607439833	-0.00215383366955
-200.93419568495162	-0.00095186680688	-0.0021885773048
-200.98306729007916	-0.0010590789005	-0.00191064670824
-201.03193889520671	-0.00127173445705	-0.00224199775264
-201.0808105003342	-0.00097221994443	-0.00223333278461
-201.12968210546174	-0.00129974433117	-0.00239648683939
-201.17855371058928	-0.00114190662178	-0.00143374857975
-201.22742531571683	-0.00061454307979	-0.00203947321415
-201.27629692084432	-0.0010453383287	-0.00214570955685
-201.32516852597186	-0.00083796013635	-0.00245152303288
-201.37404013109941	-0.00107238660896	-0.00181931594929
-201.42291173622689	-0.00097841307626	-0.00238718838611
-201.47178334135444	-0.00034938153346	-0.00188433975431
-201.52065494648198	-0.00142645383251	-0.00255839803671
-201.56952655160953	-0.00146613311742	-0.00284166759161
-201.61839815673702	-0.00121544857083	-0.00130976838217
-201.66726976186456	-0.00090233316526	-0.00230811953244
-201.7161413669921	-0.00128565473714	-0.00221582615604
-201.76501297211959	-0.00111703197966	-0.00220017574019
-201.81388457724714	-0.00172229535097	-0.00193382368614
-201.86275618237468	-0.00101627974547	-0.00187580576562
-201.91162778750223	-0.00066868932251	-0.00165142686545
-201.96049939262971	-0.00107841732834	-0.00182435128077
-202.00937099775726	-0.00105330861124	-0.00208519072128
-202.0582426028848	-0.00077234789357	-0.00165950549849
-202.10711420801235	-0.000771890736	-0.00239757186707
-202.15598581313984	-0.00090543764021	-0.00217771138254
-202.20485741826738	-0.00061788161457	-0.00204795400469
-202.25372902339492	-0.00136668418696	-0.00277549327827
-202.30260062852241	-0.00104190614707	-0.00108341088537
-202.35147223364996	-0.00124330563981	-0.00222047570648
-202.4003438387775	-0.00097789443762	-0.00180862041635
-202.44921544390505	-0.000861695875	-0.00173910050685
-202.49808704903253	-0.00074024526357	-0.00242970231572
-202.54695865416008	-0.00142502298326	-0.00226863227593
-202.59583025928762	-0.00083522307653	-0.002306175615
-202.64470186441511	-0.00117420148351	-0.00239229182857
-202.69357346954266	-0.00105390540229	-0.0019557209884
-202.7424450746702	-0.00140638902535	-0.00179558506952
-202.79131667979775	-0.00074538855389	-0.00163807933556
-202.84018828492523	-0.00087524566908	-0.00152791491364
-202.88905989005278	-0.00101916366752	-0.00210039679186
-202.93793149518032	-0.00077609122323	-0.00230169655195
-202.98680310030781	-0.00136056176549	-0.00173187561964
-203.03567470543535	-0.00067294470364	-0.00156104046605
-203.0845463105629	-0.00029333429153	-0.00164320421533
-203.13341791569044	-0.00087834004996	-0.00240554247782
-203.18228952081799	-0.00138310519319	-0.00226886520568
-203.23116112594548	-0.00054682116139	-0.00186972519831
-203.28003273107296	-0.00063692743057	-0.00172017265656
-203.32890433620051	-0.00165529917768	-0.00193199504435
-203.37777594132805	-0.00053288771534	-0.00190843223958
-203.4266475464556	-0.00044288570363	-0.0023613706481
-203.47551915158314	-0.00110116213832	-0.00262661280148
-203.52439075671069	-0.00119719484195	-0.00154599461647
-203.57326236183818	-0.00056143439219	-0.00230460893928
-203.62213396696566	-0.00127115878697	-0.00183516853158
-203.67100557209321	-0.00072069213804	-0.00166576187217
-203.71987717722075	-0.00123584258587	-0.00194496448155
-203.7687487823483	-0.00079654570894	-0.00205462047751
-203.81762038747584	-0.00096127855192	-0.00175801545011
-203.86649199260339	-0.00053661026897	-0.00280965399796
-203.91536359773087	-0.00146817958495	-0.00241278779661
-203.96423520285836	-0.0006222050113	-0.00175533790539
-204.01310680798591	-0.00066288703325	-0.00222555619752
-204.06197841311345	-0.0003383477546	-0.00162674422127
-204.110850018241	-0.00162540027983	-0.00219322283157
-204.15972162336854	-0.00098994009076	-0.00179239602706
-204.20859322849608	-0.0009487409771	-0.00234235356379
-204.25746483362363	-0.00069603378094	-0.00156873215547
-204.30633643875106	-0.0008492329721	-0.00237574460683
-204.3552080438786	-0.00073626608145	-0.00177665195561
-204.40407964900615	-0.00081197904668	-0.00226441095703
-204.45295125413369	-0.00105591384097	-0.00234816823994
-204.50182285926124	-0.00159209020566	-0.00225710407192
-204.55069446438878	-0.00026449722954	-0.00213054919644
-204.59956606951633	-0.00158421821696	-0.00267534431694
-204.64843767464376	-0.0011975054751	-0.00167468380865
-204.6973092797713	-0.00141912304237	-0.00183411201462
-204.74618088489885	-0.0010629685621	-0.00084933957825
-204.79505249002639	-0.00000347493662	-0.00196227856436
-204.84392409515394	-0.00116743050783	-0.00190272711625
-204.89279570028148	-0.0007679640229	-0.00232444082929
-204.94166730540903	-0.0009907742279	-0.00272625593749
-204.99053891053646	-0.00166803498533	-0.00204245192288
-205.039410515664	-0.00071541909738	-0.00172144972939
-205.08828212079155	-0.00152376214136	-0.00149757049193
-205.13715372591909	-0.00073996022804	-0.00192847654258
-205.18602533104664	-0.00092286127382	-0.0023574411563
-205.23489693617418	-0.00075468902448	-0.00198026056833
-205.28376854130173	-0.00150434089157	-0.00101385656828
-205.33264014642916	-0.00040547744173	-0.00162558398103
-205.3815117515567	-0.00074654753026	-0.00222878353242
-205.43038335668425	-0.00070471910999	-0.0025815911188
-205.47925496181179	-0.00102933396966	-0.00230827971341
-205.52812656693933	-0.00126068317	-0.00146010768934
-205.57699817206688	-0.00107220059858	-0.00229013810472
-205.62586977719442	-0.00047939150496	-0.00162987177551
-205.67474138232191	-0.00137688148653	-0.0022477808947
-205.7236129874494	-0.00151539071892	-0.00138348478847
-205.77248459257694	-0.00095902103757	-0.00172413728598
-205.82135619770449	-0.00058345978133	-0.0014474341691
-205.87022780283203	-0.00109002896305	-0.00202357040251
-205.91909940795958	-0.00084846046213	-0.00201469652193
-205.96797101308712	-0.00097554164253	-0.00199388053173
-206.01684261821461	-0.00098397177862	-0.00181731211542
-206.0657142233421	-0.00127283618221	-0.00130793173444
-206.11458582846964	-0.00079397819225	-0.00192024972059
-206.16345743359719	-0.00073085108236	-0.00207802946033
-206.21232903872473	-0.00103131719801	-0.00207090615253
-206.26120064385228	-0.00102230870723	-0.00215596654651
-206.31007224897976	-0.0003826830651	-0.00087935030221
-206.35894385410731	-0.00113555362783	-0.0021478642708
-206.4078154592348	-0.00098974563763	-0.0023236302408
-206.45668706436234	-0.00124211963217	-0.00189902497624
-206.50555866948989	-0.00079562349397	-0.00135851902736
-206.55443027461743	-0.0008612924865	-0.00184793951979
-206.60330187974498	-0.00122640385827	-0.0020892025135
-206.65217348487246	-0.00089683791071	-0.00240504341368
-206.70104509000001	-0.00096561285806	-0.00152953249039
-206.74991669512755	-0.00120817307209	-0.00108867050092
-206.79878830025504	-0.00052785902135	-0.00180912300716
-206.84765990538259	-0.00101156851364	-0.00173480326589
-206.89653151051013	-0.00118333114258	-0.00194587961383
-206.94540311563767	-0.00058334620332	-0.00174427319727
-206.99427472076516	-0.0010389843798	-0.00204274404685
-207.04314632589271	-0.00101816806633	-0.00201869779989
-207.09201793102025	-0.00157317405316	-0.00149365439679
-207.14088953614774	-0.00081661570861	-0.00167648669953
-207.18976114127528	-0.0009287030723	-0.00174446703819
-207.23863274640283	-0.00005097784844	-0.00120123138048
-207.28750435153037	-0.00086741152497	-0.00144467554852
-207.33637595665786	-0.00091678472013	-0.00180432870969
-207.38524756178541	-0.00112085007855	-0.00151766907147
-207.43411916691295	-0.00029503553306	-0.00158475403677
-207.48299077204044	-0.0003614481009	-0.00191190621525
-207.53186237716798	-0.00077273556705	-0.00181796042424
-207.58073398229553	-0.00070560353865	-0.00141243671781
-207.62960558742307	-0.0009862912137	-0.00156722457687
-207.67847719255056	-0.00056519470418	-0.00223162426215
-207.7273487976781	-0.00016192067482	-0.00190513751374
-207.77622040280565	-0.00106790915032	-0.00180032933787
-207.82509200793314	-0.0006490239354	-0.0022489813382
-207.87396361306068	-0.00114129498871	-0.00238361812272
-207.92283521818823	-0.00109922713532	-0.0020215977103
-207.97170682331577	-0.00053256975715	-0.00205888223521
-208.02057842844326	-0.00124404155237	-0.00182340935487
-208.0694500335708	-0.00156603823433	-0.0013301425669
-208.11832163869835	-0.00067899356342	-0.00177289885287
-208.16719324382589	-0.00141850440195	-0.00149796026238
-208.21606484895338	0.00002945009717	-0.00158248415418
-208.26493645408092	-0.0013252697795	-0.00237133747885
-208.31380805920847	-0.00060366660821	-0.00153382508458
-208.36267966433596	-0.00130540339594	-0.00193366005355
-208.4115512694635	-0.00079142232033	-0.00145917781542
-208.46042287459105	-0.00090235247712	-0.00148725500997
-208.50929447971859	-0.00051909982184	-0.00136795542462
-208.55816608484608	-0.00100680146737	-0.00166258591794
-208.60703768997362	-0.00052411206792	-0.00149649328591
-208.65590929510117	0.000085382776	-0.00218796877316
-208.70478090022866	-0.00086333736061	-0.0018097388387
-208.7536525053562	-0.00063181121791	-0.0021610246286
-208.80252411048374	-0.00101096069622	-0.00257770211633
-208.85139571561129	-0.00164706887536	-0.00191588157234
-208.90026732073878	-0.001152750776	-0.00143878493969
-208.94913892586632	-0.0007307772751	-0.0020422457492
-208.99801053099387	-0.00132053525369	-0.00163570000757
-209.04688213612135	-0.00056059538038	-0.00128560575462
-209.0957537412489	-0.00074086744175	-0.00164076776689
-209.14462534637644	-0.00085371963676	-0.00149459713513
-209.19349695150399	-0.00098148042721	-0.00219072831455
-209.24236855663153	-0.00092704758606	-0.00184120299582
-209.29124016175902	-0.00111255694358	-0.00146249936043
-209.34011176688657	-0.00092911974858	-0.00146433792856
-209.38898337201405	-0.00150319387811	-0.00174490656908
-209.4378549771416	-0.00024482977181	-0.00191183132432
-209.48672658226914	-0.00097583628677	-0.00173471598022
-209.53559818739669	-0.00069072483407	-0.00172305540351
-209.58446979252423	-0.0012803680323	-0.00188561798655
-209.63334139765172	-0.00098405926513	-0.00152027762356
-209.68221300277921	-0.00068893125972	-0.00121405067992
-209.73108460790675	-0.00101828552219	-0.00170213144408
-209.7799562130343	-0.00061524952114	-0.00148489188398
-209.82882781816184	-0.00122941116806	-0.00197176068989
-209.87769942328939	-0.00059152934348	-0.0009133140803
-209.92657102841693	-0.0012143389118	-0.00188880168112
-209.97544263354442	-0.00042644511163	-0.00163138131261
-210.02431423867191	-0.00097449789674	-0.00187162427843
-210.07318584379945	-0.00097205337821	-0.00114360013642
-210.122057448927	-0.00076728071972	-0.00145751759277
-210.17092905405454	-0.00078631383587	-0.00166274992368
-210.21980065918208	-0.00127256346627	-0.00176053038717
-210.26867226430963	-0.00004714572751	-0.00160526965553
-210.31754386943712	-0.00038654223376	-0.00185537175741
-210.3664154745646	-0.00121476918586	-0.00091633734559
-210.41528707969215	-0.0004565516277	-0.00179696446725
-210.46415868481969	-0.00129000064798	-0.00206486288702
-210.51303028994724	-0.00025313296092	-0.00165036124033
-210.56190189507478	-0.00054490970785	-0.00122391896707
-210.61077350020233	-0.00095689332808	-0.00147069997048
-210.65964510532987	-0.00085698055059	-0.00160431180167
-210.7085167104573	-0.00089342062076	-0.00189728094298
-210.75738831558485	-0.00076623306031	-0.00149364828516
-210.80625992071239	-0.00055798391743	-0.00197555139448
-210.85513152583994	-0.00148882248932	-0.00167239168355
-210.90400313096748	-0.0010162694983	-0.00144676008373
-210.95287473609503	-0.00091057005398	-0.00133502384408
-211.00174634122257	-0.00082056874322	-0.00145595056575
-211.05061794635	-0.00014090397079	-0.00137701415988
-211.09948955147755	-0.00077143788712	-0.00173322615274
-211.14836115660509	-0.00073011270281	-0.00175104353496
-211.19723276173264	-0.00054938323743	-0.00183096042177
-211.24610436686018	-0.00120675288292	-0.00163042138343
-211.29497597198772	-0.00090637709063	-0.00109017040482
-211.34384757711527	-0.00070014633856	-0.00154982669279
-211.3927191822427	-0.00045436002139	-0.00197987863802
-211.44159078737025	-0.00101702847757	-0.00164959022599
-211.49046239249779	-0.00083224436414	-0.00125068462628
-211.53933399762533	-0.00097690029721	-0.00153288934842
-211.58820560275288	-0.00041002263706	-0.00189107019791
-211.63707720788042	-0.00117994450563	-0.00154568333515
-211.68594881300797	-0.00015911990994	-0.0013865213286
-211.73482041813546	-0.00120987538365	-0.00144759688281
-211.78369202326294	-0.00078963923305	-0.00180570861435
-211.83256362839049	-0.00070781297324	-0.00115439212183
-211.88143523351803	-0.00095059257867	-0.001613012973
-211.93030683864558	0.00007588048908	-0.00138210367395
-211.97917844377312	-0.00045177751605	-0.0018258097774
-212.02805004890067	-0.00033713589979	-0.00166514789723
-212.07692165402815	-0.00192198807677	-0.002136970459
-212.12579325915564	-0.00088633682888	-0.00177330779403
-212.17466486428319	-0.00111568134415	-0.00107584877845
-212.22353646941073	-0.0008294704461	-0.00126105443643
-212.27240807453828	-0.0012657140269	-0.0015240300212
-212.32127967966582	-0.00071590002683	-0.00115989650201
-212.37015128479337	0.00020517439438	-0.00161725377588
-212.41902288992085	-0.00048235214695	-0.00094640490482
-212.46789449504834	-0.00076513261606	-0.00156860102251
-212.51676610017589	-0.0007701859448	-0.00130181331803
-212.56563770530343	-0.00104874286526	-0.00182824896483
-212.61450931043098	0.00000972306782	-0.00168540942659
-212.66338091555852	-0.00127170377757	-0.00163476248768
-212.71225252068606	-0.00038207942508	-0.00109265727104
-212.76112412581355	-0.00006138542883	-0.00187023202013
-212.8099957309411	-0.00102900870299	-0.00224462865843
-212.85886733606858	-0.00107252566267	-0.00120102372245
-212.90773894119613	-0.00051631284606	-0.00165265520166
-212.95661054632367	-0.00103971216002	-0.00123549132012
-213.00548215145122	-0.00043538177097	-0.00139094351725
-213.05435375657871	-0.00033463827293	-0.0014379286667
-213.10322536170625	-0.00082019979815	-0.00180237759795
-213.1520969668338	-0.00089608554029	-0.00174241775464
-213.20096857196128	-0.00051894650281	-0.00133320706383
-213.24984017708883	-0.00087088250461	-0.00155617711724
-213.29871178221637	-0.00061711430556	-0.00179348974596
-213.34758338734392	-0.00084955030376	-0.00111213864529
-213.3964549924714	-0.00091005620669	-0.00135186104654
-213.44532659759895	-0.00080706028125	-0.00197870254707
-213.49419820272649	-0.00089199294008	-0.00181210921839
-213.54306980785398	-0.0004807462212	-0.0006104822145
-213.59194141298153	-0.00014049862308	-0.00150586914252
-213.64081301810907	-0.00065930671824	-0.00155518744163
-213.68968462323662	-0.00063972777248	-0.00213422260763
-213.7385562283641	-0.00101978902486	-0.00168487455888
-213.78742783349165	-0.00064805080593	-0.00165796339591
-213.83629943861919	-0.00110158349146	-0.00131597687532
-213.88517104374668	0.00004687707182	-0.00098455303852
-213.93404264887423	-0.00091950653018	-0.00168950736578
-213.98291425400177	-0.00024599190136	-0.00161326747418
-214.03178585912931	-0.00104642278436	-0.00171200754112
-214.0806574642568	-0.00002799511673	-0.00163741579965
-214.12952906938435	-0.00151392814341	-0.00182746903529
-214.17840067451189	-0.00065316509524	-0.00096148539764
-214.22727227963944	-0.00099654230684	-0.0017607727153
-214.27614388476692	-0.00046970557102	-0.00158896930865
-214.32501548989447	-0.00070047805661	-0.00181411935749
-214.37388709502201	-0.00100169669323	-0.00119970170636
-214.4227587001495	-0.00060199236191	-0.00148248657483
-214.47163030527705	-0.00076445746815	-0.00203807978364
-214.52050191040459	-0.00045642088836	-0.00109465113053
-214.56937351553213	-0.00120085983335	-0.00208757616171
-214.61824512065962	-0.00127413752013	-0.0012069153997
-214.66711672578717	-0.00061960792749	-0.00126524001296
-214.71598833091471	0.00002819739414	-0.00100427131317
-214.7648599360422	-0.00064316351797	-0.00159647589209
-214.81373154116974	-0.00097064444421	-0.00144210058341
-214.86260314629729	0.00012081456164	-0.00222485331964
-214.91147475142483	-0.00084944310462	-0.00211463988017
-214.96034635655232	-0.00184633402848	-0.00147583095397
-215.00921796167987	-0.00130614736919	-0.00149718657076
-215.05808956680741	-0.00067347691756	-0.00099786427959
-215.1069611719349	-0.00073003947897	-0.00086618449148
-215.15583277706244	-0.00054705344597	-0.00167692991533
-215.20470438218999	-0.00047312949099	-0.0009553387807
-215.25357598731753	-0.00115647346113	-0.00185759266964
-215.30244759244508	-0.00027251039596	-0.00124860434406
-215.35131919757256	-0.00022969314622	-0.00178570989569
-215.40019080270011	-0.00126037726226	-0.00140591998213
-215.4490624078276	-0.00075145910902	-0.00129197912702
-215.49793401295514	-0.00080229662478	-0.00129404705331
-215.54680561808269	-0.00062817785733	-0.0019589970806
-215.59567722321023	-0.00064522563077	-0.00179455394917
-215.64454882833778	-0.0010946159072	-0.00120700662985
-215.69342043346526	-0.00128411745592	-0.00117460122416
-215.74229203859281	-0.00085503839744	-0.00184404905849
-215.7911636437203	-0.0009282121099	-0.00095549995531
-215.84003524884784	-0.00058437538502	-0.00104079398319
-215.88890685397539	-0.00064032216548	-0.00127390217291
-215.93777845910293	-0.00139720797218	-0.0012981065623
-215.98665006423047	-0.00008657765748	-0.00020967678873
-216.03552166935796	-0.0008348966774	-0.00152800247885
-216.08439327448545	-0.00033421851391	-0.00126018040331
-216.13326487961299	-0.00046949138417	-0.00186819157184
-216.18213648474054	-0.00055404062893	-0.0008891411921
-216.23100808986808	-0.00065497967437	-0.00123516800431
-216.27987969499563	0.0000361259559	-0.00159073017537
-216.32875130012317	-0.00103711946979	-0.00125867321925
-216.37762290525066	-0.00024428080673	-0.00164158274241
-216.42649451037815	-0.00121010949587	-0.00080204648131
-216.47536611550569	-0.00057435253543	-0.00191726281729
-216.52423772063324	-0.00010567135674	-0.00114045241801
-216.57310932576078	-0.00030242443716	-0.00123547931487
-216.62198093088833	-0.00099522326491	-0.00185935180598
-216.67085253601587	-0.00051143228009	-0.00157123582969
-216.71972414114342	-0.00081165933889	-0.0014442606288
-216.76859574627085	0.0003831323399	-0.00151218482211
-216.81746735139839	-0.00063188076005	-0.00170626188876
-216.86633895652594	-0.00102748206504	-0.00145953988228
-216.91521056165348	-0.00094652103628	-0.00234164709675
-216.96408216678103	-0.00107538867185	-0.00095399981551
-217.01295377190857	-0.00089810768913	-0.00157400452641
-217.06182537703612	-0.00104642265629	-0.00147072007386
-217.11069698216355	-0.00066715067482	-0.0016385089052
-217.15956858729109	-0.00137494902824	-0.00110278711573
-217.20844019241864	-0.00045341859121	-0.00142273018943
-217.25731179754618	-0.00111972803956	-0.00159663309682
