X	Real	Imaginary
15.45975357304783	-0.00186604851749	-0.00168669555256
15.42730282724315	-0.00192789817752	-0.00156085327242
15.39485208143847	-0.00189528592012	-0.00160941581847
15.36240133563379	-0.00190600271863	-0.00161263082779
15.32995058982911	-0.00214484538835	-0.00213373958376
15.29749984402443	-0.00170718646532	-0.00217943083803
15.26504909821976	-0.00204030018798	-0.0015528588953
15.23259835241508	-0.00203952424585	-0.00155608262823
15.2001476066104	-0.00166057093779	-0.00182971798198
15.16769686080572	-0.00167131716682	-0.00151314889238
15.13524611500104	-0.00211144414772	-0.00221490109848
15.10279536919636	-0.00176537463832	-0.0020463983751
15.07034462339168	-0.00227222472266	-0.00150134895672
15.037893877587	-0.00188349353494	-0.00189591577421
15.00544313178232	-0.00266569267042	-0.00175838371432
14.97299238597765	-0.00171348353139	-0.00169408495885
14.94054164017297	-0.00205890780227	-0.0017370190716
14.90809089436829	-0.00194008229082	-0.00150753450223
14.87564014856361	-0.00206545977604	-0.00212192958508
14.84318940275893	-0.002058103279	-0.00163928834591
14.81073865695425	-0.00163417998974	-0.00176248069467
14.77828791114957	-0.00227401754233	-0.00141467316036
14.74583716534489	-0.00151905263089	-0.00209484524204
14.71338641954021	-0.00170156924407	-0.00160395685025
14.68093567373553	-0.00209887417613	-0.00185489892468
14.64848492793086	-0.00197075491524	-0.00202177344802
14.61603418212618	-0.00230071966671	-0.00164302639723
14.5835834363215	-0.00223748927549	-0.00209973071307
14.55113269051682	-0.0019445820632	-0.00165186715493
14.51868194471214	-0.00192789011173	-0.00151106729195
14.48623119890746	-0.00150658818941	-0.00198723525397
14.45378045310278	-0.00246193035874	-0.00193537432971
14.4213297072981	-0.00237300866713	-0.00158859272274
14.38887896149342	-0.00185172526278	-0.00184615378222
14.35642821568874	-0.00241446840338	-0.00197695778103
14.32397746988407	-0.00252574594583	-0.00131860331212
14.29152672407939	-0.00214942369151	-0.00147497718379
14.2590759782747	-0.00155806091719	-0.00188050399523
14.22662523247003	-0.00214306529212	-0.00160522761513
14.19417448666535	-0.00196230016654	-0.0010632472455
14.16172374086067	-0.00216328744748	-0.00185327726261
14.12927299505599	-0.0020575945301	-0.00136842980001
14.09682224925131	-0.00150861337034	-0.0017265140207
14.06437150344663	-0.00210283262189	-0.00218055076591
14.03192075764195	-0.00206538789426	-0.00149379390846
13.99947001183728	-0.0020821358794	-0.00191462851465
13.9670192660326	-0.00200040416331	-0.00182550045201
13.93456852022792	-0.00204446002179	-0.00233235332775
13.90211777442324	-0.00201644159426	-0.00172673535983
13.86966702861856	-0.00236515263308	-0.00134666840194
13.83721628281388	-0.00219759403455	-0.00167986733755
13.8047655370092	-0.00232463525971	-0.0017166534339
13.77231479120452	-0.00232152446896	-0.00106950166132
13.73986404539984	-0.00172973578747	-0.00170472797821
13.70741329959516	-0.00259363021301	-0.0018741144464
13.67496255379049	-0.00219892927529	-0.00154619360945
13.64251180798581	-0.00172124425069	-0.00139485880979
13.61006106218113	-0.00258744003199	-0.00173378593668
13.57761031637645	-0.00171293248959	-0.0012656421968
13.54515957057177	-0.00198621929642	-0.00157327423631
13.51270882476709	-0.00215599998734	-0.0012837038159
13.48025807896241	-0.00230857426809	-0.00166789663056
13.44780733315773	-0.00208027938268	-0.00115690721626
13.41535658735305	-0.00190808671792	-0.00175193741422
13.38290584154838	-0.00204723106073	-0.00158955206018
13.3504550957437	-0.00185006911835	-0.00077556185884
13.31800434993902	-0.00196379856864	-0.00179205970807
13.28555360413434	-0.00155740771094	-0.00158049672089
13.25310285832966	-0.00177610537657	-0.00175094067399
13.22065211252498	-0.00209172920788	-0.00153819046285
13.1882013667203	-0.0017669883121	-0.00195676720769
13.15575062091562	-0.00194673880148	-0.00154081081422
13.12329987511094	-0.00201962731404	-0.00190844652183
13.09084912930626	-0.00224797573204	-0.00131251663013
13.05839838350159	-0.00170199704659	-0.00130303043085
13.02594763769691	-0.00171815324799	-0.00170017609824
12.99349689189223	-0.00203803501415	-0.00187404437659
12.96104614608755	-0.00218249058074	-0.00187282713975
12.92859540028287	-0.00219510008527	-0.00119489483083
12.89614465447819	-0.00199851168295	-0.00126714835493
12.86369390867351	-0.00197334025029	-0.00191684147331
12.83124316286883	-0.00167591697642	-0.00139912623634
12.79879241706415	-0.00182064071374	-0.00248434429354
12.76634167125948	-0.00204091122491	-0.0016550859449
12.7338909254548	-0.00247497690274	-0.00136057366872
12.70144017965012	-0.00184047223663	-0.0015151854371
12.66898943384544	-0.00207332077441	-0.00168662605926
12.63653868804076	-0.00217313279228	-0.00166999101067
12.60408794223608	-0.00178010538767	-0.0016649692779
12.5716371964314	-0.00235691018488	-0.00194059274399
12.53918645062672	-0.00227447100766	-0.00125986398773
12.50673570482205	-0.00186754522836	-0.00127406251458
12.47428495901736	-0.00212868177605	-0.00099053369115
12.44183421321268	-0.00201934935411	-0.001913485343
12.40938346740801	-0.00206592229255	-0.00130323823155
12.37693272160333	-0.00183559117696	-0.00134940072718
12.34448197579865	-0.00155824881417	-0.0017802409508
12.31203122999397	-0.00154576487834	-0.00153359303868
12.27958048418929	-0.00147369411647	-0.00178873811042
12.24712973838461	-0.00235140052374	-0.00164834127734
12.21467899257993	-0.00208249375536	-0.00141392161115
12.18222824677525	-0.00185041498195	-0.00171512845303
12.14977750097058	-0.00218005336942	-0.00232600527465
12.11732675516589	-0.00242050966432	-0.00179901762558
12.08487600936122	-0.00179688725012	-0.00136742213851
12.05242526355654	-0.00197819124492	-0.00165733507916
12.01997451775186	-0.00195851134954	-0.00158208374681
11.98752377194718	-0.00238808178398	-0.00190118338486
11.9550730261425	-0.00216410052786	-0.00198346728275
11.92262228033782	-0.00221807573496	-0.0015600237862
11.89017153453314	-0.0020217474157	-0.00158538525901
11.85772078872846	-0.00237423817665	-0.00153111660243
11.82527004292378	-0.00216975652234	-0.00087412045894
11.7928192971191	-0.00200845893098	-0.00151813069385
11.76036855131443	-0.00200840331034	-0.00175663634922
11.72791780550975	-0.00242933975825	-0.00120705761923
11.69546705970507	-0.00181780091974	-0.00154869962326
11.66301631390039	-0.00212614460253	-0.00125753014426
11.63056556809571	-0.00165194243092	-0.0015839237171
11.59811482229103	-0.00245827627958	-0.00153090227673
11.56566407648635	-0.00178866156002	-0.00092112518256
11.53321333068167	-0.00161518194844	-0.00173640690037
11.50076258487699	-0.00157752514874	-0.0020537697301
11.46831183907231	-0.00254284961465	-0.00148937351767
11.43586109326764	-0.00200570880309	-0.00136920123457
11.40341034746296	-0.00204382519577	-0.00116591406222
11.37095960165828	-0.00191631103887	-0.00197719062909
11.3385088558536	-0.00155915252259	-0.00162544212947
11.30605811004892	-0.00241661044988	-0.00127921724542
11.27360736424424	-0.00185724868915	-0.00134903783644
11.24115661843956	-0.00226823566288	-0.00144100231461
11.20870587263488	-0.00181471952363	-0.00183232805898
11.1762551268302	-0.00151417256116	-0.00148567300304
11.14380438102553	-0.00186233787994	-0.00186195736916
11.11135363522085	-0.00236083316917	-0.00143356791846
11.07890288941617	-0.00185784721549	-0.00145982858541
11.04645214361149	-0.00208386836178	-0.00148983621005
11.01400139780681	-0.00165495210803	-0.00145858537297
10.98155065200213	-0.00199911131741	-0.0018889337491
10.94909990619745	-0.00174895447709	-0.00158093164126
10.91664916039277	-0.00229876851164	-0.00180097977697
10.8841984145881	-0.00194080419735	-0.00147826660611
10.85174766878341	-0.00156485698848	-0.00152896401731
10.81929692297874	-0.0020091682223	-0.00211637519699
10.78684617717406	-0.00219982725094	-0.00136723263543
10.75439543136938	-0.0019175255995	-0.00122808759711
10.7219446855647	-0.00207974243272	-0.00190796372375
10.68949393976002	-0.00210448552521	-0.00228724907861
10.65704319395534	-0.00208809945944	-0.00131422716811
10.62459244815066	-0.00219912888857	-0.00150305980956
10.59214170234598	-0.00190146351403	-0.00177135343403
10.5596909565413	-0.00215288682804	-0.00162154115217
10.52724021073663	-0.00247479864824	-0.00150656107327
10.49478946493195	-0.00210743929765	-0.00190147770474
10.46233871912727	-0.00220434715718	-0.00153592414923
10.42988797332259	-0.00244038764556	-0.00113681080586
10.39743722751791	-0.00206782485983	-0.00164157871976
10.36498648171323	-0.00202501284074	-0.00132878999137
10.33253573590855	-0.00217776386142	-0.0013122572095
10.30008499010387	-0.00260467780117	-0.00124578656342
10.2676342442992	-0.0014243103321	-0.00183059861707
10.23518349849451	-0.00183539984105	-0.00114442077357
10.20273275268983	-0.00206231361317	-0.00126738222317
10.17028200688516	-0.00208980461926	-0.00176694672144
10.13783126108048	-0.00175583473707	-0.00123167275853
10.1053805152758	-0.00214084810957	-0.00180968439142
10.07292976947112	-0.0020100163552	-0.00105954419549
10.04047902366644	-0.00155889578878	-0.00148852968765
10.00802827786176	-0.00161692266326	-0.00170923871992
9.97557753205708	-0.00207704410969	-0.00176199978671
9.9431267862524	-0.00238897699971	-0.00154514549866
9.91067604044773	-0.00162636768185	-0.00193866211486
9.87822529464304	-0.00186870088924	-0.0019582747455
9.84577454883837	-0.0025704576125	-0.0018631499092
9.81332380303369	-0.00171367133247	-0.00180947449773
9.78087305722901	-0.00220838396337	-0.00155105152552
9.74842231142433	-0.00223641184315	-0.00176790805831
9.71597156561965	-0.00217207905768	-0.00162269135741
9.68352081981497	-0.00273859926878	-0.00165273681202
9.6510700740103	-0.00170389905539	-0.00131045102051
9.61861932820561	-0.00261437560061	-0.00117608909658
9.58616858240093	-0.00202037925331	-0.00166424792176
9.55371783659625	-0.00262829565831	-0.00164627947271
9.52126709079158	-0.00185310360592	-0.00120052315603
9.4888163449869	-0.00227443580911	-0.00130067735428
9.45636559918222	-0.00177141198999	-0.00153784895807
9.42391485337754	-0.00218018445865	-0.00159973143075
9.39146410757286	-0.00188053201206	-0.00143716789734
9.35901336176818	-0.0023039098902	-0.0010339813799
9.3265626159635	-0.00220902860409	-0.00151910166861
9.29411187015883	-0.00188751514862	-0.00207229566962
9.26166112435414	-0.00212919709044	-0.00127938708767
9.22921037854946	-0.00232280058175	-0.00146772108919
9.19675963274479	-0.00196272809203	-0.00130637941353
9.16430888694011	-0.00216624886838	-0.00155732430229
9.13185814113543	-0.0021390219254	-0.00192950918868
9.09940739533075	-0.00225259324537	-0.00131355079192
9.06695664952607	-0.00256051949621	-0.00138220696953
9.03450590372139	-0.00229072108554	-0.00126732852414
9.00205515791671	-0.00172123924966	-0.00133719435984
8.96960441211203	-0.00212866304603	-0.00162268875227
8.93715366630735	-0.00277570448531	-0.00118211706823
8.90470292050268	-0.00193009158036	-0.00134551305597
8.872252174698	-0.00205500811768	-0.0011838736239
8.83980142889332	-0.00202250807917	-0.00122270216177
8.80735068308864	-0.00187009808954	-0.00118271260472
8.77489993728396	-0.00216699934319	-0.00131153541731
8.74244919147928	-0.0020879106261	-0.00112959726472
8.7099984456746	-0.00174057230841	-0.00121434089919
8.67754769986993	-0.00184598379874	-0.00131155941646
8.64509695406525	-0.00208980432027	-0.00154143387547
8.61264620826056	-0.00179084938178	-0.00110861962708
8.58019546245589	-0.00187825205695	-0.00167070594169
8.54774471665121	-0.00166715537258	-0.00154795806279
8.51529397084653	-0.00215052568542	-0.00123081190706
8.48284322504185	-0.00203334504696	-0.00133916449217
8.45039247923717	-0.00195404472125	-0.0014372659703
8.41794173343249	-0.00211539571864	-0.00159937793905
8.38549098762781	-0.00189811101849	-0.0013598479973
8.35304024182313	-0.00175018706668	-0.0014594698788
8.32058949601845	-0.00180061865884	-0.00167392473848
8.28813875021378	-0.00164617825904	-0.00128045030792
8.2556880044091	-0.0019155964399	-0.00155196638402
8.22323725860442	-0.00208250008886	-0.00157489104016
8.19078651279974	-0.00241608271121	-0.00176376011106
8.15833576699506	-0.00159127487486	-0.00169672888359
8.12588502119038	-0.0016676772005	-0.00185391111032
8.0934342753857	-0.00246976771555	-0.00175524872422
8.06098352958102	-0.00180399473262	-0.00132617989614
8.02853278377635	-0.00192618605195	-0.00148910308578
7.99608203797166	-0.00197635504781	-0.00162025430983
7.96363129216698	-0.00223435523824	-0.00191262437476
7.93118054636231	-0.00189770430062	-0.00190798486307
7.89872980055763	-0.00262263374097	-0.00146195235468
7.86627905475295	-0.00227037736261	-0.00210238958037
7.83382830894827	-0.00250901843245	-0.00137644838634
7.80137756314359	-0.00212911960008	-0.00087830682146
7.76892681733891	-0.00229173509912	-0.00158624506501
7.73647607153423	-0.00240938308135	-0.00192756423228
7.70402532572955	-0.00191153511568	-0.00110010160436
7.67157457992488	-0.00210886538064	-0.00110606493066
7.63912383412019	-0.00223754965096	-0.00171430340026
7.60667308831552	-0.00229946553954	-0.00147134914264
7.57422234251084	-0.0019381014177	-0.00096839654738
7.54177159670616	-0.0022586407099	-0.00123128774513
7.50932085090148	-0.00199108831475	-0.00156593290053
7.4768701050968	-0.00217329694186	-0.00168042375462
7.44441935929212	-0.00193624983378	-0.00102310347295
7.41196861348745	-0.00184445783391	-0.00158274266671
7.37951786768276	-0.00188995076509	-0.00122009841506
7.34706712187808	-0.00241023417591	-0.00188360167193
7.3146163760734	-0.00214487422794	-0.00131445095659
7.28216563026873	-0.00173147716904	-0.00175586600423
7.24971488446405	-0.00187330327323	-0.0015228421073
7.21726413865937	-0.00241013921641	-0.00156871279319
7.18481339285469	-0.00260584254419	-0.00170164471672
7.15236264705001	-0.00211887411783	-0.0012363599985
7.11991190124533	-0.00230223298639	-0.00150091135901
7.08746115544065	-0.00198456581578	-0.0013332413162
7.05501040963598	-0.00216233514965	-0.00123262623779
7.0225596638313	-0.00228789343361	-0.00110574302125
6.99010891802662	-0.00205541486313	-0.00133684764325
6.95765817222194	-0.00202418591504	-0.00139157879914
6.92520742641726	-0.002283633731	-0.00159209789408
6.89275668061258	-0.00244494483554	-0.00134780611204
6.8603059348079	-0.00163148385433	-0.00094367221297
6.82785518900322	-0.00214188946503	-0.00164618952739
6.79540444319854	-0.00252705284823	-0.00140036111785
6.76295369739386	-0.00170301117413	-0.00126118056244
6.73050295158918	-0.00259235673292	-0.00147666614159
6.6980522057845	-0.00175937448046	-0.00106983217284
6.66560145997983	-0.0024336481464	-0.00149859062734
6.63315071417515	-0.00207256562784	-0.00162079029722
6.60069996837047	-0.00166312718859	-0.00079266662932
6.56824922256579	-0.00199571352377	-0.00138499293261
6.53579847676111	-0.00207899587999	-0.0015276503646
6.50334773095643	-0.00173783261425	-0.00140137173628
6.47089698515175	-0.00204560261915	-0.00137084851487
6.43844623934708	-0.00240643940817	-0.00139037583263
6.4059954935424	-0.0018195929477	-0.00148489874937
6.37354474773771	-0.0024771384461	-0.00157155396208
6.34109400193304	-0.00185079622579	-0.00117023015885
6.30864325612836	-0.00173475359257	-0.00158118206637
6.27619251032368	-0.00204601706378	-0.00148249390936
6.243741764519	-0.00216021953223	-0.00140405214303
6.21129101871432	-0.00196960661907	-0.00159366566712
6.17884027290964	-0.00158940653591	-0.00116813104676
6.14638952710496	-0.00185960295185	-0.00192752007222
6.11393878130028	-0.00224806441257	-0.00151732706656
6.0814880354956	-0.0023149462608	-0.00134569898385
6.04903728969093	-0.00211703904963	-0.00159182800431
6.01658654388625	-0.00214555618754	-0.00139650320855
5.98413579808157	-0.00203170320601	-0.00147983484629
5.95168505227689	-0.00221927305529	-0.00138262560247
5.91923430647221	-0.00219617000544	-0.00196828672376
5.88678356066753	-0.00196274554558	-0.00141580341639
5.85433281486285	-0.00238485531496	-0.0014216002198
5.82188206905817	-0.00235404066183	-0.00171538911492
5.7894313232535	-0.0023927319374	-0.00172371585214
5.75698057744881	-0.00252859352051	-0.00111647283676
5.72452983164413	-0.00222833483798	-0.00133792716092
5.69207908583946	-0.00195238816039	-0.00130257127697
5.65962834003478	-0.00253184969224	-0.00148278326759
