X	Real	Imaginary
-0.55335412755424	0.02588173509112	-0.02384718626438
-0.55449891298561	0.02975977025695	-0.02370461502629
-0.55564369841697	0.03037629578836	-0.02361933114582
-0.55678848384834	0.02872142523123	-0.02901456638141
-0.5579332692797	0.02473568845315	-0.03145361289525
-0.55907805471107	0.02727932753837	-0.02681907098173
-0.56022284014244	0.02368305237435	-0.02717754100611
-0.5613676255738	0.02699040640967	-0.02567979983316
-0.56251241100517	0.02521281763657	-0.02553452435698
-0.56365719643653	0.02599420167361	-0.02797973177872
-0.5648019818679	0.02818609546581	-0.02531962950292
-0.56594676729926	0.02681848290569	-0.02766053931264
-0.56709155273063	0.0240036225542	-0.02949428870982
-0.568236338162	0.02163533321115	-0.0233009495521
-0.56938112359336	0.02999595155985	-0.02651175508844
-0.57052590902473	0.02699693993523	-0.02829272093105
-0.57167069445609	0.02703461442582	-0.02894530789421
-0.57281547988746	0.02694839605103	-0.02814157885803
-0.57396026531882	0.02674212990422	-0.02848432185178
-0.57510505075019	0.02487572476169	-0.02660595196425
-0.57624983618155	0.02522654411084	-0.02831877286943
-0.57739462161292	0.02421790789671	-0.02997516271172
-0.57853940704429	0.02945562738765	-0.02714610612114
-0.57968419247565	0.02490581478331	-0.02980555609152
-0.58082897790702	0.0254042524068	-0.0300076369742
-0.58197376333838	0.02469216271318	-0.0284714548878
-0.58311854876975	0.02826121019929	-0.02848408880622
-0.58426333420111	0.02532953244608	-0.03063844506382
-0.58540811963248	0.02656714011834	-0.03435027694861
-0.58655290506384	0.0204446561917	-0.02892412694615
-0.58769769049521	0.0255797854151	-0.03169247118741
-0.58884247592657	0.02227716939178	-0.0290866557543
-0.58998726135794	0.02415046396071	-0.02907782984732
-0.5911320467893	0.02464437014307	-0.02947435629018
-0.59227683222067	0.02601696144583	-0.03386789598736
-0.59342161765204	0.02538196023098	-0.02980645512593
-0.5945664030834	0.02245185587055	-0.03195903567036
-0.59571118851477	0.02432858068255	-0.0348131074283
-0.59685597394613	0.02172698342785	-0.02962522565812
-0.5980007593775	0.02012114342267	-0.03298947120083
-0.59914554480886	0.02179546327559	-0.03235068287465
-0.60029033024023	0.02409259479252	-0.03339013557083
-0.6014351156716	0.02229233198909	-0.03180043001008
-0.60257990110296	0.01963024142316	-0.03295713700163
-0.60372468653433	0.02041939860532	-0.03063993838633
-0.60486947196569	0.02230250099638	-0.03036015438725
-0.60601425739706	0.02001339318218	-0.03463732871954
-0.60715904282842	0.01954669401601	-0.02977921931798
-0.60830382825979	0.01757769393151	-0.03150739678629
-0.60944861369115	0.02192958513159	-0.03124754741134
-0.61059339912252	0.01975533823885	-0.02975328944705
-0.61173818455389	0.0241133369361	-0.03183441614022
-0.61288296998525	0.01684362175366	-0.03136520098925
-0.61402775541662	0.0191420355079	-0.02923214152481
-0.61517254084798	0.02097194217326	-0.02923353802974
-0.61631732627935	0.02191814189724	-0.03374356699944
-0.61746211171071	0.0169173889652	-0.03227299557019
-0.61860689714208	0.01887227445184	-0.03045314259389
-0.61975168257344	0.02438247364565	-0.03184218301849
-0.62089646800481	0.01940043398774	-0.03364208276532
-0.62204125343618	0.01771778579611	-0.0313430111525
-0.62318603886754	0.0166285849256	-0.03250187234178
-0.62433082429891	0.02094431656691	-0.032493434581
-0.62547560973027	0.01783957861648	-0.02968127409493
-0.62662039516164	0.01889139528498	-0.03029636222962
-0.627765180593	0.01906957482904	-0.0324761045286
-0.62890996602437	0.01656616162524	-0.03111629532466
-0.63005475145573	0.01990238254954	-0.02983353982882
-0.6311995368871	0.01845522148299	-0.0327873695917
-0.63234432231846	0.02057482861352	-0.03142108478014
-0.63348910774983	0.016792272093	-0.03174341309318
-0.6346338931812	0.01822478312904	-0.03014559981521
-0.63577867861256	0.02177500891394	-0.0334663815521
-0.63692346404393	0.01474337808836	-0.03456680472885
-0.63806824947529	0.01776709881085	-0.03065134329914
-0.63921303490666	0.01863969493629	-0.03482648785647
-0.64035782033802	0.01525590136015	-0.03134015030044
-0.64150260576939	0.0169654720772	-0.03008998488558
-0.64264739120075	0.01628993796824	-0.03058528852516
-0.64379217663212	0.01708022063347	-0.03263302688702
-0.64493696206349	0.01846690414179	-0.03369339184801
-0.64608174749485	0.01481159428052	-0.03061703781818
-0.64722653292622	0.01625793685018	-0.03048137000132
-0.64837131835758	0.0176696833264	-0.03327780902793
-0.64951610378895	0.01736591089598	-0.03057816784766
-0.65066088922031	0.0147590256387	-0.03000865052872
-0.65180567465168	0.01923000231433	-0.0319987674613
-0.65295046008304	0.01930089037537	-0.03186969794809
-0.65409524551441	0.01405914615851	-0.03413288660216
-0.65524003094578	0.01612309442491	-0.03258573551904
-0.65638481637714	0.01631022794468	-0.03252911542151
-0.65752960180851	0.01460612672453	-0.03391860791057
-0.65867438723987	0.0139563656932	-0.03181939050329
-0.65981917267124	0.01679040293501	-0.02890176669852
-0.6609639581026	0.01711380422	-0.03100191337649
-0.66210874353397	0.01843877078327	-0.03546221737961
-0.66325352896533	0.0148318161903	-0.03406614581008
-0.6643983143967	0.01379845163071	-0.03525988310656
-0.66554309982807	0.01449917074369	-0.02907358388884
-0.66668788525943	0.01489292249217	-0.03494915078666
-0.6678326706908	0.01341597758995	-0.03585994294491
-0.66897745612216	0.01307314744348	-0.03039670809756
-0.67012224155353	0.01150971284259	-0.03008103676741
-0.67126702698489	0.01493440823283	-0.03367666554341
-0.67241181241626	0.0148164226847	-0.03069808275544
-0.67355659784762	0.0133815123401	-0.03379967837498
-0.67470138327899	0.01263692171193	-0.03393537886222
-0.67584616871036	0.01051568512257	-0.03040143762149
-0.67699095414172	0.0113573026842	-0.03079098309287
-0.67813573957309	0.01348376727119	-0.03018991934546
-0.67928052500445	0.01395511360853	-0.03010847814287
-0.68042531043582	0.01606548235927	-0.03361473451301
-0.68157009586718	0.01216611072676	-0.02982807558812
-0.68271488129855	0.01274277686222	-0.03290126547914
-0.68385966672991	0.01172431421363	-0.03392704536752
-0.68500445216128	0.01269723729106	-0.03204851910756
-0.68614923759264	0.01178387464206	-0.03201130355764
-0.68729402302401	0.01187878881824	-0.0318667271096
-0.68843880845538	0.01003073028933	-0.03293823931006
-0.68958359388674	0.01148441296478	-0.02940211018063
-0.69072837931811	0.01059130238145	-0.03098367875786
-0.69187316474947	0.01282312398879	-0.03252394397145
-0.69301795018084	0.00780111741816	-0.03411269539483
-0.6941627356122	0.01196163994157	-0.02684451776484
-0.69530752104357	0.01242907125267	-0.0258671302345
-0.69645230647494	0.01155755952176	-0.03473833818793
-0.6975970919063	0.00795904499426	-0.03123341775693
-0.69874187733767	0.01270879556855	-0.02713797456508
-0.69988666276903	0.0119122416566	-0.0316460442649
-0.7010314482004	0.01112302044337	-0.0296988928099
-0.70217623363176	0.01052844579111	-0.03160010629283
-0.70332101906313	0.00967646239523	-0.0325682463367
-0.70446580449449	0.01039483044589	-0.02826789473089
-0.70561058992586	0.00981055621952	-0.02783489408773
-0.70675537535722	0.0104091137443	-0.02879731031731
-0.70790016078859	0.01372474833863	-0.03031224845972
-0.70904494621996	0.00970151382972	-0.03141862208319
-0.71018973165132	0.01053723903337	-0.02997186382024
-0.71133451708269	0.01122976967932	-0.02664232990573
-0.71247930251405	0.0098736951996	-0.03036521223034
-0.71362408794542	0.01248767630077	-0.02607591982209
-0.71476887337678	0.01036558653199	-0.03166484061853
-0.71591365880815	0.01236490901353	-0.0268145505341
-0.71705844423951	0.01212269790095	-0.03427920372203
-0.71820322967088	0.00785248659624	-0.0296819414097
-0.71934801510225	0.01080394006011	-0.02687411084231
-0.72049280053361	0.01268518143007	-0.03127266190498
-0.72163758596498	0.01181283277681	-0.03235342928773
-0.72278237139634	0.00875904729838	-0.02979904753239
-0.72392715682771	0.00971046128301	-0.03261305012295
-0.72507194225907	0.00803768700481	-0.02849650080275
-0.72621672769044	0.00969125011479	-0.03012395449892
-0.7273615131218	0.01146906804954	-0.03142511465892
-0.72850629855317	0.00641761358683	-0.02975302164213
-0.72965108398454	0.0082881930372	-0.02800273548556
-0.7307958694159	0.0097045194158	-0.02899098431942
-0.73194065484727	0.0088177875584	-0.02748970835046
-0.73308544027863	0.00801491171615	-0.02983287855401
-0.73423022571	0.01236253639101	-0.03043453109581
-0.73537501114136	0.00583890047651	-0.02812636736275
-0.73651979657273	0.00823492493517	-0.03003935983614
-0.7376645820041	0.00751866584459	-0.02685393492538
-0.73880936743546	0.00988775500722	-0.02387834070666
-0.73995415286682	0.00947490339807	-0.03179680742275
-0.74109893829819	0.00796068667547	-0.02548102654538
-0.74224372372956	0.00807070908553	-0.0257391313395
-0.74338850916092	0.01212349779214	-0.02827619108114
-0.74453329459229	0.01184250773179	-0.02581894881069
-0.74567808002365	0.00900811439592	-0.02878295746898
-0.74682286545502	0.01477663753071	-0.02890369556623
-0.74796765088638	0.01066015948976	-0.03241879443469
-0.74911243631775	0.01028763482463	-0.0302702593041
-0.75025722174911	0.0060690257093	-0.03119507336251
-0.75140200718048	0.00511637856798	-0.02856826936472
-0.75254679261185	0.00860356989326	-0.02788961040348
-0.75369157804321	0.01058788493295	-0.02746711554107
-0.75483636347458	0.00878962816771	-0.02862437562933
-0.75598114890594	0.00937208015446	-0.0299140773305
-0.75712593433731	0.01021617265031	-0.02858602305183
-0.75827071976867	0.008755145827	-0.03010902273665
-0.75941550520004	0.0076475908996	-0.02847133418821
-0.76056029063141	0.00603418335336	-0.03150159882356
-0.76170507606277	0.00703315543541	-0.02761476581856
-0.76284986149414	0.00618220673247	-0.02958675262168
-0.7639946469255	0.00590657767257	-0.0263309360163
-0.76513943235687	0.00419258104512	-0.02778082695228
-0.76628421778823	0.00924463662466	-0.02396159212898
-0.7674290032196	0.0086844229571	-0.0269993001297
-0.76857378865096	0.00668701006756	-0.02702074238713
-0.76971857408233	0.01141445491519	-0.03082128461491
-0.7708633595137	0.00547531469562	-0.02783785139823
-0.77200814494506	0.00767487426812	-0.02474924263687
-0.77315293037643	0.00735914500844	-0.02875900086192
-0.77429771580779	0.00711380348231	-0.02880171105495
-0.77544250123916	0.00807306669042	-0.02498012825701
-0.77658728667052	0.0049172995383	-0.02959349471051
-0.77773207210189	0.00700793007275	-0.02660809339019
-0.77887685753326	0.00612368998146	-0.02287509510698
-0.78002164296462	0.01068024109122	-0.02733939340526
-0.78116642839598	0.00792240401735	-0.02769443179117
-0.78231121382735	0.00517366578642	-0.02623177990869
-0.78345599925871	0.00708010435766	-0.02535649063766
-0.78460078469008	0.01096671285736	-0.02728234394278
-0.78574557012145	0.00688333526867	-0.02881066846543
-0.78689035555281	0.00792177072391	-0.02661952080448
-0.78803514098418	0.00739782770366	-0.02806293095181
-0.78917992641554	0.00586964491672	-0.02714563329442
-0.79032471184691	0.00843260931356	-0.02473042261337
-0.79146949727827	0.00521166147631	-0.02936826284614
-0.79261428270964	0.00762779200483	-0.02799380661501
-0.79375906814101	-0.00004065497337	-0.02691871408912
-0.79490385357237	0.00799145656649	-0.02241276802426
-0.79604863900374	0.00508429453069	-0.02710162975701
-0.7971934244351	0.00797316421768	-0.02576689739552
-0.79833820986647	0.00723617176543	-0.02161201648271
-0.79948299529783	0.00814088830485	-0.02837532233413
-0.8006277807292	0.0080871999851	-0.02499388308376
-0.80177256616057	0.00334223505671	-0.02196647702906
-0.80291735159193	0.01035762309907	-0.0222908261503
-0.8040621370233	0.00911265499615	-0.02726369787014
-0.80520692245466	0.00741454251066	-0.02775792036858
-0.80635170788603	0.00609241058078	-0.02462302263441
-0.80749649331739	0.00726506331631	-0.02481006974851
-0.80864127874876	0.00911524656464	-0.02486615239687
-0.80978606418012	0.01000630499736	-0.02576275022231
-0.81093084961149	0.00640710502954	-0.02780590809923
-0.81207563504286	0.008830647669	-0.02686662690145
-0.81322042047422	0.00755928691104	-0.02775807370005
-0.81436520590559	0.00693096050002	-0.02626657515068
-0.81550999133695	0.00346932851591	-0.02650548060597
-0.81665477676832	0.00631344868575	-0.02432495134495
-0.81779956219968	0.00845063657271	-0.02376638464851
-0.81894434763105	0.00896875550798	-0.02647985996283
-0.82008913306241	0.00443296417104	-0.02521456035597
-0.82123391849378	0.00876241595913	-0.02740145314717
-0.82237870392515	0.00490511287278	-0.02675650472521
-0.82352348935651	0.00961887868729	-0.02665139650495
-0.82466827478788	0.00211806174787	-0.02803691205409
-0.82581306021924	0.00415860803573	-0.02496280554058
-0.82695784565061	0.0045872747349	-0.02157349600576
-0.82810263108197	0.0077817203391	-0.02707902921793
-0.82924741651334	0.00558776184126	-0.02423784348225
-0.8303922019447	0.00466204257268	-0.02467832888619
-0.83153698737607	0.0050447423208	-0.02074096943323
-0.83268177280743	0.00796841414177	-0.02421872780971
-0.8338265582388	0.00666487434245	-0.02675553981145
-0.83497134367017	0.00738674159771	-0.02401755395718
-0.83611612910153	0.00864714487526	-0.02277328512986
-0.8372609145329	0.00584851979683	-0.02684781100453
-0.83840569996426	0.00607904479742	-0.02328329500503
-0.83955048539563	0.00541533483385	-0.02487032915918
-0.84069527082699	0.00815937662706	-0.02366847972777
-0.84184005625836	0.00628979221764	-0.02521431179669
-0.84298484168972	0.00663202797857	-0.02526281449976
-0.84412962712109	0.0068400997377	-0.02471007053763
-0.84527441255246	0.00436559645971	-0.02766661458627
-0.84641919798382	0.00488252585321	-0.02061664568517
-0.84756398341519	0.00652543476337	-0.02420168107145
-0.84870876884655	0.00659271396519	-0.02380642457928
-0.84985355427792	0.00652990639179	-0.02251995130171
-0.85099833970928	0.00769912617596	-0.02335862221292
-0.85214312514065	0.00763744357346	-0.02381662311929
-0.85328791057201	0.00645353759919	-0.02500713968399
-0.85443269600338	0.00888119872145	-0.02620143501253
-0.85557748143475	0.00538599707407	-0.02238159244884
-0.85672226686611	0.00618525401969	-0.02658216005473
-0.85786705229748	0.00545602639382	-0.02384566273565
-0.85901183772884	0.00523001922262	-0.02686404804756
-0.86015662316021	0.00739550662634	-0.01998461845953
-0.86130140859157	0.00648386210526	-0.02614580699729
-0.86244619402294	0.00474790442915	-0.02411497082492
-0.8635909794543	0.00525463994472	-0.02581489811668
-0.86473576488567	0.00466069830671	-0.02251312724094
-0.86588055031704	0.00611850784242	-0.02153807234804
-0.8670253357484	0.00653802757259	-0.02415933757186
-0.86817012117977	0.00526090519318	-0.02430563642376
-0.86931490661113	0.00486322240271	-0.02247348618984
-0.8704596920425	0.00893844348865	-0.02370748370185
-0.87160447747386	0.00514900853773	-0.02181676886603
-0.87274926290523	0.00670952861608	-0.02008646528905
-0.87389404833659	0.00978657496353	-0.02351417457956
-0.87503883376796	0.00734702893601	-0.02855392812628
-0.87618361919933	0.006458343306	-0.02242428770861
-0.87732840463069	0.00685705256431	-0.02474872884879
-0.87847319006206	0.00379110078493	-0.02401178609397
-0.87961797549342	0.00515297270055	-0.02210501223752
-0.88076276092479	0.00774662563642	-0.02256967131961
-0.88190754635615	0.00789227909347	-0.0250523740514
-0.88305233178752	0.00319409723714	-0.02449825162113
-0.88419711721888	0.00466238250641	-0.02542990660989
-0.88534190265025	0.00652634355151	-0.02169584139087
-0.88648668808161	0.00280986085558	-0.02175778903288
-0.88763147351298	0.00768521590075	-0.02406734444644
-0.88877625894435	0.00843363329207	-0.0224946070074
-0.88992104437571	0.00302818131185	-0.02286569962712
-0.89106582980708	0.01087642972271	-0.02306149329935
-0.89221061523844	0.00553590627622	-0.02675309828774
-0.89335540066981	0.0056006116017	-0.02292456729009
-0.89450018610117	0.00151297622599	-0.02534144270321
-0.89564497153254	0.00398008493971	-0.02222807679529
-0.8967897569639	0.00470798621367	-0.02309990171296
-0.89793454239527	0.00492599163697	-0.01769292315498
-0.89907932782664	0.00683646478948	-0.02397688266587
-0.900224113258	0.00635972901517	-0.0200594510397
-0.90136889868937	0.00469109865516	-0.02391688004445
-0.90251368412073	0.00500894155328	-0.02317448860154
-0.9036584695521	0.00411044523001	-0.01882704538571
-0.90480325498346	0.01145569575507	-0.02159794114116
-0.90594804041483	0.00720942505583	-0.02062122232892
-0.90709282584619	0.0085003794188	-0.02322767774666
-0.90823761127756	0.00596296529405	-0.0266538348821
-0.90938239670893	0.00228492402386	-0.0223233292173
-0.91052718214029	0.00623330188573	-0.02247815711362
-0.91167196757166	0.00650544551981	-0.02282348777572
-0.91281675300302	0.00359574806624	-0.02097046494704
-0.91396153843439	0.00798679922942	-0.02061730010677
-0.91510632386575	0.00462360993217	-0.02165519150154
-0.91625110929712	0.00773501855093	-0.01735269779806
-0.91739589472848	0.00840310908932	-0.02410948497456
-0.91854068015985	0.00816912675038	-0.022690919275
-0.91968546559122	0.00839793441369	-0.02317053642089
-0.92083025102258	0.00647770650422	-0.02455671966072
-0.92197503645395	0.00483366898237	-0.02249054288803
-0.92311982188531	0.00583173038676	-0.0227001159742
-0.92426460731668	0.00588346124599	-0.02587896143661
-0.92540939274804	0.00671128510308	-0.02083683101729
-0.92655417817941	0.0066869731447	-0.02195634878789
-0.92769896361077	0.0089718737245	-0.02354811079996
-0.92884374904214	0.00342776611952	-0.02472176928254
-0.92998853447351	0.00479404562838	-0.02242813083629
-0.93113331990487	0.00483220154626	-0.02126638710573
-0.93227810533624	0.00517067498924	-0.02262500263421
-0.9334228907676	0.00412031899718	-0.0197290816002
-0.93456767619897	0.00529755440853	-0.02655171350039
-0.93571246163033	0.00421652185947	-0.01962339681357
-0.9368572470617	0.00550130306358	-0.02067865392788
-0.93800203249307	0.00362208281714	-0.01606956770687
-0.93914681792443	0.00918679703258	-0.01964980170433
-0.94029160335579	0.00804202765678	-0.01993989823601
-0.94143638878716	0.00863460606078	-0.02291837721736
-0.94258117421853	0.00737732364594	-0.02201219663747
-0.94372595964989	0.00922881575927	-0.02380620907362
-0.94487074508126	0.0038900973267	-0.02168374620324
-0.94601553051262	0.00642500826839	-0.02129294605803
-0.94716031594399	0.01022801806073	-0.02509325165112
-0.94830510137535	0.00556196770848	-0.02185231828211
-0.94944988680672	0.00740367230046	-0.02115660332867
-0.95059467223808	0.00660821350689	-0.02185846464947
-0.95173945766945	0.00451931721782	-0.02095259342323
-0.95288424310082	0.00671742284407	-0.02290196814481
-0.95402902853218	0.00743474604011	-0.02396677578849
-0.95517381396355	0.00955163845239	-0.02102764983662
-0.95631859939491	0.00480996107449	-0.02381628509323
-0.95746338482628	0.00632516000518	-0.02462892159589
-0.95860817025764	0.00585423456878	-0.0202512893408
-0.95975295568901	0.00652659455557	-0.02055336355524
-0.96089774112037	0.00663470761442	-0.02409400682154
-0.96204252655174	0.00446755147142	-0.02269296532351
-0.96318731198311	0.00615511622153	-0.02186611817744
-0.96433209741447	0.0072528242561	-0.02477163426442
-0.96547688284584	0.00610000787295	-0.02011947274766
-0.9666216682772	0.00683230466905	-0.02333667494097
-0.96776645370857	0.00281269892579	-0.02277100353036
-0.96891123913993	0.00825720372741	-0.02285480414891
-0.9700560245713	0.00845744692827	-0.02058070853372
-0.97120081000267	0.00575484150442	-0.02254883658424
-0.97234559543403	0.00488862061395	-0.02521130154424
-0.9734903808654	0.00429112896863	-0.02195931585464
-0.97463516629676	0.00542216926675	-0.02325535406741
-0.97577995172813	0.00682385228878	-0.02110950448122
-0.97692473715949	0.00130395533281	-0.02245357077142
-0.97806952259086	0.00905709183828	-0.02210496750074
-0.97921430802223	0.00305857807801	-0.02310208988313
-0.98035909345359	0.0051251865568	-0.02322870455125
-0.98150387888495	0.00495503301215	-0.02293128111976
-0.98264866431632	0.00306703678718	-0.02054762453164
-0.98379344974768	0.00298944052265	-0.01876164492501
-0.98493823517905	0.00694706578406	-0.02297372064244
-0.98608302061042	0.00812568008628	-0.02207195944041
-0.98722780604178	0.00537847769018	-0.02366661359818
-0.98837259147315	0.00318130790462	-0.02070984944887
-0.98951737690451	0.00425758636945	-0.02212470273442
-0.99066216233588	0.00482952305969	-0.02199707981027
-0.99180694776724	0.00533245556075	-0.0215722069411
-0.99295173319861	0.00015517793903	-0.02264498904018
-0.99409651862998	0.00460802623143	-0.01790267818375
-0.99524130406134	0.00687471827751	-0.01996977857397
-0.99638608949271	0.00331822643689	-0.02122145851107
-0.99753087492407	0.00244594262042	-0.01954128145393
-0.99867566035544	0.00329885947467	-0.0185596592232
-0.9998204457868	0.00916951231901	-0.02019446958132
-1.00096523121817	0.01115759560921	-0.02048852409226
-1.00211001664954	0.00026661916194	-0.02455063940529
-1.0032548020809	0.00378592592389	-0.01770495023237
-1.00439958751227	0.0092224691592	-0.0190082305621
-1.00554437294363	0.00495547783253	-0.02141107232109
-1.006689158375	0.00100415292535	-0.02181099252158
-1.00783394380636	0.00843178461632	-0.02074427218227
-1.00897872923773	0.006247200018	-0.01752632211561
-1.01012351466909	0.00510797729415	-0.01941068192705
-1.01126830010046	0.00776281811266	-0.02153036680181
-1.01241308553183	0.0063316048112	-0.01791826544072
-1.01355787096319	0.00667976051759	-0.02311169823409
-1.01470265639455	0.00556867082226	-0.02250142497693
-1.01584744182592	0.00538244933852	-0.0217431512932
-1.01699222725729	0.0016776783879	-0.01875696259503
-1.01813701268865	0.00629367215541	-0.01989106661972
-1.01928179812002	0.00895121142327	-0.01946680658997
-1.02042658355138	0.00457714563863	-0.0225515792722
-1.02157136898275	0.00671592559583	-0.01982091342914
-1.02271615441412	0.00688706023127	-0.02161101808131
-1.02386093984548	0.00597152306267	-0.01934090098837
-1.02500572527684	0.00713623888028	-0.02090306050826
-1.02615051070821	0.00318409626283	-0.02315267777127
-1.02729529613958	0.00347392201179	-0.02153261884267
-1.02844008157094	0.00634493358469	-0.01787757099767
-1.02958486700231	0.00597092333479	-0.02133026083324
-1.03072965243367	0.00439281824292	-0.02203502856479
-1.03187443786504	0.00271932494308	-0.02003241043205
-1.0330192232964	0.00628586126508	-0.01867524621207
-1.03416400872777	0.00549565780909	-0.01529523963089
-1.03530879415914	0.01027792007069	-0.02137062185748
-1.0364535795905	0.00538596842309	-0.02214553481243
-1.03759836502187	0.00703645810451	-0.01952418806268
-1.03874315045323	0.0098501015866	-0.02172302534652
-1.0398879358846	0.00254646317601	-0.0223874888217
-1.04103272131596	0.00415342546576	-0.02104345508362
-1.04217750674733	0.00559943889652	-0.02105772354139
-1.04332229217869	0.00534272124908	-0.01973184082082
-1.04446707761006	0.00454603097359	-0.02128627772229
-1.04561186304143	0.00535370176715	-0.02044993519663
-1.04675664847279	0.00576640355454	-0.01904927434165
-1.04790143390416	0.00392541626251	-0.02133625696385
-1.04904621933552	0.00605906703191	-0.01934740017394
-1.05019100476689	0.00153471734381	-0.0207598128476
-1.05133579019825	0.00402867854794	-0.02000937323364
-1.05248057562962	0.00493180252812	-0.01739428227203
-1.05362536106098	0.00612851719141	-0.0177649045631
-1.05477014649235	0.0079329344684	-0.01432204041449
-1.05591493192372	0.00671799735109	-0.02022101161864
-1.05705971735508	0.00846247240653	-0.01714818653473
-1.05820450278645	0.00900552565048	-0.02100000479086
-1.05934928821781	0.00648964492574	-0.02262598774421
-1.06049407364918	0.00657703031208	-0.01870382935323
-1.06163885908054	0.00969538368771	-0.01963031378448
-1.06278364451191	0.00704041535132	-0.02099777889788
-1.06392842994327	0.00915053647859	-0.02312467895621
-1.06507321537464	0.00858811644593	-0.0204443274498
-1.06621800080601	0.00653764994751	-0.02748829852999
-1.06736278623737	0.00538535683169	-0.02017376323001
-1.06850757166874	0.00514266974637	-0.02042530483074
-1.0696523571001	0.00504634149687	-0.02365696601281
-1.07079714253147	0.0053494224554	-0.02186458481186
-1.07194192796283	0.0038933818091	-0.02441316982244
-1.0730867133942	0.00315175907047	-0.02041779844397
-1.07423149882556	0.00269438747189	-0.022370271699
-1.07537628425693	0.00441807534221	-0.02013807861896
-1.0765210696883	0.00454317005936	-0.01946903562531
-1.07766585511966	0.00171047574535	-0.0187649306955
-1.07881064055103	0.00566679727303	-0.01577100638223
-1.07995542598239	0.00636230054528	-0.02000774166944
-1.08110021141376	0.00592838786712	-0.02021325158962
-1.08224499684512	0.00691640884728	-0.02065778182019
-1.08338978227649	0.0041360640793	-0.01907442214502
-1.08453456770785	0.0045353456592	-0.01998120772717
-1.08567935313922	0.00610420008195	-0.0201600434351
-1.08682413857059	0.00493437034934	-0.01946959948066
-1.08796892400195	0.00501512523632	-0.01986037408704
-1.08911370943332	0.0037567804753	-0.017569151786
-1.09025849486468	0.00654216545138	-0.0162124814378
-1.09140328029605	0.01143963277466	-0.01981676903767
-1.09254806572741	0.00726575769234	-0.02191123370793
-1.09369285115878	0.00573625464475	-0.0231294776012
-1.09483763659014	0.00430734799461	-0.02251648555491
-1.09598242202151	0.00668445736708	-0.01945312879015
-1.09712720745287	0.00278621929079	-0.02262017739853
-1.09827199288424	0.00476179699334	-0.01873546736251
-1.09941677831561	0.00350373529854	-0.01701781866579
-1.10056156374697	0.0085617818891	-0.01920595027339
-1.10170634917834	0.0046099744502	-0.0244819367962
-1.1028511346097	0.00528309880451	-0.01949361837991
-1.10399592004107	0.00585002298336	-0.02022879946052
-1.10514070547243	0.00463923361598	-0.02255294483856
-1.1062854909038	0.00251085632764	-0.01717865798904
-1.10743027633516	0.00226758105795	-0.01939008123553
-1.10857506176653	0.0062080669551	-0.01771934004849
-1.1097198471979	0.00336875090599	-0.01902670606763
-1.11086463262926	0.00577520323194	-0.01721008975174
-1.11200941806063	0.00776590287989	-0.01825165525294
-1.11315420349199	0.00907179859245	-0.02089586134007
-1.11429898892336	0.00539372168822	-0.02192939242114
-1.11544377435472	0.00525521625048	-0.02068134948389
-1.11658855978609	0.00420093746167	-0.01838727048447
-1.11773334521745	0.00605405749965	-0.01809993138373
-1.11887813064882	0.00871197927155	-0.02026316763397
-1.12002291608019	0.00466785477042	-0.0201387481034
-1.12116770151155	0.0050855406347	-0.02155882620144
-1.12231248694292	0.00372091555849	-0.02147850737795
-1.12345727237428	0.00662649226315	-0.02046575103033
-1.12460205780565	0.00440602706701	-0.02008307370106
-1.12574684323701	0.00735851713891	-0.01969354210196
-1.12689162866838	0.00147463960068	-0.0228494545215
-1.12803641409974	0.00317025766503	-0.0177157245868
-1.12918119953111	0.00356194892072	-0.0216560525421
-1.13032598496248	0.00598703767523	-0.01763665701521
-1.13147077039384	0.0051508073752	-0.01825109238937
-1.13261555582521	0.00402371042679	-0.01881462424847
-1.13376034125657	0.00351709087271	-0.02024714091456
-1.13490512668794	0.00616989353176	-0.01712141830765
-1.1360499121193	0.00319521653403	-0.01972222444574
-1.13719469755067	0.00505603080282	-0.0152299591055
-1.13833948298203	0.00797629508075	-0.01936931209783
-1.1394842684134	0.00629378922045	-0.01943394816553
-1.14062905384476	0.00728121060045	-0.02097462623453
-1.14177383927613	0.00732094989807	-0.0199797103524
-1.1429186247075	0.00288670016183	-0.01955778469834
-1.14406341013886	0.00646225030261	-0.01785402925614
-1.14520819557023	0.00690552526406	-0.02239038816199
-1.14635298100159	0.00288196044556	-0.02110689183004
-1.14749776643296	0.00257245991384	-0.01748995533942
-1.14864255186432	0.00582297969707	-0.02108992375071
-1.14978733729569	0.00135361290801	-0.01855510736462
-1.15093212272705	0.00501088172406	-0.01593471115087
-1.15207690815842	0.00713252821181	-0.01820211074547
-1.15322169358979	0.00581852619185	-0.01787467824187
-1.15436647902115	0.00763251745851	-0.02133316815261
-1.15551126445252	0.00555251220254	-0.01954809956955
-1.15665604988388	0.00610024191951	-0.01918080378072
-1.15780083531525	0.00191000728242	-0.02015499594534
-1.15894562074661	0.00316420848489	-0.01700383976074
-1.16009040617798	0.00452157167327	-0.02082660949691
-1.16123519160934	0.00510857695641	-0.01590001695119
-1.16237997704071	0.00678902924018	-0.01845363052311
-1.16352476247208	0.00637498742048	-0.01760267146795
-1.16466954790344	0.00716398218331	-0.02156311063846
-1.16581433333481	0.00297956128887	-0.01660889114424
-1.16695911876617	0.00528403578417	-0.01772796363106
-1.16810390419754	0.00820550319436	-0.02111847388055
