X	Real	Imaginary
-17.54454217233874	-0.00100413331062	-0.00537487530406
-17.60317458741892	-0.00098575314634	-0.00535554293461
-17.66180700249907	-0.00098070083928	-0.00534761999915
-17.72043941757923	-0.0009928701003	-0.00533920470814
-17.77907183265938	-0.00101748030066	-0.00531852641533
-17.83770424773954	-0.00104310175182	-0.00527949545335
-17.89633666281969	-0.0010567467408	-0.00522467586753
-17.95496907789985	-0.00104964879218	-0.00516435686037
-18.01360149298	-0.00102110705986	-0.00511224222999
-18.07223390806016	-0.00097876655387	-0.00507980034257
-18.13086632314031	-0.00093540398459	-0.00507181096343
-18.18949873822046	-0.00090384707556	-0.00508493667726
-18.24813115330062	-0.00089234743928	-0.00510965338837
-18.30676356838077	-0.00090229775256	-0.00513436136754
-18.36539598346093	-0.00092893698862	-0.00514967704954
-18.42402839854108	-0.00096429149664	-0.00515109028097
-18.48266081362124	-0.00100072694428	-0.00513916070568
-18.54129322870139	-0.00103348175386	-0.00511765434113
-18.59992564378155	-0.00106130052545	-0.00509087474741
-18.6585580588617	-0.00108532040639	-0.00506157199727
-18.71719047394186	-0.00110714493114	-0.00503026900735
-18.77582288902201	-0.00112723455699	-0.00499600244892
-18.83445530410216	-0.00114436028998	-0.00495779506757
-18.89308771918232	-0.00115620065106	-0.00491595865975
-18.95172013426247	-0.00116059406815	-0.00487258647278
-19.01035254934263	-0.00115674483943	-0.00483110228536
-19.06898496442278	-0.00114584289814	-0.00479518626687
-19.12761737950294	-0.00113092075915	-0.00476759119506
-19.18624979458309	-0.00111610325335	-0.00474928107547
-19.24488220966325	-0.00110556180025	-0.00473910163365
-19.30351462474343	-0.00110246794092	-0.00473399259105
-19.36214703982355	-0.00110815595082	-0.00472965667399
-19.42077945490374	-0.0011216535158	-0.00472157626585
-19.47941186998386	-0.00113973691125	-0.00470622545289
-19.53804428506405	-0.00115763641666	-0.00468221502918
-19.59667670014417	-0.00117036909025	-0.00465098538225
-19.65530911522436	-0.00117440449772	-0.00461665711745
-19.71394153030448	-0.0011690956797	-0.00458486700879
-19.77257394538466	-0.00115722415314	-0.00456083366965
-19.83120636046479	-0.00114424978116	-0.00454733203264
-19.88983877554497	-0.00113638738428	-0.00454345140813
-19.9484711906251	-0.00113822120027	-0.00454478998187
-20.00710360570528	-0.00115089450097	-0.00454513267961
-20.06573602078541	-0.00117174507954	-0.00453893698238
-20.12436843586559	-0.00119561484853	-0.00452349303112
-20.18300085094572	-0.00121723470283	-0.00449971513995
-20.2416332660259	-0.00123350643554	-0.00447117174843
-20.30026568110603	-0.00124451243469	-0.00444186667479
-20.35889809618621	-0.00125272529253	-0.00441397006394
-20.41753051126634	-0.00126085756019	-0.00438676772884
-20.47616292634652	-0.0012695735331	-0.00435746969464
-20.53479534142664	-0.00127643231978	-0.00432349358137
-20.59342775650683	-0.00127681864577	-0.00428496046798
-20.65206017158695	-0.00126653420165	-0.00424591021658
-20.71069258666714	-0.00124473857789	-0.00421333350978
-20.76932500174729	-0.00121559741572	-0.00419425889382
-20.82795741682745	-0.00118754353595	-0.00419223399484
-20.8865898319076	-0.00117024281894	-0.00420499665329
-20.94522224698775	-0.00117057775455	-0.00422465718003
-21.00385466206791	-0.00118956512894	-0.00424050958494
-21.06248707714806	-0.00122175931447	-0.0042432608015
-21.12111949222822	-0.00125751111486	-0.00422870733699
-21.17975190730837	-0.00128704481686	-0.00419911470382
-21.23838432238855	-0.00130440952208	-0.00416167362023
-21.29701673746868	-0.00130943360007	-0.00412485350108
-21.35564915254886	-0.00130683495346	-0.00409450230159
-21.41428156762899	-0.00130308714131	-0.0040716181238
-21.47291398270917	-0.0013027595656	-0.00405280470851
-21.5315463977893	-0.00130625798647	-0.00403300247512
-21.59017881286948	-0.0013100886592	-0.00400890791863
-21.64881122794961	-0.00130938841999	-0.00398117563285
-21.70744364302979	-0.00130124112548	-0.00395419966237
-21.76607605810992	-0.00128688729719	-0.00393361250353
-21.8247084731901	-0.00127154568683	-0.00392290072587
-21.88334088827023	-0.00126187342817	-0.00392104071601
-21.94197330335041	-0.00126239599295	-0.00392253452811
-22.00060571843053	-0.00127284129007	-0.00391994872262
-22.05923813351072	-0.00128788646096	-0.00390770294679
-22.11787054859084	-0.00129958608385	-0.00388513818113
-22.17650296367103	-0.00130133978868	-0.00385720217131
-22.23513537875115	-0.00129141027905	-0.00383227357089
-22.29376779383134	-0.00127416419409	-0.00381810459821
-22.35240020891146	-0.00125830586171	-0.00381785094254
-22.41103262399164	-0.00125285976528	-0.00382817294047
-22.46966503907177	-0.00126279034547	-0.00384042114336
-22.52829745415195	-0.00128636764132	-0.00384444046889
-22.58692986923208	-0.00131558971765	-0.00383326248571
-22.64556228431226	-0.00133954910819	-0.00380651130489
-22.70419469939239	-0.00134926343092	-0.0037709246928
-22.76282711447257	-0.0013418168663	-0.00373770009342
-22.8214595295527	-0.00132197112285	-0.00371779574205
-22.88009194463288	-0.00130052916914	-0.00371720442103
-22.93872435971301	-0.00129014077798	-0.00373419845726
-22.99735677479319	-0.00130029916099	-0.00375967004474
-23.05598918987332	-0.00133355725915	-0.00378038225534
-23.1146216049535	-0.00138442179246	-0.00378378043917
-23.17325402003362	-0.00144125750743	-0.0037624618541
-23.23188643511381	-0.00149035111514	-0.00371663932179
-23.29051885019396	-0.00152051812977	-0.00365380242331
-23.34915126527412	-0.00152654756188	-0.00358588394701
-23.40778368035427	-0.00151034057814	-0.0035251363264
-23.46641609543443	-0.00147953817317	-0.00348029487566
-23.52504851051458	-0.00144436656618	-0.00345436241671
-23.58368092559473	-0.00141401516129	-0.00344463684855
-23.64231334067489	-0.00139391474535	-0.0034447185041
-23.70094575575504	-0.00138482216152	-0.00344751423718
-23.7595781708352	-0.00138384323413	-0.00344795674463
-23.81821058591535	-0.00138674399694	-0.0034443744302
-23.87684300099554	-0.00139041372848	-0.00343808088494
-23.93547541607566	-0.00139434273978	-0.00343154634765
-23.99410783115584	-0.00140046634223	-0.00342613956773
-24.05274024623597	-0.00141150559076	-0.00342061555276
-24.11137266131615	-0.00142867064148	-0.00341117338891
-24.17000507639628	-0.00144994503912	-0.00339315187133
-24.22863749147646	-0.00146994871462	-0.00336359940067
-24.28726990655659	-0.00148164787921	-0.00332344340804
-24.34590232163677	-0.00147925764482	-0.00327807042817
-24.4045347367169	-0.00146101002571	-0.00323582033077
-24.46316715179708	-0.00143039681165	-0.00320490427862
-24.52179956687721	-0.00139513166965	-0.00319009545072
-24.58043198195739	-0.00136414962766	-0.00319077231628
-24.63906439703752	-0.00134396603037	-0.00320134401875
-24.6976968121177	-0.00133613121064	-0.00321397005707
-24.75632922719782	-0.00133707962005	-0.00322232770654
-24.81496164227801	-0.00134053926342	-0.00322457286318
-24.87359405735813	-0.00134136833672	-0.00322393896791
-24.93222647243832	-0.00133887809602	-0.00322653825688
-24.99085888751844	-0.00133783634946	-0.0032373520766
-25.04949130259862	-0.00134642103249	-0.00325641088173
-25.10812371767875	-0.00137191909378	-0.00327722103766
-25.16675613275893	-0.00141619018731	-0.00328850384752
-25.22538854783906	-0.00147319532514	-0.00327871369146
-25.28402096291924	-0.00153003253101	-0.00324137188292
-25.3426533779994	-0.00157129834672	-0.00317871801945
-25.40128579307955	-0.00158498158637	-0.00310184685447
-25.45991820815971	-0.00156729161372	-0.00302707931328
-25.51855062323986	-0.00152424346354	-0.00297006015188
-25.57718303832002	-0.00146928209449	-0.00294013545768
-25.63581545340017	-0.00141802771764	-0.00293742334094
-25.69444786848032	-0.00138249519535	-0.0029537241393
-25.75308028356048	-0.0013672815524	-0.00297664874659
-25.81171269864063	-0.00136919038532	-0.00299493623794
-25.87034511372079	-0.00138010732816	-0.00300254547769
-25.92897752880094	-0.0013914833099	-0.00299987457529
-25.9876099438811	-0.00139821367809	-0.00299194558418
-26.04624235896125	-0.00140023483039	-0.00298481833437
-26.10487477404141	-0.0014014457753	-0.00298217202758
-26.16350718912156	-0.0014068956415	-0.00298364865862
-26.22213960420171	-0.00141988466493	-0.00298546050088
-26.28077201928187	-0.00144040963822	-0.00298256035982
-26.33940443436202	-0.00146545880815	-0.00297099777114
-26.39803684944218	-0.00149059984176	-0.00294923836176
-26.45666926452233	-0.0015117060038	-0.00291802975693
-26.51530167960249	-0.00152582037529	-0.00287932841643
-26.57393409468264	-0.00153090308448	-0.00283529776931
-26.6325665097628	-0.00152504247024	-0.00278817863544
-26.69119892484295	-0.00150610499753	-0.00274108316171
-26.74983133992311	-0.00147249924808	-0.00269896543009
-26.80846375500326	-0.00142491301209	-0.00266869888398
-26.86709617008344	-0.00136805067846	-0.00265758552122
-26.92572858516357	-0.00131108447524	-0.00267054696976
-26.98436100024375	-0.00126598973473	-0.00270718344836
-27.04299341532388	-0.00124397443564	-0.00276027201002
-27.10162583040406	-0.0012513005572	-0.00281682767821
-27.16025824548419	-0.00128633138862	-0.00286173603561
-27.21889066056437	-0.00133929280696	-0.00288272256964
-27.2775230756445	-0.00139512838231	-0.00287468429043
-27.33615549072468	-0.00143847616643	-0.00284156438149
-27.39478790580483	-0.00145884845875	-0.00279494715051
-27.45342032088499	-0.00145400274561	-0.00274991930961
-27.51205273596514	-0.0014302779661	-0.00271984478257
-27.5706851510453	-0.00139994107264	-0.00271204681259
-27.62931756612545	-0.00137674627136	-0.00272587985423
-27.68794998120561	-0.00137145657681	-0.00275360810189
-27.74658239628576	-0.00138885039753	-0.00278341459578
-27.80521481136591	-0.00142694640033	-0.00280321639976
-27.86384722644607	-0.00147826399696	-0.00280395281636
-27.92247964152622	-0.00153230864308	-0.00278151084989
-27.98111205660638	-0.00157832236163	-0.00273711508968
-28.03974447168653	-0.00160758686997	-0.00267650424983
-28.09837688676669	-0.00161495502455	-0.00260838939023
-28.15700930184684	-0.00159957186165	-0.00254260559133
-28.215641716927	-0.00156483669308	-0.00248822083143
-28.27427413200715	-0.00151763291876	-0.00245181345022
-28.3329065470873	-0.00146686901706	-0.00243619232747
-28.39153896216746	-0.00142152626825	-0.0024398938081
-28.45017137724761	-0.00138864432385	-0.00245769773007
-28.50880379232777	-0.00137182772342	-0.00248211278986
-28.56743620740792	-0.00137076475179	-0.00250540058052
-28.62606862248808	-0.00138189073644	-0.00252145413602
-28.68470103756823	-0.00139985767642	-0.0025269009317
-28.74333345264839	-0.0014191489027	-0.0025211733729
-28.80196586772854	-0.00143520077977	-0.00250579192457
-28.8605982828087	-0.00144476504292	-0.0024834462756
-28.91923069788885	-0.00144574611086	-0.00245742554319
-28.977863112969	-0.00143705789005	-0.00243155214306
-29.03649552804916	-0.0014189433815	-0.00241026873326
-29.09512794312931	-0.00139372283225	-0.00239826639256
-29.15376035820947	-0.00136638092174	-0.00239925493269
-29.21239277328962	-0.00134416971938	-0.00241410037711
-29.27102518836978	-0.00133474187039	-0.00243923274988
-29.32965760344993	-0.00134315032059	-0.00246649428655
-29.38829001853009	-0.00136893169294	-0.00248516354115
-29.44692243361027	-0.00140487834843	-0.00248585290398
-29.50555484869039	-0.00143864094346	-0.00246482846681
-29.56418726377058	-0.00145707339647	-0.00242669656887
-29.6228196788507	-0.00145178335842	-0.00238379573968
-29.68145209393089	-0.00142344710589	-0.00235198824097
-29.74008450901101	-0.00138266467601	-0.00234428390635
-29.7987169240912	-0.00134651340234	-0.00236498468993
-29.85734933917132	-0.0013319315925	-0.00240709826279
-29.9159817542515	-0.00134868086023	-0.00245447385991
-29.97461416933166	-0.00139504372037	-0.00248799483215
-30.03324658441181	-0.00145831389502	-0.00249321953171
-30.09187899949197	-0.00151998134786	-0.00246607484052
-30.15051141457212	-0.00156331634534	-0.00241402538294
-30.20914382965228	-0.0015799016544	-0.00235222717405
-30.26777624473243	-0.00157215198872	-0.002296536632
-30.32640865981259	-0.00155078974216	-0.00225672422728
-30.38504107489274	-0.00152868299872	-0.00223309231621
-30.44367348997289	-0.00151419231403	-0.00221797874371
-30.50230590505305	-0.00150734874003	-0.00220118926732
-30.5609383201332	-0.00150070841732	-0.00217645829061
-30.61957073521336	-0.00148434042007	-0.00214555954459
-30.67820315029351	-0.00145230387801	-0.00211791045686
-30.73683556537367	-0.00140720896089	-0.00210581599997
-30.79546798045382	-0.0013604079179	-0.00211772200941
-30.85410039553398	-0.00132754119791	-0.00215288534786
-30.91273281061413	-0.00132147843714	-0.00220021391043
-30.97136522569429	-0.00134600293762	-0.00224202429443
-31.02999764077444	-0.00139326720064	-0.00226110821254
-31.08863005585459	-0.00144628439127	-0.00224793621699
-31.14726247093475	-0.00148539728668	-0.00220478361997
-31.2058948860149	-0.00149589803635	-0.00214500525092
-31.26452730109506	-0.00147355701718	-0.0020878742304
-31.32315971617521	-0.00142587132797	-0.00205128738042
-31.38179213125537	-0.00136878436907	-0.00204539118941
-31.44042454633552	-0.00132051503141	-0.0020695555921
-31.4990569614157	-0.0012951399988	-0.0021135305695
-31.55768937649583	-0.00129835887108	-0.00216186805524
-31.61632179157601	-0.00132669373969	-0.00219955430384
-31.67495420665614	-0.00136988047597	-0.00221666405866
-31.73358662173632	-0.00141507893828	-0.00221059708989
-31.79221903681645	-0.00145115519023	-0.00218560420535
-31.85085145189663	-0.0014716475968	-0.0021502998278
-31.90948386697676	-0.00147578547339	-0.00211434371601
-31.96811628205694	-0.00146767449017	-0.00208542535675
-32.02674869713707	-0.00145423249673	-0.00206731029401
-32.08538111221725	-0.00144261562395	-0.00205927065123
-32.14401352729737	-0.00143783620818	-0.00205687598816
-32.20264594237756	-0.00144116845678	-0.00205386794351
-32.26127835745768	-0.00144979258231	-0.0020446153488
-32.31991077253787	-0.00145787737203	-0.00202643162842
-32.37854318761799	-0.00145888983265	-0.0020009337178
-32.43717560269818	-0.00144841927135	-0.00197378986551
-32.4958080177783	-0.00142643235942	-0.00195271967598
-32.55444043285848	-0.00139789997038	-0.00194434940833
-32.61307284793861	-0.00137128351542	-0.00195116410385
-32.67170526301879	-0.00135529085597	-0.00196996029711
-32.73033767809892	-0.00135520093727	-0.00199268971824
-32.7889700931791	-0.00137042927789	-0.00200953821791
-32.84760250825923	-0.00139457908606	-0.0020129752842
-32.90623492333941	-0.00141811006522	-0.00200091930925
-32.96486733841954	-0.00143246819386	-0.00197746829627
-33.02349975349972	-0.00143372227109	-0.0019507753465
-33.08213216857988	-0.00142391570954	-0.00192907465464
-33.14076458366003	-0.00140945282391	-0.0019168472824
-33.19939699874018	-0.0013973666143	-0.00191309773958
-33.25802941382034	-0.00139146078072	-0.00191263949791
-33.31666182890049	-0.00139043766718	-0.00190968142539
-33.37529424398065	-0.00138909350005	-0.00190171576969
-33.4339266590608	-0.00138198515238	-0.00189145886534
-33.49255907414096	-0.00136753800706	-0.00188558450989
-33.55119148922114	-0.00135018033818	-0.00189074153839
-33.60982390430127	-0.00133903177457	-0.00190893731108
-33.66845631938145	-0.00134350292488	-0.00193490838971
-33.72708873446157	-0.0013679281517	-0.00195722532506
-33.78572114954176	-0.00140808306741	-0.00196298028292
-33.84435356462188	-0.00145167232908	-0.00194395350048
-33.90298597970207	-0.00148293734291	-0.00190119714445
-33.96161839478219	-0.00148939905938	-0.00184557879805
-34.02025080986238	-0.00146753971138	-0.00179374763252
-34.0788832249425	-0.00142461499242	-0.00176127002112
-34.13751564002268	-0.00137562848632	-0.00175614820099
-34.19614805510281	-0.00133687750892	-0.00177580127454
-34.25478047018299	-0.00131917467289	-0.00180888972846
-34.31341288526312	-0.00132397824783	-0.00184095961849
-34.3720453003433	-0.00134415049851	-0.00186100838312
-34.43067771542343	-0.00136868924021	-0.00186570112531
-34.48931013050361	-0.0013887804185	-0.00185928197447
-34.54794254558374	-0.00140193880603	-0.00184953082293
-34.60657496066392	-0.00141213259676	-0.00184219154941
-34.66520737574405	-0.00142601401527	-0.00183704837404
-34.72383979082423	-0.00144750951656	-0.00182786287625
-34.78247220590436	-0.00147392031704	-0.00180622962278
-34.84110462098454	-0.00149586744113	-0.00176722215493
-34.89973703606466	-0.00150132163639	-0.00171365926765
-34.95836945114485	-0.00148170758312	-0.00165649004652
-35.01700186622497	-0.00143687114181	-0.0016108286432
-35.07563428130516	-0.00137619953913	-0.00158949108048
-35.13426669638528	-0.00131513634248	-0.00159726345549
-35.19289911146547	-0.00126871494096	-0.0016288267858
-35.25153152654559	-0.00124529562882	-0.00167142699796
-35.31016394162577	-0.00124361187733	-0.00171096337863
-35.3687963567059	-0.00125455000317	-0.0017384309599
-35.42742877178608	-0.00126667643876	-0.00175349029523
-35.48606118686624	-0.00127263379742	-0.001763427575
-35.54469360194639	-0.00127311813413	-0.00177813128724
-35.60332601702655	-0.00127641756594	-0.00180373126491
-35.6619584321067	-0.00129376802849	-0.00183819938154
-35.72059084718686	-0.00133289602297	-0.00187119118789
-35.77922326226701	-0.00139300993946	-0.00188826245939
-35.83785567734716	-0.00146375506044	-0.00187742454271
-35.89648809242732	-0.00152868121621	-0.0018348856178
-35.95512050750747	-0.0015715970487	-0.00176727479541
-36.01375292258763	-0.00158287157844	-0.0016893777893
-36.07238533766778	-0.0015628854954	-0.00161852559709
-36.13101775274794	-0.00152127906891	-0.00156823558861
-36.18965016782812	-0.00147261541445	-0.00154385837031
-36.24828258290825	-0.00143060487411	-0.00154186340356
-36.30691499798843	-0.00140344265005	-0.0015526416655
-36.36554741306855	-0.00139202303355	-0.00156519750402
-36.42417982814874	-0.00139131373479	-0.00157151419521
-36.48281224322886	-0.00139377648495	-0.00156886122308
-36.54144465830905	-0.00139303762506	-0.00155948855972
-36.60007707338917	-0.00138624466493	-0.00154837138916
-36.65870948846936	-0.00137442316576	-0.00154036035405
-36.71734190354948	-0.00136114257061	-0.00153804272877
-36.77597431862966	-0.0013504278367	-0.00154101299136
-36.83460673370979	-0.0013449165907	-0.00154650137339
-36.89323914878997	-0.00134488611887	-0.0015507996902
-36.9518715638701	-0.0013482728246	-0.00155081245087
-37.01050397895028	-0.00135145851155	-0.00154524911418
-37.06913639403041	-0.0013504965659	-0.0015352319209
-37.12776880911059	-0.0013424978237	-0.00152424615866
-37.18640122419072	-0.00132692282509	-0.00151739309358
-37.2450336392709	-0.00130645290114	-0.0015199469222
-37.30366605435103	-0.00128701635102	-0.00153539964657
-37.36229846943121	-0.00127660833377	-0.00156350183082
-37.42093088451134	-0.00128289349998	-0.00159909669202
-37.47956329959152	-0.00131015922892	-0.0016325433556
-37.53819571467167	-0.00135672589593	-0.00165207531621
-37.59682812975183	-0.00141407045498	-0.00164763244639
-37.65546054483198	-0.00146846558208	-0.00161488583234
-37.71409295991214	-0.00150496515968	-0.001557790162
-37.77272537499229	-0.0015124766196	-0.00148834647475
-37.83135779007245	-0.00148798747672	-0.00142329178207
-37.8899902051526	-0.00143815228266	-0.00137873496728
-37.94862262023275	-0.00137742059264	-0.00136472566269
-38.00725503531291	-0.00132329985156	-0.0013818832058
-38.06588745039306	-0.00129055760578	-0.00142141240611
-38.12451986547322	-0.00128660350831	-0.00146843420955
-38.18315228055337	-0.00130974389271	-0.00150720413716
-38.24178469563353	-0.00135073506666	-0.00152610334549
-38.30041711071368	-0.0013966831747	-0.00152055999066
-38.35904952579384	-0.00143549020497	-0.00149311377005
-38.41768194087399	-0.00145908178672	-0.00145112584537
-38.47631435595414	-0.00146447361517	-0.00140353231936
-38.5349467710343	-0.00145286077419	-0.00135815685163
-38.59357918611445	-0.00142775764767	-0.00132047592016
-38.65221160119461	-0.00139338735432	-0.00129378244709
-38.71084401627476	-0.00135402206348	-0.00127996313432
-38.76947643135492	-0.00131417278349	-0.0012799636601
-38.82810884643507	-0.00127891826112	-0.00129347398618
-38.88674126151523	-0.00125359536965	-0.00131809099251
-38.94537367659538	-0.00124255734438	-0.00134874086319
-39.00400609167554	-0.00124742435674	-0.00137814157636
-39.06263850675569	-0.001265754998	-0.00139855082877
-39.12127092183584	-0.00129104006465	-0.00140428614687
-39.17990333691603	-0.00131435392622	-0.00139396119544
-39.23853575199615	-0.00132719315296	-0.00137137248977
-39.29716816707634	-0.00132441848539	-0.00134451378332
-39.35580058215646	-0.00130611595568	-0.00132301183964
-39.41443299723664	-0.0012776465913	-0.00131495215533
-39.47306541231677	-0.00124791467805	-0.00132427621033
-39.53169782739695	-0.00122656913667	-0.00134962094705
-39.59033024247711	-0.00122115704642	-0.00138484191778
-39.64896265755726	-0.00123509918668	-0.00142084779396
-39.70759507263742	-0.00126691886518	-0.00144804192386
-39.76622748771757	-0.0013107001397	-0.00145868081427
-39.82485990279773	-0.00135748535294	-0.00144868459913
-39.88349231787788	-0.00139727227231	-0.00141866059102
-39.94212473295804	-0.00142130777927	-0.00137400038948
-40.00075714803819	-0.00142433896618	-0.00132392221853
-40.05938956311834	-0.00140633062507	-0.00127941091082
-40.1180219781985	-0.0013730190519	-0.00125029075122
-40.17665439327865	-0.00133476589878	-0.00124211743245
-40.23528680835881	-0.00130364276022	-0.00125396256523
-40.29391922343896	-0.00128942820708	-0.00127817420075
-40.35255163851912	-0.00129589910289	-0.00130264315385
-40.41118405359927	-0.00131901924248	-0.00131509927492
-40.46981646867943	-0.00134810144345	-0.00130792710913
-40.52844888375958	-0.00136983985789	-0.00128147771703
-40.58708129883973	-0.00137376127875	-0.00124424371875
-40.64571371391989	-0.00135679636594	-0.00120951738679
-40.70434612900004	-0.00132483460676	-0.00118975696903
-40.7629785440802	-0.00129034966078	-0.0011910757431
-40.82161095916035	-0.00126696646465	-0.00121039574427
-40.88024337424051	-0.00126334660351	-0.00123670852304
-40.93887578932066	-0.00127921913934	-0.00125600848624
-40.99750820440082	-0.00130548305729	-0.00125769234904
-41.05614061948097	-0.00132842479806	-0.00123943883801
-41.11477303456113	-0.00133611851688	-0.00120823129698
-41.17340544964128	-0.0013239855894	-0.00117699643166
-41.23203786472143	-0.00129685322395	-0.00115844255483
-41.29067027980159	-0.00126652471376	-0.00115904979157
-41.34930269488174	-0.00124604820807	-0.0011760998258
-41.4079351099619	-0.00124347257449	-0.00119914988882
-41.46656752504205	-0.00125810910486	-0.00121518381533
-41.52519994012221	-0.00128106237749	-0.00121489154361
-41.58383235520236	-0.00129968497312	-0.00119702067776
-41.64246477028254	-0.00130370672882	-0.00116874804211
-41.70109718536267	-0.0012900333394	-0.00114201128527
-41.75972960044285	-0.00126395237732	-0.00112770793554
-41.81836201552298	-0.00123631628321	-0.00113063333598
-41.87699443060316	-0.00121824337768	-0.00114754253668
-41.93562684568329	-0.00121600086696	-0.00116908345017
-41.99425926076347	-0.00122848539112	-0.00118442935282
-42.0528916758436	-0.00124829166155	-0.00118621380476
-42.11152409092378	-0.00126554243081	-0.00117341600513
-42.17015650600391	-0.00127238692644	-0.0011510552792
-42.22878892108409	-0.00126596544731	-0.00112723155749
-42.28742133616424	-0.00124865305012	-0.00110929664462
-42.3460537512444	-0.00122591595102	-0.00110114488393
-42.40468616632455	-0.00120329486809	-0.00110275236468
-42.46331858140471	-0.00118426448122	-0.00111172469291
-42.52195099648486	-0.00116995811166	-0.00112552974398
-42.58058341156502	-0.00116049759841	-0.00114288114788
-42.63921582664517	-0.00115668448577	-0.00116346263108
-42.69784824172532	-0.00116065798743	-0.00118636507563
-42.75648065680548	-0.00117487155364	-0.00120851851091
-42.81511307188563	-0.00119991687959	-0.00122448461862
-42.87374548696579	-0.00123261084751	-0.00122816881853
-42.93237790204594	-0.00126580017186	-0.00121578081923
-42.9910103171261	-0.00129046234606	-0.00118844834151
-43.04964273220625	-0.00129935900183	-0.00115284611269
-43.10827514728641	-0.00129047870724	-0.00111912758298
-43.16690756236656	-0.001268401212	-0.00109687354263
-43.22553997744672	-0.00124264604741	-0.00109092620033
-43.28417239252687	-0.00122358376061	-0.00109920106342
-43.34280480760702	-0.0012177942359	-0.00111368737531
-43.40143722268718	-0.00122514157286	-0.00112428017126
-43.46006963776733	-0.00123905658039	-0.00112363586226
-43.51870205284749	-0.00124994481884	-0.00111067333064
-43.57733446792764	-0.00125006614741	-0.00109097323869
-43.6359668830078	-0.00123747092828	-0.00107385842666
-43.69459929808798	-0.00121702882263	-0.00106759696411
-43.75323171316811	-0.00119802862937	-0.00107511366274
-43.81186412824829	-0.00118953429131	-0.00109234599657
-43.87049654332841	-0.00119579295756	-0.00111006528219
-43.9291289584086	-0.00121395371302	-0.00111827058045
-43.98776137348872	-0.00123520305818	-0.00111101042032
-44.04639378856891	-0.0012487467873	-0.00108930962543
-44.10502620364903	-0.00124670749684	-0.00106083885797
-44.16365861872922	-0.00122762281429	-0.0010365588657
-44.22229103380934	-0.00119697702332	-0.0010259974341
-44.28092344888952	-0.00116466850417	-0.00103338485297
-44.33955586396965	-0.00114075849858	-0.00105634519845
-44.39818827904983	-0.00113156177199	-0.00108752867639
-44.45682069412996	-0.00113781885866	-0.00111815756939
-44.51545310921014	-0.0011555515581	-0.0011416409018
-44.57408552429027	-0.00117885773621	-0.00115555389555
-44.63271793937045	-0.00120302494859	-0.00116124587891
-44.69135035445058	-0.00122633924278	-0.00116160084361
-44.74998276953076	-0.0012497822645	-0.00115838023615
-44.80861518461089	-0.00127498749611	-0.0011506934611
-44.86724759969107	-0.00130175059999	-0.00113545106216
-44.9258800147712	-0.00132660213033	-0.00110954524604
-44.98451242985138	-0.00134337102743	-0.00107255083308
-45.0431448449315	-0.00134560926459	-0.00102842343924
-45.10177726001169	-0.00132975177437	-0.00098513714129
-45.16040967509181	-0.00129744485392	-0.00095221061187
-45.219042090172	-0.00125580262886	-0.00093712263037
-45.27767450525212	-0.00121528552767	-0.00094220852258
-45.33630692033231	-0.00118599467842	-0.00096347935105
-45.39493933541246	-0.00117393047307	-0.00099198490828
-45.45357175049261	-0.0011788273553	-0.00101722446149
-45.51220416557277	-0.00119452121522	-0.00103119816142
-45.57083658065292	-0.00121172128787	-0.00103139122561
-45.62946899573308	-0.00122202031289	-0.00102142460275
-45.68810141081323	-0.00122143573412	-0.00100909912781
-45.74673382589341	-0.00121196568028	-0.00100267865865
-45.80536624097354	-0.00120048857376	-0.00100702204247
-45.86399865605372	-0.00119547849601	-0.00102125345444
-45.92263107113385	-0.00120296419185	-0.00103901252536
-45.98126348621403	-0.00122351430436	-0.00105121491283
-46.03989590129416	-0.00125161861184	-0.00105014855677
-46.09852831637434	-0.00127781216243	-0.0010331096256
-46.15716073145447	-0.00129268213534	-0.00100393153819
-46.21579314653465	-0.00129102881408	-0.00097164330124
-46.27442556161478	-0.00127431980842	-0.00094674929948
-46.33305797669496	-0.00125027156021	-0.00093670862763
-46.39169039177509	-0.00122964027449	-0.00094261311715
-46.45032280685527	-0.00122156771551	-0.00095859785493
-46.50895522193539	-0.00122953159027	-0.00097433590075
-46.56758763701558	-0.00124974639399	-0.00097957787022
-46.6262200520957	-0.00127280055018	-0.00096872894053
-46.68485246717589	-0.00128785297717	-0.00094337896415
-46.74348488225601	-0.00128751249317	-0.00091159001313
-46.8021172973362	-0.00127116095416	-0.00088422198625
-46.86074971241632	-0.00124515925835	-0.00086996633056
-46.9193821274965	-0.00121981000929	-0.00087139752695
-46.97801454257663	-0.00120448254998	-0.00088391106103
-47.03664695765681	-0.00120320352825	-0.00089807248003
-47.09527937273694	-0.00121282797442	-0.00090427589397
-47.15391178781712	-0.00122469327311	-0.00089748109804
-47.21254420289725	-0.00122898406589	-0.00087972761304
-47.27117661797743	-0.00121970483195	-0.00085917134145
-47.32980903305756	-0.0011978268307	-0.00084606866084
-47.38844144813774	-0.00117102994588	-0.00084763494234
-47.44707386321787	-0.00115010253618	-0.00086428992418
-47.50570627829805	-0.00114370260878	-0.00088916727246
-47.56433869337818	-0.00115401743295	-0.00091120091973
-47.62297110845836	-0.00117546572773	-0.00092035849415
-47.68160352353848	-0.00119714264969	-0.00091252128179
-47.74023593861867	-0.00120790484702	-0.00089163981595
-47.79886835369882	-0.00120170285258	-0.00086807171607
-47.85750076877898	-0.00118061725274	-0.00085382321138
