X	Real	Imaginary
-157.34046783686767	0.00030299289874	0.00015485795082
-157.34858052331887	0.00030179678989	0.00014862284335
-157.35669320977004	0.00029894142829	0.00014673597595
-157.36480589622118	0.00029802242168	0.00014812834087
-157.37291858267236	0.00030033989749	0.0001497707134
-157.38103126912353	0.0003046405269	0.0001491259933
-157.38914395557472	0.00030862822383	0.00014547524065
-157.39725664202587	0.00031037673499	0.00013963530245
-157.40536932847704	0.00030880597704	0.00013329025363
-157.41348201492821	0.00030397741006	0.00012863507561
-157.42159470137941	0.00029760345871	0.00012759249164
-157.42970738783055	0.00029264841768	0.0001302583095
-157.43782007428172	0.00029122000052	0.00013414518727
-157.44593276073289	0.0002924043595	0.00013593070252
-157.45404544718409	0.00029275516327	0.00013462442021
-157.46215813363523	0.00028955323851	0.00013281357787
-157.4702708200864	0.00028361415537	0.00013436760931
-157.47838350653757	0.0002787354137	0.00014087332829
-157.48649619298877	0.00027853400174	0.00015030749297
-157.49460887943991	0.00028387358205	0.00015877331164
-157.50272156589108	0.00029280018515	0.00016316039409
-157.51083425234225	0.00030219729431	0.00016251883146
-157.51894693879342	0.00030940789761	0.0001578292754
-157.52705962524459	0.00031298605094	0.00015109267049
-157.53517231169576	0.00031276912129	0.00014451481049
-157.54328499814693	0.00030970372567	0.00013993722372
-157.5513976845981	0.00030554721633	0.00013833118642
-157.55951037104927	0.0003022135095	0.0001393791885
-157.56762305750044	0.00030076543894	0.00014166758469
-157.57573574395161	0.00030089404102	0.00014380854093
-157.58384843040278	0.00030175818555	0.00014552166247
-157.59196111685395	0.0003033603024	0.00014716791756
-157.60007380330512	0.00030636246085	0.00014816382139
-157.60818648975629	0.00031016407979	0.00014686395056
-157.61629917620746	0.00031219122673	0.00014291639072
-157.6244118626586	0.00031047777389	0.00013900949917
-157.6325245491098	0.00030673434568	0.00013864616836
-157.64063723556097	0.00030523837813	0.00014188540346
-157.64874992201214	0.00030798015696	0.00014472052663
-157.65686260846329	0.00031209144502	0.00014365581771
-157.66497529491448	0.00031326756784	0.00013997919487
-157.67308798136565	0.00031111958191	0.00013815583934
-157.68120066781682	0.0003097152469	0.00014024282775
-157.68931335426797	0.00031269384156	0.00014325037369
-157.69742604071917	0.00031899914068	0.00014245547927
-157.70553872717034	0.00032402449893	0.00013642033355
-157.71365141362151	0.00032426177453	0.00012810127562
-157.72176410007265	0.00032012920935	0.0001215950829
-157.72987678652385	0.00031467256185	0.00011859124984
-157.73798947297502	0.00031038054084	0.00011779807517
-157.74610215942619	0.00030733732693	0.00011697659979
-157.75421484587733	0.00030378189643	0.00011524668941
-157.7623275323285	0.00029809775615	0.00011391471935
-157.7704402187797	0.0002906390014	0.00011541921287
-157.77855290523087	0.00028400266722	0.00012113972568
-157.78666559168201	0.00028127644712	0.00012977029564
-157.79477827813318	0.00028352449555	0.00013788729475
-157.80289096458438	0.00028883698438	0.00014246830123
-157.81100365103555	0.00029392233603	0.00014304829021
-157.81911633748669	0.00029662421865	0.00014156695992
-157.82722902393786	0.00029706001462	0.00014044232866
-157.83534171038906	0.00029689647603	0.00014081779111
-157.84345439684023	0.00029782638168	0.0001420054553
-157.85156708329137	0.00030010120633	0.00014208268555
-157.85967976974254	0.00030179051634	0.00013962572613
-157.86779245619374	0.00029998866888	0.00013585729665
-157.87590514264491	0.00029401491154	0.00013478425224
-157.88401782909605	0.00028748834624	0.00013978308188
-157.89213051554722	0.00028586886322	0.00014955999157
-157.90024320199839	0.00029117990094	0.00015858957523
-157.90835588844956	0.00029998308193	0.00016234308657
-157.91646857490073	0.00030725638177	0.0001613585259
-157.9245812613519	0.00031144827967	0.00015947075757
-157.93269394780307	0.00031481435993	0.00015894964079
-157.94080663425424	0.00031957733404	0.00015861483587
-157.94891932070541	0.00032521215277	0.00015630900029
-157.95703200715658	0.00032953452261	0.00015183951323
-157.96514469360775	0.00033140473267	0.00014718446122
-157.97325738005893	0.00033209239601	0.00014448714284
-157.9813700665101	0.00033449854092	0.00014384951739
-157.98948275296127	0.00034078839381	0.00014243462646
-157.99759543941244	0.00034980211604	0.00013596329822
-158.00570812586361	0.00035666913371	0.00012227507735
-158.01382081231478	0.00035596466265	0.00010398240385
-158.02193349876595	0.00034596547794	0.00008714755096
-158.03004618521712	0.00032981320984	0.00007696354561
-158.03815887166826	0.00031273208852	0.00007468284162
-158.04627155811946	0.00029853547275	0.00007811347326
-158.05438424457063	0.00028828424753	0.00008403786282
-158.0624969310218	0.00028091861475	0.00009017820033
-158.07060961747294	0.00027465275508	0.00009611671002
-158.07872230392414	0.00026866849756	0.00010312728539
-158.08683499037531	0.00026426016117	0.00011254873727
-158.09494767682648	0.00026395929748	0.00012361579284
-158.10306036327762	0.00026891015556	0.00013310346142
-158.11117304972882	0.00027715190828	0.00013758972321
-158.11928573617999	0.00028468199613	0.00013609792777
-158.12739842263116	0.00028804266409	0.00013061707216
-158.1355111090823	0.00028599369774	0.00012461463649
-158.1436237955335	0.00027955660801	0.00012129222714
-158.15173648198467	0.00027124642603	0.00012250622218
-158.15984916843584	0.00026403347556	0.00012823872837
-158.16796185488698	0.00026007938652	0.00013668959596
-158.17607454133815	0.00025971130017	0.00014529611611
-158.18418722778935	0.00026147059316	0.00015232478495
-158.19229991424052	0.00026345662385	0.00015790116187
-158.20041260069166	0.0002650210213	0.00016350511429
-158.20852528714283	0.00026727162902	0.0001702090797
-158.21663797359403	0.00027174321125	0.00017734077678
-158.2247506600452	0.00027858603501	0.0001830906658
-158.23286334649634	0.00028639165757	0.00018638315824
-158.24097603294751	0.00029376687817	0.00018767253034
-158.24908871939871	0.00030043798328	0.00018784822942
-158.25720140584988	0.00030658410789	0.00018713874333
-158.26531409230103	0.00031191132132	0.00018555782284
-158.2734267787522	0.00031607183056	0.00018368977835
-158.28153946520339	0.00031941906311	0.00018223721596
-158.28965215165456	0.00032256564603	0.00018124617746
-158.29776483810571	0.00032563225464	0.00018051218868
-158.30587752455688	0.0003286798142	0.00018025505279
-158.31399021100805	0.00033233320709	0.00018055320609
-158.32210289745925	0.00033701197065	0.00018066894312
-158.33021558391039	0.00034207960468	0.0001800293302
-158.33832827036156	0.0003470034305	0.00017938383546
-158.34644095681273	0.00035297911559	0.00017955991501
-158.35455364326393	0.00036183696404	0.00017922392612
-158.36266632971507	0.00037320983072	0.00017543573998
-158.37077901616624	0.00038418210689	0.00016673809447
-158.37889170261741	0.0003920566446	0.00015447607664
-158.38700438906861	0.00039626975865	0.00014086469979
-158.39511707551975	0.00039742260354	0.00012710689722
-158.40322976197092	0.00039596176674	0.00011369932304
-158.41134244842209	0.00039232869378	0.00010098351953
-158.41945513487326	0.00038682798955	0.00008868224296
-158.42756782132443	0.00037847970602	0.0000764580306
-158.4356805077756	0.00036557900956	0.00006602335825
-158.44379319422677	0.00034882081562	0.00006122675064
-158.45190588067794	0.00033273705573	0.00006433555058
-158.46001856712911	0.00032231008419	0.00007292146017
-158.46813125358028	0.0003185976523	0.00008191830183
-158.47624394003145	0.00031902364119	0.00008824637964
-158.48435662648262	0.00032130169011	0.00009189373333
-158.49246931293379	0.00032505759213	0.00009296070239
-158.50058199938496	0.00032941349265	0.00009002160014
-158.50869468583613	0.00033114741486	0.00008251458263
-158.5168073722873	0.00032699725239	0.00007338246161
-158.52492005873847	0.00031740126374	0.00006758513858
-158.53303274518964	0.0003066919765	0.00006772705148
-158.54114543164081	0.00029915962034	0.00007186006711
-158.54925811809198	0.00029533502618	0.00007592833467
-158.55737080454313	0.00029243645229	0.0000780051385
-158.56548349099432	0.00028812172626	0.00007969069614
-158.57359617744549	0.00028315873123	0.00008351768677
-158.58170886389667	0.00028028278121	0.00008972075872
-158.58982155034781	0.00028112867723	0.00009595500031
-158.59793423679901	0.00028489058342	0.0000995512065
-158.60604692325018	0.00028939543724	0.0000991969951
-158.61415960970135	0.0002922725537	0.00009485236911
-158.62227229615249	0.00029106227853	0.00008758614262
-158.63038498260369	0.0002837562612	0.00008023236801
-158.63849766905486	0.00027060897813	0.00007716413097
-158.64661035550603	0.00025525018784	0.00008194143433
-158.65472304195717	0.00024308337432	0.00009468122547
-158.66283572840837	0.00023807293986	0.00011187783099
-158.67094841485954	0.00024082031466	0.00012876452501
-158.67906110131071	0.00024916865808	0.00014188854492
-158.68717378776185	0.00026009993374	0.00015004346185
-158.69528647421302	0.00027114789673	0.00015368454566
-158.70339916066422	0.00028075981414	0.00015407337114
-158.71151184711539	0.000288330791	0.00015289124744
-158.71962453356653	0.00029456004096	0.0001517552767
-158.7277372200177	0.00030131116662	0.00015092419605
-158.7358499064689	0.00030973487219	0.00014841091649
-158.74396259292007	0.00031801766304	0.00014178486219
-158.75207527937121	0.00032237866748	0.00013174395271
-158.76018796582238	0.00032157812332	0.00012256748614
-158.76830065227358	0.00031924856349	0.00011732942123
-158.77641333872472	0.00031964962407	0.00011357843513
-158.78452602517589	0.00032161407339	0.00010620572442
-158.79263871162706	0.00031933503158	0.00009461711963
-158.80075139807826	0.00030972575976	0.00008443428358
-158.8088640845294	0.0002965416402	0.00008105087299
-158.81697677098057	0.00028583782126	0.00008373272116
-158.82508945743174	0.00027937703708	0.00008774771256
-158.83320214388291	0.00027450420755	0.00009050441303
-158.84131483033408	0.00026904623781	0.00009324074611
-158.84942751678525	0.00026370925586	0.00009759749285
-158.85754020323643	0.00025992359945	0.00010318735725
-158.8656528896876	0.000257748098	0.000108865199
-158.87376557613877	0.0002566434054	0.00011437479113
-158.88187826258994	0.00025673428321	0.00011975530037
-158.88999094904111	0.0002581987942	0.00012426159764
-158.89810363549228	0.0002601012956	0.00012699320941
-158.90621632194345	0.0002608127065	0.00012833229645
-158.91432900839462	0.00025964500202	0.00013007377617
-158.92244169484579	0.00025774432197	0.00013396704406
-158.93055438129696	0.00025730094696	0.00014019882354
-158.93866706774813	0.00025991450422	0.00014722645415
-158.9467797541993	0.00026563925187	0.0001529158049
-158.95489244065047	0.00027330634185	0.00015568859024
-158.96300512710164	0.00028120321296	0.00015477067965
-158.97111781355278	0.00028719629646	0.00015022200406
-158.97923050000398	0.00028904749218	0.00014359953125
-158.98734318645515	0.00028594447271	0.0001382005429
-158.99545587290632	0.00027995630305	0.00013733047623
-159.00356855935746	0.00027511528999	0.00014173349216
-159.01168124580866	0.00027463613409	0.00014905291782
-159.01979393225983	0.00027917826697	0.00015565999788
-159.027906618711	0.00028708296238	0.00015849028086
-159.03601930516214	0.00029501244811	0.00015602381601
-159.04413199161334	0.00029889881159	0.00014952580934
-159.05224467806451	0.00029666804172	0.00014356535398
-159.06035736451568	0.00029103397929	0.00014312302138
-159.06847005096682	0.00028798387687	0.00014881098115
-159.07658273741799	0.00029125265932	0.00015604710396
-159.08469542386919	0.00029925145257	0.00015980635736
-159.09280811032036	0.00030803791211	0.00015892725322
-159.1009207967715	0.00031558186287	0.00015498448416
-159.10903348322267	0.00032178032939	0.000148886121
-159.11714616967387	0.00032598107605	0.0001405613238
-159.12525885612504	0.00032679734225	0.00013093798911
-159.13337154257619	0.00032395753406	0.00012210185311
-159.14148422902736	0.00031871253503	0.00011560631869
-159.14959691547855	0.00031263586077	0.00011179560182
-159.15770960192972	0.00030702910467	0.00011026160395
-159.16582228838087	0.00030273625103	0.00010986352673
-159.17393497483204	0.0002992757265	0.00010913678893
-159.18204766128324	0.00029497368637	0.00010803931239
-159.19016034773441	0.00028933321822	0.00010845928185
-159.19827303418555	0.00028434456924	0.0001115693566
-159.20638572063672	0.00028188285456	0.00011572567493
-159.21449840708789	0.00028093780025	0.00011879730131
-159.22261109353909	0.00027955688409	0.00012145538522
-159.23072377999023	0.00027856040084	0.00012565123776
-159.2388364664414	0.0002805026282	0.00013048577641
-159.24694915289257	0.00028514753144	0.00013258649772
-159.25506183934377	0.00028893439866	0.00013083702631
-159.26317452579491	0.0002895026165	0.00012794703791
-159.27128721224608	0.00028810319208	0.00012660546359
-159.27939989869725	0.00028667019186	0.00012672765158
-159.28751258514845	0.00028525722021	0.00012765987656
-159.29562527159959	0.00028404892504	0.00013036544044
-159.30373795805076	0.00028550477611	0.00013512669667
-159.31185064450193	0.00029177269109	0.0001387863789
-159.31996333095313	0.00030083185802	0.00013701797462
-159.32807601740427	0.00030755587165	0.00012914594608
-159.33618870385544	0.00030870158852	0.00011889603189
-159.34430139030661	0.00030539618991	0.0001102686113
-159.35241407675778	0.0003005826154	0.00010399482163
-159.36052676320895	0.00029524908474	0.00009838254038
-159.36863944966012	0.000287804489	0.00009273634246
-159.37675213611129	0.00027684575875	0.00008920956174
-159.38486482256246	0.00026411857308	0.00009099620331
-159.39297750901363	0.00025417626566	0.00009848562792
-159.4010901954648	0.00025029319535	0.00010759389668
-159.40920288191597	0.00025063868639	0.00011300024644
-159.41731556836714	0.00024949039435	0.00011354242477
-159.42542825481831	0.00024290474701	0.00011372921393
-159.43354094126948	0.00023277447542	0.00011937557302
-159.44165362772065	0.00022501946338	0.00013211678109
-159.44976631417182	0.00022436383602	0.00014828472013
-159.457879000623	0.00023098474413	0.00016225659359
-159.46599168707417	0.00024112272569	0.00017051293883
-159.47410437352534	0.0002501614094	0.00017354536434
-159.48221705997651	0.00025592575348	0.00017490659255
-159.49032974642765	0.00026010272869	0.00017799739572
-159.49844243287885	0.00026634354682	0.00018287259455
-159.50655511933002	0.0002763744972	0.00018619110737
-159.51466780578119	0.00028804140718	0.00018463929748
-159.52278049223233	0.00029734878772	0.00017816715663
-159.53089317868353	0.00030197168431	0.00016975564113
-159.5390058651347	0.00030261089622	0.00016268932841
-159.54711855158587	0.00030177381365	0.00015840326558
-159.55523123803701	0.00030186501466	0.00015608968099
-159.56334392448821	0.00030370497086	0.000153503239
-159.57145661093938	0.00030587556893	0.00014864067071
-159.57956929739055	0.00030572160906	0.00014162816091
-159.58768198384169	0.00030181416995	0.0001349455967
-159.59579467029289	0.00029546592438	0.00013119438453
-159.60390735674406	0.00028939300137	0.00013067683052
-159.6120200431952	0.00028504210005	0.00013152965059
-159.62013272964637	0.00028161482826	0.00013197858885
-159.62824541609754	0.00027742130415	0.00013201280473
-159.63635810254874	0.00027168382531	0.00013312419545
-159.64447078899988	0.00026524621189	0.00013694761584
-159.65258347545105	0.00026007773458	0.00014399141902
-159.66069616190222	0.00025802163853	0.00015316257119
-159.66880884835342	0.00025961966496	0.00016249781743
-159.67692153480456	0.00026415514217	0.00017054876114
-159.68503422125573	0.00027087461594	0.00017681643193
-159.6931469077069	0.00027958662779	0.00018070237322
-159.7012595941581	0.00028954732706	0.00018078713542
-159.70937228060924	0.00029830188647	0.00017608110824
-159.71748496706041	0.00030267663504	0.00016792890738
-159.72559765351158	0.00030123587941	0.00015994633805
-159.73371033996278	0.00029549776578	0.00015581647887
-159.74182302641393	0.00028891047358	0.00015723982116
-159.7499357128651	0.00028507046786	0.00016346695354
-159.75804839931627	0.00028642558546	0.00017177443277
-159.76616108576744	0.0002932263218	0.00017832091008
-159.77427377221861	0.00030288446503	0.00017992678583
-159.78238645866978	0.00031117246114	0.00017639893016
-159.79049914512095	0.00031549792065	0.00017097386651
-159.79861183157212	0.00031732084596	0.00016726590337
-159.80672451802329	0.00032037509323	0.00016525147602
-159.81483720447446	0.00032582866428	0.00016112223637
-159.82294989092563	0.00032996314331	0.00015202552823
-159.8310625773768	0.00032784042345	0.00014042002183
-159.83917526382797	0.00031908983587	0.00013238069341
-159.84728795027914	0.00030870600935	0.00013145079453
-159.85540063673031	0.00030177998446	0.00013551870439
-159.86351332318148	0.0002988957684	0.00014032211878
-159.87162600963262	0.0002976976363	0.00014445395894
-159.87973869608382	0.00029754482165	0.00014932324058
-159.88785138253499	0.00030051195154	0.00015509020872
-159.89596406898616	0.00030794885413	0.00015882600168
-159.9040767554373	0.00031784786557	0.00015707150797
-159.9121894418885	0.00032603525715	0.00014889968302
-159.92030212833967	0.00032877019138	0.000136300474
-159.92841481479084	0.00032411879906	0.00012304717987
-159.93652750124198	0.0003126110582	0.00011362232223
-159.94464018769318	0.00029766261326	0.00011154194379
-159.95275287414435	0.00028431624991	0.00011721542445
-159.96086556059552	0.00027632146501	0.00012770186514
-159.96897824704666	0.0002744290378	0.00013902654243
-159.97709093349786	0.00027731539787	0.00014828677278
-159.98520361994903	0.00028287619156	0.00015378138946
-159.9933163064002	0.00028829956428	0.00015498881524
-160.00142899285134	0.00029076989422	0.00015355623883
-160.00954167930252	0.00028974428251	0.00015292467729
-160.01765436575371	0.00028770718425	0.00015534311194
-160.02576705220488	0.00028732923083	0.00015986879503
-160.03387973865603	0.00028865108124	0.00016451593206
-160.0419924251072	0.00029049228089	0.00016940000509
-160.05010511155839	0.00029374711914	0.00017587907453
-160.05821779800957	0.0003010554654	0.00018301479697
-160.06633048446071	0.00031302716269	0.00018708884402
-160.07444317091188	0.00032663880469	0.00018521980818
-160.08255585736308	0.00033802983023	0.00017799462438
-160.09066854381425	0.00034555517935	0.00016795521208
-160.09878123026539	0.00034944610516	0.00015688747098
-160.10689391671656	0.00034983624767	0.00014555378129
-160.11500660316776	0.00034640724498	0.00013508012384
-160.12311928961893	0.000339540413	0.00012732520486
-160.13123197607007	0.0003309617401	0.00012391897003
-160.13934466252124	0.00032336158247	0.00012525719062
-160.14745734897241	0.00031949193677	0.00012988344394
-160.15557003542361	0.00032067483995	0.00013445771551
-160.16368272187475	0.00032525458275	0.00013527763694
-160.17179540832592	0.0003289992776	0.00013113358261
-160.17990809477709	0.00032823856944	0.00012477424729
-160.18802078122829	0.00032304718518	0.00012080679744
-160.19613346767943	0.00031708493911	0.00012180518106
-160.2042461541306	0.00031434394904	0.00012651903645
-160.21235884058177	0.00031625891853	0.00013149401893
-160.22047152703297	0.00032151856937	0.0001338339748
-160.22858421348411	0.00032775160529	0.00013257744392
-160.23669689993528	0.00033313304462	0.00012834954974
-160.24480958638645	0.00033701659087	0.00012226298997
-160.25292227283765	0.00033960323853	0.00011486743754
-160.26103495928879	0.00034088101537	0.00010577108452
-160.26914764573996	0.00033962196147	0.00009446718682
-160.27726033219113	0.00033368122104	0.00008189441411
-160.2853730186423	0.00032182666097	0.00007105921465
-160.29348570509347	0.00030546841402	0.00006560431202
-160.30159839154464	0.00028840172446	0.00006737823166
-160.30971107799581	0.0002746506125	0.00007521380354
-160.31782376444698	0.00026629938718	0.00008582556156
-160.32593645089815	0.0002628109233	0.00009580594485
-160.33404913734933	0.00026184187809	0.00010332291786
-160.3421618238005	0.00026090761505	0.00010879994363
-160.35027451025167	0.00025912484023	0.0001141715824
-160.35838719670284	0.00025772261201	0.00012085105408
-160.36649988315401	0.00025836875756	0.00012812894239
-160.37461256960518	0.00026083171777	0.00013416178847
-160.38272525605635	0.00026317990378	0.00013877057558
-160.39083794250752	0.00026488353793	0.00014413275562
-160.39895062895869	0.00026862153316	0.00015157836097
-160.40706331540986	0.00027743148481	0.00015842729312
-160.41517600186103	0.00029023161361	0.00015974043356
-160.42328868831217	0.00030171666221	0.00015352221214
-160.43140137476337	0.00030719605109	0.00014297658909
-160.43951406121454	0.00030653441107	0.00013316815688
-160.44762674766571	0.00030293129385	0.00012646914649
-160.45573943411685	0.00029890576324	0.00012179004797
-160.46385212056805	0.00029417543303	0.00011728495684
-160.47196480701922	0.00028671159942	0.00011307273087
-160.48007749347036	0.00027533296051	0.00011194446866
-160.48819017992153	0.00026209805949	0.00011773963591
-160.49630286637273	0.00025261143602	0.00013182032593
-160.5044155528239	0.00025262041261	0.00015020213488
-160.51252823927504	0.00026290754237	0.00016520077332
-160.52064092572621	0.00027803613775	0.00017133616668
-160.52875361217738	0.0002911481992	0.00016938470659
-160.53686629862858	0.00029949914996	0.0001639905288
-160.54497898507972	0.00030454803334	0.00015833308113
-160.55309167153089	0.00030792752692	0.00015247375458
-160.56120435798206	0.00030933271398	0.00014590800932
-160.56931704443326	0.00030798378068	0.00013944822627
-160.5774297308844	0.00030403621836	0.00013442807201
-160.58554241733557	0.00029816692743	0.0001318828641
-160.59365510378674	0.00029148191154	0.00013292095522
-160.60176779023794	0.00028637262894	0.00013813776672
-160.60988047668909	0.00028573748131	0.00014578454359
-160.61799316314026	0.00029014983207	0.00015191636705
-160.62610584959143	0.00029669642742	0.00015359532011
-160.63421853604262	0.00030155688114	0.00015140579391
-160.64233122249377	0.0003031876125	0.00014827101391
-160.65044390894494	0.00030262411979	0.00014663424963
-160.65855659539611	0.00030182886919	0.00014729642549
-160.66666928184728	0.0003026332795	0.00014974391089
-160.67478196829845	0.00030625707281	0.00015233155148
-160.68289465474962	0.00031243264514	0.00015271669494
-160.69100734120079	0.00031910432652	0.00014933685603
-160.69912002765196	0.00032372938435	0.00014256593573
-160.70723271410313	0.00032479242145	0.00013417342671
-160.7153454005543	0.00032202100687	0.00012621464536
-160.72345808700547	0.00031618091502	0.00012064128027
-160.73157077345664	0.00030927286163	0.00011868698304
-160.73968345990781	0.00030366655217	0.00011962113882
-160.74779614635898	0.00029982117056	0.00012121091497
-160.75590883281015	0.00029591426272	0.0001227206212
-160.76402151926132	0.00029122955853	0.00012632000437
-160.77213420571249	0.00028877580579	0.00013359297597
-160.78024689216366	0.00029210434142	0.00014149479116
-160.78835957861483	0.00029979160148	0.00014454926923
-160.796472265066	0.00030586819578	0.00014144084985
-160.80458495151714	0.00030658920047	0.00013684243583
-160.81269763796834	0.00030439102441	0.00013553876263
-160.82081032441951	0.00030368023938	0.00013704798832
-160.82892301087068	0.00030494288364	0.00013797599814
-160.83703569732182	0.00030553543743	0.00013773673276
-160.84514838377302	0.00030495710253	0.00013889218816
-160.85326107022419	0.00030604902298	0.00014234109201
-160.86137375667536	0.00031066141832	0.00014532944677
-160.8694864431265	0.00031691874088	0.00014514382608
-160.8775991295777	0.00032206124398	0.00014239301093
-160.88571181602887	0.00032593280268	0.00013908652178
-160.89382450248004	0.00032982426999	0.00013523949182
-160.90193718893119	0.00033326335668	0.00012952186072
-160.91004987538238	0.00033431426793	0.00012238267466
-160.91816256183355	0.00033274033415	0.00011613398041
-160.92627524828472	0.0003306211927	0.00011175276219
-160.93438793473587	0.00032927358529	0.00010760423051
-160.94250062118704	0.0003272952328	0.00010216188888
-160.95061330763824	0.00032266397094	0.00009653332887
-160.95872599408941	0.0003155707564	0.00009320489055
-160.96683868054055	0.00030807489525	0.00009331714392
-160.97495136699172	0.00030192809469	0.00009632923721
-160.98306405344292	0.00029807723746	0.00010145126844
-160.99117673989409	0.00029760822501	0.00010777350611
-160.99928942634523	0.00030136184499	0.00011322568343
-161.0074021127964	0.00030832331067	0.00011508453174
-161.0155147992476	0.00031562978294	0.00011210426447
-161.02362748569877	0.00032067051967	0.00010532976573
-161.03174017214991	0.00032245550205	0.00009660474137
-161.03985285860108	0.00032084019137	0.00008725132544
-161.04796554505228	0.0003156465627	0.00007854443103
-161.05607823150345	0.00030734658378	0.00007229668368
-161.06419091795459	0.00029785659169	0.00006985593046
-161.07230360440576	0.0002896131301	0.00007073914004
-161.08041629085693	0.00028376024449	0.00007290908559
-161.08852897730813	0.00027947634872	0.00007448819932
-161.09664166375927	0.00027496457961	0.00007522868773
-161.10475435021044	0.00026922251322	0.00007665155565
-161.11286703666161	0.00026339636339	0.00008061210125
-161.12097972311281	0.00026031119908	0.00008695989948
-161.12909240956395	0.00026169873745	0.0000925395369
-161.13720509601512	0.00026555339247	0.00009354664793
-161.14531778246629	0.00026715530434	0.00008943629363
-161.15343046891749	0.00026329604925	0.00008378695106
-161.16154315536863	0.00025484873826	0.0000809013408
-161.1696558418198	0.00024494423678	0.00008242004386
-161.17776852827097	0.0002358775979	0.00008761009403
-161.18588121472214	0.00022857336551	0.0000954564787
-161.19399390117331	0.00022365256229	0.00010515991771
-161.20210658762448	0.00022137398069	0.00011563742664
-161.21021927407565	0.0002211916517	0.0001262131979
-161.21833196052683	0.0002229303308	0.00013732863978
-161.226444646978	0.00022795668268	0.00014905349415
-161.23455733342917	0.00023759446915	0.00015928293491
-161.24267001988034	0.00025061845659	0.00016506505249
-161.25078270633151	0.00026393669347	0.00016561414227
-161.25889539278268	0.00027567387702	0.00016242965998
-161.26700807923385	0.00028589293073	0.00015653181195
-161.27512076568502	0.00029423022919	0.00014748312197
-161.28323345213619	0.00029883280491	0.00013551194372
-161.29134613858736	0.000298333499	0.00012271674762
-161.29945882503853	0.00029322450409	0.00011135324284
-161.3075715114897	0.00028451012834	0.00010250192111
-161.31568419794084	0.00027269796041	0.00009724761909
-161.32379688439201	0.00025924693069	0.00009739142839
-161.33190957084321	0.00024742917768	0.0001034889878
-161.34002225729438	0.00024012353524	0.00011334681094
-161.34813494374552	0.00023763197636	0.00012389009574
-161.35624763019669	0.0002388762315	0.00013354793006
-161.36436031664789	0.00024347844662	0.00014147123355
-161.37247300309906	0.00025082354004	0.00014574033224
-161.3805856895502	0.00025798599122	0.00014470532561
-161.38869837600137	0.00026103775602	0.00013990873606
-161.39681106245257	0.00025877409956	0.00013563547733
-161.40492374890374	0.00025364717835	0.00013513602035
-161.41303643535488	0.00024887211975	0.00013854999075
-161.42114912180605	0.00024605644709	0.00014447842906
-161.42926180825725	0.00024576513541	0.00015181530036
-161.43737449470842	0.00024854020348	0.00015945873323
-161.44548718115956	0.00025433584341	0.00016577695492
-161.45359986761073	0.0002619721133	0.00016948387827
-161.4617125540619	0.00026999083217	0.00017039478142
-161.4698252405131	0.00027740129055	0.00016884816668
-161.47793792696424	0.00028325665847	0.00016532287829
-161.48605061341542	0.00028672914067	0.00016115324699
-161.49416329986659	0.00028855278585	0.00015833880991
-161.50227598631778	0.00029137289138	0.00015729042028
-161.51038867276893	0.00029710922241	0.00015529444377
-161.5185013592201	0.00030395232299	0.00014866761805
-161.52661404567127	0.00030703058811	0.00013687339233
-161.53472673212246	0.00030259693815	0.00012402118388
-161.54283941857361	0.00029157180178	0.00011603066392
-161.55095210502478	0.0002792143442	0.00011614356224
-161.55906479147595	0.00027140061736	0.00012252465604
-161.56717747792715	0.00027045219642	0.00012969113367
-161.57529016437829	0.00027370027817	0.00013274313342
-161.58340285082946	0.00027614994119	0.0001310471801
-161.59151553728063	0.00027502827367	0.00012794694804
-161.5996282237318	0.00027167923556	0.00012674444179
-161.60774091018297	0.00026890719538	0.00012744405877
-161.61585359663414	0.00026725946812	0.00012787600766
-161.62396628308531	0.00026483883648	0.00012724569013
-161.63207896953648	0.00026032996645	0.00012732910369
-161.64019165598765	0.00025492173369	0.00013021709031
-161.64830434243882	0.00025104058329	0.00013601965645
-161.65641702888999	0.0002501884539	0.00014306859549
-161.66452971534116	0.0002523221205	0.0001493957999
-161.67264240179233	0.00025631726791	0.00015361005397
-161.6807550882435	0.00026043259529	0.00015535796809
-161.68886777469467	0.00026322582754	0.0001557331052
-161.69698046114584	0.00026491785964	0.00015651284217
-161.70509314759701	0.00026727837816	0.00015808558924
-161.71320583404818	0.00027125998709	0.00015864183391
-161.72131852049935	0.00027520872715	0.0001563675068
-161.72943120695052	0.00027643274391	0.00015205790505
-161.73754389340166	0.00027425669544	0.00014851358307
-161.74565657985286	0.00027045379395	0.00014758546638
-161.75376926630403	0.00026686564389	0.00014898369572
-161.7618819527552	0.00026393898132	0.00015191566436
-161.76999463920635	0.00026180172524	0.00015642421069
-161.77810732565754	0.00026137046306	0.00016257339168
-161.78622001210871	0.00026365373874	0.00016947934219
-161.79433269855988	0.00026890794016	0.00017585127766
-161.80244538501103	0.00027706041119	0.00018052352275
-161.81055807146222	0.00028777339524	0.00018180453057
-161.8186707579134	0.00029905165306	0.000177630487
-161.82678344436457	0.0003068816434	0.00016789582098
-161.83489613081571	0.00030799518731	0.00015610561011
-161.84300881726691	0.00030299115104	0.00014722709526
-161.85112150371808	0.00029572006278	0.00014379706649
-161.85923419016925	0.00028980149282	0.00014487840577
-161.86734687662039	0.0002866800908	0.00014824978069
-161.87545956307156	0.00028648088605	0.0001521623248
