X	Real	Imaginary
-12.1503599849645	-0.00444824163065	-0.02452964698591
-12.20899240004462	-0.00421731084225	-0.02464236546713
-12.2676248151248	-0.00417490473901	-0.02475809043444
-12.32625723020493	-0.00426911552486	-0.02476445239995
-12.38488964528511	-0.00438688877317	-0.02460980430503
-12.44352206036524	-0.00440899760497	-0.02432967322075
-12.50215447544542	-0.00426928081374	-0.02402982584024
-12.56078689052555	-0.00398784015179	-0.02383416253402
-12.61941930560573	-0.00366145044507	-0.02382395714943
-12.67805172068586	-0.00341672489957	-0.02399910662679
-12.73668413576604	-0.00335055301424	-0.02428002216198
-12.79531655084617	-0.00348794541506	-0.02454734568206
-12.85394896592635	-0.00377708040171	-0.02469750006011
-12.91258138100648	-0.00412113568799	-0.0246852972641
-12.97121379608666	-0.00442760353979	-0.02453351251878
-13.02984621116678	-0.00464825814034	-0.02430807688709
-13.08847862624697	-0.00479019483155	-0.02407572678483
-13.14711104132712	-0.0048956057624	-0.0238687785613
-13.20574345640728	-0.00500519071593	-0.02367554057318
-13.26437587148743	-0.00512786359265	-0.02345899065977
-13.32300828656759	-0.00523400092936	-0.02319013806201
-13.38164070164774	-0.00527472149546	-0.02287502134961
-13.44027311672789	-0.00521443600453	-0.02255924432572
-13.49890553180805	-0.00505681225194	-0.02230781295056
-13.5575379468882	-0.00484894546672	-0.02217245231597
-13.61617036196836	-0.00466164538587	-0.02216531730114
-13.67480277704851	-0.00455743406668	-0.02225361722694
-13.73343519212867	-0.00456425503357	-0.02237722638207
-13.79206760720882	-0.0046687399786	-0.02247837026123
-13.85070002228898	-0.00483109240533	-0.02252640995963
-13.90933243736913	-0.00501138964869	-0.02252469547445
-13.96796485244928	-0.00519144182865	-0.02249759929888
-14.02659726752944	-0.00538017145865	-0.02246734190064
-14.08522968260959	-0.00560103177192	-0.02243539068239
-14.14386209768975	-0.00587072636078	-0.02237939340387
-14.2024945127699	-0.0061831037727	-0.02226653268835
-14.26112692785006	-0.00650817018595	-0.02207414511404
-14.31975934293021	-0.00680644645666	-0.02180441213027
-14.37839175801037	-0.0070494652715	-0.02148404524638
-14.43702417309052	-0.00723371148842	-0.02114934772347
-14.49565658817068	-0.00737963269714	-0.0208259410892
-14.55428900325086	-0.00751660499522	-0.0205154447135
-14.61292141833098	-0.00766317653854	-0.02019687556722
-14.67155383341117	-0.00781445525017	-0.01984146860597
-14.73018624849129	-0.00794380580183	-0.01943163925083
-14.78881866357148	-0.00801715915199	-0.01897272475359
-14.8474510786516	-0.00801074686694	-0.01849103208248
-14.90608349373178	-0.00792149843578	-0.0180203708844
-14.96471590881191	-0.00776447899736	-0.01758620896227
-15.02334832389209	-0.00756021890404	-0.01719756220661
-15.08198073897222	-0.00732118940333	-0.01685122983002
-15.1406131540524	-0.00704695780498	-0.01654459268923
-15.19924556913256	-0.0067315421993	-0.01628731430663
-15.25787798421271	-0.00637801641444	-0.01610276254479
-15.31651039929287	-0.00600995793147	-0.01601664380388
-15.37514281437302	-0.00567056138976	-0.01603907752899
-15.43377522945318	-0.00540767735691	-0.01615154244267
-15.49240764453333	-0.00525221584992	-0.01630822572625
-15.55104005961348	-0.00520249127574	-0.01645307535073
-15.60967247469364	-0.00522464565053	-0.01654410698042
-15.66830488977379	-0.00527029397415	-0.01657128255969
-15.72693730485395	-0.00530215441885	-0.01655712303493
-15.7855697199341	-0.0053129806836	-0.01653891667224
-15.84420213501426	-0.00532626474295	-0.01654242695629
-15.90283455009441	-0.00537754800717	-0.01656273638194
-15.96146696517457	-0.00548692324564	-0.01656446722552
-16.02009938025472	-0.00563940935462	-0.01650257308909
-16.07873179533487	-0.00578629621555	-0.01635236054892
-16.13736421041503	-0.00586880024888	-0.01613080101117
-16.19599662549518	-0.00585190728073	-0.01589486679555
-16.25462904057534	-0.00574897126624	-0.01571510003285
-16.31326145565549	-0.00562120825768	-0.01563717264643
-16.37189387073565	-0.00554934383077	-0.01565248838746
-16.4305262858158	-0.00559042045856	-0.01569571231316
-16.48915870089596	-0.00574234460105	-0.01567355274282
-16.54779111597611	-0.00593638659302	-0.01551217080268
-16.60642353105627	-0.00606419393082	-0.0151994932282
-16.66505594613642	-0.00602788702266	-0.01479984196854
-16.72368836121657	-0.00578906360176	-0.01443156477597
-16.78232077629673	-0.00539206390266	-0.01421703970784
-16.84095319137688	-0.00494920365045	-0.01422873821806
-16.89958560645704	-0.00459456493081	-0.01445736193972
-16.95821802153719	-0.00442852511964	-0.01481712520072
-17.01685043661735	-0.00447942445861	-0.01518476303698
-17.0754828516975	-0.00469959665368	-0.01545244928869
-17.13411526677766	-0.00499544264882	-0.01556889719418
-17.19274768185781	-0.0052745955669	-0.01555018263374
-17.25138009693799	-0.00548600712059	-0.01545800245707
-17.31001251201812	-0.00563422740306	-0.01535939989321
-17.3686449270983	-0.00576372066076	-0.01529003164677
-17.42727734217843	-0.00592462951991	-0.0152391829108
-17.48590975725861	-0.00613979563909	-0.01516180726799
-17.54454217233874	-0.00639021414077	-0.01500833300526
-17.60317458741892	-0.00662471743606	-0.01475462337471
-17.66180700249907	-0.00678633333805	-0.01441621111134
-17.72043941757923	-0.00683975120231	-0.01404092051193
-17.77907183265938	-0.00678547235013	-0.01368609245444
-17.83770424773954	-0.00665500507273	-0.01339406347103
-17.89633666281969	-0.00649230076666	-0.01317871717713
-17.95496907789985	-0.00633329399607	-0.01302815577757
-18.01360149298	-0.00619461093697	-0.0129189476092
-18.07223390806016	-0.00607552447645	-0.01283167286536
-18.13086632314031	-0.00596880837802	-0.01275853121684
-18.18949873822046	-0.0058714522857	-0.01270025217583
-18.24813115330062	-0.00578774408664	-0.01265696715882
-18.30676356838077	-0.00572350336178	-0.0126213243876
-18.36539598346093	-0.00567690039111	-0.01257987798294
-18.42402839854108	-0.00563393137065	-0.01252240104585
-18.48266081362124	-0.00557356235174	-0.01245259241598
-18.54129322870139	-0.00548081967377	-0.01239181015771
-18.59992564378155	-0.00536009006074	-0.01237131392119
-18.6585580588617	-0.00523959770607	-0.01241573522395
-18.71719047394186	-0.00516253280242	-0.01252660165013
-18.77582288902201	-0.00516806998362	-0.01267577538447
-18.83445530410216	-0.00527187703405	-0.01281371694162
-18.89308771918232	-0.00545672818924	-0.01288928903028
-18.95172013426247	-0.00567868905305	-0.01287115836305
-19.01035254934263	-0.00588589455765	-0.0127597081469
-19.06898496442278	-0.00604006778189	-0.01258350659717
-19.12761737950294	-0.00612961677113	-0.01238285794147
-19.18624979458309	-0.00616813519244	-0.01218988907613
-19.24488220966325	-0.00618046379442	-0.01201602408516
-19.30351462474343	-0.00618525589066	-0.01185287624688
-19.36214703982355	-0.00618432395187	-0.0116845175552
-19.42077945490374	-0.00616431238009	-0.01150260967024
-19.47941186998386	-0.00610845503503	-0.0113147926643
-19.53804428506405	-0.00601012200973	-0.01114150990313
-19.59667670014417	-0.00587918702553	-0.01100400746374
-19.65530911522436	-0.00573724822979	-0.01091183177262
-19.71394153030448	-0.00560517981688	-0.01085827227397
-19.77257394538466	-0.00549161729824	-0.01082679910807
-19.83120636046479	-0.00539045088323	-0.01080406874255
-19.88983877554497	-0.00528943266431	-0.01079034932331
-19.9484711906251	-0.0051843127012	-0.01079946633985
-20.00710360570528	-0.00508849676891	-0.01084708642734
-20.06573602078541	-0.00503021545927	-0.01093427953888
-20.12436843586559	-0.00503682690859	-0.01103759083121
-20.18300085094572	-0.0051146818248	-0.01111414353324
-20.2416332660259	-0.00523737866475	-0.01112161373402
-20.30026568110603	-0.00535193503346	-0.01104316142478
-20.35889809618621	-0.00540260984659	-0.0109025899264
-20.41753051126634	-0.005361159531	-0.0107586780349
-20.47616292634652	-0.00524674125027	-0.01067849459102
-20.53479534142664	-0.00512240322114	-0.01070183115684
-20.59342775650683	-0.00506688475093	-0.01081556114704
-20.65206017158695	-0.00513422615165	-0.0109533360152
-20.71069258666714	-0.00532175923819	-0.01102360457861
-20.76932500174729	-0.00556439146834	-0.01095376507979
-20.82795741682745	-0.00576040219404	-0.01072859077414
-20.8865898319076	-0.00581758276044	-0.0104026027314
-20.94522224698775	-0.00569721484575	-0.01007860208399
-21.00385466206791	-0.0054334847881	-0.00986186431293
-21.06248707714806	-0.00511789075801	-0.00981243157039
-21.12111949222822	-0.00485601249327	-0.00991944936969
-21.17975190730837	-0.00471834484065	-0.01011047724708
-21.23838432238855	-0.00471007040917	-0.01029076456021
-21.29701673746868	-0.00477483515091	-0.01039203216407
-21.35564915254886	-0.00482988508624	-0.01040552759769
-21.41428156762899	-0.00481365919476	-0.01038257280676
-21.47291398270917	-0.00472069899975	-0.01040300606278
-21.5315463977893	-0.00460575790045	-0.01052870395642
-21.59017881286948	-0.0045554294273	-0.01076689589944
-21.64881122794961	-0.00464265456535	-0.01106240539278
-21.70744364302979	-0.00488810587769	-0.01132244059577
-21.76607605810992	-0.00524829430697	-0.01146050656003
-21.8247084731901	-0.00563580556344	-0.01143646106866
-21.88334088827023	-0.00596025785484	-0.01127251808186
-21.94197330335041	-0.00616833936747	-0.01103825682036
-22.00060571843053	-0.00626281122733	-0.01081404016724
-22.05923813351072	-0.00629238207444	-0.01065290168931
-22.11787054859084	-0.00632004401291	-0.01056050380375
-22.17650296367103	-0.00638827669739	-0.0105019416507
-22.23513537875115	-0.00649990645849	-0.01042925433526
-22.29376779383134	-0.00662364129886	-0.01031273639904
-22.35240020891146	-0.00671916201114	-0.01015815721809
-22.41103262399164	-0.00676604130113	-0.01000088131362
-22.46966503907177	-0.00677934144661	-0.00988134037105
-22.52829745415195	-0.00680291253696	-0.00981675331918
-22.58692986923208	-0.00688431470568	-0.0097857829362
-22.64556228431226	-0.00704564589502	-0.0097352676877
-22.70419469939239	-0.00726675482922	-0.0096057287604
-22.76282711447257	-0.00749040117357	-0.00936199210509
-22.8214595295527	-0.00764693903356	-0.00901257063258
-22.88009194463288	-0.00768569929086	-0.00860764348295
-22.93872435971301	-0.00759697470659	-0.00821691744328
-22.99735677479319	-0.00741385354414	-0.00789904839711
-23.05598918987332	-0.00719391110761	-0.00767816643882
-23.1146216049535	-0.00699102570606	-0.0075386516329
-23.17325402003362	-0.00683198331925	-0.00743938305215
-23.23188643511381	-0.00670911560657	-0.00733872881294
-23.29051885019396	-0.00659124880486	-0.00721673380393
-23.34915126527412	-0.00644574660384	-0.00708343166541
-23.40778368035427	-0.00625933865931	-0.00697014814946
-23.46641609543443	-0.00604699879191	-0.0069095709046
-23.52504851051458	-0.00584500660269	-0.00691561763031
-23.58368092559473	-0.00569254075424	-0.00697341930869
-23.64231334067489	-0.00561147597553	-0.00704399577049
-23.70094575575504	-0.0055941805185	-0.00708080788898
-23.7595781708352	-0.00560460138768	-0.00705009984733
-23.81821058591535	-0.00559154337788	-0.00694600366292
-23.87684300099554	-0.00550802506599	-0.00679453049518
-23.93547541607566	-0.00532892702466	-0.00664568080406
-23.99410783115584	-0.00506084491619	-0.00655737267678
-24.05274024623597	-0.00474159815777	-0.00657706195769
-24.11137266131615	-0.00443034315257	-0.00672667385108
-24.17000507639628	-0.00419153846959	-0.00699474586903
-24.22863749147646	-0.00407700814035	-0.0073376104082
-24.28726990655659	-0.00411055392431	-0.00768954402351
-24.34590232163677	-0.00427932468686	-0.00797995396516
-24.4045347367169	-0.00453522759762	-0.0081536519231
-24.46316715179708	-0.00480751427194	-0.0081884369629
-24.52179956687721	-0.00502418006445	-0.00810362762403
-24.58043198195739	-0.00513590597195	-0.00795499069807
-24.63906439703752	-0.00513381784148	-0.00781595426891
-24.6976968121177	-0.00505320165503	-0.00775074814552
-24.75632922719782	-0.0049600768979	-0.00778958200786
-24.81496164227801	-0.00492470298801	-0.00791650703388
-24.87359405735813	-0.00499247678308	-0.00807612324351
-24.93222647243832	-0.00516486546993	-0.00819723868344
-24.99085888751844	-0.00539930397055	-0.00822357415217
-25.04949130259862	-0.00562858430532	-0.00813773055479
-25.10812371767875	-0.00579101804992	-0.00796726302659
-25.16675613275893	-0.00585721790753	-0.00776999625425
-25.22538854783906	-0.00584073917754	-0.00760577937355
-25.28402096291924	-0.00578767178366	-0.0075086386185
-25.3426533779994	-0.00575078968778	-0.00747312649265
-25.40128579307955	-0.00576168792043	-0.00746145270292
-25.45991820815971	-0.00581533445955	-0.00742728979927
-25.51855062323986	-0.00587498116803	-0.00734348930542
-25.57718303832002	-0.00589469633104	-0.00721888948782
-25.63581545340017	-0.00584746231108	-0.00709510430025
-25.69444786848032	-0.00574374412987	-0.00702472446479
-25.75308028356048	-0.00563032424373	-0.00704221922602
-25.81171269864063	-0.00556948090773	-0.0071428093528
-25.87034511372079	-0.00560887299686	-0.00728058365844
-25.92897752880094	-0.00575739632922	-0.00738725467174
-25.9876099438811	-0.00597926439516	-0.00740237517706
-26.04624235896125	-0.00620927921883	-0.00730006402193
-26.10487477404141	-0.00638158838777	-0.00709922966864
-26.16350718912156	-0.0064576881389	-0.00685277573203
-26.22213960420171	-0.00644026278334	-0.006621796778
-26.28077201928187	-0.00636697219045	-0.00644789223237
-26.33940443436202	-0.00628841513651	-0.0063369693028
-26.39803684944218	-0.0062419623349	-0.0062614888652
-26.45666926452233	-0.00623435654899	-0.00617864929216
-26.51530167960249	-0.00624072547694	-0.00605445900752
-26.57393409468264	-0.00621906319609	-0.00588166079513
-26.6325665097628	-0.00613188994799	-0.0056835668542
-26.69119892484295	-0.00596425309102	-0.00550342063063
-26.74983133992311	-0.00573024913234	-0.00538577834253
-26.80846375500326	-0.00546666271973	-0.00535924356489
-26.86709617008344	-0.0052184719252	-0.00542780238314
-26.92572858516357	-0.00502380260022	-0.00557276925799
-26.98436100024375	-0.00490453447583	-0.00576214021075
-27.04299341532388	-0.00486464667191	-0.00596164117694
-27.10162583040406	-0.00489425973619	-0.00614273362678
-27.16025824548419	-0.0049754439435	-0.00628600004453
-27.21889066056437	-0.00508677855642	-0.00638134908679
-27.2775230756445	-0.00520612684949	-0.00642752384836
-27.33615549072468	-0.00531310138761	-0.00643220109513
-27.39478790580483	-0.0053927954499	-0.00641182676213
-27.45342032088499	-0.0054406121798	-0.00638909777015
-27.51205273596514	-0.00546586982977	-0.00638679009186
-27.5706851510453	-0.00549108405341	-0.00641906742248
-27.62931756612545	-0.00554531987983	-0.0064838511346
-27.68794998120561	-0.00565311849701	-0.00656048390823
-27.74658239628576	-0.00582340218198	-0.00661500803824
-27.80521481136591	-0.00604356040564	-0.00661174386058
-27.86384722644607	-0.00628189403213	-0.00652649717978
-27.92247964152622	-0.00649768768507	-0.00635562216656
-27.98111205660638	-0.0066545017286	-0.00611705540597
-28.03974447168653	-0.00673086446564	-0.00584333792416
-28.09837688676669	-0.00672416140997	-0.00557041148639
-28.15700930184684	-0.00664719003662	-0.00532756280913
-28.215641716927	-0.00652045709809	-0.00513253859914
-28.27427413200715	-0.00636484234235	-0.00499252303279
-28.3329065470873	-0.00619803450527	-0.00490841585666
-28.39153896216746	-0.00603513238287	-0.00487856884345
-28.45017137724761	-0.00589099170586	-0.00489942298694
-28.50880379232777	-0.00578104831273	-0.00496330926917
-28.56743620740792	-0.00571889186203	-0.00505607329595
-28.62606862248808	-0.0057116590892	-0.00515753622598
-28.68470103756823	-0.00575639774594	-0.00524587080034
-28.74333345264839	-0.00584042088584	-0.00530405669788
-28.80196586772854	-0.00594629015859	-0.00532470003449
-28.8605982828087	-0.00605893965201	-0.005310067014
-28.91923069788885	-0.00617069262431	-0.00526702426401
-28.977863112969	-0.00628088496761	-0.00519996972512
-29.03649552804916	-0.00639013024771	-0.00510652436707
-29.09512794312931	-0.00649296738398	-0.00497940303437
-29.15376035820947	-0.00657428876913	-0.00481403322034
-29.21239277328962	-0.00661319743945	-0.00461738136303
-29.27102518836978	-0.00659348563962	-0.00441173727716
-29.32965760344993	-0.00651527821208	-0.00422933003956
-29.38829001853009	-0.00640047479671	-0.00409878133653
-29.44692243361027	-0.00628702542943	-0.00402975253431
-29.50555484869039	-0.0062128948771	-0.0040044618076
-29.56418726377058	-0.00619676101705	-0.0039822549671
-29.6228196788507	-0.00622545941706	-0.00391699070367
-29.68145209393089	-0.00625586358758	-0.00377990968853
-29.74008450901101	-0.00623206250976	-0.0035768368454
-29.7987169240912	-0.00611076027485	-0.00335042381006
-29.85734933917132	-0.00588303139807	-0.00316508127867
-29.9159817542515	-0.00558169314515	-0.00308084610542
-29.97461416933166	-0.00527028042592	-0.00312817435284
-30.03324658441181	-0.00501856550165	-0.00329542153206
-30.09187899949197	-0.00487610094026	-0.0035345698996
-30.15051141457212	-0.00485595201848	-0.0037817933301
-30.20914382965228	-0.00493530602808	-0.00398241203715
-30.26777624473243	-0.00507098275218	-0.00410832586685
-30.32640865981259	-0.00522067300418	-0.00416072914803
-30.38504107489274	-0.00535876195897	-0.00415905946368
-30.44367348997289	-0.00547966798118	-0.00412418060379
-30.50230590505305	-0.00558921670805	-0.00406595621259
-30.5609383201332	-0.00569127435733	-0.00398169022131
-30.61957073521336	-0.0057789253597	-0.00386476754558
-30.67820315029351	-0.00583590255958	-0.0037165063459
-30.73683556537367	-0.00584705703624	-0.00355243668033
-30.79546798045382	-0.0058106057763	-0.00339794241591
-30.85410039553398	-0.00574339018438	-0.00327516362718
-30.91273281061413	-0.00567439221355	-0.00318903892535
-30.97136522569429	-0.00562897750213	-0.00312168507808
-31.02999764077444	-0.00561248951392	-0.00303998493059
-31.08863005585459	-0.00560314109552	-0.0029136342484
-31.14726247093475	-0.00555960526583	-0.00273436032864
-31.2058948860149	-0.00544066127854	-0.00252547217092
-31.26452730109506	-0.00522719085509	-0.00233548832145
-31.32315971617521	-0.00493482520664	-0.0022179846925
-31.38179213125537	-0.00460995510528	-0.00220743832995
-31.44042454633552	-0.00431040878684	-0.00230343619467
-31.4990569614157	-0.0040802667276	-0.00247159584313
-31.55768937649583	-0.00393155815301	-0.00266095633541
-31.61632179157601	-0.00384213205231	-0.00282902018278
-31.67495420665614	-0.00377062444934	-0.0029616620736
-31.73358662173632	-0.0036806223851	-0.0030778743887
-31.79221903681645	-0.00356153357201	-0.00321727122634
-31.85085145189663	-0.00343565908598	-0.00341713758168
-31.90948386697676	-0.00334832439366	-0.00369090654151
-31.96811628205694	-0.00334661716479	-0.0040187304513
-32.02674869713707	-0.00345770763104	-0.00435418244321
-32.08538111221725	-0.00367721892136	-0.00464281945691
-32.14401352729737	-0.00397229007783	-0.00484279776126
-32.20264594237756	-0.00429625012029	-0.00493767037007
-32.26127835745768	-0.00460641199669	-0.00493652098202
-32.31991077253787	-0.00487607268302	-0.00486359893295
-32.37854318761799	-0.00509613396186	-0.00474466987022
-32.43717560269818	-0.00526801628907	-0.00459783243866
-32.4958080177783	-0.00539406689668	-0.00443273238768
-32.55444043285848	-0.00547208096116	-0.00425652729356
-32.61307284793861	-0.00549701932976	-0.00408100375424
-32.67170526301879	-0.00546795130918	-0.00392510400987
-32.73033767809892	-0.00539482401089	-0.00381056837675
-32.7889700931791	-0.00529983452465	-0.00375311227597
-32.84760250825923	-0.0052116589671	-0.00375458069155
-32.90623492333941	-0.00515529974523	-0.00380107647202
-32.96486733841954	-0.00514305731955	-0.00386853889962
-33.02349975349972	-0.00517150637353	-0.00393289527256
-33.08213216857988	-0.00522585342244	-0.0039793754813
-33.14076458366003	-0.00528888861662	-0.00400631400015
-33.19939699874018	-0.00534944189065	-0.00402217155605
-33.25802941382034	-0.0054060915799	-0.00403839575092
-33.31666182890049	-0.00546514608089	-0.00406271901
-33.37529424398065	-0.00553544114456	-0.00409647116671
-33.4339266590608	-0.00562401910275	-0.00413631179034
-33.49255907414096	-0.00573540214265	-0.00417766860456
-33.55119148922114	-0.00587397713417	-0.00421622197387
-33.60982390430127	-0.00604624875875	-0.00424564784922
-33.66845631938145	-0.00625941378615	-0.00425324545149
-33.72708873446157	-0.00651527288366	-0.00421761983759
-33.78572114954176	-0.00680236573766	-0.00411227757833
-33.84435356462188	-0.00709176652017	-0.00391562689714
-33.90298597970207	-0.00734118082336	-0.00362332221183
-33.96161839478219	-0.00750779973068	-0.00325606346774
-34.02025080986238	-0.0075649662672	-0.00285701777851
-34.0788832249425	-0.00751433417583	-0.00247794162375
-34.13751564002268	-0.00738624119514	-0.00215940537802
-34.19614805510281	-0.00722646960254	-0.00191466151864
-34.25478047018299	-0.00707478777562	-0.00172595526514
-34.31341288526312	-0.0069457151648	-0.00155633081742
-34.3720453003433	-0.00682177075572	-0.00137197883627
-34.43067771542343	-0.00666369963847	-0.00116414515469
-34.48931013050361	-0.00643355717354	-0.00095901972564
-34.54794254558374	-0.00611953320963	-0.00080951837871
-34.60657496066392	-0.00574983507459	-0.00077185018447
-34.66520737574405	-0.00538786663788	-0.00087764361805
-34.72383979082423	-0.0051099740753	-0.00111504840052
-34.78247220590436	-0.00497559852477	-0.00142818222227
-34.84110462098454	-0.00500341379431	-0.00173558148716
-34.89973703606466	-0.00516409140625	-0.0019593762714
-34.95836945114485	-0.00539234999559	-0.00205221386485
-35.01700186622497	-0.00561206940753	-0.00201066367399
-35.07563428130516	-0.00576290694509	-0.00187074680465
-35.13426669638528	-0.00581740617398	-0.00168956656705
-35.19289911146547	-0.00578321681831	-0.00152254812881
-35.25153152654559	-0.00569240007384	-0.00140611832897
-35.31016394162577	-0.00558498926991	-0.00135130965019
-35.3687963567059	-0.0054947259997	-0.00134767968434
-35.42742877178608	-0.00544160184173	-0.00137256382949
-35.48606118686624	-0.00543108043658	-0.00140003091761
-35.54469360194639	-0.00545667036342	-0.00140654696811
-35.60332601702655	-0.00550247790839	-0.00137391807255
-35.6619584321067	-0.00554484535463	-0.00129197026902
-35.72059084718686	-0.00555488416801	-0.00116247285083
-35.77922326226701	-0.00550434359908	-0.0010030049293
-35.83785567734716	-0.00537510215057	-0.00084719428959
-35.89648809242732	-0.00516903847256	-0.00073814662887
-35.95512050750747	-0.00491276217537	-0.00071525594171
-36.01375292258763	-0.00465275629285	-0.00079908357372
-36.07238533766778	-0.00444093438286	-0.0009816380301
-36.13101775274794	-0.00431615309482	-0.00122798726127
-36.18965016782812	-0.00429046849469	-0.00148983702133
-36.24828258290825	-0.00434748480766	-0.00172518760755
-36.30691499798843	-0.00445423876321	-0.00191423224607
-36.36554741306855	-0.00458067996264	-0.00206295550314
-36.42417982814874	-0.00471615329078	-0.00219222230656
-36.48281224322886	-0.00487335489388	-0.00231828103335
-36.54144465830905	-0.00507689447247	-0.00243594075024
-36.60007707338917	-0.00534242648973	-0.00251488293453
-36.65870948846936	-0.00565834229784	-0.00251261771391
-36.71734190354948	-0.00598153072282	-0.00239806222855
-36.77597431862966	-0.00625151225708	-0.002172929209
-36.83460673370979	-0.00641699282577	-0.00187817994735
-36.89323914878997	-0.00646123081339	-0.00158016640126
-36.9518715638701	-0.00641210352427	-0.00134206354297
-37.01050397895028	-0.00633014956169	-0.00119479879442
-37.06913639403041	-0.00627948101509	-0.00112293789455
-37.12776880911059	-0.0062960546265	-0.00107376945732
-37.18640122419072	-0.00636993092001	-0.00098571308736
-37.2450336392709	-0.00645130346364	-0.00082162528948
-37.30366605435103	-0.00647763977158	-0.00058946638152
-37.36229846943121	-0.00640786010665	-0.00033910376143
-37.42093088451134	-0.00624537540541	-0.00013661525691
-37.47956329959152	-0.00603746820782	-0.00002961903397
-37.53819571467167	-0.00585108851798	-0.00002223585113
-37.59682812975183	-0.00573793285611	-0.00007334641839
-37.65546054483198	-0.00570769288619	-0.00011933153172
-37.71409295991214	-0.00572418142428	-0.00010914577228
-37.77272537499229	-0.00572676783575	-0.00003264677457
-37.83135779007245	-0.00566574785629	0.00007352699249
-37.8899902051526	-0.00553244281562	0.00014624070231
-37.94862262023275	-0.00536732611763	0.00013180481395
-38.00725503531291	-0.00524109444323	0.00001833231093
-38.06588745039306	-0.00521815047987	-0.00015317885646
-38.12451986547322	-0.00532160682606	-0.00030561558393
-38.18315228055337	-0.00551841605933	-0.00036217991534
-38.24178469563353	-0.00573278754806	-0.00028377258981
-38.30041711071368	-0.0058812259095	-0.00008800262741
-38.35904952579384	-0.00591122891618	0.00015990040761
-38.41768194087399	-0.00582390881444	0.00037931576029
-38.47631435595414	-0.00566941697398	0.00051272078338
-38.5349467710343	-0.0055183723303	0.00055066977156
-38.59357918611445	-0.00542485465785	0.0005310285907
-38.65221160119461	-0.00540042555729	0.00051400988416
-38.71084401627476	-0.0054122076032	0.00054714927384
-38.76947643135492	-0.00540494648268	0.00063914179732
-38.82810884643507	-0.00533432208715	0.00075610415128
-38.88674126151523	-0.00519325340965	0.00084147557095
-38.94537367659538	-0.00501726012506	0.00084818032846
-39.00400609167554	-0.00486648929135	0.00076552208029
-39.06263850675569	-0.00479442877036	0.00062659383018
-39.12127092183584	-0.00482002336166	0.00049266430663
-39.17990333691603	-0.0049175898639	0.00042312293979
-39.23853575199615	-0.00502920704328	0.00044670478289
-39.29716816707634	-0.00509257923827	0.00054838139114
-39.35580058215646	-0.00506992898739	0.00067764901326
-39.41443299723664	-0.00496387152019	0.00077291147882
-39.47306541231677	-0.00481371706938	0.00078911850374
-39.53169782739695	-0.00467581151472	0.00071540470199
-39.59033024247711	-0.00459887386929	0.00057577189378
-39.64896265755726	-0.00460628924115	0.00041494521121
-39.70759507263742	-0.00469214077554	0.00027837051012
-39.76622748771757	-0.00482988249406	0.00019657928258
-39.82485990279773	-0.00498653472355	0.00017988776918
-39.88349231787788	-0.00513415117023	0.00022272178639
-39.94212473295804	-0.0052539807238	0.00031187692348
-40.00075714803819	-0.00533437161936	0.00043239422418
-40.05938956311834	-0.00536732905413	0.00056822778719
-40.1180219781985	-0.00534846895627	0.00069975420814
-40.17665439327865	-0.0052813789844	0.00080300741689
-40.23528680835881	-0.00518288216763	0.00085440358434
-40.29391922343896	-0.00508365161002	0.00084041308982
-40.35255163851912	-0.00502067809438	0.00076706582758
-40.41118405359927	-0.00502318597508	0.00066256864387
-40.46981646867943	-0.00509857654375	0.0005691317046
-40.52844888375958	-0.00522652771589	0.00052603515646
-40.58708129883973	-0.00536607411246	0.00055161470983
-40.64571371391989	-0.00547380315013	0.00063368789373
-40.70434612900004	-0.0055248700651	0.00073447913304
-40.7629785440802	-0.0055261208862	0.00080885340407
-40.82161095916035	-0.00551390670314	0.00082745025112
-40.88024337424051	-0.00553671996195	0.00079314109014
-40.93887578932066	-0.00563068336577	0.00074206266807
-40.99750820440082	-0.00579993242714	0.00072802995983
-41.05614061948097	-0.00601180875415	0.00079752475438
-41.11477303456113	-0.00620953471374	0.00096729543527
-41.17340544964128	-0.00633641415531	0.00121535460673
-41.23203786472143	-0.00636005304051	0.00148951146473
-41.29067027980159	-0.00628539520327	0.00172903054987
-41.34930269488174	-0.00615117870945	0.00188896910596
-41.4079351099619	-0.00601254844153	0.00195614908576
-41.46656752504205	-0.00591877486162	0.001950542768
-41.52519994012221	-0.00589633776649	0.00191326274332
-41.58383235520236	-0.0059438092841	0.00188837342138
-41.64246477028254	-0.0060384870296	0.00190745823154
-41.70109718536267	-0.0061492363983	0.0019829051934
-41.75972960044285	-0.00624825047224	0.00211038287283
-41.81836201552298	-0.00631683881352	0.00227627775696
-41.87699443060316	-0.00634495858382	0.0024644497557
-41.93562684568329	-0.00632800335576	0.00265886437306
-41.99425926076347	-0.0062651583727	0.00284262626576
-42.0528916758436	-0.00616125952353	0.00299690412656
-42.11152409092378	-0.00603042213315	0.00310326840601
-42.17015650600391	-0.00589736796261	0.00315012941274
-42.22878892108409	-0.00579308784865	0.00314023924564
-42.28742133616424	-0.00574493449435	0.00309421682048
-42.3460537512444	-0.005765295889	0.00304634977267
-42.40468616632455	-0.00584497112039	0.00303302503737
-42.46331858140471	-0.00595571717099	0.00307869352959
-42.52195099648486	-0.00606178759132	0.00318645489427
-42.58058341156502	-0.00613517919001	0.0033385652456
-42.63921582664517	-0.00616675746502	0.0035071142197
