X	Real	Imaginary
-13.90933243736913	-0.00418367452266	-0.01687990992148
-13.96796485244928	-0.00387462512828	-0.01661556839672
-14.02659726752944	-0.00350239460609	-0.01649556776616
-14.08522968260959	-0.0031636708337	-0.01655737406625
-14.14386209768975	-0.00297396086351	-0.01676133896424
-14.2024945127699	-0.00300569847668	-0.01698815351598
-14.26112692785006	-0.00323590259403	-0.01708308728138
-14.31975934293021	-0.00353565304638	-0.0169304686924
-14.37839175801037	-0.0037147469908	-0.0165222791973
-14.43702417309052	-0.00360640486529	-0.01598300884296
-14.49565658817068	-0.00315361534581	-0.0155315956275
-14.55428900325086	-0.00245364851913	-0.01539193238173
-14.61292141833098	-0.00173445612698	-0.01569066404726
-14.67155383341117	-0.0012685498458	-0.01639034383338
-14.73018624849129	-0.0012608501945	-0.01729168500277
-14.78881866357148	-0.00176114450666	-0.01810692050397
-14.8474510786516	-0.00264151980675	-0.01857260059878
-14.90608349373178	-0.00364907340824	-0.01855130187557
-14.96471590881191	-0.00450907337092	-0.01807718112947
-15.02334832389209	-0.00503088395724	-0.01732735417082
-15.08198073897222	-0.00516948390824	-0.01653614959894
-15.1406131540524	-0.00501852377687	-0.01589497181204
-15.19924556913256	-0.00474451899459	-0.01548446315939
-15.25787798421271	-0.00449894274051	-0.01526678229299
-15.31651039929287	-0.00435249871181	-0.01513452499837
-15.37514281437302	-0.00428098832844	-0.01498535930235
-15.43377522945318	-0.00420366667184	-0.01478141240795
-15.49240764453333	-0.00404806151478	-0.01456389383718
-15.55104005961348	-0.00380356922293	-0.01441922957825
-15.60967247469364	-0.00353483126118	-0.01441897616849
-15.66830488977379	-0.00334923549541	-0.01456849371787
-15.72693730485395	-0.00333788181863	-0.0147929169293
-15.7855697199341	-0.00352284761406	-0.01496779294626
-15.84420213501426	-0.00383914115807	-0.01497771631091
-15.90283455009441	-0.00416061156171	-0.01477209464511
-15.96146696517457	-0.00435603314409	-0.0143896938691
-16.02009938025472	-0.00434677156868	-0.01394061240829
-16.07873179533487	-0.00413802862593	-0.01355620110873
-16.13736421041503	-0.00381037733607	-0.01333264924123
-16.19599662549518	-0.00347864993111	-0.01329519251786
-16.25462904057534	-0.0032404513545	-0.01339759715315
-16.31326145565549	-0.00313935657793	-0.01355310055526
-16.37189387073565	-0.00315793573698	-0.01367826021078
-16.4305262858158	-0.00323942012113	-0.01372726234649
-16.48915870089596	-0.00332304789962	-0.01370198313529
-16.54779111597611	-0.00337362498564	-0.01363719245258
-16.60642353105627	-0.00339176431661	-0.01357275170415
-16.66505594613642	-0.00340321594622	-0.01352928509316
-16.72368836121657	-0.00343665308165	-0.01349927506376
-16.78232077629673	-0.0035036596705	-0.01345552922677
-16.84095319137688	-0.00359115595702	-0.0133695778073
-16.89958560645704	-0.00366820486158	-0.0132286752124
-16.95821802153719	-0.0037012975202	-0.01304286841458
-17.01685043661735	-0.00366898593624	-0.01284038491438
-17.0754828516975	-0.00356902626632	-0.01265592505559
-17.13411526677766	-0.00341664298491	-0.01251888857036
-17.19274768185781	-0.00323735185274	-0.01244656661166
-17.25138009693799	-0.00305929686033	-0.01244308798077
-17.31001251201812	-0.00290814432971	-0.01250159137411
-17.3686449270983	-0.00280438052687	-0.01260666685168
-17.42727734217843	-0.00276104059322	-0.01273617608365
-17.48590975725861	-0.00278071069158	-0.01286391466646
-17.54454217233874	-0.00285312272782	-0.01296496108012
-17.60317458741892	-0.00295641394551	-0.01302338383817
-17.66180700249907	-0.0030641827911	-0.01303884657883
-17.72043941757923	-0.00315687561389	-0.01302724109674
-17.77907183265938	-0.00323204164012	-0.01301258987416
-17.83770424773954	-0.00330667502889	-0.01301250440567
-17.89633666281969	-0.00340797776417	-0.01302453158082
-17.95496907789985	-0.0035553728785	-0.01302219530784
-18.01360149298	-0.00374286822116	-0.01296560335027
-18.07223390806016	-0.00393276631736	-0.01282355509599
-18.13086632314031	-0.00406717475949	-0.0125964106196
-18.18949873822046	-0.00409445008612	-0.01232636329468
-18.24813115330062	-0.00399846170528	-0.01208661378674
-18.30676356838077	-0.00381488500022	-0.01195151703614
-18.36539598346093	-0.00362352548954	-0.01196069462378
-18.42402839854108	-0.00351724202185	-0.01209516933613
-18.48266081362124	-0.00356060956084	-0.01227929096569
-18.54129322870139	-0.00375815875362	-0.01241005732465
-18.59992564378155	-0.00404868617466	-0.01240140351445
-18.6585580588617	-0.00432984979739	-0.01222261768736
-18.71719047394186	-0.00450213779343	-0.01191209726345
-18.77582288902201	-0.00451128478473	-0.01155956597976
-18.83445530410216	-0.00436881815611	-0.01126562156352
-18.89308771918232	-0.00414157106713	-0.01109878468124
-18.95172013426247	-0.00391689617505	-0.01107099051862
-19.01035254934263	-0.00376247246218	-0.01114224043719
-19.06898496442278	-0.00370147463379	-0.01124943969862
-19.12761737950294	-0.00371451668963	-0.01134185389298
-19.18624979458309	-0.00376443112257	-0.01140301791224
-19.24488220966325	-0.00382719876673	-0.01144769229143
-19.30351462474343	-0.00390938105014	-0.0114975855072
-19.36214703982355	-0.00404093402647	-0.01155241531887
-19.42077945490374	-0.00424749229089	-0.01157602057496
-19.47941186998386	-0.00451938389661	-0.01150863566283
-19.53804428506405	-0.00479801901263	-0.01130076765846
-19.59667670014417	-0.00499152032459	-0.0109502329548
-19.65530911522436	-0.00501504603474	-0.01051995878387
-19.71394153030448	-0.00483623725457	-0.01012292999821
-19.77257394538466	-0.00450121196048	-0.00987786855238
-19.83120636046479	-0.00412486909929	-0.00985567588444
-19.88983877554497	-0.00384700951253	-0.0100432228794
-19.9484711906251	-0.0037736640361	-0.01034373816705
-20.00710360570528	-0.00393142780572	-0.01061527555664
-20.06573602078541	-0.00425680941147	-0.01072971374697
-20.12436843586559	-0.00462543165899	-0.01062446965912
-20.18300085094572	-0.00490629319797	-0.01032303189511
-20.2416332660259	-0.00501448022312	-0.00991644406691
-20.30026568110603	-0.00493778114075	-0.00951746338245
-20.35889809618621	-0.0047272309541	-0.00921194022593
-20.41753051126634	-0.00446065734805	-0.00903143113464
-20.47616292634652	-0.00420151939851	-0.00895788693616
-20.53479534142664	-0.00397578344438	-0.00895299595389
-20.59342775650683	-0.00377744161691	-0.00899159040039
-20.65206017158695	-0.00359566703729	-0.00907764060013
-20.71069258666714	-0.00344359838797	-0.00923302593216
-20.76932500174729	-0.003367787992	-0.00946668441475
-20.82795741682745	-0.00342906294219	-0.00974483280754
-20.8865898319076	-0.00366336904741	-0.00998398614413
-20.94522224698775	-0.00404491323169	-0.01007646116539
-21.00385466206791	-0.00447543276055	-0.00993929013675
-21.06248707714806	-0.00481115531638	-0.00956238133105
-21.12111949222822	-0.00491907322153	-0.00902908410372
-21.17975190730837	-0.00473714417581	-0.00849429640261
-21.23838432238855	-0.00430840596417	-0.00812622049677
-21.29701673746868	-0.00376991267629	-0.00803707540179
-21.35564915254886	-0.00329885944106	-0.00823529252786
-21.41428156762899	-0.0030395385695	-0.00862270231528
-21.47291398270917	-0.00304492888605	-0.00903904523451
-21.5315463977893	-0.00326030725102	-0.0093332528796
-21.59017881286948	-0.00355620587154	-0.00942784522899
-21.64881122794961	-0.00379420090877	-0.00934615396156
-21.70744364302979	-0.00389325777291	-0.00919033254095
-21.76607605810992	-0.0038645042337	-0.00908220760353
-21.8247084731901	-0.00379822884161	-0.00909701958473
-21.88334088827023	-0.00381063978452	-0.0092231479063
-21.94197330335041	-0.00397769755243	-0.00936765007679
-22.00060571843053	-0.00428946719563	-0.00940456441007
-22.05923813351072	-0.0046480743509	-0.0092417724565
-22.11787054859084	-0.00491076819373	-0.00887311498391
-22.17650296367103	-0.0049574551131	-0.00838968162579
-22.23513537875115	-0.00475011178988	-0.00794402269889
-22.29376779383134	-0.00435533409912	-0.0076837205175
-22.35240020891146	-0.0039188435133	-0.00768539077742
-22.41103262399164	-0.00360346811664	-0.00791993000025
-22.46966503907177	-0.00351912085833	-0.00826507093204
-22.52829745415195	-0.00367674319787	-0.0085592649865
-22.58692986923208	-0.00398675283828	-0.00867201193097
-22.64556228431226	-0.00430186951957	-0.0085586824246
-22.70419469939239	-0.00448403684217	-0.00827559183824
-22.76282711447257	-0.00446472766323	-0.00794966440196
-22.8214595295527	-0.00427170565857	-0.0077177115091
-22.88009194463288	-0.00401120603433	-0.00766368951074
-22.93872435971301	-0.00381497365528	-0.00778246636066
-22.99735677479319	-0.00377729814189	-0.00798588974015
-23.05598918987332	-0.0039111656387	-0.00814736927389
-23.1146216049535	-0.00414338806236	-0.00816371731078
-23.17325402003362	-0.00435049678612	-0.00800543081294
-23.23188643511381	-0.00441855079318	-0.00773215975214
-23.29051885019396	-0.00429916238632	-0.00746612510237
-23.34915126527412	-0.00403576409524	-0.00733545173586
-23.40778368035427	-0.00374758528336	-0.00741316096789
-23.46641609543443	-0.00357794175853	-0.00767977343538
-23.52504851051458	-0.00362972217255	-0.00802709818406
-23.58368092559473	-0.00391708707925	-0.00830240028714
-23.64231334067489	-0.00435555277156	-0.00837390152442
-23.70094575575504	-0.00479573196756	-0.008188638935
-23.7595781708352	-0.00508648319043	-0.00779664006915
-23.81821058591535	-0.00513979228757	-0.00733004531329
-23.87684300099554	-0.00496849618534	-0.0069458159996
-23.93547541607566	-0.00467970435471	-0.00675710448866
-23.99410783115584	-0.00442639902075	-0.00678376974621
-24.05274024623597	-0.00433847199051	-0.00694428672483
-24.11137266131615	-0.00446388610647	-0.00709294056858
-24.17000507639628	-0.0047463385714	-0.00708589343037
-24.22863749147646	-0.0050495484245	-0.00684664879831
-24.28726990655659	-0.0052173648234	-0.00640161806787
-24.34590232163677	-0.0051427866824	-0.00586992438312
-24.4045347367169	-0.00481505492479	-0.00541219061689
-24.46316715179708	-0.00432402526559	-0.00516145249203
-24.52179956687721	-0.00382042097888	-0.0051671211683
-24.58043198195739	-0.00345037284186	-0.00537660950063
-24.63906439703752	-0.00329381333826	-0.00566187815991
-24.6976968121177	-0.0033338347822	-0.00587787100788
-24.75632922719782	-0.00346945443994	-0.00592594246789
-24.81496164227801	-0.00356438853245	-0.0057941178293
-24.87359405735813	-0.00350867505709	-0.00555755297847
-24.93222647243832	-0.00326537668861	-0.00534111537996
-24.99085888751844	-0.00288277327242	-0.00526278083983
-25.04949130259862	-0.00246903632803	-0.00538392165051
-25.10812371767875	-0.0021432828486	-0.00568768423303
-25.16675613275893	-0.00198634283317	-0.00609252363921
-25.22538854783906	-0.00201271898789	-0.00649171962616
-25.28402096291924	-0.00217378428289	-0.00679898776427
-25.3426533779994	-0.00238732865532	-0.00697959744845
-25.40128579307955	-0.00257734984967	-0.00705512630145
-25.45991820815971	-0.00270530589007	-0.00708314595355
-25.51855062323986	-0.00278022587323	-0.00712416336565
-25.57718303832002	-0.00284620117463	-0.00721216364589
-25.63581545340017	-0.00295604150024	-0.00734113936023
-25.69444786848032	-0.00314461416504	-0.0074710088462
-25.75308028356048	-0.00341322235877	-0.00754729112193
-25.81171269864063	-0.00372949799211	-0.00752406954279
-25.87034511372079	-0.00403982336586	-0.00738063996118
-25.92897752880094	-0.00428694262213	-0.00712719496927
-25.9876099438811	-0.00442556725581	-0.00680056235399
-26.04624235896125	-0.00443214598667	-0.00645434742529
-26.10487477404141	-0.00430878649414	-0.00614775326752
-26.16350718912156	-0.00408318497724	-0.00593506197848
-26.22213960420171	-0.00380573032247	-0.00585561846191
-26.28077201928187	-0.00354304952028	-0.0059240034348
-26.33940443436202	-0.00336635111781	-0.00612199394301
-26.39803684944218	-0.00333444345994	-0.00639619525438
-26.45666926452233	-0.00347483725788	-0.00666559847686
-26.51530167960249	-0.00376973772284	-0.00684050304685
-26.57393409468264	-0.00415439475921	-0.00684902436853
-26.6325665097628	-0.00453185278552	-0.00666239829852
-26.69119892484295	-0.00480155818566	-0.00630854088145
-26.74983133992311	-0.00489251542365	-0.00586650465261
-26.80846375500326	-0.00478826381289	-0.00544176357275
-26.86709617008344	-0.00453304763868	-0.00513052400952
-26.92572858516357	-0.00421569863697	-0.00498656232847
-26.98436100024375	-0.00393690396106	-0.00500370439485
-27.04299341532388	-0.00377253657586	-0.00512091835695
-27.10162583040406	-0.00374735332743	-0.00524777129741
-27.16025824548419	-0.00382891171838	-0.00529983065815
-27.21889066056437	-0.00394313175134	-0.00523003264129
-27.2775230756445	-0.00400436165362	-0.00504441178711
-27.33615549072468	-0.00394774842015	-0.0047974723561
-27.39478790580483	-0.00375196228239	-0.0045705941399
-27.45342032088499	-0.00344517339998	-0.004442733082
-27.51205273596514	-0.00309404320399	-0.00446425093589
-27.5706851510453	-0.00278134550988	-0.00464207913045
-27.62931756612545	-0.00258064277918	-0.00493941082517
-27.68794998120561	-0.00253588023047	-0.00528810196904
-27.74658239628576	-0.00265092805112	-0.00560868359076
-27.80521481136591	-0.00289061980214	-0.00583184016412
-27.86384722644607	-0.00319190875834	-0.00591585935804
-27.92247964152622	-0.00348177847559	-0.00585605727481
-27.98111205660638	-0.00369731370439	-0.00568402004989
-28.03974447168653	-0.00380269450895	-0.00545666279842
-28.09837688676669	-0.00379807804207	-0.00523768934024
-28.15700930184684	-0.00371694155325	-0.00507669831124
-28.215641716927	-0.003611752646	-0.00499291670227
-28.27427413200715	-0.00353217760502	-0.00497007608733
-28.3329065470873	-0.00350378138086	-0.00496559206297
-28.39153896216746	-0.00351627136216	-0.00493163785776
-28.45017137724761	-0.00352750459265	-0.00484005940282
-28.50880379232777	-0.00348318932127	-0.00470015350992
-28.56743620740792	-0.00334489205426	-0.00456013865357
-28.62606862248808	-0.00311407133216	-0.0044896363681
-28.68470103756823	-0.00284021329679	-0.00454916452193
-28.74333345264839	-0.00260730158157	-0.00475952656829
-28.80196586772854	-0.00250250091088	-0.00508544037017
-28.8605982828087	-0.00257971771095	-0.00544246361749
-28.91923069788885	-0.0028342384782	-0.00572615514659
-28.977863112969	-0.00320075066405	-0.00585196205244
-29.03649552804916	-0.00357702794918	-0.00578858101613
-29.09512794312931	-0.00386382879521	-0.00556960517555
-29.15376035820947	-0.00400365586208	-0.0052776132965
-29.21239277328962	-0.00400094641351	-0.00500738479431
-29.27102518836978	-0.00391440455365	-0.00482477971408
-29.32965760344993	-0.00382497917437	-0.00474018820557
-29.38829001853009	-0.00379448622438	-0.00470893769746
-29.44692243361027	-0.00383453898128	-0.00465848488432
-29.50555484869039	-0.00390086420223	-0.00452944307417
-29.56418726377058	-0.00391619166839	-0.00431059994181
-29.6228196788507	-0.00381120149096	-0.00405050722268
-29.68145209393089	-0.00356398868501	-0.00383904736578
-29.74008450901101	-0.00321857311957	-0.00376665817564
-29.7987169240912	-0.00287234365139	-0.00387992953575
-29.85734933917132	-0.00263678496391	-0.00415476594202
-29.9159817542515	-0.0025887052815	-0.00450083853926
-29.97461416933166	-0.00273437297384	-0.00479687429061
-30.03324658441181	-0.00300384652712	-0.00494189684695
-30.09187899949197	-0.00327945341172	-0.00489955260979
-30.15051141457212	-0.00344679329771	-0.00471499137486
-30.20914382965228	-0.00344592875681	-0.00449561299248
-30.26777624473243	-0.0032996134966	-0.00436314647808
-30.32640865981259	-0.00310509893206	-0.00439772495209
-30.38504107489274	-0.00299208252006	-0.0045987949643
-30.44367348997289	-0.00306458873279	-0.00488077711426
-30.50230590505305	-0.00335211600082	-0.00510629749343
-30.5609383201332	-0.00379171996191	-0.00514320535028
-30.61957073521336	-0.00424933259582	-0.00492092771776
-30.67820315029351	-0.00457144591801	-0.00446183931432
-30.73683556537367	-0.0046450079371	-0.00387426313072
-30.79546798045382	-0.00443997646573	-0.0033105773917
-30.85410039553398	-0.00401698208467	-0.00290907749559
-30.91273281061413	-0.00349828637869	-0.00274486097536
-30.97136522569429	-0.00301645141296	-0.00281012551814
-31.02999764077444	-0.00266440598129	-0.00303027155769
-31.08863005585459	-0.00246871484411	-0.00330570334319
-31.14726247093475	-0.00239590278214	-0.00355799316732
-31.2058948860149	-0.00238550992072	-0.00375833612115
-31.26452730109506	-0.00239100705666	-0.00392613458429
-31.32315971617521	-0.00240682869454	-0.00410109855648
-31.38179213125537	-0.00246786354866	-0.00430566573178
-31.44042454633552	-0.00262261341338	-0.00451913625167
-31.4990569614157	-0.00289531378512	-0.00467840156474
-31.55768937649583	-0.00325838696027	-0.00470586003366
-31.61632179157601	-0.00363148108335	-0.00455038752295
-31.67495420665614	-0.00390956664735	-0.00421971660468
-31.73358662173632	-0.00400716470138	-0.00378630849628
-31.79221903681645	-0.00389678222542	-0.00336204488434
-31.85085145189663	-0.00362186820748	-0.00305310098916
-31.90948386697676	-0.00327715182945	-0.00291686877315
-31.96811628205694	-0.00296574429663	-0.00294217670248
-32.02674869713707	-0.00275432873556	-0.00306240822189
-32.08538111221725	-0.00264880779065	-0.00319434563309
-32.14401352729737	-0.00260221031802	-0.00328235699489
-32.20264594237756	-0.00254986079784	-0.00332487556307
-32.26127835745768	-0.00245254600584	-0.00336952300193
-32.31991077253787	-0.00232422697699	-0.00347986885905
-32.37854318761799	-0.00222905441791	-0.00369196369015
-32.43717560269818	-0.00224880649792	-0.00398437898998
-32.4958080177783	-0.00243773921736	-0.00427847605639
-32.55444043285848	-0.00278875122037	-0.0044696552961
-32.61307284793861	-0.00322896871276	-0.00447388961511
-32.67170526301879	-0.00364740270186	-0.00426572707461
-32.73033767809892	-0.00394049670265	-0.00388853327288
-32.7889700931791	-0.00405223459195	-0.00343255640117
-32.84760250825923	-0.00398894049279	-0.00299339357136
-32.90623492333941	-0.0038030262142	-0.002633354526
-32.96486733841954	-0.00355691122454	-0.00236566165823
-33.02349975349972	-0.00328873653853	-0.00216788477237
-33.08213216857988	-0.0029995162422	-0.00201411409762
-33.14076458366003	-0.00266813185203	-0.00190470700203
-33.19939699874018	-0.00228359248609	-0.00187417498416
-33.25802941382034	-0.00187305627067	-0.00197110632581
-33.31666182890049	-0.00150579923112	-0.00222145066245
-33.37529424398065	-0.0012671112705	-0.00259791194405
-33.4339266590608	-0.00121444446166	-0.00301657010064
-33.49255907414096	-0.00134049241934	-0.00336737321685
-33.55119148922114	-0.00156660140423	-0.00356544732287
-33.60982390430127	-0.00177477037335	-0.00359634076863
-33.66845631938145	-0.00186517348699	-0.00352875635258
-33.72708873446157	-0.00181031098057	-0.00348385426306
-33.78572114954176	-0.00167587810675	-0.00357321261921
-33.84435356462188	-0.00159385995042	-0.00383574939242
-33.90298597970207	-0.00169784144756	-0.00420700088844
-33.96161839478219	-0.00205131601485	-0.00453949452357
-34.02025080986238	-0.00260547932185	-0.00466743748268
-34.0788832249425	-0.00320981085978	-0.00448563619443
-34.13751564002268	-0.00367283653705	-0.00400388834522
-34.19614805510281	-0.00384498215865	-0.00334912713045
-34.25478047018299	-0.00368368379338	-0.00271314138713
-34.31341288526312	-0.00326930031383	-0.00227077426429
-34.3720453003433	-0.00276479902695	-0.00210811675886
-34.43067771542343	-0.00234012307113	-0.00219473753057
-34.48931013050361	-0.0020991557149	-0.00241128355579
-34.54794254558374	-0.00204455233543	-0.00261573486812
-34.60657496066392	-0.00209504889161	-0.00271284178629
-34.66520737574405	-0.00214227968962	-0.00269144063106
-34.72383979082423	-0.00211427728087	-0.00261295240484
-34.78247220590436	-0.00201101990817	-0.00256115550912
-34.84110462098454	-0.00189419165453	-0.00258381428067
-34.89973703606466	-0.00183929714639	-0.00266005780095
-34.95836945114485	-0.00187918645676	-0.00271206685259
-35.01700186622497	-0.00197258101416	-0.00265427983063
-35.07563428130516	-0.00201705056847	-0.00245194731255
-35.13426669638528	-0.00190095883618	-0.00215513856925
-35.19289911146547	-0.00156687113635	-0.00188730839122
-35.25153152654559	-0.00105183145127	-0.00179213391883
-35.31016394162577	-0.00048161481102	-0.00196513599774
-35.3687963567059	-0.00002019003963	-0.00240527077816
-35.42742877178608	0.00020083051068	-0.00301160015491
-35.48606118686624	0.00013760109798	-0.00362683996055
-35.54469360194639	-0.00015268995217	-0.00410558304734
-35.60332601702655	-0.00054564654126	-0.00437300800842
-35.6619584321067	-0.00091152697843	-0.0044459571642
-35.72059084718686	-0.00117280857085	-0.00440868114728
-35.77922326226701	-0.00132918937952	-0.00435906217104
-35.83785567734716	-0.00144033064438	-0.00435523016923
-35.89648809242732	-0.0015792455616	-0.00439015140357
-35.95512050750747	-0.00178368669486	-0.00440505054824
-36.01375292258763	-0.00203190690411	-0.00433110008796
-36.07238533766778	-0.00225415300486	-0.00413442462848
-36.13101775274794	-0.00237111086805	-0.00383947184661
-36.18965016782812	-0.00233649182175	-0.00351933263654
-36.24828258290825	-0.00216032032917	-0.00326043085711
-36.30691499798843	-0.00190175941903	-0.00312245802989
-36.36554741306855	-0.00163787196277	-0.00311539241631
-36.42417982814874	-0.00142741792524	-0.00320418481817
-36.48281224322886	-0.00128979202615	-0.00333535292894
-36.54144465830905	-0.0012087010801	-0.00346793429192
-36.60007707338917	-0.00115495053374	-0.00359051056847
-36.65870948846936	-0.0011119388474	-0.00371609532703
-36.71734190354948	-0.00108728889757	-0.00386099846415
-36.77597431862966	-0.00110407744163	-0.00402351236734
-36.83460673370979	-0.00117884123335	-0.00417762145431
-36.89323914878997	-0.0013023394637	-0.00428656583416
-36.9518715638701	-0.00143745698997	-0.00432759220707
-37.01050397895028	-0.0015375847927	-0.00431112157353
-37.06913639403041	-0.00157512537868	-0.0042801173455
-37.12776880911059	-0.00156203720663	-0.00428740769734
-37.18640122419072	-0.00154772565119	-0.00436298373464
-37.2450336392709	-0.00159261345861	-0.00449103824572
-37.30366605435103	-0.0017309010546	-0.00461249945904
-37.36229846943121	-0.00194417526569	-0.00465471210884
-37.42093088451134	-0.00216319870372	-0.00457357491687
-37.47956329959152	-0.00230011669195	-0.00438450299251
-37.53819571467167	-0.00229563858168	-0.00416286488009
-37.59682812975183	-0.00215565716197	-0.00401044766212
-37.65546054483198	-0.00195560049459	-0.00400359317654
-37.71409295991214	-0.00180723763781	-0.00415020351095
-37.77272537499229	-0.00180311671962	-0.0043798619532
-37.83135779007245	-0.00196705852881	-0.00457474172216
-37.8899902051526	-0.00223747202382	-0.0046273211475
-37.94862262023275	-0.00249398342864	-0.00449587769188
-38.00725503531291	-0.00261531939899	-0.00422873455136
-38.06588745039306	-0.00253956737335	-0.00394373486235
-38.12451986547322	-0.0022960260779	-0.00377246075699
-38.18315228055337	-0.00199213916523	-0.00379712169106
-38.24178469563353	-0.00176206885028	-0.00401197175328
-38.30041711071368	-0.00170315013313	-0.00432841962879
-38.35904952579384	-0.00183238313149	-0.00462037895624
-38.41768194087399	-0.00208424044981	-0.00478584356269
-38.47631435595414	-0.00234930242285	-0.00479295456175
-38.5349467710343	-0.00253220216933	-0.00468780664539
-38.59357918611445	-0.00259810864841	-0.00456186221068
-38.65221160119461	-0.00258409111951	-0.00449798184675
-38.71084401627476	-0.00257101579304	-0.00452459586195
-38.76947643135492	-0.00263260757943	-0.00460220051532
-38.82810884643507	-0.00278986800185	-0.00464846282881
-38.88674126151523	-0.0029954028136	-0.00458758144716
-38.94537367659538	-0.00315581388891	-0.00439709912144
-39.00400609167554	-0.00318019442949	-0.00412729778123
-39.06263850675569	-0.00302954104059	-0.00388303807607
-39.12127092183584	-0.00274207379375	-0.00377724627264
-39.17990333691603	-0.00242225043091	-0.00387906317059
-39.23853575199615	-0.00219942739965	-0.00418127991131
-39.29716816707634	-0.00217615987074	-0.0046011433504
-39.35580058215646	-0.00238940913075	-0.00501216495529
-39.41443299723664	-0.00279987816082	-0.0052908858804
-39.47306541231677	-0.00331055833355	-0.00535799497564
-39.53169782739695	-0.00380302426398	-0.00519873580588
-39.59033024247711	-0.0041748689792	-0.00485888540302
-39.64896265755726	-0.00436503274329	-0.00442316230472
-39.70759507263742	-0.00436213817367	-0.00398772785866
-39.76622748771757	-0.00419884446436	-0.00363656689351
-39.82485990279773	-0.00393870043358	-0.00342596262321
-39.88349231787788	-0.00366061528113	-0.00337644805111
-39.94212473295804	-0.00344268563661	-0.00347035945617
-40.00075714803819	-0.0033453351257	-0.00365502002724
-40.05938956311834	-0.00339524453876	-0.00385365694354
-40.1180219781985	-0.00357494570784	-0.00398530156701
-40.17665439327865	-0.00382471925237	-0.00399043832416
-40.23528680835881	-0.00406064558746	-0.00385358925429
-40.29391922343896	-0.00420538896279	-0.00361163318491
-40.35255163851912	-0.00422016195206	-0.00334056168112
-40.41118405359927	-0.00412256815085	-0.00312299402955
-40.46981646867943	-0.00397922750642	-0.00300953757682
-40.52844888375958	-0.00387348963285	-0.00299270471178
-40.58708129883973	-0.00386180078711	-0.00300829906335
-40.64571371391989	-0.0039401024311	-0.00296661292963
-40.70434612900004	-0.00403884407599	-0.00280029368003
-40.7629785440802	-0.00405206494794	-0.00250558227649
-40.82161095916035	-0.00388866012886	-0.00215492554624
-40.88024337424051	-0.00352142831133	-0.00187204111768
-40.93887578932066	-0.0030089048958	-0.00177924542414
-40.99750820440082	-0.00247741129217	-0.00194161606748
-41.05614061948097	-0.00207032033714	-0.00233531506174
-41.11477303456113	-0.00188825565969	-0.00285617628426
-41.17340544964128	-0.00194895815323	-0.00336487305895
-41.23203786472143	-0.00218597626876	-0.00374675170543
-41.29067027980159	-0.00248594656248	-0.00395724551682
-41.34930269488174	-0.00274504352577	-0.0040314456066
-41.4079351099619	-0.00291614223048	-0.0040548703198
-41.46656752504205	-0.00302391908335	-0.00411203717264
-41.52519994012221	-0.0031422774753	-0.0042399208165
-41.58383235520236	-0.00334789136872	-0.00440956590192
-41.64246477028254	-0.00367511057497	-0.00454348019613
-41.70109718536267	-0.00409528570895	-0.00455761837251
-41.75972960044285	-0.00452951809611	-0.00440481533185
-41.81836201552298	-0.00488595149736	-0.00409739944302
-41.87699443060316	-0.00510071738137	-0.00369921565678
-41.93562684568329	-0.00516157217927	-0.00329400408355
-41.99425926076347	-0.00510434852888	-0.00294871502936
-42.0528916758436	-0.00498773086575	-0.00269093576542
-42.11152409092378	-0.00486274256915	-0.00250968875514
-42.17015650600391	-0.00475397485835	-0.0023748355617
-42.22878892108409	-0.00466047002787	-0.00226051892917
-42.28742133616424	-0.00457139012892	-0.0021578695023
-42.3460537512444	-0.00448306321823	-0.00207099912677
-42.40468616632455	-0.0044046640939	-0.00200212782036
-42.46331858140471	-0.00434878636279	-0.00193895717786
-42.52195099648486	-0.00431446133214	-0.0018555584119
-42.58058341156502	-0.00427635044855	-0.0017283417926
-42.63921582664517	-0.00419068054436	-0.00155739597578
-42.69784824172532	-0.00401769769208	-0.0013780738866
-42.75648065680548	-0.00374865825079	-0.00125212135934
-42.81511307188563	-0.00342029964639	-0.00123976759586
-42.87374548696579	-0.00310521589083	-0.00136685385404
-42.93237790204594	-0.00288009651737	-0.00160625262222
-42.9910103171261	-0.00278765099302	-0.00188656870814
-43.04964273220625	-0.00281370498651	-0.00212620790429
-43.10827514728641	-0.00289422129401	-0.0022756346286
-43.16690756236656	-0.00295082408878	-0.00234416902622
-43.22553997744672	-0.00293662014245	-0.00239459579848
-43.28417239252687	-0.00286657205385	-0.00250618024365
-43.34280480760702	-0.00281353253087	-0.00272508469521
-43.40143722268718	-0.00286941032523	-0.00303002664482
-43.46006963776733	-0.00309104819688	-0.00333448526373
-43.51870205284749	-0.00346081479692	-0.00352747365957
-43.57733446792764	-0.00388598632928	-0.00353295626154
-43.6359668830078	-0.00424092208675	-0.00335568272188
-43.69459929808798	-0.00443215942422	-0.00308615840899
-43.75323171316811	-0.0044519947122	-0.00285809506266
-43.81186412824829	-0.00438961035986	-0.00277756683152
-43.87049654332841	-0.00438961360651	-0.00286029589543
-43.9291289584086	-0.00457568372324	-0.00301204608225
-43.98776137348872	-0.00497721709326	-0.0030666686643
-44.04639378856891	-0.00549813927451	-0.00286681269659
-44.10502620364903	-0.00594774587638	-0.00234889910697
-44.16365861872922	-0.00612271612825	-0.00158926743341
-44.22229103380934	-0.00590282389414	-0.00078565909845
