X	Real	Imaginary
-191.64859071072121	0.00071982060465	0.00160945565196
-191.69746231584875	0.00072535223742	0.00125307958948
-191.7463339209763	0.00054023052052	0.00136709772067
-191.79520552610379	0.00065098067444	0.00177724794385
-191.84407713123127	0.00106806950737	0.00113056731514
-191.89294873635882	0.00085457536851	0.00078559146374
-191.94182034148636	0.00071731672612	0.00104742430691
-191.99069194661391	0.00101048076122	0.00091904947328
-192.03956355174145	0.00083077686915	0.0012024527706
-192.088435156869	0.00104543186595	0.00020144669899
-192.13730676199654	0.00065205148807	0.00097872069882
-192.18617836712397	0.00074403950858	0.0009695379871
-192.23504997225152	0.00061614277805	0.00148451913447
-192.28392157737906	0.00091133479219	0.0006875995344
-192.33279318250661	0.00086704138865	0.00099420161935
-192.38166478763415	0.00054158560909	0.00067446429117
-192.4305363927617	0.00022805636054	0.00149388542127
-192.47940799788924	0.00121534334743	0.00045602566246
-192.52827960301667	0.00049206110936	0.00068770745633
-192.57715120814422	0.00119172457617	0.00167695997904
-192.62602281327176	0.00053218649836	0.00020440156751
-192.6748944183993	0.00074691705111	0.00035787469841
-192.72376602352685	-0.00012725997654	0.00111267237001
-192.77263762865439	0.00065587781025	0.00120756108613
-192.82150923378194	0.00093737451896	0.00129510839008
-192.87038083890937	0.00055297719582	0.00055708128178
-192.91925244403691	0.00035519001844	0.00069849826528
-192.96812404916446	0.00088234953681	0.00137865965933
-193.016995654292	0.00052709654912	0.00117741839395
-193.06586725941955	0.0003931692415	0.00090207388916
-193.11473886454709	0.0006174584519	0.00076691820801
-193.16361046967464	0.00097158209085	0.00156815337982
-193.21248207480207	0.00051330550791	0.00029150768888
-193.26135367992961	0.00064241897461	0.00108755341173
-193.31022528505716	0.00063144539952	0.00056335278095
-193.3590968901847	0.0005551285332	0.00089809094902
-193.40796849531225	0.00028418546088	0.00121821060564
-193.45684010043979	0.00016393818852	0.00115279414208
-193.50571170556728	0.0008271758297	0.00088267085846
-193.55458331069482	0.00088606876443	0.0014355949858
-193.60345491582231	0.00023268688487	0.00085059811313
-193.65232652094986	0.00022592649739	0.00141253720878
-193.7011981260774	0.0007963442429	0.00060986269262
-193.75006973120495	0.00063103715322	0.00103669836349
-193.79894133633249	0.00088697164392	0.00082302368174
-193.84781294145998	0.00046975580714	0.00149093157381
-193.89668454658752	0.00065854628485	0.00062521598178
-193.94555615171501	0.00061942780838	0.00129101502223
-193.99442775684255	0.00091241964226	0.00080322086253
-194.0432993619701	0.00031601753464	0.00090518533222
-194.09217096709764	-0.00009212674362	0.00144934628442
-194.14104257222519	0.00157510923144	0.00113825678275
-194.18991417735268	0.00105915831817	0.00021704770684
-194.23878578248022	-0.00020976726649	0.00111685381722
-194.28765738760771	0.00047456884955	0.00072306941979
-194.33652899273525	0.00091976112782	0.00104550475192
-194.3854005978628	0.00087090333671	0.00116260478261
-194.43427220299034	0.00035148236734	0.00046033347347
-194.48314380811789	0.00068005188945	0.00067498183873
-194.53201541324538	0.0000414085484	0.00067478248113
-194.58088701837292	0.00046342202326	0.00072863228999
-194.62975862350046	0.0000569450577	0.00151131924255
-194.67863022862795	0.00103771019992	0.00093575697368
-194.7275018337555	0.00075734117018	0.00076991654165
-194.77637343888304	-0.0006977493437	0.00041324790713
-194.82524504401059	-0.00008526858398	0.00185836639426
-194.87411664913807	0.00076657621158	0.00126794624167
-194.92298825426562	0.00063748823798	0.00194812337072
-194.97185985939316	0.00114253308566	0.00096941356956
-195.02073146452065	0.00050566459072	0.00081945853319
-195.0696030696482	0.00034405539491	0.00126294207338
-195.11847467477574	0.00058999449632	0.000785398327
-195.16734627990328	0.00063213431167	0.00115705902536
-195.21621788503077	0.00039796664794	0.00104982030558
-195.26508949015832	0.00029103297572	0.00117449326026
-195.31396109528586	0.00128881989308	0.00146810769016
-195.36283270041335	0.00094651471055	0.00097789208464
-195.41170430554089	0.00007471361877	0.00093703510729
-195.46057591066844	0.00069083121425	0.00090119808747
-195.50944751579598	0.00034180937474	0.00168083299925
-195.55831912092347	0.0010380256608	0.00042472837546
-195.60719072605102	0.00058648891932	0.00151290533216
-195.65606233117856	0.000217246732	0.00055287231364
-195.70493393630605	0.0006180663108	0.00141413208535
-195.75380554143359	0.00079068822139	0.00091065656814
-195.80267714656114	0.00067046774287	0.00082528843593
-195.85154875168868	0.001094265726	0.00107792452614
-195.90042035681617	0.00021118917045	0.00074722956932
-195.94929196194371	0.00028327927629	0.00043124669661
-195.99816356707126	-0.00003364677586	0.00104777634111
-196.0470351721988	0.00087993095711	0.00153425598328
-196.09590677732629	0.0002067074294	0.001048569636
-196.14477838245384	0.0003942228809	0.00087084235722
-196.19364998758138	0.00059173811402	0.00138513526381
-196.24252159270887	0.000308131845	0.00099297441238
-196.29139319783641	0.00086300073319	0.00131214561334
-196.34026480296396	0.00112120018415	0.00105409347603
-196.3891364080915	0.00050175368886	0.00144319784765
-196.43800801321899	0.00037714811685	0.00080905896973
-196.48687961834653	0.00088387406524	0.00123909107255
-196.53575122347408	0.0006542878598	0.00074557287727
-196.58462282860157	0.00053255534878	0.00072204269712
-196.63349443372911	0.00039771944751	0.0005920268926
-196.68236603885666	0.00091514554721	0.00117521191329
-196.7312376439842	0.00031020293515	0.00058660274903
-196.78010924911169	-0.00055151868598	0.00121532896914
-196.82898085423923	0.00043862621542	0.00188372658025
-196.87785245936672	0.00026560158313	0.0009146762747
-196.92672406449427	0.00054392658315	0.00129530013961
-196.97559566962181	0.0011975098562	0.00090420258145
-197.02446727474936	0.00040483016976	0.00183351782913
-197.0733388798769	0.00094108179662	0.00078850876951
-197.12221048500444	0.00103871714067	0.00141622472704
-197.17108209013193	0.00002195646806	0.00098436287217
-197.21995369525942	0.00035642358062	0.0009948853595
-197.26882530038696	0.00094925213516	0.00161168253765
-197.31769690551451	0.00062486527306	0.00132648605804
-197.36656851064205	0.00092916016388	0.00111687962807
-197.4154401157696	0.00038900242504	0.00088212726822
-197.46431172089714	0.00107659416709	0.00105864384851
-197.51318332602463	0.00109756071633	0.00162831355411
-197.56205493115212	0.00090831276805	0.00081424572878
-197.61092653627966	0.00048540882392	0.00041258189268
-197.65979814140721	0.00131252981715	0.0006658265593
-197.70866974653475	0.00099765632254	0.00099314544767
-197.7575413516623	0.00038477636872	0.00075065404018
-197.80641295678984	0.00026138298629	0.00000943295183
-197.85528456191733	0.00004360672401	0.00042146471519
-197.90415616704482	0.00021868271354	0.0009666347017
-197.95302777217236	0.00054096811243	0.00105312191702
-198.00189937729991	0.0003249096589	0.00136986501876
-198.05077098242745	-0.00002308295737	0.00066490487736
-198.099642587555	0.00069065235588	0.00130487091527
-198.14851419268254	0.00001285730117	0.00158263374024
-198.19738579781009	0.00139814628213	0.00128358539228
-198.24625740293752	0.0008545674764	0.00118809150388
-198.29512900806506	0.00033744616112	0.00022901711854
-198.34400061319261	0.00051016224624	0.00094408338446
-198.39287221832015	0.00001034778677	0.00088370216349
-198.44174382344769	0.00081093285627	0.00115765046953
-198.49061542857524	0.00098883326792	0.00097876755357
-198.53948703370278	0.00026946988669	0.00138401072043
-198.58835863883021	0.0002659441161	0.0006676208802
-198.63723024395776	0.00077651644512	0.00120341529803
-198.6861018490853	0.00039694794827	0.00085116671197
-198.73497345421285	0.00050560581675	0.00110423422069
-198.78384505934039	0.0008201930447	0.00146596856136
-198.83271666446794	0.00035610457972	0.00131741878353
-198.88158826959548	0.00083373754269	0.00138190997369
-198.93045987472291	0.00131129539475	0.00068442793303
-198.97933147985046	0.0006992978984	0.00100160390637
-199.028203084978	0.00013981991687	0.0000097196285
-199.07707469010555	0.00083546320208	0.00115621291312
-199.12594629523309	0.00021537512159	0.00134917938406
-199.17481790036064	0.00074073738632	0.00040747274508
-199.22368950548818	0.00033676343793	0.00092281062384
-199.27256111061561	0.00022469049124	0.00116637728599
-199.32143271574316	0.00070712532278	0.00135946601244
-199.3703043208707	0.00086681395742	0.00134305003706
-199.41917592599825	0.00066619003677	0.00115983126431
-199.46804753112579	0.00083253013351	0.00097064200118
-199.51691913625334	0.00101456319238	0.0006362151244
-199.56579074138088	0.00020637919519	0.00104556402727
-199.61466234650837	0.00032151410324	0.00086253266581
-199.66353395163586	0.00132781635623	0.00039304829318
-199.7124055567634	0.00012149957594	0.00106361634544
-199.76127716189094	0.00017455922547	0.00060935588044
-199.81014876701849	0.0008032865306	0.00086338941471
-199.85902037214603	0.00081942279011	0.00111304684021
-199.90789197727352	0.00071822315223	0.00048785742353
-199.95676358240107	0.00052152213332	0.00149476756076
-200.00563518752855	0.00117646988203	0.00132630601297
-200.0545067926561	0.0006300075475	0.00065623878385
-200.10337839778364	0.00068170010542	0.00029741876204
-200.15225000291119	0.00008293305402	0.00058375669826
-200.20112160803873	0.00069331264909	0.00043616433076
-200.24999321316622	-0.00034954934404	0.00093655656131
-200.29886481829377	0.00052305963124	0.0011869295656
-200.34773642342125	0.00076678272612	0.00043550862545
-200.3966080285488	0.00124089164439	0.00193520415921
-200.44547963367634	-0.00002312433708	0.00010238948696
-200.49435123880389	-0.0002012064029	0.00075703459061
-200.54322284393143	0.00042346661664	0.00095336815868
-200.59209444905892	0.00065430658276	0.00127294342446
-200.64096605418646	0.00009382940036	0.00137341148086
-200.68983765931401	0.00109926848967	0.00024168043678
-200.7387092644415	0.00045963890039	0.00013526982028
-200.78758086956904	0.00037436577095	0.00118529069954
-200.83645247469659	0.00041553572608	0.00112387524244
-200.88532407982413	0.0005336484144	0.00110550321811
-200.93419568495162	0.00026666735879	0.00032622932481
-200.98306729007916	-0.00022808575363	0.00107163289018
-201.03193889520671	-0.00003148602649	0.00055171090349
-201.0808105003342	0.00039315788989	0.00139599960302
-201.12968210546174	0.00037851979429	0.00123166696615
-201.17855371058928	0.00068963950272	0.00089906189109
-201.22742531571683	0.0009638659979	0.0009697313101
-201.27629692084432	-0.00019306080443	0.00059285914174
-201.32516852597186	0.00058483631707	0.00129350516271
-201.37404013109941	0.00003654394419	0.00107516517345
-201.42291173622689	0.0005368726899	0.00117370511754
-201.47178334135444	0.00020070883813	0.00144081006275
-201.52065494648198	0.00050164266289	0.00116499186782
-201.56952655160953	0.00113354784755	0.00033549114701
-201.61839815673702	0.00071043998684	0.00123150673509
-201.66726976186456	-0.00000140879445	0.0005454393781
-201.7161413669921	0.00030384348315	0.00065070250204
-201.76501297211959	-0.00001033025973	0.00147562839844
-201.81388457724714	0.00022898879532	0.00157484199187
-201.86275618237468	0.00087963103539	0.00090251743659
-201.91162778750223	0.00072739180444	0.00070281700973
-201.96049939262971	0.00052963297495	0.00101779352052
-202.00937099775726	0.00036731523645	0.00118497413917
-202.0582426028848	0.00055892309344	0.00145139836257
-202.10711420801235	0.00060842252882	0.00113974321694
-202.15598581313984	0.00011755129367	0.00068525498875
-202.20485741826738	0.00087261314901	0.00122464567475
-202.25372902339492	0.00101759325712	0.00076094828292
-202.30260062852241	0.00054634408374	0.00041812377412
-202.35147223364996	-0.00006549980095	0.00040079898074
-202.4003438387775	0.00062531021311	0.0009662309252
-202.44921544390505	0.00055667396745	0.00150821331297
-202.49808704903253	0.00027447721607	0.00149619223166
-202.54695865416008	0.00002617552913	0.00052377641764
-202.59583025928762	0.00026495356604	0.00137790602563
-202.64470186441511	0.00019833009043	0.00109139637154
-202.69357346954266	0.00095549097846	0.0011835910302
-202.7424450746702	0.00101130908097	0.00123997337405
-202.79131667979775	0.00026392632667	0.00040818781656
-202.84018828492523	0.00061458114974	0.00118083254783
-202.88905989005278	0.00058293130347	0.00180159264972
-202.93793149518032	0.00067402182829	0.00066037650358
-202.98680310030781	0.00124477101936	0.00103601935892
-203.03567470543535	0.00055834375521	0.0005483349778
-203.0845463105629	0.00063159847821	0.00076801050996
-203.13341791569044	0.00035450048982	0.00072850394033
-203.18228952081799	0.00092061164791	0.00105697669256
-203.23116112594548	0.0004353649873	0.00044432164573
-203.28003273107296	0.0003487150191	0.00101263236385
-203.32890433620051	0.00097627585518	0.00057896588094
-203.37777594132805	-0.00010916718594	0.00069020430317
-203.4266475464556	0.00067698748297	0.00132209978199
-203.47551915158314	0.00045948502415	0.00069491746805
-203.52439075671069	0.00040362048777	0.0007260725131
-203.57326236183818	0.00008375853749	0.00077312036211
-203.62213396696566	0.00086168983009	0.00107056818006
-203.67100557209321	0.00009061109548	0.00065477803539
-203.71987717722075	0.00154883196109	0.00140233049662
-203.7687487823483	0.00051271950776	0.00041530738663
-203.81762038747584	0.00012030734613	-0.00011401734382
-203.86649199260339	-0.00001636176644	0.00083012812743
-203.91536359773087	0.00084753880519	0.00118774456611
-203.96423520285836	0.00009237706788	0.00102358808145
-204.01310680798591	0.00062118702652	0.00175097417027
-204.06197841311345	0.00095045711676	0.00017067612031
-204.110850018241	0.00034174098406	0.00049971252945
-204.15972162336854	0.00051451684341	0.00088067422511
-204.20859322849608	0.00052550758124	0.00074828319839
-204.25746483362363	-0.00036856372389	0.00045924485419
-204.30633643875106	-0.00028100349705	0.00072931998024
-204.3552080438786	0.00065491714592	0.00119556189302
-204.40407964900615	0.00088046942048	0.00098992153864
-204.45295125413369	0.00043379330862	0.00132565583676
-204.50182285926124	0.00011770526398	0.00078200134953
-204.55069446438878	0.00058941583445	0.00108593363661
-204.59956606951633	0.00077705219589	0.00022635116413
-204.64843767464376	0.0008658744332	0.00089144405912
-204.6973092797713	-0.00002461644727	0.00068664682593
-204.74618088489885	-0.00011007010084	0.00054483846124
-204.79505249002639	0.00040851888355	0.0003137473813
-204.84392409515394	0.00025853447805	0.00104389150562
-204.89279570028148	-0.00044271183691	0.00124350545042
-204.94166730540903	0.00036568097708	0.00104901754413
-204.99053891053646	0.00029213848617	0.00051526985618
-205.039410515664	0.00091342851178	0.00093553882242
-205.08828212079155	0.0003333829763	0.00130083311567
-205.13715372591909	-0.00031312404269	0.00111052698513
-205.18602533104664	0.00028218236323	0.00102435784015
-205.23489693617418	0.00051071100783	0.00094617170701
-205.28376854130173	0.00050283948807	0.00072395887003
-205.33264014642916	0.00060819817469	0.00130292728969
-205.3815117515567	0.00027436029818	0.00077223630163
-205.43038335668425	0.00060947855618	0.00122120336196
-205.47925496181179	0.0002628972161	0.00113489621249
-205.52812656693933	0.00035740730772	0.00015242672061
-205.57699817206688	0.0011579925038	0.00125562017087
-205.62586977719442	0.00024419661879	0.00071513394783
-205.67474138232191	0.00054074065509	0.00066955902939
-205.7236129874494	-0.00010608710138	0.00016145793465
-205.77248459257694	0.00096269360127	0.0010228995826
-205.82135619770449	0.00033443874704	0.00129018547985
-205.87022780283203	-0.00018727583193	0.00041989844266
-205.91909940795958	0.00062105162635	0.00082580979623
-205.96797101308712	-0.00038504988531	0.00116714499085
-206.01684261821461	0.00095595887333	0.00058454647953
-206.0657142233421	0.00030982743285	0.00050289875736
-206.11458582846964	0.00009951784092	0.00091837637833
-206.16345743359719	-0.00003639665597	0.0012945501752
-206.21232903872473	0.00085953861346	0.00112864342541
-206.26120064385228	0.00044545065321	0.00076818816031
-206.31007224897976	0.00047225386628	0.00056861016925
-206.35894385410731	0.00009259254519	0.00080271122045
-206.4078154592348	-0.00013731262844	0.00078331235834
-206.45668706436234	0.00065953052514	0.00068685926253
-206.50555866948989	0.00051530241022	0.00103801872738
-206.55443027461743	-0.00002832636039	0.00049178182118
-206.60330187974498	-0.00021419351384	0.00127045958065
-206.65217348487246	-0.00002641568137	0.00039526154478
-206.70104509000001	0.00028093048762	0.00124575870816
-206.74991669512755	0.00023269260845	0.00132205463669
-206.79878830025504	0.0002750013736	0.00127452389826
-206.84765990538259	0.00018660415027	0.00054363499655
-206.89653151051013	0.00021304635635	0.00070594008148
-206.94540311563767	0.00038978588547	0.0010522428801
-206.99427472076516	0.00078253129441	0.00122386422528
-207.04314632589271	-0.00037353243392	0.00107514433444
-207.09201793102025	0.00062190039705	0.00122937905894
-207.14088953614774	0.00016101858554	0.00055519285809
-207.18976114127528	0.00005033458505	0.00135468463691
-207.23863274640283	0.00068271962313	0.00145655310186
-207.28750435153037	0.00085953417985	0.00096353224981
-207.33637595665786	0.00014986489278	0.00084867917061
-207.38524756178541	0.00055956776104	0.000598109646
-207.43411916691295	0.00009952844804	0.00105737908196
-207.48299077204044	0.00104421048326	0.00119376760247
-207.53186237716798	0.00015491182219	0.00039583317586
-207.58073398229553	0.00033587350505	0.00102565376786
-207.62960558742307	0.00031094181043	0.00114481117672
-207.67847719255056	0.00009712492374	0.00047660463575
-207.7273487976781	0.00009001016214	0.00131906587688
-207.77622040280565	0.00010941209924	0.00112011082269
-207.82509200793314	0.00087031568511	0.00078312745819
-207.87396361306068	0.00017733157808	0.00180617490102
-207.92283521818823	0.00086752060477	0.00131300637469
-207.97170682331577	0.00060506949347	0.00079122510348
-208.02057842844326	0.00053873807798	0.00038845887968
-208.0694500335708	0.00056393454794	0.00049461740154
-208.11832163869835	0.00057040606199	0.00087537874357
-208.16719324382589	0.00050830462477	0.00087695839533
-208.21606484895338	0.0002894287493	0.0009623185902
-208.26493645408092	0.00023418238302	0.00112971292291
-208.31380805920847	0.000466759252	0.00098978108535
-208.36267966433596	0.00026970528881	0.00118116503693
-208.4115512694635	0.0006698621968	0.00035482296906
-208.46042287459105	0.00107582413552	0.00091979131294
-208.50929447971859	0.00054929915151	0.00119487763888
-208.55816608484608	0.00014468895697	0.00044019493946
-208.60703768997362	0.00015110784965	0.00065787047608
-208.65590929510117	0.0010561849327	0.00084621533927
-208.70478090022866	0.00015565171452	0.00055891286962
-208.7536525053562	0.00052725301676	0.00042458287613
-208.80252411048374	0.0003724219184	0.00008864540953
-208.85139571561129	0.00060467556014	0.00093273496644
-208.90026732073878	0.0003768922214	0.00036946943739
-208.94913892586632	-0.00004048678117	0.00071074459815
-208.99801053099387	0.00019793006956	0.00062689840861
-209.04688213612135	0.00012729227485	0.00036672004537
-209.0957537412489	-0.00063545696656	0.00086782639962
-209.14462534637644	0.0000985287779	0.00093074691103
-209.19349695150399	0.00004254600736	0.00096499765209
-209.24236855663153	-0.00002114751836	0.00115902561543
-209.29124016175902	0.00050266689619	0.00053487145097
-209.34011176688657	0.00003459189106	0.00074986300494
-209.38898337201405	0.00036055534227	0.0013295699386
-209.4378549771416	0.00009267325448	0.00093203982644
-209.48672658226914	0.00070882443651	0.00099343941749
-209.53559818739669	-0.00014758341356	0.00113911172478
-209.58446979252423	0.00056845131368	0.00060664715524
-209.63334139765172	0.00016370345153	0.00068116633986
-209.68221300277921	-0.00002215611525	0.00053644691851
-209.73108460790675	-0.0000823209862	0.00145171943802
-209.7799562130343	0.00019259670295	0.0007108369834
-209.82882781816184	0.00079049157864	0.00117162274794
-209.87769942328939	-0.00008320122168	0.00047880728359
-209.92657102841693	0.00022793358468	0.00129407910403
-209.97544263354442	0.00069304315696	0.00047036676892
-210.02431423867191	-0.00003071287874	0.00099690554733
-210.07318584379945	-0.00019986617291	0.00023613512497
-210.122057448927	0.00055857034357	0.00114370111484
-210.17092905405454	0.00044659928662	0.00083694603026
-210.21980065918208	-0.00041675047405	0.00142708534177
-210.26867226430963	0.00041907656868	0.00080913308237
-210.31754386943712	-0.00039043770831	0.00059888960305
-210.3664154745646	0.00037453606051	0.0010631745144
-210.41528707969215	0.00044707012826	0.00096303304961
-210.46415868481969	0.00042351410967	0.00112192761037
-210.51303028994724	-0.0006868635841	0.00138585451936
-210.56190189507478	0.00055300900257	0.00145624676248
-210.61077350020233	0.00072015895466	0.00080922357827
-210.65964510532987	0.00042193948683	0.00105390667413
-210.7085167104573	0.00013943578955	0.00070042208362
-210.75738831558485	0.00033583329635	0.00060641935639
-210.80625992071239	0.00062063415451	0.00090015062486
-210.85513152583994	0.0003417907059	0.00115503904659
-210.90400313096748	-0.00017081415879	0.00071145716203
-210.95287473609503	-0.00067524145073	0.00122722698337
-211.00174634122257	0.00158360648796	0.00065054473821
-211.05061794635	0.00034480143299	0.0010658321737
-211.09948955147755	-0.00039759592244	0.00021700019699
-211.14836115660509	0.0003285483193	0.00144030186576
-211.19723276173264	-0.00011651376313	0.00129794561942
-211.24610436686018	0.00090709125506	0.00099845746256
-211.29497597198772	-0.0003083015758	0.00169467264237
-211.34384757711527	0.00043727412174	0.0008544008109
-211.3927191822427	0.00107690352869	0.00032685077619
-211.44159078737025	0.00017550571715	0.00136389126708
-211.49046239249779	0.00018757385982	0.00078458804205
-211.53933399762533	0.00005257156961	0.0009491943866
-211.58820560275288	0.00085156608772	0.00123804408629
-211.63707720788042	0.00077827664541	0.00062127581927
-211.68594881300797	0.00028010093261	0.00050268743947
-211.73482041813546	0.00000151169405	0.00098839365482
-211.78369202326294	0.00023244881667	0.00041478144372
-211.83256362839049	-0.00002836519764	0.0010945173004
-211.88143523351803	0.00047884123611	0.00126873334569
-211.93030683864558	-0.00006818829094	0.00002776593044
-211.97917844377312	0.0002945848802	0.00128452219041
-212.02805004890067	0.0000125310963	0.00114079855729
-212.07692165402815	-0.00000684042956	0.00116365963666
-212.12579325915564	0.00114643648285	0.00103558931415
-212.17466486428319	0.00060850784854	0.0013748161314
-212.22353646941073	0.0005634169112	-0.00025968031733
-212.27240807453828	0.00004063059497	0.00054158350035
-212.32127967966582	0.00007200541657	0.00102363761279
-212.37015128479337	0.0004488172243	0.00106700652422
-212.41902288992085	-0.00035274927147	0.00032093070729
-212.46789449504834	0.00029608145494	0.00132909400862
-212.51676610017589	0.00092365407765	0.00073700120507
-212.56563770530343	-0.00091746832005	0.00109226166867
-212.61450931043098	0.00033620623506	0.00113771987629
-212.66338091555852	0.00057041577585	0.0009317442658
-212.71225252068606	-0.00051002116991	0.0004923034841
-212.76112412581355	0.00034110834259	0.00103116252013
-212.8099957309411	0.00009274359693	0.00187446292412
-212.85886733606858	-0.00015642206873	0.00105567529168
-212.90773894119613	0.00131497289255	0.00144645415366
-212.95661054632367	0.0003091582767	0.00107104376699
-213.00548215145122	0.00125195503584	0.00099390961641
-213.05435375657871	0.0001694635027	0.0002712386984
-213.10322536170625	0.00005490698377	0.0001589628495
-213.1520969668338	0.00039798404473	0.00104542202275
-213.20096857196128	0.00033344670717	0.000909055788
-213.24984017708883	0.00057972654964	0.00044722066709
-213.29871178221637	-0.00019072119223	0.00125200362785
-213.34758338734392	0.00009832708303	0.00092099280005
-213.3964549924714	0.00014655919624	0.0010373034483
-213.44532659759895	0.00061025013984	0.00067498710357
-213.49419820272649	-0.0001205307914	0.00112551600726
-213.54306980785398	0.00017217279753	0.00126790271428
-213.59194141298153	-0.00017950641634	0.00090488416958
-213.64081301810907	0.00011421839721	0.00089825324467
-213.68968462323662	0.00013912884148	0.00128606704035
-213.7385562283641	0.00014491599835	0.00113810259832
-213.78742783349165	0.00097771551128	0.00130992432252
-213.83629943861919	0.00017046316439	0.00099305434817
-213.88517104374668	0.00113093653007	0.00056293093929
-213.93404264887423	0.00074107157098	0.00114209883465
-213.98291425400177	-0.00006255963313	0.00062690479804
-214.03178585912931	0.00034786605161	0.00140043242832
-214.0806574642568	0.00036097142492	0.00073931682504
-214.12952906938435	0.00090884496112	0.00052928417415
-214.17840067451189	-0.00019642182272	0.000927852994
-214.22727227963944	0.00065286421038	0.00108733392841
-214.27614388476692	0.00040360136963	0.00112334886955
-214.32501548989447	0.00022132904891	0.00052844238485
-214.37388709502201	0.00035248575324	0.00102683317428
-214.4227587001495	0.00058012216355	0.00058309136662
-214.47163030527705	0.00037320407904	0.00151786624512
-214.52050191040459	0.0006259042817	0.00034745670564
-214.56937351553213	0.00069584446719	0.00145400194191
-214.61824512065962	0.0000943370888	0.0008059826051
-214.66711672578717	0.00057499402677	0.00090697098984
-214.71598833091471	0.00061587504393	0.00036552325814
-214.7648599360422	0.00067258049043	0.00020548612688
-214.81373154116974	0.0002310684151	0.00070602561345
-214.86260314629729	-0.00023778153363	0.00067089153285
-214.91147475142483	0.00017518313412	0.00065854729608
-214.96034635655232	0.00036679775784	0.00126375493949
-215.00921796167987	0.00047940879258	0.00084263825727
-215.05808956680741	0.00047245939661	0.00077313937491
-215.1069611719349	-0.00040483586427	0.00092286214267
-215.15583277706244	0.00038628578454	0.000480686049
-215.20470438218999	0.00070721592951	0.00059906918963
-215.25357598731753	-0.00007045211126	0.00051618768027
-215.30244759244508	0.00037446204066	0.00083631654957
-215.35131919757256	0.00047107659486	0.00125375276031
-215.40019080270011	0.00028154532484	0.00083849959232
-215.4490624078276	-0.00024792614884	0.00139828539959
-215.49793401295514	0.00081956563736	0.00041380908112
-215.54680561808269	0.00022770410045	0.00033785422667
-215.59567722321023	0.0007228052319	0.00117864114621
-215.64454882833778	-0.00006645231808	0.00074109170459
-215.69342043346526	0.00068887754226	0.00084229381018
-215.74229203859281	0.0005145546992	0.00083034470513
-215.7911636437203	0.00058038638674	0.00059336639796
-215.84003524884784	0.00014707040203	0.00078221323964
-215.88890685397539	0.00027721695423	0.00070446427826
-215.93777845910293	0.00022282785651	0.00087158789607
-215.98665006423047	0.00028569534071	0.00061020244024
-216.03552166935796	0.00024626828642	0.0007211808734
-216.08439327448545	0.00037409459958	0.00080935262819
-216.13326487961299	0.00033360628101	0.0007139891743
-216.18213648474054	0.00008050158495	0.0004709160169
-216.23100808986808	0.00000966525062	0.00084166740481
-216.27987969499563	-0.00032729913677	0.0007936365549
-216.32875130012317	0.00048042678408	0.00066191721162
-216.37762290525066	0.0001324661419	0.00154596973987
-216.42649451037815	0.00088896381084	0.00022930881105
-216.47536611550569	0.00041189193379	0.00116929681574
-216.52423772063324	0.00024386612039	0.00039211281925
-216.57310932576078	0.0000123222946	0.00095654968919
-216.62198093088833	0.00063129246572	0.00037097751575
-216.67085253601587	0.00002397250392	0.00019306720597
-216.71972414114342	-0.00020399238494	0.00066466580867
-216.76859574627085	0.00026780233512	0.00148305543003
-216.81746735139839	-0.00008250273353	0.00102261489863
-216.86633895652594	-0.00002644499363	0.00082841909979
-216.91521056165348	0.00053825752414	0.00095667983955
-216.96408216678103	0.00042948863747	0.00064472914231
-217.01295377190857	0.00051880520188	0.00118044863073
-217.06182537703612	0.00074069252802	0.00047604021611
-217.11069698216355	-0.00021663410072	0.00097050623333
-217.15956858729109	0.00012081293766	0.00069044543823
-217.20844019241864	0.0011712193709	0.00112887107886
-217.25731179754618	-0.00011905851032	0.00034565868522
-217.30618340267372	-0.00001474961674	0.00125077341695
-217.35505500780127	0.00069441256909	0.00057715887357
-217.40392661292881	0.00009752193594	0.00002896248211
-217.45279821805624	0.00039461537135	0.00138228713704
-217.50166982318379	-0.00065168010517	0.00012824043027
-217.55054142831133	0.00041211189506	0.00098547126469
-217.59941303343888	0.00052368532782	0.00109883557152
-217.64828463856642	-0.0001349102775	0.00018455963074
-217.69715624369397	0.00074953394038	0.00120774282127
-217.74602784882151	0.00047720927507	0.00072586702867
-217.794899453949	0.00021164458823	0.00043691839025
-217.84377105907649	-0.00001000283516	0.00103097579408
-217.89264266420403	0.00049494908364	0.0009123249072
-217.94151426933158	0.00044009278822	0.00080860965777
-217.99038587445912	-0.00011257183598	0.00044202372967
-218.03925747958667	0.00066153906378	0.00041636592495
-218.08812908471421	-0.00011123168693	0.00104373945187
-218.1370006898417	0.00032338002491	0.00052620165231
-218.18587229496919	0.00002611768307	0.0006916686427
-218.23474390009673	-0.00008968794933	0.00076300622457
-218.28361550522428	0.00034285090439	0.00063994893533
-218.33248711035182	0.00023007523927	0.00088272380509
-218.38135871547937	0.00033346710469	0.00085067796747
-218.43023032060691	-0.00010747869829	0.00020748534061
-218.4791019257344	0.00007478482956	0.00080422411841
-218.52797353086189	0.00068686187053	0.0002229625537
-218.57684513598943	-0.00016522141199	0.00069547600661
-218.62571674111697	0.00031805606843	0.00049197345209
-218.67458834624452	0.00011478575929	0.00181822624496
-218.72345995137206	-0.00015682984283	0.00086292618304
-218.77233155649961	-0.00018437356985	0.00037351589988
