X	Real	Imaginary
-222.25007213267679	0.00001992498767	0.0002475540372
-222.25818481912799	0.00001869064711	0.00025312722967
-222.26629750557913	0.00001689120127	0.00025889773688
-222.2744101920303	0.00001557125471	0.00026608005386
-222.28252287848147	0.00001612934177	0.00027420553425
-222.29063556493267	0.00001880358165	0.00028205312758
-222.29874825138381	0.00002301928664	0.00028901852678
-222.30686093783498	0.00002848542389	0.00029513446159
-222.31497362428615	0.00003541291975	0.00030021743583
-222.32308631073735	0.00004383268142	0.00030348996408
-222.33119899718849	0.00005302128725	0.00030407341047
-222.33931168363966	0.00006169255894	0.0003017258805
-222.34742437009083	0.00006873565233	0.0002970156415
-222.35553705654203	0.00007365013124	0.00029075136448
-222.36364974299318	0.00007613982248	0.00028347210076
-222.37176242944435	0.00007557132746	0.00027585738147
-222.37987511589552	0.00007147376078	0.00026949332069
-222.38798780234669	0.00006474714315	0.00026649623535
-222.39610048879786	0.00005781207338	0.0002679528858
-222.40421317524903	0.00005316619742	0.00027304762894
-222.4123258617002	0.00005208126784	0.00027989549149
-222.42043854815137	0.00005477033134	0.00028666529125
-222.42855123460254	0.00006092954979	0.00029159534181
-222.43666392105371	0.00006933249498	0.00029284697446
-222.44477660750488	0.00007746819015	0.00028949649959
-222.45288929395605	0.00008268771201	0.00028257211896
-222.46100198040722	0.00008378511024	0.0002743623678
-222.46911466685839	0.00008094895244	0.00026687723404
-222.47722735330956	0.00007471315888	0.00026168147418
-222.48534003976073	0.00006620371124	0.0002606267628
-222.4934527262119	0.00005824448969	0.00026500283868
-222.50156541266307	0.00005441789656	0.00027345187067
-222.50967809911424	0.00005602492982	0.00028214565567
-222.51779078556541	0.00006094239486	0.000288114544
-222.52590347201655	0.00006642306216	0.00029162950826
-222.53401615846775	0.000072184014	0.00029440156921
-222.54212884491892	0.00007962927344	0.00029633608305
-222.55024153137009	0.00008877262817	0.00029545882359
-222.55835421782123	0.00009745422364	0.00029062480482
-222.56646690427243	0.00010343597526	0.00028284857853
-222.5745795907236	0.0001059080922	0.0002740517408
-222.58269227717477	0.00010501906286	0.0002659518105
-222.59080496362591	0.00010161338931	0.00026026778483
-222.59891765007711	0.00009794765186	0.00025818371456
-222.60703033652828	0.00009699550392	0.00025857276831
-222.61514302297945	0.00009968887075	0.00025796255629
-222.62325570943059	0.00010356334619	0.00025357174199
-222.63136839588179	0.0001051517126	0.00024590937104
-222.63948108233296	0.00010314616157	0.00023761559982
-222.64759376878411	0.00009841573946	0.0002305901878
-222.65570645523528	0.00009193509855	0.00022540082121
-222.66381914168645	0.00008432700918	0.00022264941268
-222.67193182813764	0.000077074613	0.00022295112053
-222.68004451458879	0.00007223218789	0.00022530360149
-222.68815720103996	0.00007019115805	0.00022707241104
-222.69626988749113	0.00006883977448	0.00022650680534
-222.70438257394233	0.00006574841396	0.00022453749802
-222.71249526039347	0.00006060211397	0.00022345734738
-222.72060794684464	0.00005493373162	0.0002244249334
-222.72872063329581	0.00005007770211	0.00022687571317
-222.73683331974701	0.0000461330555	0.0002298684388
-222.74494600619815	0.00004264101695	0.00023318143985
-222.75305869264932	0.00003950785135	0.00023711907979
-222.76117137910049	0.00003709788813	0.00024183997198
-222.76928406555166	0.0000358057159	0.00024712675555
-222.77739675200283	0.00003579656904	0.00025261721367
-222.785509438454	0.00003712631484	0.00025802927675
-222.79362212490517	0.00003994829887	0.00026305235723
-222.80173481135634	0.00004438450236	0.00026705936967
-222.80984749780751	0.00005007305072	0.00026915196662
-222.81796018425868	0.00005595429802	0.00026870209131
-222.82607287070985	0.00006063783103	0.00026587919719
-222.83418555716102	0.00006301538439	0.00026173693315
-222.84229824361219	0.00006282625716	0.00025797303384
-222.85041093006336	0.00006120786063	0.00025625936038
-222.85852361651453	0.00006057754727	0.00025683521719
-222.8666363029657	0.00006279433551	0.00025745542473
-222.87474898941687	0.00006669042905	0.0002548691533
-222.88286167586804	0.00006834880728	0.00024840816901
-222.89097436231921	0.00006504011561	0.00024144689333
-222.89908704877038	0.00005841256814	0.0002380812636
-222.90719973522152	0.00005256843981	0.00023877018254
-222.91531242167272	0.00004941551366	0.00024055943832
-222.92342510812389	0.00004743951093	0.0002411928911
-222.93153779457506	0.00004481125238	0.00024117799778
-222.93965048102621	0.0000416311211	0.00024169019804
-222.9477631674774	0.00003852181734	0.00024258151494
-222.95587585392857	0.00003499538563	0.00024350930625
-222.96398854037975	0.00003058976282	0.00024535201909
-222.97210122683089	0.00002628524505	0.000248981092
-222.98021391328209	0.00002324845059	0.00025368900103
-222.98832659973326	0.00002104857768	0.00025836992451
-222.99643928618443	0.0000186784646	0.00026352161196
-223.00455197263557	0.00001677034335	0.00027046923378
-223.01266465908677	0.00001717760362	0.00027898184002
-223.02077734553794	0.00002055965007	0.00028724269906
-223.02889003198911	0.00002593203785	0.0002941138003
-223.03700271844025	0.00003268955689	0.00029986073502
-223.04511540489142	0.00004149858184	0.00030429953487
-223.05322809134262	0.00005251783348	0.00030565065475
-223.06134077779379	0.00006379282677	0.00030212000931
-223.06945346424493	0.00007224169089	0.00029397911082
-223.0775661506961	0.00007579685971	0.00028354455176
-223.0856788371473	0.0000742715669	0.00027365679169
-223.09379152359841	0.00006891044422	0.00026655908786
-223.10190421004964	0.00006181353082	0.00026345185986
-223.11001689650081	0.00005530362248	0.0002641242186
-223.11812958295192	0.00005085689606	0.00026705050131
-223.12624226940315	0.000048391198	0.00027054413566
-223.13435495585432	0.00004699882471	0.00027406589413
-223.14246764230549	0.00004649239583	0.00027806104976
-223.15058032875666	0.00004774948799	0.00028236640976
-223.15869301520777	0.00005109538508	0.00028533799246
-223.166805701659	0.0000547009094	0.00028538287678
-223.17491838811017	0.000055627662	0.00028347185222
-223.18303107456128	0.00005309443864	0.0002831913299
-223.19114376101251	0.00005010026453	0.00028735338619
-223.19925644746363	0.00005081498578	0.0002948299385
-223.20736913391485	0.00005650639226	0.00030164899881
-223.21548182036602	0.00006496931307	0.00030500750011
-223.22359450681714	0.00007369124055	0.00030501136608
-223.23170719326836	0.00008195429621	0.00030256209262
-223.23981987971953	0.00008939991575	0.00029748417199
-223.24793256617065	0.00009444691155	0.00028983742072
-223.25604525262187	0.00009575648338	0.00028155644316
-223.26415793907299	0.00009427988266	0.00027499258499
-223.27227062552421	0.00009218208076	0.0002704263934
-223.28038331197538	0.00009020120967	0.0002665119043
-223.2884959984265	0.00008749796159	0.00026269807828
-223.29660868487773	0.00008361294738	0.00025971795873
-223.30472137132884	0.00007896000102	0.0002581482018
-223.31283405778001	0.00007377223952	0.00025823440634
-223.32094674423124	0.00006847859136	0.00026087602772
-223.32905943068235	0.00006508451824	0.00026669279258
-223.33717211713358	0.00006601548434	0.00027382220152
-223.34528480358475	0.00007097651509	0.00027870916579
-223.35339749003586	0.00007683594579	0.00027986839649
-223.36151017648709	0.00008144125832	0.00027909243209
-223.3696228629382	0.00008572036022	0.00027805822731
-223.37773554938937	0.00009089538293	0.00027566788435
-223.3858482358406	0.0000954849432	0.00027023239353
-223.39396092229171	0.00009685278651	0.00026270549473
-223.40207360874294	0.00009449179768	0.00025589144756
-223.41018629519411	0.00008999472145	0.00025148915065
-223.41829898164522	0.00008481507631	0.00024968402183
-223.42641166809645	0.00008001479936	0.00025060654743
-223.43452435454756	0.00007734985311	0.00025392863483
-223.44263704099873	0.0000781537573	0.00025750021436
-223.45074972744996	0.00008122763831	0.00025877528404
-223.45886241390107	0.00008404179274	0.00025770838303
-223.4669751003523	0.00008616390518	0.00025608508508
-223.47508778680341	0.00008915212105	0.00025376830892
-223.48320047325458	0.00009245737202	0.00024821536724
-223.49131315970581	0.00009205103702	0.00023896928226
-223.49942584615692	0.00008501306608	0.00023042407716
-223.50753853260809	0.0000739731306	0.00022793671018
-223.51565121905932	0.00006491721684	0.0002320709406
-223.52376390551044	0.00006114210262	0.00023847530083
-223.53187659196161	0.00006096756497	0.00024297140399
-223.53998927841278	0.00006097762385	0.00024515827204
-223.54810196486395	0.00005982373856	0.00024724225452
-223.55621465131517	0.00005876012317	0.00025098451805
-223.56432733776629	0.00005991882945	0.00025615769088
-223.57244002421746	0.00006457890343	0.00026076479889
-223.58055271066863	0.00007211140858	0.00026215918452
-223.5886653971198	0.00007992272867	0.00025872964405
-223.59677808357097	0.00008488925965	0.0002511969227
-223.60489077002214	0.00008535793525	0.00024213496499
-223.61300345647331	0.00008174366714	0.00023411412801
-223.62111614292454	0.00007542748189	0.00022853468099
-223.62922882937565	0.0000677279976	0.00022598228457
-223.63734151582682	0.00006001543486	0.0002267761046
-223.64545420227799	0.00005401453927	0.00023062303984
-223.65356688872916	0.00005124193905	0.00023606593105
-223.66167957518033	0.00005199771404	0.00024078396969
-223.6697922616315	0.00005492676672	0.00024271096631
-223.67790494808267	0.00005758830184	0.0002412137247
-223.6860176345339	0.00005783789555	0.00023752142146
-223.69413032098501	0.0000551631048	0.00023383009118
-223.70224300743618	0.00005065263757	0.00023157936419
-223.71035569388735	0.00004541739996	0.00023070650222
-223.71846838033852	0.00003939293673	0.00023084806787
-223.72658106678969	0.00003219898015	0.00023274924899
-223.73469375324086	0.00002469516197	0.00023768555655
-223.74280643969203	0.00001871879813	0.00024581653045
-223.7509191261432	0.00001552254441	0.00025614399979
-223.75903181259437	0.00001566955736	0.00026784873915
-223.76714449904554	0.00002033476746	0.00028010154582
-223.77525718549671	0.00003076598749	0.00029023139617
-223.78336987194788	0.00004539744648	0.00029405960943
-223.79148255839905	0.00005902751808	0.00028974912324
-223.79959524485022	0.00006675833384	0.00028046674728
-223.80770793130139	0.00006836293346	0.00027152899345
-223.81582061775256	0.0000672639252	0.00026521314548
-223.82393330420373	0.00006554348885	0.00025997283871
-223.8320459906549	0.00006187151965	0.00025463531799
-223.84015867710607	0.00005478468748	0.0002512852126
-223.84827136355725	0.00004616916723	0.00025293646668
-223.85638405000836	0.00004009622919	0.00025964261664
-223.86449673645959	0.00003901132246	0.00026827249002
-223.87260942291076	0.0000422854362	0.00027553043256
-223.88072210936193	0.00004796643653	0.00027993903797
-223.8888347958131	0.00005444710981	0.00028119862063
-223.89694748226427	0.00006023087004	0.00027925590205
-223.90506016871544	0.00006346015874	0.00027482663687
-223.91317285516661	0.00006285840157	0.00027007956311
-223.92128554161772	0.00005906260401	0.00026777771168
-223.92939822806895	0.0000545065717	0.00026951606164
-223.93751091452012	0.00005195041743	0.00027490231492
-223.94562360097129	0.00005323028607	0.00028211450375
-223.95373628742246	0.00005893337293	0.00028874112258
-223.96184897387357	0.00006832299548	0.00029227807202
-223.9699616603248	0.00007914937734	0.00029085846304
-223.97807434677597	0.00008817847437	0.00028446765002
-223.98618703322708	0.00009298690027	0.00027544400037
-223.99429971967831	0.00009372217274	0.00026702375178
-224.00241240612948	0.00009278742267	0.00026079937661
-224.01052509258065	0.00009236706595	0.00025562710299
-224.01863777903182	0.00009221410013	0.00024925528251
-224.02675046548293	0.00008997719462	0.00024103317561
-224.03486315193416	0.00008366690539	0.00023296090665
-224.04297583838533	0.00007378236264	0.00022815493321
-224.05108852483644	0.00006316183812	0.00022828621404
-224.05920121128767	0.00005479874212	0.00023232560061
-224.06731389773884	0.00004964212211	0.00023768864345
-224.07542658419001	0.0000464734941	0.00024267215715
-224.08353927064118	0.00004399046948	0.00024763628563
-224.0916519570923	0.00004266820613	0.00025353595637
-224.09976464354352	0.00004393087005	0.00025965206476
-224.10787732999469	0.00004759716191	0.00026375793476
-224.11599001644581	0.00005126221512	0.00026482005583
-224.12410270289703	0.00005284876059	0.00026450130828
-224.13221538934815	0.00005288939078	0.00026514277992
-224.14032807579937	0.00005329924154	0.0002670426529
-224.14844076225054	0.00005461789344	0.00026890413086
-224.15655344870166	0.00005589991507	0.00027038029581
-224.16466613515288	0.00005701712261	0.0002725018379
-224.17277882160406	0.00005929300513	0.00027553347377
-224.18089150805517	0.00006347049304	0.00027813467603
-224.1890041945064	0.00006868048202	0.00027925633086
-224.19711688095751	0.00007420626441	0.00027928083153
-224.20522956740874	0.00008066821598	0.00027826493121
-224.21334225385991	0.00008808732769	0.00027460344977
-224.22145494031102	0.00009409261176	0.0002671937778
-224.22956762676225	0.0000960687759	0.00025800884341
-224.23768031321336	0.00009459667101	0.0002504478457
-224.24579299966453	0.00009277428465	0.00024529911628
-224.25390568611576	0.00009210639205	0.00024023618707
-224.26201837256687	0.00009095528375	0.00023346133911
-224.2701310590181	0.0000873744905	0.00022589369004
-224.27824374546927	0.00008143719826	0.00021918053313
-224.28635643192038	0.0000738282234	0.00021361246868
-224.29446911837161	0.00006409720843	0.00020937314316
-224.30258180482272	0.00005207949977	0.00020817962425
-224.31069449127389	0.0000398083984	0.00021166851873
-224.31880717772512	0.00002997951316	0.00021898212491
-224.32691986417623	0.00002310387123	0.00022791971411
-224.33503255062746	0.00001818305021	0.0002380025554
-224.34314523707863	0.0000159145619	0.00025018901116
-224.35125792352974	0.00001881940098	0.00026340080639
-224.35937060998097	0.0000274320567	0.00027366746391
-224.36748329643208	0.00003829376123	0.00027796092072
-224.37559598288325	0.00004712812886	0.00027746928232
-224.38370866933448	0.00005295848447	0.00027575640855
-224.39182135578559	0.00005786230117	0.00027458468694
-224.39993404223677	0.00006347305876	0.00027281750952
-224.40804672868794	0.00006908328889	0.00026882077996
-224.41615941513911	0.00007286208841	0.00026258944128
-224.42427210159033	0.00007373434396	0.00025558623863
-224.43238478804145	0.00007200134288	0.00024947347418
-224.44049747449262	0.00006888842279	0.00024510182668
-224.44861016094384	0.00006555929258	0.00024216324543
-224.45672284739496	0.00006217635223	0.00023985757629
-224.46483553384613	0.00005814991177	0.00023817442178
-224.4729482202973	0.00005360344501	0.00023804174019
-224.48106090674847	0.00004991780289	0.00023974758404
-224.48917359319969	0.00004813191555	0.00024194556522
-224.49728627965081	0.00004747735318	0.0002430945208
-224.50539896610198	0.00004645697468	0.00024327647179
-224.51351165255315	0.00004476967172	0.00024355881538
-224.52162433900432	0.00004299303719	0.00024419782319
-224.52973702545549	0.00004098057333	0.00024489246412
-224.53784971190666	0.00003827561468	0.00024635878333
-224.54596239835783	0.00003596930172	0.00024973613361
-224.55407508480906	0.00003617763509	0.00025417741584
-224.56218777126017	0.00003905265924	0.0002568701263
-224.57030045771134	0.00004190710881	0.00025630415861
-224.57841314416251	0.00004222824468	0.00025417040479
-224.58652583061368	0.00004035378182	0.00025312733896
-224.59463851706485	0.00003828910612	0.00025387523765
-224.60275120351602	0.00003710797465	0.00025539360344
-224.61086388996719	0.0000366662827	0.00025683122028
-224.61897657641836	0.00003674107874	0.00025776160568
-224.62708926286953	0.00003679751149	0.00025747539688
-224.6352019493207	0.00003514261278	0.00025584192958
-224.64331463577187	0.0000300956738	0.00025485821517
-224.65142732222304	0.00002244133977	0.00025788493811
-224.65954000867421	0.00001582182357	0.00026671466303
-224.66765269512538	0.00001428116304	0.00027976611443
-224.67576538157655	0.00001959929156	0.00029311282105
-224.68387806802772	0.00003059911484	0.00030287387596
-224.69199075447889	0.00004424316479	0.00030701863139
-224.70010344093006	0.00005744715572	0.00030582410794
-224.70821612738123	0.00006853645829	0.00030089694106
-224.7163288138324	0.00007723008215	0.00029353999681
-224.72444150028358	0.00008329268758	0.00028422093302
-224.73255418673475	0.00008586330829	0.00027369723942
-224.74066687318592	0.00008461212768	0.00026378444078
-224.74877955963709	0.00008082288982	0.00025611665534
-224.75689224608826	0.00007629222684	0.00025060685099
-224.76500493253943	0.00007143495825	0.00024613971304
-224.7731176189906	0.00006545573645	0.00024257481774
-224.78123030544177	0.0000582378185	0.00024105297618
-224.78934299189288	0.00005101798719	0.00024237672411
-224.79745567834411	0.00004514951743	0.00024612768109
-224.80556836479528	0.0000412545789	0.00025150183411
-224.81368105124645	0.00003984499354	0.00025788063064
-224.82179373769762	0.00004159272083	0.00026404693819
-224.82990642414879	0.00004605854209	0.00026787566437
-224.83801911059996	0.00005076757147	0.00026804700212
-224.84613179705113	0.00005283655141	0.00026603718273
-224.85424448350224	0.0000520138711	0.00026538110446
-224.86235716995347	0.00005151676117	0.00026816041056
-224.87046985640464	0.00005498395666	0.00027237415645
-224.87858254285581	0.00006243202968	0.00027360058875
-224.88669522930698	0.00006999415821	0.00026962662171
-224.89480791575809	0.00007421374689	0.00026260626005
-224.90292060220932	0.00007564044796	0.00025573441899
-224.91103328866049	0.00007666879465	0.00024873020199
-224.9191459751116	0.00007634906001	0.00023883725848
-224.92725866156283	0.00007001899224	0.00022664813484
-224.935371348014	0.00005548377929	0.00021840305808
-224.94348403446517	0.00003775370511	0.00022039291281
-224.95159672091634	0.00002547856699	0.00023203379498
-224.95970940736746	0.00002319787058	0.00024623272295
-224.96782209381868	0.00002849708992	0.00025594479024
-224.97593478026985	0.00003575892837	0.00025884521543
-224.98404746672097	0.00004056434023	0.00025668733846
-224.99216015317219	0.00004104837642	0.00025286905171
-225.00027283962336	0.00003792483781	0.0002508845665
-225.00838552607453	0.00003424972374	0.00025258547084
-225.0164982125257	0.00003333116196	0.00025654589706
-225.02461089897682	0.00003563497488	0.00025929704755
-225.03272358542804	0.00003861827124	0.0002589365456
-225.04083627187921	0.00003995112477	0.00025650889852
-225.04894895833033	0.00003948573279	0.00025360951048
-225.05706164478156	0.00003756095312	0.00025042673334
-225.06517433123267	0.00003325308672	0.00024717196434
-225.0732870176839	0.000025839569	0.00024587932902
-225.08139970413507	0.00001704056164	0.00024906967836
-225.08951239058618	0.00001036020823	0.00025701828069
-225.09762507703741	0.00000839461043	0.00026725164546
-225.10573776348858	0.00001124042459	0.00027632117855
-225.11385044993969	0.00001668349046	0.00028171857146
-225.12196313639092	0.00002133338022	0.00028325408579
-225.13007582284203	0.00002281035165	0.00028356626985
-225.13818850929326	0.00002209758562	0.00028625767649
-225.14630119574443	0.00002298605497	0.00029220877869
-225.15441388219554	0.00002798216325	0.00029835079124
-225.16252656864677	0.00003541739802	0.00030122191655
-225.17063925509788	0.00004182411549	0.00030098092429
-225.17875194154905	0.00004639403502	0.00030044609895
-225.18686462800028	0.00005133721932	0.00030077220396
-225.19497731445139	0.00005808523397	0.000300027579
-225.20309000090256	0.0000651009534	0.0002962291093
-225.21120268735379	0.00007002074567	0.00028998780887
-225.2193153738049	0.00007243225198	0.00028327391385
-225.22742806025613	0.00007342457058	0.00027676960192
-225.23554074670724	0.00007317598932	0.00026970975813
-225.24365343315841	0.0000702423538	0.0002620844439
-225.25176611960964	0.0000634932035	0.00025604170049
-225.25987880606075	0.00005435490507	0.00025456992717
-225.26799149251192	0.00004670146042	0.00025860046344
-225.2761041789631	0.00004399707366	0.00026546377159
-225.28421686541427	0.00004621801512	0.00027074353392
-225.29232955186549	0.0000499894701	0.00027213798853
-225.30044223831661	0.00005222120116	0.00027111954363
-225.30855492476778	0.00005306080615	0.00027027268008
-225.316667611219	0.00005443839562	0.00026972754876
-225.32478029767012	0.00005636129231	0.00026753906247
-225.33289298412129	0.00005637995285	0.00026333382758
-225.34100567057246	0.00005305035165	0.00025973883208
-225.34911835702363	0.00004828180493	0.00025936295508
-225.35723104347485	0.00004513512403	0.00026167771253
-225.36534372992597	0.00004432964781	0.00026412670337
-225.37345641637714	0.0000442634255	0.00026548971039
-225.38156910282837	0.00004386905682	0.00026668502058
-225.38968178927948	0.00004388282808	0.00026856708888
-225.39779447573065	0.00004526981376	0.00027047895287
-225.40590716218182	0.00004779937187	0.00027128115705
-225.41401984863299	0.00005063800994	0.00027057777002
-225.42213253508422	0.00005322917935	0.00026836218151
-225.43024522153533	0.00005488381162	0.00026449766322
-225.4383579079865	0.00005441430207	0.0002594404532
-225.44647059443767	0.00005120893589	0.00025480333374
-225.45458328088884	0.00004626637673	0.00025216244876
-225.46269596734001	0.00004122781172	0.00025153105231
-225.47080865379118	0.00003655828493	0.00025187141691
-225.47892134024235	0.00003156656314	0.00025297182836
-225.48703402669358	0.00002620094501	0.00025586606981
-225.49514671314469	0.00002189050892	0.00026121195657
-225.50325939959586	0.00002026240891	0.00026804127567
-225.51137208604703	0.00002163628621	0.00027448256235
-225.5194847724982	0.00002509266414	0.00027918113933
-225.52759745894937	0.00002945261382	0.00028169592795
-225.53571014540054	0.00003374672783	0.00028207020479
-225.54382283185171	0.00003712613142	0.00028060305973
-225.55193551830288	0.00003888388944	0.00027792041891
-225.56004820475405	0.00003864443863	0.00027493602379
-225.56816089120522	0.00003650093381	0.00027268852199
-225.57627357765639	0.00003311482052	0.00027208246653
-225.58438626410756	0.00002957011879	0.00027346127801
-225.59249895055873	0.00002677518108	0.00027648108897
-225.60061163700991	0.00002513279237	0.00028071576373
-225.60872432346108	0.00002521448308	0.00028603819218
-225.61683700991225	0.00002826297559	0.0002916207197
-225.62494969636342	0.00003475228089	0.00029488596031
-225.63306238281459	0.00004226477993	0.00029301986068
-225.64117506926576	0.00004624763148	0.00028629926634
-225.64928775571693	0.00004395929265	0.00027891508424
-225.6574004421681	0.0000370882297	0.00027551725843
-225.66551312861927	0.00002979405889	0.00027743285807
-225.67362581507044	0.00002489174026	0.00028283362955
-225.68173850152161	0.00002274298242	0.00028964888879
-225.68985118797278	0.00002300344732	0.00029709033744
-225.69796387442395	0.00002597474753	0.00030474371652
-225.70607656087512	0.00003211997399	0.00031145886329
-225.71418924732629	0.00004100677941	0.0003154916817
-225.7223019337774	0.00005087097367	0.00031551407905
-225.73041462022863	0.0000592216296	0.00031182535108
-225.7385273066798	0.00006467744371	0.00030667796134
-225.74663999313097	0.00006859608902	0.00030232213173
-225.75475267958214	0.00007366566649	0.00029802577923
-225.76286536603331	0.0000798581225	0.00029029372843
-225.77097805248448	0.00008296777411	0.00027738765377
-225.77909073893565	0.00007874706671	0.00026262981971
-225.78720342538676	0.00006768097953	0.00025155164844
-225.79531611183799	0.00005394411893	0.00024653300964
-225.80342879828916	0.0000404417916	0.00024620014288
-225.81154148474033	0.00002726216611	0.00024944605857
-225.8196541711915	0.00001487441122	0.00025725501669
-225.82776685764262	0.00000606078934	0.00026992503695
-225.83587954409384	0.00000344470287	0.00028478169928
-225.84399223054501	0.00000671949328	0.00029799079955
-225.85210491699613	0.00001337041506	0.00030743180347
-225.86021760344735	0.00002091955887	0.00031303350819
-225.86833028989852	0.00002769601735	0.0003156732783
-225.87644297634969	0.00003277654108	0.00031677213857
-225.88455566280086	0.00003637317098	0.00031791404874
-225.89266834925198	0.00003962121687	0.00031981250793
-225.9007810357032	0.00004335939355	0.00032215182619
-225.90889372215437	0.00004783413785	0.00032466746925
-225.91700640860549	0.00005371329458	0.00032722131973
-225.92511909505671	0.00006183659311	0.00032846365306
-225.93323178150783	0.00007117967659	0.00032609075984
-225.94134446795906	0.00007853326542	0.00031958680324
-225.94945715441023	0.0000814746549	0.00031160254507
-225.95756984086134	0.00008081966443	0.00030549964222
-225.96568252731257	0.00007926648862	0.00030235510837
-225.97379521376374	0.00007865284951	0.00030115537981
-225.98190790021485	0.00007947580642	0.00030068411336
-225.99002058666608	0.00008183601052	0.00029996414692
-225.99813327311719	0.00008534216988	0.00029787318768
-226.00624595956842	0.00008877657463	0.00029383578136
-226.01435864601959	0.00009113224666	0.00028838548594
-226.0224713324707	0.00009236216009	0.00028200256778
-226.03058401892193	0.00009204502484	0.00027430099048
-226.0386967053731	0.00008839257562	0.00026575558016
-226.04680939182421	0.00008041440775	0.00025931399859
-226.05492207827544	0.00007063029173	0.00025821706526
-226.06303476472655	0.00006369865493	0.00026211767672
-226.07114745117772	0.00006196721449	0.00026686351802
-226.07926013762895	0.00006345243373	0.00026842690674
-226.08737282408006	0.0000642097896	0.00026614314289
-226.09548551053129	0.00006162922343	0.00026233689629
-226.1035981969824	0.0000556488251	0.00026015498208
-226.11171088343357	0.00004836019847	0.00026182647373
-226.1198235698848	0.00004293666948	0.00026746884692
-226.12793625633591	0.00004173269485	0.00027474006804
-226.13604894278708	0.00004454563409	0.00028035298453
-226.14416162923831	0.00004903015652	0.00028248540189
-226.15227431568943	0.00005286170795	0.00028144815338
-226.16038700214065	0.00005485980887	0.0002782926514
-226.16849968859177	0.0000541997331	0.00027393829208
-226.17661237504294	0.00005000681732	0.00026998977088
-226.18472506149416	0.00004270980563	0.00026912339044
-226.19283774794528	0.00003514760768	0.00027332351614
-226.20095043439645	0.00003116785681	0.00028166674505
-226.20906312084762	0.00003268209549	0.00029045407277
-226.21717580729879	0.00003814573573	0.00029587541891
-226.22528849375001	0.00004390480954	0.00029672426643
-226.23340118020113	0.00004705639818	0.00029480923571
-226.2415138666523	0.00004724539991	0.00029297102001
-226.24962655310352	0.00004601325307	0.00029278414744
-226.25773923955464	0.00004482646889	0.00029411513572
-226.26585192600581	0.0000441592431	0.00029642163411
-226.27396461245698	0.00004429264215	0.00029962583124
-226.28207729890815	0.0000460172666	0.00030343507317
-226.29018998535938	0.0000498642193	0.00030660334028
-226.29830267181049	0.00005510195177	0.0003076734192
-226.30641535826166	0.00006017157745	0.0003062147033
-226.31452804471289	0.00006385901848	0.00030282443354
-226.322640731164	0.0000655365483	0.0002983312811
-226.33075341761517	0.00006476790569	0.0002937070035
-226.33886610406634	0.00006163892381	0.00029037287392
-226.34697879051751	0.00005738366305	0.00028954315966
-226.35509147696874	0.0000537838221	0.00029110650592
-226.36320416341985	0.00005175145909	0.00029380762724
-226.37131684987102	0.00005102679621	0.00029657202654
-226.37942953632219	0.00005113579642	0.00029902999417
-226.38754222277336	0.00005176855397	0.00030087665661
-226.39565490922453	0.00005212059405	0.00030182047349
-226.4037675956757	0.00005099943642	0.00030264615291
-226.41188028212687	0.00004844030334	0.0003054117343
-226.4199929685781	0.00004671002548	0.0003115401394
-226.42810565502921	0.00004872024135	0.00031978639369
-226.43621834148038	0.00005523465331	0.00032682183024
-226.44433102793155	0.00006408401115	0.00033008821816
-226.45244371438272	0.00007229016997	0.00032977087961
-226.46055640083389	0.00007858738528	0.00032787515908
-226.46866908728506	0.00008363324417	0.00032589014709
-226.47678177373623	0.0000882881539	0.0003239239786
-226.48489446018741	0.00009263270368	0.00032184852094
-226.49300714663858	0.00009690004742	0.00032015862107
-226.50111983308975	0.00010238561251	0.00031891307675
-226.50923251954092	0.00011026983724	0.00031636663272
-226.51734520599209	0.00011952956128	0.00030983113765
-226.52545789244326	0.00012688103801	0.00029827045429
-226.53357057889443	0.00012917536399	0.0002835831066
-226.5416832653456	0.00012558549479	0.0002692222877
-226.54979595179677	0.0001176321679	0.00025796387163
-226.55790863824794	0.00010781646264	0.00025078426907
-226.56602132469911	0.0000982083373	0.00024691206348
-226.57413401115028	0.00008933502279	0.00024470168885
-226.58224669760145	0.00008000865999	0.00024338480227
-226.59035938405256	0.00006911002275	0.00024445973892
-226.59847207050379	0.0000581318434	0.00025048000501
-226.60658475695496	0.00005114602806	0.00026169230554
-226.61469744340613	0.00005134778062	0.0002744586791
-226.6228101298573	0.00005796422066	0.00028381660063
-226.63092281630847	0.00006715299214	0.00028729910605
-226.63903550275964	0.00007543204591	0.00028573563337
-226.64714818921081	0.00008147605681	0.00028099291139
-226.65526087566192	0.00008506352935	0.00027407471207
-226.66337356211315	0.00008553208519	0.00026544556151
-226.67148624856432	0.00008175938968	0.00025630055267
-226.67959893501549	0.00007333594032	0.00024897015272
-226.68771162146666	0.00006158053143	0.00024602436263
-226.69582430791783	0.00004940748704	0.00024874512414
-226.703936994369	0.00003987415446	0.00025620142264
-226.71204968082017	0.00003448835463	0.00026593575324
-226.72016236727129	0.00003288392906	0.00027568926272
-226.72827505372251	0.0000339341145	0.00028436044238
-226.73638774017368	0.00003667438261	0.00029163534771
-226.74450042662485	0.00004031730886	0.00029758554359
-226.75261311307602	0.00004444685713	0.00030278615554
-226.76072579952714	0.00004965468467	0.00030776837582
-226.76883848597836	0.00005702304988	0.00031169866947
-226.77695117242953	0.00006616840586	0.00031243877552
-226.78506385888065	0.00007445288546	0.00030883881006
