X	Real	Imaginary
-26.85438655275544	-0.0005820184072	-0.00079867339127
-26.87880980777135	-0.00058097019076	-0.00079726017655
-26.90323306278731	-0.00057990989863	-0.00079586498655
-26.92765631780321	-0.00057884014643	-0.00079449167392
-26.95207957281912	-0.00057776402624	-0.00079314362789
-26.97650282783513	-0.00057668504518	-0.00079182373281
-27.00092608285104	-0.00057560706235	-0.00079053433309
-27.025349337867	-0.00057453422464	-0.00078927720412
-27.0497725928829	-0.00057347090154	-0.00078805352865
-27.07419584789881	-0.000572421619	-0.00078686387831
-27.09861910291477	-0.00057139099217	-0.00078570820009
-27.12304235793067	-0.00057038365687	-0.00078458580784
-27.14746561294658	-0.00056940419948	-0.00078349537895
-27.17188886796254	-0.00056845708535	-0.0007824349568
-27.1963121229785	-0.00056754658545	-0.00078140195953
-27.22073537799446	-0.00056667670186	-0.00078039319594
-27.24515863301036	-0.00056585109221	-0.0007794048895
-27.26958188802627	-0.00056507299426	-0.00077843271124
-27.29400514304223	-0.00056434515138	-0.00077747182236
-27.31842839805813	-0.0005636697406	-0.00077651692729
-27.34285165307409	-0.00056304830477	-0.00077556233755
-27.36727490809	-0.00056248169072	-0.00077460204649
-27.39169816310596	-0.00056196999562	-0.00077362981467
-27.41612141812192	-0.00056151252355	-0.00077263926512
-27.44054467313782	-0.00056110775435	-0.00077162398713
-27.46496792815378	-0.00056075332683	-0.00077057764707
-27.48939118316969	-0.00056044603794	-0.00076949410384
-27.51381443818559	-0.00056018185909	-0.00076836752648
-27.53823769320155	-0.00055995597058	-0.00076719251081
-27.56266094821746	-0.00055976281421	-0.0007659641921
-27.58708420323336	-0.00055959616357	-0.00076467835022
-27.61150745824938	-0.0005594492109	-0.00076333150422
-27.63593071326528	-0.00055931466855	-0.00076192099318
-27.66035396828124	-0.00055918488257	-0.0007604450407
-27.68477722329715	-0.00055905195519	-0.00075890280094
-27.70920047831305	-0.00055890787285	-0.00075729438484
-27.73362373332901	-0.00055874463575	-0.00075562086579
-27.75804698834492	-0.00055855438524	-0.00075388426512
-27.78247024336088	-0.00055832952518	-0.00075208751826
-27.80689349837684	-0.00055806283399	-0.0007502344236
-27.83131675339274	-0.00055774756443	-0.0007483295765
-27.8557400084087	-0.00055737752895	-0.00074637829154
-27.88016326342461	-0.00055694716927	-0.0007443865165
-27.90458651844057	-0.00055645160958	-0.00074236074155
-27.92900977345647	-0.00055588669373	-0.00074030790731
-27.95343302847238	-0.00055524900749	-0.00073823531487
-27.97785628348834	-0.0005545358878	-0.00073615054064
-28.00227953850424	-0.0005537454212	-0.00073406135819
-28.0267027935202	-0.00055287643445	-0.0007319756683
-28.05112604853616	-0.00055192847994	-0.0007299014381
-28.07554930355207	-0.00055090181902	-0.0007278466489
-28.09997255856803	-0.00054979740562	-0.00072581925185
-28.12439581358393	-0.00054861687248	-0.00072382712996
-28.14881906859983	-0.00054736252151	-0.00072187806418
-28.1732423236158	-0.00054603731919	-0.00071997970144
-28.1976655786317	-0.00054464489721	-0.0007181395219
-28.22208883364772	-0.00054318955779	-0.00071636480305
-28.24651208866362	-0.00054167628252	-0.00071466257843
-28.27093534367953	-0.00054011074278	-0.00071303958919
-28.29535859869549	-0.00053849930961	-0.00071150222714
-28.31978185371139	-0.0005368490605	-0.00071005646872
-28.34420510872735	-0.00053516778016	-0.00070870779985
-28.36862836374326	-0.00053346395301	-0.00070746113234
-28.39305161875916	-0.00053174674445	-0.00070632071323
-28.41747487377518	-0.00053002596917	-0.00070529002876
-28.44189812879108	-0.00052831204444	-0.00070437170548
-28.46632138380699	-0.00052661592728	-0.00070356741105
-28.49074463882295	-0.0005249490348	-0.00070287775765
-28.51516789383885	-0.00052332314743	-0.00070230221099
-28.53959114885481	-0.0005217502957	-0.00070183900794
-28.56401440387071	-0.0005202426311	-0.00070148508578
-28.58843765888662	-0.00051881228287	-0.00070123602565
-28.61286091390258	-0.00051747120209	-0.0007010860128
-28.63728416891854	-0.00051623099567	-0.00070102781599
-28.6617074239345	-0.0005151027525	-0.00070105278761
-28.68613067895041	-0.00051409686471	-0.00070115088643
-28.71055393396631	-0.00051322284702	-0.00070131072379
-28.73497718898227	-0.00051248915747	-0.00070151963423
-28.75940044399817	-0.00051190302271	-0.00070176377066
-28.78382369901414	-0.00051147027161	-0.00070202822411
-28.80824695403004	-0.0005111951803	-0.0007022971672
-28.832670209046	-0.00051108033242	-0.00070255402052
-28.85709346406196	-0.00051112649769	-0.00070278163998
-28.88151671907787	-0.00051133253219	-0.0007029625233
-28.90593997409377	-0.0005116953032	-0.00070307903286
-28.93036322910973	-0.00051220964119	-0.00070311363195
-28.95478648412563	-0.0005128683214	-0.00070304913083
-28.9792097391416	-0.00051366207652	-0.00070286893884
-29.0036329941575	-0.00051457964192	-0.00070255731841
-29.0280562491734	-0.00051560783403	-0.00070209963643
-29.05247950418942	-0.00051673166179	-0.00070148260869
-29.07690275920532	-0.00051793447088	-0.00070069453259
-29.10132601422129	-0.00051919811914	-0.00069972550379
-29.12574926923719	-0.00052050318163	-0.00069856761226
-29.15017252425309	-0.00052182918257	-0.00069721511356
-29.17459577926905	-0.00052315485127	-0.00069566457158
-29.19901903428496	-0.00052445839823	-0.00069391496904
-29.22344228930092	-0.00052571780723	-0.00069196778291
-29.24786554431688	-0.00052691113878	-0.00068982702205
-29.27228879933278	-0.00052801683973	-0.00068749922544
-29.29671205434875	-0.00052901405349	-0.00068499341955
-29.32113530936465	-0.0005298829253	-0.00068232103476
-29.34555856438055	-0.0005306048964	-0.00067949578117
-29.36998181939651	-0.00053116298142	-0.00067653348527
-29.39440507441242	-0.00053154202294	-0.00067345188987
-29.41882832942838	-0.00053172891806	-0.00067027042066
-29.44325158444434	-0.0005317128118	-0.00066700992361
-29.46767483946024	-0.0005314852531	-0.00066369237855
-29.49209809447621	-0.00053104031026	-0.00066034059461
-29.51652134949211	-0.00053037464322	-0.00065697789418
-29.54094460450807	-0.00052948753166	-0.00065362779208
-29.56536785952397	-0.00052838085906	-0.00065031367711
-29.58979111453988	-0.0005270590538	-0.00064705850252
-29.61421436955584	-0.00052552899015	-0.00064388449214
-29.63863762457174	-0.00052379985253	-0.0006408128678
-29.66306087958776	-0.00052188296772	-0.00063786360308
-29.68748413460366	-0.00051979161038	-0.00063505520723
-29.71190738961957	-0.00051754078746	-0.00063240454222
-29.73633064463553	-0.00051514700772	-0.00062992667437
-29.76075389965143	-0.00051262804221	-0.00062763476121
-29.78517715466734	-0.00051000268133	-0.00062553997276
-29.8096004096833	-0.00050729049387	-0.00062365144582
-29.8340236646992	-0.00050451159237	-0.00062197626887
-29.85844691971522	-0.00050168640874	-0.00062051949457
-29.88287017473112	-0.00049883548315	-0.00061928417656
-29.90729342974703	-0.00049597926838	-0.00061827142709
-29.93171668476299	-0.00049313795104	-0.00061748049181
-29.95613993977889	-0.00049033129051	-0.00061690883822
-29.98056319479485	-0.00048757847571	-0.00061655225476
-30.00498644981076	-0.00048489799937	-0.00061640495737
-30.02940970482666	-0.00048230754921	-0.0006164597011
-30.05383295984262	-0.00047982391499	-0.00061670789451
-30.07825621485858	-0.00047746291022	-0.00061713971495
-30.10267946987454	-0.00047523930748	-0.00061774422333
-30.12710272489045	-0.00047316678577	-0.00061850947704
-30.15152597990635	-0.00047125788879	-0.00061942264031
-30.17594923492231	-0.0004695239927	-0.00062047009112
-30.20037248993822	-0.00046797528225	-0.00062163752452
-30.22479574495412	-0.00046662073399	-0.00062291005196
-30.24921899997008	-0.00046546810566	-0.00062427229663
-30.27364225498604	-0.00046452393074	-0.0006257084851
-30.298065510002	-0.00046379351734	-0.00062720253527
-30.32248876501791	-0.00046328095093	-0.00062873814115
-30.34691202003381	-0.00046298910023	-0.00063029885478
-30.37133527504977	-0.00046291962609	-0.00063186816574
-30.39575853006568	-0.00046307299306	-0.00063342957867
-30.42018178508164	-0.00046344848362	-0.00063496668921
-30.44460504009754	-0.0004640442151	-0.00063646325856
-30.46902829511345	-0.00046485715946	-0.00063790328714
-30.49345155012946	-0.00046588316606	-0.00063927108732
-30.51787480514537	-0.00046711698776	-0.00064055135543
-30.54229806016133	-0.00046855231044	-0.000641729243
-30.56672131517723	-0.00047018178645	-0.00064279042724
-30.59114457019314	-0.00047199707202	-0.00064372118051
-30.6155678252091	-0.00047398886904	-0.00064450843874
-30.639991080225	-0.00047614697135	-0.00064513986846
-30.66441433524091	-0.00047846031592	-0.0006456039321
-30.68883759025692	-0.00048091703895	-0.00064588995139
-30.71326084527283	-0.00048350453721	-0.00064598816823
-30.73768410028879	-0.00048620953481	-0.00064588980276
-30.76210735530469	-0.00048901815552	-0.00064558710796
-30.7865306103206	-0.00049191600069	-0.00064507342018
-30.81095386533656	-0.00049488823297	-0.00064434320504
-30.83537712035246	-0.00049791966568	-0.00064339209766
-30.85980037536842	-0.00050099485774	-0.00064221693668
-30.88422363038438	-0.00050409821384	-0.00064081579088
-30.90864688540029	-0.00050721408954	-0.00063918797758
-30.93307014041625	-0.00051032690057	-0.00063733407184
-30.95749339543215	-0.00051342123559	-0.00063525590548
-30.98191665044811	-0.00051648197144	-0.00063295655501
-31.00633990546402	-0.00051949438959	-0.0006304403177
-31.03076316047992	-0.00052244429256	-0.00062771267519
-31.05518641549588	-0.0005253181186	-0.00062478024414
-31.07960967051179	-0.00052810305314	-0.00062165071362
-31.10403292552775	-0.00053078713507	-0.00061833276948
-31.12845618054371	-0.00053335935628	-0.00061483600577
-31.15287943555961	-0.00053580975251	-0.00061117082376
-31.17730269057557	-0.00053812948387	-0.00060734831959
-31.20172594559148	-0.00054031090335	-0.00060338016134
-31.22614920060738	-0.00054234761184	-0.00059927845691
-31.25057245562334	-0.00054423449829	-0.0005950556142
-31.27499571063925	-0.00054596776374	-0.00059072419527
-31.29941896565526	-0.00054754492821	-0.00058629676613
-31.32384222067117	-0.00054896481952	-0.0005817857444
-31.34826547568707	-0.00055022754346	-0.00057720324675
-31.37268873070303	-0.0005513344346	-0.00057256093854
-31.39711198571894	-0.00055228798773	-0.00056786988812
-31.4215352407349	-0.00055309176976	-0.00056314042829
-31.4459584957508	-0.00055375031239	-0.00055838202788
-31.47038175076671	-0.00055426898654	-0.00055360317623
-31.49480500578267	-0.00055465385933	-0.0005488112836
-31.51922826079863	-0.00055491153568	-0.00054401260049
-31.54365151581453	-0.00055504898658	-0.00053921215889
-31.56807477083049	-0.00055507336704	-0.00053441373799
-31.5924980258464	-0.00055499182726	-0.00052961985688
-31.61692128086236	-0.00055481132098	-0.00052483179596
-31.64134453587826	-0.00055453841584	-0.00052004964835
-31.66576779089417	-0.00055417911065	-0.00051527240164
-31.69019104591013	-0.00055373866485	-0.0005104980494
-31.71461430092609	-0.00055322144556	-0.00050572373102
-31.73903755594205	-0.00055263079735	-0.00050094589715
-31.76346081095795	-0.00055196893945	-0.00049616049717
-31.78788406597386	-0.00055123689473	-0.00049136318402
-31.81230732098982	-0.00055043445358	-0.0004865495309
-31.83673057600572	-0.00054956017508	-0.00048171525365
-31.86115383102168	-0.00054861142655	-0.00047685643224
-31.88557708603759	-0.00054758446132	-0.00047196972436
-31.91000034105355	-0.00054647453313	-0.00046705256437
-31.93442359606951	-0.00054527604452	-0.00046210334104
-31.95884685108541	-0.000543982725	-0.00045712154831
-31.98327010610132	-0.00054258783412	-0.00045210790369
-32.00769336111728	-0.00054108438326	-0.0004470644306
-32.03211661613318	-0.00053946536953	-0.00044199450141
-32.05653987114914	-0.00053772401484	-0.00043690283998
-32.08096312616505	-0.00053585400275	-0.00043179548314
-32.10538638118095	-0.00053384970626	-0.00042667970241
-32.12980963619697	-0.00053170639958	-0.0004215638883
-32.15423289121287	-0.00052942044816	-0.00041645740053
-32.17865614622883	-0.00052698947145	-0.0004113703888
-32.20307940124474	-0.00052441247421	-0.00040631358923
-32.22750265626064	-0.00052168994324	-0.00040129810218
-32.2519259112766	-0.00051882390718	-0.00039633515776
-32.2763491662925	-0.0005158179586	-0.00039143587504
-32.30077242130847	-0.0005126772382	-0.0003866110212
-32.32519567632443	-0.00050940838236	-0.00038187077642
-32.34961893134033	-0.0005060194358	-0.00037722451005
-32.37404218635629	-0.00050251973205	-0.00037268057279
-32.3984654413722	-0.00049891974499	-0.00036824610931
-32.4228886963881	-0.00049523091525	-0.00036392689487
-32.44731195140406	-0.00049146545546	-0.00035972719875
-32.47173520641996	-0.00048763613869	-0.00035564967686
-32.49615846143593	-0.00048375607445	-0.00035169529499
-32.52058171645183	-0.00047983847665	-0.00034786328359
-32.54500497146779	-0.00047589642783	-0.00034415112451
-32.56942822648375	-0.00047194264392	-0.00034055456943
-32.59385148149966	-0.00046798924347	-0.00033706768941
-32.61827473651562	-0.00046404752524	-0.00033368295428
-32.64269799153152	-0.00046012775785	-0.00033039134057
-32.66712124654742	-0.00045623898463	-0.00032718246598
-32.69154450156338	-0.00045238884708	-0.0003240447483
-32.71596775657929	-0.00044858342959	-0.0003209655861
-32.74039101159531	-0.00044482712799	-0.00031793155864
-32.76481426661121	-0.00044112254427	-0.00031492864158
-32.78923752162711	-0.00043747040926	-0.00031194243548
-32.81366077664308	-0.00043386953469	-0.00030895840317
-32.83808403165898	-0.00043031679582	-0.00030596211249
-32.86250728667488	-0.00042680714508	-0.00030293948019
-32.88693054169084	-0.0004233336568	-0.00029987701325
-32.91135379670675	-0.0004198876026	-0.00029676204322
-32.93577705172271	-0.00041645855625	-0.00029358294995
-32.96020030673867	-0.00041303452658	-0.0002903293706
-32.98462356175457	-0.00040960211618	-0.00028699239038
-33.00904681677054	-0.00040614670327	-0.00028356471187
-33.03347007178644	-0.0004026526437	-0.00028004079983
-33.0578933268024	-0.00039910348965	-0.00027641699923
-33.0823165818183	-0.00039548222116	-0.00027269162452
-33.10673983683421	-0.00039177148667	-0.00026886501884
-33.13116309185017	-0.00038795384841	-0.00026493958231
-33.15558634686613	-0.00038401202856	-0.00026091976932
-33.18000960188209	-0.00037992915206	-0.00025681205501
-33.20443285689799	-0.00037568898213	-0.00025262487191
-33.2288561119139	-0.00037127614481	-0.00024836851808
-33.25327936692986	-0.00036667633874	-0.00024405503869
-33.27770262194576	-0.00036187652719	-0.00023969808319
-33.30212587696167	-0.00035686510915	-0.00023531274093
-33.32654913197763	-0.00035163206712	-0.00023091535816
-33.35097238699359	-0.00034616908935	-0.00022652334001
-33.37539564200955	-0.00034046966496	-0.0002221549409
-33.39981889702545	-0.00033452915071	-0.00021782904748
-33.42424215204136	-0.00032834480901	-0.00021356495806
-33.44866540705732	-0.00032191581716	-0.00020938216279
-33.47308866207322	-0.00031524324857	-0.00020530012853
-33.49751191708918	-0.00030833002723	-0.00020133809252
-33.52193517210509	-0.00030118085767	-0.00019751486853
-33.54635842712099	-0.00029380213271	-0.00019384866875
-33.57078168213701	-0.00028620182242	-0.00019035694435
-33.59520493715291	-0.00027838934775	-0.00018705624693
-33.61962819216888	-0.0002703754427	-0.00018396211227
-33.64405144718478	-0.00026217200924	-0.00018108896743
-33.66847470220068	-0.00025379196913	-0.00017845006093
-33.69289795721664	-0.00024524911647	-0.00017605741539
-33.71732121223255	-0.00023655797499	-0.00017392180118
-33.74174446724845	-0.00022773366323	-0.00017205272861
-33.76616772226447	-0.00021879177034	-0.00017045845611
-33.79059097728037	-0.00020974824474	-0.0001691460111
-33.81501423229633	-0.00020061929679	-0.00016812121977
-33.83943748731224	-0.00019142131603	-0.00016738874233
-33.86386074232814	-0.00018217080261	-0.00016695210989
-33.8882839973441	-0.00017288431185	-0.00016681375942
-33.91270725236001	-0.0001635784097	-0.00016697506391
-33.93713050737597	-0.00015426963683	-0.00016743635504
-33.96155376239187	-0.00014497447788	-0.00016819693664
-33.98597701740783	-0.00013570933255	-0.00016925508794
-34.01040027242379	-0.00012649048462	-0.00017060805657
-34.0348235274397	-0.0001173340655	-0.00017225204226
-34.05924678245566	-0.00010825600859	-0.00017418217294
-34.08367003747156	-0.00009927199188	-0.00017639247607
-34.10809329248747	-0.00009039736633	-0.00017887584852
-34.13251654750343	-0.00008164706886	-0.00018162402909
-34.15693980251933	-0.0000730355196	-0.00018462757791
-34.18136305753529	-0.00006457650406	-0.00018787586718
-34.20578631255125	-0.00005628304224	-0.00019135708756
-34.23020956756716	-0.00004816724743	-0.00019505827398
-34.25463282258312	-0.00004024017864	-0.00019896535401
-34.27905607759902	-0.000032511691	-0.0002030632211
-34.30347933261493	-0.00002499028952	-0.00020733583385
-34.32790258763089	-0.00001768299124	-0.00021176634135
-34.35232584264679	-0.00001059520119	-0.00021633723341
-34.37674909766275	-0.00000373060713	-0.00022103051344
-34.40117235267871	0.0000029089026	-0.00022582789051
-34.42559560769462	0.00000932329448	-0.0002307109865
-34.45001886271058	0.00001551441601	-0.00023566155329
-34.47444211772648	0.00002148599099	-0.00024066169492
-34.49886537274244	0.00002724358381	-0.00024569408918
-34.52328862775835	0.00003279453326	-0.00025074220345
-34.54771188277425	0.00003814785771	-0.00025579050002
-34.57213513779021	0.00004331413436	-0.00026082462667
-34.59655839280617	0.00004830535553	-0.00026583158888
-34.62098164782208	0.00005313476595	-0.00027079990142
-34.64540490283804	0.00005781668471	-0.00027571971714
-34.66982815785394	0.00006236631569	-0.0002805829325
-34.6942514128699	0.00006679955009	-0.00028538326929
-34.71867466788581	0.00007113276439	-0.00029011633322
-34.74309792290171	0.00007538261618	-0.0002947796501
-34.76752117791767	0.00007956584051	-0.00029937268081
-34.79194443293363	0.00008369904819	-0.00030389681614
-34.81636768794959	0.00008779852762	-0.0003083553528
-34.8407909429655	0.00009188005102	-0.00031275345141
-34.8652141979814	0.00009595868596	-0.00031709807732
-34.88963745299736	0.00010004861299	-0.00032139792471
-34.91406070801327	0.00010416295007	-0.00032566332409
-34.93848396302923	0.00010831358502	-0.00032990613349
-34.96290721804513	0.00011251101703	-0.00033413961311
-34.98733047306104	0.0001167642091	-0.00033837828358
-35.01175372807705	0.000121080453	-0.00034263776803
-35.03617698309296	0.00012546524928	-0.00034693461851
-35.06060023810886	0.00012992220441	-0.00035128612773
-35.08502349312482	0.00013445294773	-0.00035571012751
-35.10944674814073	0.00013905707048	-0.00036022477616
-35.13387000315669	0.00014373208925	-0.00036484833731
-35.15829325817259	0.00014847343544	-0.0003695989534
-35.1827165131885	0.00015327447229	-0.00037449441761
-35.20713976820451	0.00015812653986	-0.0003795519483
-35.23156302322042	0.00016301902792	-0.00038478797006
-35.25598627823638	0.00016793947568	-0.00039021790605
-35.28040953325228	0.00017287369664	-0.00039585598544
-35.30483278826819	0.00017780592566	-0.00040171507004
-35.32925604328415	0.00018271898501	-0.00040780650332
-35.35367929830005	0.00018759446531	-0.00041413998436
-35.37810255331601	0.00019241291682	-0.00042072346852
-35.40252580833192	0.0001971540463	-0.00042756309565
-35.42694906334788	0.00020179691476	-0.00043466314558
-35.45137231836384	0.00020632013137	-0.00044202601986
-35.47579557337974	0.00021070203926	-0.00044965224764
-35.50021882839565	0.00021492088974	-0.00045754051287
-35.52464208341161	0.00021895500172	-0.00046568769934
-35.54906533842751	0.00022278290463	-0.00047408894955
-35.57348859344347	0.00022638346336	-0.00048273773338
-35.59791184845938	0.00022973598536	-0.00049162592213
-35.62233510347534	0.00023282031054	-0.00050074386398
-35.6467583584913	0.00023561688555	-0.00051008045723
-35.6711816135072	0.00023810682506	-0.00051962321812
-35.69560486852316	0.00024027196275	-0.00052935834092
-35.72002812353907	0.0002420948957	-0.00053927074863
-35.74445137855497	0.00024355902553	-0.00054934413371
-35.76887463357093	0.00024464860016	-0.00055956098896
-35.79329788858684	0.0002453487595	-0.00056990262964
-35.81772114360285	0.00024564558818	-0.00058034920878
-35.84214439861876	0.00024552617786	-0.00059087972821
-35.86656765363466	0.00024497870093	-0.00060147204846
-35.89099090865062	0.00024399249668	-0.00061210290109
-35.91541416366653	0.00024255817012	-0.00062274790711
-35.93983741868243	0.00024066770287	-0.00063338160525
-35.96426067369839	0.00023831457451	-0.00064397749365
-35.98868392871429	0.00023549389226	-0.00065450808821
-36.01310718373026	0.00023220252588	-0.00066494500018
-36.03753043874622	0.0002284392444	-0.00067525903525
-36.06195369376212	0.00022420485077	-0.00068542031538
-36.08637694877808	0.00021950231011	-0.00069539842397
-36.11080020379399	0.00021433686738	-0.00070516257419
-36.13522345880995	0.00020871615032	-0.00071468179941
-36.15964671382585	0.00020265025341	-0.00072392516399
-36.18406996884175	0.00019615179942	-0.00073286199191
-36.20849322385772	0.00018923597512	-0.00074146211025
-36.23291647887368	0.00018192053848	-0.0007496961037
-36.25733973388964	0.0001742257952	-0.00075753557633
-36.28176298890554	0.00016617454317	-0.00076495341596
-36.30618624392145	0.00015779198394	-0.00077192405681
-36.33060949893741	0.00014910560115	-0.00077842373549
-36.35503275395331	0.00014014500654	-0.00078443073571
-36.37945600896921	0.00013094175485	-0.00078992561713
-36.40387926398517	0.00012152912959	-0.00079489142372
-36.42830251900108	0.00011194190241	-0.00079931386762
-36.4527257740171	0.00010221606938	-0.00080318148462
-36.477149029033	0.00009238856806	-0.00080648575802
-36.5015722840489	0.00008249697987	-0.00080922120811
-36.52599553906487	0.00007257922249	-0.00081138544531
-36.55041879408077	0.0000626732376	-0.00081297918561
-36.57484204909673	0.00005281667921	-0.00081400622798
-36.59926530411263	0.0000430466082	-0.00081447339403
-36.62368855912854	0.00003339919815	-0.00081439043128
-36.64811181414456	0.00002390945778	-0.00081376988225
-36.67253506916046	0.00001461097458	-0.00081262692218
-36.69695832417642	0.00000553568366	-0.00081097916926
-36.72138157919233	-0.00000328633454	-0.00080884647151
-36.74580483420823	-0.00001182702537	-0.00080625067534
-36.77022808922419	-0.00002006049782	-0.00080321538069
-36.79465134424009	-0.00002796312866	-0.00079976568818
-36.819074599256	-0.00003551363262	-0.00079592794344
-36.84349785427196	-0.00004269309994	-0.00079172948373
-36.86792110928792	-0.00004948500282	-0.00078719839137
-36.89234436430388	-0.00005587517358	-0.00078236325829
-36.91676761931978	-0.00006185175743	-0.00077725296497
-36.94119087433569	-0.00006740514359	-0.00077189647676
-36.96561412935165	-0.00007252787843	-0.00076632265935
-36.99003738436755	-0.00007721456473	-0.0007605601148
-37.01446063938351	-0.00008146175076	-0.00075463703828
-37.03888389439942	-0.00008526781292	-0.00074858109559
-37.06330714941538	-0.00008863283524	-0.00074241932026
-37.08773040443134	-0.00009155848858	-0.00073617802904
-37.11215365944724	-0.00009404791189	-0.00072988275398
-37.13657691446321	-0.00009610559733	-0.00072355818911
-37.16100016947911	-0.00009773728054	-0.00071722814968
-37.18542342449501	-0.0000989498367	-0.00071091554186
-37.20984667951097	-0.00009975118282	-0.00070464234117
-37.23426993452688	-0.00010015018602	-0.00069842957787
-37.25869318954284	-0.00010015657763	-0.00069229732799
-37.2831164445588	-0.00009978087239	-0.00068626470911
-37.3075396995747	-0.00009903429242	-0.00068034987999
-37.33196295459067	-0.00009792869534	-0.0006745700439
-37.35638620960657	-0.0000964765062	-0.00066894145529
-37.38080946462247	-0.00009469065306	-0.00066347942983
-37.40523271963843	-0.00009258450626	-0.00065819835801
-37.42965597465434	-0.00009017182162	-0.00065311172205
-37.4540792296703	-0.00008746668809	-0.00064823211629
-37.47850248468626	-0.00008448348034	-0.00064357127056
-37.50292573970216	-0.000081236817	-0.00063914007611
-37.52734899471812	-0.00007774152514	-0.00063494861324
-37.55177224973403	-0.00007401261143	-0.00063100617957
-37.57619550474999	-0.00007006524023	-0.00062732131761
-37.60061875976589	-0.00006591471851	-0.00062390184024
-37.6250420147818	-0.00006157648716	-0.00062075485248
-37.64946526979776	-0.00005706611779	-0.00061788676808
-37.67388852481372	-0.00005239931378	-0.00061530331964
-37.69831177982962	-0.00004759191386	-0.00061300956113
-37.72273503484558	-0.0000426598963	-0.00061100986214
-37.74715828986149	-0.00003761938147	-0.00060930789378
-37.77158154487745	-0.00003248663063	-0.00060790660646
-37.79600479989335	-0.00002727803867	-0.00060680820057
-37.82042805490926	-0.00002201011885	-0.00060601409142
-37.84485130992522	-0.00001669947797	-0.00060552487058
-37.86927456494112	-0.00001136278088	-0.00060534026583
-37.89369781995714	-0.00000601670369	-0.00060545910242
-37.91812107497304	-0.000000677876	-0.00060587926836
-37.94254432998895	0.0000046371872	-0.00060659768649
-37.96696758500491	0.00000991216249	-0.00060761029566
-37.99139084002081	0.0000151310017	-0.00060891204322
-38.01581409503677	0.00002027801995	-0.00061049689022
-38.04023735005268	0.00002533798514	-0.00061235783034
-38.06466060506858	0.00003029620603	-0.00061448692269
-38.0890838600846	0.00003513861588	-0.00061687533798
-38.1135071151005	0.00003985184901	-0.0006195134168
-38.13793037011641	0.00004442330785	-0.00062239073837
-38.16235362513237	0.00004884121877	-0.00062549619719
-38.18677688014827	0.00005309467543	-0.00062881808516
-38.21120013516423	0.00005717366912	-0.00063234417622
-38.23562339018014	0.00006106910642	-0.00063606181067
-38.26004664519604	0.00006477281496	-0.00063995797661
-38.28446990021206	0.0000682775389	-0.00064401938615
-38.30889315522796	0.00007157692607	-0.00064823254464
-38.33331641024392	0.0000746655092	-0.00065258381179
-38.35773966525983	0.00007753868364	-0.00065705945416
-38.38216292027573	0.0000801926843	-0.00066164568935
-38.40658617529169	0.00008262456378	-0.00066632872272
-38.4310094303076	0.00008483217395	-0.00067109477814
-38.45543268532356	0.00008681415205	-0.00067593012482
-38.47985594033946	0.00008856991221	-0.00068082110246
-38.50427919535542	0.0000900996423	-0.00068575414702
-38.52870245037138	0.00009140430546	-0.00069071581953
-38.55312570538729	0.00009248564485	-0.00069569283988
-38.57754896040319	0.00009334618972	-0.00070067212702
-38.60197221541915	0.00009398926037	-0.00070564084655
-38.62639547043506	0.00009441896937	-0.00071058646588
-38.65081872545102	0.00009464021652	-0.00071549681612
-38.67524198046692	0.00009465867498	-0.00072036015953
-38.69966523548288	0.00009448076668	-0.00072516526024
-38.72408849049884	0.00009411362562	-0.00072990145571
-38.74851174551475	0.00009356504838	-0.00073455872582
-38.77293500053071	0.00009284343209	-0.00073912775642
-38.79735825554661	0.00009195770092	-0.00074359999428
-38.82178151056252	0.00009091722295	-0.00074796769062
-38.84620476557848	0.00008973171998	-0.00075222393091
-38.87062802059438	0.00008841117352	-0.00075636264957
-38.89505127561034	0.00008696573026	-0.00076037862861
-38.9194745306263	0.00008540561065	-0.00076426748057
-38.94389778564221	0.00008374102415	-0.00076802561664
-38.96832104065817	0.00008198209394	-0.00077165020202
-38.99274429567407	0.0000801387939	-0.00077513910086
-39.01716755068998	0.00007822089953	-0.00077849081404
-39.04159080570594	0.00007623795381	-0.00078170441298
-39.06601406072184	0.00007419924824	-0.00078477947324
-39.0904373157378	0.00007211381835	-0.00078771601102
-39.11486057075376	0.0000699904523	-0.0007905144258
-39.13928382576967	0.00006783771041	-0.00079317545166
-39.16370708078563	0.00006566395325	-0.00079570011924
-39.18813033580153	0.00006347737525	-0.00079808972973
-39.21255359081749	0.00006128604099	-0.00080034584129
-39.2369768458334	0.00005909792115	-0.00080247026812
-39.2614001008493	0.00005692092546	-0.00080446509106
-39.28582335586526	0.00005476293019	-0.00080633267885
-39.31024661088117	0.00005263179828	-0.00080807571807
-39.33466986589718	0.00005053539055	-0.00080969725002
-39.35909312091309	0.00004848156705	-0.00081120071239
-39.38351637592899	0.00004647817797	-0.00081258998355
-39.40793963094495	0.00004453304401	-0.00081386942758
-39.43236288596086	0.00004265392641	-0.000815043938
-39.45678614097676	0.00004084848715	-0.0008161189786
-39.48120939599272	0.00003912423997	-0.00081710061986
-39.50563265100863	0.00003748849306	-0.00081799556966
-39.53005590602464	0.00003594828417	-0.00081881119716
-39.55447916104055	0.00003451030923	-0.00081955554891
-39.57890241605645	0.00003318084528	-0.00082023735614
-39.60332567107241	0.00003196566876	-0.00082086603258
-39.62774892608832	0.00003086997031	-0.00082145166185
