X	Real	Imaginary
19.57422123253298	-0.0024625389903	0.01560369875377
19.54979797751707	-0.00262949685884	0.01565506418114
19.52537472250117	-0.00279036256525	0.01573118710512
19.50095146748521	-0.00294540607366	0.01583149954703
19.47652821246925	-0.00309317847044	0.01595384873095
19.45210495745329	-0.00323683993839	0.01609995357245
19.42768170243738	-0.00337242067852	0.0162831063291
19.40325844742148	-0.00347360211051	0.0165124383095
19.37883519240552	-0.0035044531183	0.01676619826908
19.35441193738961	-0.00345544887322	0.01699156902065
19.32998868237365	-0.00336358447246	0.01713952784055
19.30556542735775	-0.00329340308675	0.01720214820709
19.28114217234179	-0.00329652808215	0.01721918446812
19.25671891732583	-0.00338295477646	0.01725261268361
19.23229566230992	-0.00352085031789	0.01735184003533
19.20787240729402	-0.00365857617342	0.01753206750656
19.18344915227806	-0.00375158635744	0.01777394824371
19.15902589726215	-0.00378006385568	0.01803854983489
19.13460264224619	-0.00375338140841	0.01828713243481
19.11017938723029	-0.0037030690589	0.01849937056798
19.08575613221439	-0.0036648226932	0.01868488331175
19.06133287719837	-0.00365422410792	0.01887893781703
19.03690962218246	-0.0036520933794	0.01911894592001
19.0124863671665	-0.00361383271902	0.01941690321752
18.9880631121506	-0.00349564803335	0.01974948638631
18.96363985713469	-0.00327639985488	0.02006891621547
18.93921660211873	-0.0029661894686	0.02032064694616
18.91479334710283	-0.00260719364436	0.02046140114668
18.89037009208687	-0.00226443267794	0.02048033765436
18.86594683707091	-0.00199740782511	0.02041234576653
18.841523582055	-0.00182519932172	0.02032177108272
18.81710032703904	-0.00171864155556	0.0202607603462
18.79267707202314	-0.00163064450985	0.02024007553906
18.76825381700723	-0.00153285832657	0.02023850380026
18.74383056199127	-0.00142422762771	0.02023238863337
18.71940730697537	-0.00131551961077	0.02021165365299
18.69498405195941	-0.00121572418302	0.02017651393835
18.67056079694345	-0.00112925723384	0.02013083345857
18.64613754192754	-0.00105593802734	0.02007858859498
18.62171428691158	-0.00099242549976	0.0200192849101
18.59729103189568	-0.0009393125257	0.01994598428771
18.57286777687972	-0.00090722513913	0.01985270905618
18.54844452186381	-0.00091187387234	0.01974416397808
18.52402126684791	-0.00096336671323	0.0196353616472
18.49959801183195	-0.00106261469641	0.01954381564226
18.47517475681605	-0.00120409322781	0.01948562329882
18.45075150180003	-0.00137595602308	0.01947471431109
18.42632824678412	-0.00156023330033	0.01951772482559
18.40190499176822	-0.0017413679506	0.01961018762252
18.37748173675226	-0.00191518782143	0.01974549012824
18.35305848173635	-0.00208200049277	0.01992880249386
18.32863522672045	-0.00222834324682	0.02017480281186
18.30421197170449	-0.00232136928215	0.02048758537453
18.27978871668859	-0.00232486510109	0.0208457723271
18.25536546167257	-0.00221897200807	0.02120768350057
18.23094220665666	-0.00200708685771	0.0215260764038
18.20651895164076	-0.0017141777298	0.02175925238936
18.1820956966248	-0.00138350579295	0.02188105455118
18.1576724416089	-0.00106549579889	0.0218917169499
18.13324918659293	-0.00079711557359	0.02181643592305
18.10882593157703	-0.0005909463733	0.02168479658182
18.08440267656113	-0.00044967944723	0.02151237953026
18.05997942154517	-0.00038737291078	0.02130996606831
18.0355561665292	-0.00042356459535	0.02110853175454
18.01113291151324	-0.00055165167389	0.02095994066322
17.98670965649734	-0.00072419503617	0.02090115900362
17.96228640148144	-0.00088297356585	0.02092157706602
17.93786314646547	-0.00100453174166	0.02097597809898
17.91343989144957	-0.00110914217705	0.02103087772772
17.88901663643367	-0.001225377996	0.02109115402895
17.86459338141771	-0.00135539557516	0.02118111869326
17.84017012640174	-0.00147852547153	0.02131099326265
17.81574687138578	-0.00157793399282	0.02147033983311
17.79132361636988	-0.00165116232277	0.02164645295679
17.76690036135398	-0.00169773029497	0.0218339408272
17.74247710633801	-0.00171229310078	0.0220237913272
17.71805385132211	-0.00169824098783	0.02219695374742
17.69363059630615	-0.00167876890132	0.02234122976162
17.66920734129025	-0.00168085749146	0.0224712040046
17.64478408627429	-0.00170683773885	0.02261994632942
17.62036083125832	-0.00172995785237	0.02280783947286
17.59593757624242	-0.00172024714766	0.02302605295637
17.57151432122646	-0.00166682978347	0.02325204426803
17.54709106621056	-0.00157126789012	0.02347004442886
17.52266781119465	-0.00143190005042	0.02366641106049
17.49824455617869	-0.00125276066461	0.02381427972827
17.47382130116279	-0.00106757059027	0.0238861240631
17.44939804614688	-0.00093276737327	0.02389238548493
17.42497479113086	-0.00087758670604	0.02389298998228
17.40055153611496	-0.00086593343536	0.02394930564337
17.376128281099	-0.00082563969867	0.0240622506279
17.3517050260831	-0.00072033588235	0.02417089343803
17.32728177106719	-0.00058209282777	0.0242157720912
17.30285851605123	-0.0004711159758	0.02419181752177
17.27843526103533	-0.00041907095452	0.02413486769721
17.25401200601937	-0.0004229741079	0.02407433748231
17.2295887510034	-0.00047991205545	0.02401926631426
17.2051654959875	-0.00060167431386	0.02398595513892
17.18074224097154	-0.00078789958369	0.02401520285544
17.15631898595564	-0.00099955553104	0.02414734832616
17.13189573093968	-0.00117297375565	0.02438445318363
17.10747247592377	-0.00126096160189	0.02468459324805
17.08304922090787	-0.00125787433882	0.02499262297187
17.05862596589191	-0.00118843861884	0.02527407263336
17.034202710876	-0.00107791653219	0.02552244278076
17.00977945586004	-0.00093455583487	0.02574012417184
16.98535620084408	-0.00075882002941	0.02591795094708
16.96093294582818	-0.00056452026644	0.0260378301139
16.93650969081222	-0.00038216535077	0.02609525145069
16.91208643579631	-0.00023573741736	0.02611057430594
16.88766318078041	-0.00012196393806	0.02610827874519
16.86323992576445	-0.00002454085546	0.02608729105335
16.83881667074854	0.00004921616137	0.02602476249799
16.81439341573252	0.00005753987654	0.02591594269606
16.78997016071662	-0.000040050554	0.02580278261219
16.76554690570072	-0.00023833752068	0.0257529924637
16.74112365068476	-0.00048376699354	0.02580984836552
16.71670039566885	-0.00071549487834	0.02596579406998
16.69227714065289	-0.00090556061615	0.02618270241738
16.66785388563699	-0.00106149999344	0.02643145396791
16.64343063062108	-0.00119822967149	0.02671077286767
16.61900737560512	-0.00131273246546	0.02703447561414
16.59458412058916	-0.00138288818951	0.02740803728641
16.57016086557326	-0.00138306918912	0.02781792943569
16.5457376105573	-0.00129747875118	0.0282362131223
16.52131435554139	-0.00112500461068	0.02862846271175
16.49689110052543	-0.00088210128383	0.02896085278209
16.47246784550953	-0.00060283102807	0.02921231260351
16.44804459049362	-0.00032538048665	0.0293868953
16.42362133547766	-0.00006950537841	0.02950759446344
16.3991980804617	0.00016848299623	0.02959013966142
16.37477482544574	0.00039152742264	0.02962778030681
16.35035157042984	0.00057873323622	0.02961054146862
16.32592831541393	0.00069751828568	0.0295543764163
16.30150506039797	0.00073581135218	0.02949873590877
16.27708180538207	0.00070996161265	0.02947689398758
16.25265855036611	0.0006428910747	0.02950194050026
16.2282352953502	0.00055144211325	0.02958070470152
16.20381204033424	0.000458700275	0.02972041393978
16.17938878531828	0.00039751058788	0.02991016162888
16.15496553030238	0.00038342521745	0.03011177114694
16.13054227528647	0.00039197020317	0.03028935235426
16.10611902027051	0.00037986936894	0.03044657592546
16.08169576525461	0.00032944914434	0.03062263651626
16.05727251023865	0.0002632746638	0.03085254725788
16.03284925522274	0.00021896326468	0.03114070312794
16.00842600020684	0.00022238878141	0.0314690298318
15.98400274519082	0.00028463476094	0.03181470788407
15.95957949017492	0.00040864195042	0.0321544605503
15.93515623515896	0.00058771377652	0.03246328389857
15.91073298014305	0.00080160515851	0.03272121871539
15.88630972512715	0.00102208569322	0.0329234836947
15.86188647011119	0.00122588533514	0.03308251608348
15.83746321509528	0.00140550442882	0.033219467195
15.81303996007932	0.00157104728844	0.03334919532676
15.78861670506336	0.00173843719653	0.03346658052709
15.76419345004746	0.00190709652233	0.03354781891399
15.7397701950315	0.00204591169291	0.03357383747023
15.71534694001559	0.00210705144799	0.03355912371393
15.69092368499969	0.00206089296658	0.03355708003215
15.66650042998373	0.00192186663829	0.03363420690932
15.64207717496782	0.0017449509806	0.03383497105526
15.61765391995186	0.00160003924981	0.03416211211233
15.59323066493596	0.00154297943108	0.03457907015444
15.56880740992	0.00159630986557	0.03502883631913
15.54438415490404	0.0017471519808	0.03545994848414
15.51996089988813	0.00196367095783	0.03584550048691
15.49553764487217	0.00221800039541	0.03618253133645
15.47111438985627	0.00249674377055	0.03647588819832
15.44669113484036	0.00279424124128	0.03672498986877
15.4222678798244	0.003101777832	0.03692395364447
15.3978446248085	0.00340410505319	0.03706845971118
15.37342136979248	0.00368149711261	0.03716094697031
15.34899811477658	0.00391369492686	0.0372144181646
15.32457485976067	0.00408808550044	0.0372543836317
15.30015160474471	0.00421037817931	0.03731215352043
15.27572834972881	0.0043067082047	0.03740849104147
15.2513050947129	0.00441036423422	0.03753977454792
15.22688183969694	0.00454135494241	0.03767925904772
15.20245858468104	0.00469325589524	0.03779315158475
15.17803532966502	0.00483515654717	0.03786135874979
15.15361207464912	0.00492774363093	0.0378913204012
15.12918881963321	0.00494476511584	0.03791608947311
15.10476556461725	0.00488508686272	0.03797755350839
15.08034230960135	0.00476750035633	0.03811001308826
15.05591905458539	0.00462042694334	0.03833809579262
15.03149579956948	0.00448389659667	0.03867991639342
15.00707254455358	0.00441629695619	0.03913458374196
14.98264928953762	0.00447879191716	0.0396591397202
14.95822603452166	0.0046951583201	0.04016974610646
14.9338027795057	0.00502598995436	0.04058322437186
14.90937952448979	0.005390102161	0.04086475239154
14.88495626947389	0.00571337186345	0.04103656541316
14.86053301445793	0.00595782158864	0.04114858172264
14.83610975944202	0.00611665462884	0.04124982967695
14.81168650442612	0.00620116802589	0.04138124857951
14.78726324941016	0.00623813637648	0.04157436702604
14.7628399943942	0.00626644107698	0.04184237091482
14.73841673937824	0.0063226610675	0.04217525978695
14.71399348436233	0.00642869683461	0.04254948297125
14.68957022934643	0.00659328835613	0.0429390587195
14.66514697433047	0.00681517426615	0.0433156581303
14.64072371931456	0.00707520375764	0.04365063362367
14.6163004642986	0.00733298982845	0.04393396578078
14.5918772092827	0.00754956946527	0.04419271006092
14.5674539542668	0.00772162144595	0.04447789131259
14.54303069925078	0.00788793237457	0.04482447840189
14.51860744423487	0.00809816148349	0.04522566179929
14.49418418921891	0.00837858277876	0.04564533536974
14.46976093420301	0.00872659058548	0.04604669647648
14.44533767918711	0.00912502950641	0.04640547806549
14.42091442417114	0.00955104584658	0.04670819827217
14.39649116915524	0.00997769694932	0.04695357706596
14.37206791413934	0.01038258749144	0.04715673032931
14.34764465912332	0.01076072209889	0.04734133870629
14.32322140410741	0.01112385542948	0.04752223950712
14.29879814909145	0.01148536110003	0.04769827014821
14.27437489407555	0.01184986317589	0.04786071776176
14.24995163905965	0.01221578706764	0.04800080830932
14.22552838404368	0.01257668429654	0.04810771031409
14.20110512902778	0.01291334560129	0.04817110952214
14.17668187401182	0.01319294492337	0.0481977190846
14.15225861899592	0.01338981054286	0.04822360486574
14.12783536397995	0.01351178496704	0.04829943650464
14.10341210896399	0.01360159679394	0.04845642455913
14.07898885394809	0.0137076081529	0.0486858800219
14.05456559893213	0.01385087211249	0.04895217113696
14.03014234391622	0.01401748944152	0.04922590112199
14.00571908890032	0.01418037260513	0.04950819944225
13.98129583388436	0.01433101159352	0.04982722623774
13.95687257886846	0.01449534788187	0.05020975882362
13.9324493238525	0.01471871905593	0.05065029878295
13.90802606883653	0.01502922875734	0.05110601163901
13.88360281382063	0.01541189937385	0.05152689622587
13.85917955880467	0.01582157582651	0.05189574067134
13.83475630378877	0.016225284785	0.05223737743419
13.81033304877286	0.01663105797755	0.05258578119846
13.7859097937569	0.01707234950789	0.05294370880591
13.761486538741	0.01756615996403	0.05327857961035
13.73706328372498	0.01809187922629	0.05355663185515
13.71264002870907	0.01861132631568	0.0537744666555
13.68821677369317	0.01910193295468	0.05395487619524
13.66379351867721	0.01956496580293	0.05411964648784
13.63937026366131	0.02000764020322	0.05427557026498
13.61494700864534	0.02042918845835	0.05442458680884
13.59052375362944	0.02082702586382	0.05457547407144
13.56610049861354	0.02120713831481	0.0547391813318
13.54167724359758	0.02158096957306	0.05491851840312
13.51725398858161	0.02195578283454	0.05510875616651
13.49283073356571	0.0223332752676	0.05530461588318
13.46840747854975	0.02271284018989	0.05550088319182
13.44398422353385	0.02308803800787	0.05569105009886
13.41956096851789	0.02344250929711	0.05587604247042
13.39513771350198	0.02376051618021	0.05607572503288
13.37071445848608	0.02404650817911	0.05632344462087
13.34629120347012	0.02433060325339	0.05664403337904
13.32186794845416	0.0246533885967	0.05703796041005
13.29744469343819	0.02504789653336	0.05748370890422
13.27302143842229	0.02553180916918	0.05794754557479
13.24859818340639	0.02610439251664	0.05839157038148
13.22417492839043	0.02674531709474	0.05878490750918
13.19975167337452	0.0274244724455	0.05911618120644
13.17532841835856	0.02812047882852	0.05939156495957
13.15090516334266	0.02882657049397	0.05961679863752
13.12648190832675	0.02953598663994	0.05978699741628
13.10205865331073	0.0302299219131	0.0598983100935
13.07763539829483	0.03088667462269	0.05996119871644
13.05321214327893	0.03149505262499	0.05999404863291
13.02878888826297	0.03204930822342	0.06001154410795
13.00436563324706	0.03253872569312	0.06003216822621
12.9799423782311	0.03295952004182	0.0600927187517
12.9555191232152	0.03333985256398	0.06023682122935
12.93109586819929	0.03373931856831	0.06047949983839
12.90667261318328	0.03421322860198	0.06078859390079
12.88224935816737	0.03477755119386	0.06110610576002
12.85782610315141	0.03540729527649	0.06138619566325
12.83340284813551	0.03606166353697	0.06161587278512
12.8089795931196	0.03671050691717	0.06181067897491
12.78455633810364	0.03734772686717	0.06199607061966
12.76013308308774	0.03798717646775	0.06218591599727
12.73570982807178	0.03864207324257	0.06237286120474
12.71128657305587	0.03930565659881	0.06254318660516
12.68686331803991	0.03995854513371	0.06270243522065
12.66244006302395	0.04059823840746	0.06287692948259
12.63801680800805	0.04125111490166	0.06308358103661
12.61359355299214	0.0419462662622	0.06330732082504
12.58917029797618	0.04268535295244	0.06351877608025
12.56474704296028	0.04345024670551	0.06370687981035
12.54032378794432	0.04423399192136	0.0638792345322
12.51590053292841	0.04504598940688	0.06403355620362
12.49147727791245	0.04588410999977	0.06414860220247
12.46705402289649	0.04671936888141	0.06421206246418
12.44263076788059	0.04752049489648	0.06424506900757
12.41820751286463	0.04828671875792	0.06428746007109
12.39378425784872	0.0490479573185	0.06436353791759
12.36936100283282	0.04983913652229	0.06446832621824
12.34493774781686	0.05068186991758	0.06457775972591
12.32051449280095	0.05158081351884	0.06465947744055
12.29609123778494	0.05251943961412	0.06467990621688
12.27166798276903	0.05345766224211	0.06462081542718
12.24724472775313	0.05434915012753	0.06449773654025
12.22282147273717	0.05517132973475	0.06435430417702
12.19839821772126	0.05593571878742	0.06423262519987
12.17397496270536	0.05666874770887	0.06415313019453
12.1495517076894	0.05739225187851	0.06412236605125
12.12512845267349	0.05812685690679	0.06414636854474
12.10070519765753	0.05890226835374	0.06422502007021
12.07628194264157	0.05974990689878	0.06433844525546
12.05185868762567	0.06068451654759	0.06444968082719
12.02743543260971	0.06169767207121	0.06452178666368
12.0030121775938	0.06276569793434	0.06453003429321
11.97858892257784	0.06385823429133	0.06446488875483
11.95416566756194	0.06494532549353	0.06433424874219
11.92974241254603	0.06600941124728	0.06416208467471
11.90531915753007	0.06705472496523	0.06397485147999
11.88089590251411	0.06810066095362	0.06378446873579
11.85647264749815	0.06916528455801	0.06358527723384
11.83204939248225	0.07025692559223	0.06336311582751
11.80762613746634	0.07137466855461	0.06310147158222
11.78320288245038	0.07250653507286	0.06278502911012
11.75877962743448	0.07363032251376	0.06241023319239
11.73435637241857	0.07472939879283	0.06199213096947
11.70993311740261	0.07580878273626	0.06154823023372
11.68550986238671	0.07688265256029	0.06107391293999
11.66108660737069	0.07794264762942	0.0605480701171
11.63666335235479	0.07895312412155	0.0599695715219
11.61224009733888	0.07988739152748	0.05937551073015
11.58781684232292	0.0807591198991	0.05881286512052
11.56339358730702	0.08160862958251	0.05829992283921
11.53897033229106	0.08246671266175	0.05782419973308
11.51454707727515	0.08334219361339	0.05736856332604
11.49012382225925	0.08423618640759	0.05692586358177
11.46570056724323	0.08515291310174	0.05649340501063
11.44127731222733	0.08609846013851	0.05606834067959
11.41685405721137	0.087082865162	0.05564855778292
11.39243080219546	0.08812494202614	0.05522464795906
11.36800754717956	0.08924226965079	0.05476665686453
11.3435842921636	0.09042873239402	0.05422802500796
11.31916103714769	0.09164475799596	0.05357027775533
11.29473778213179	0.09283170395953	0.05278598028299
11.27031452711577	0.09393647042425	0.05190341516513
11.24589127209987	0.09493157304533	0.05097581456721
11.22146801708391	0.09582557297303	0.05006086673583
11.197044762068	0.09665727855794	0.04919599285524
11.1726215070521	0.0974719806435	0.0483855736436
11.14819825203614	0.0982988087119	0.04761257612071
11.12377499702023	0.0991505733705	0.04685891744184
11.09935174200427	0.10003650826102	0.04610892002316
11.07492848698837	0.10096178938664	0.04534053945183
11.05050523197241	0.10191617906199	0.04453002113901
11.02608197695645	0.10287832163717	0.04366857288411
11.00165872194054	0.10383587231947	0.04276196791205
10.97723546692458	0.10478924374655	0.04180929978719
10.95281221190868	0.10572934459383	0.04079532816742
10.92838895689277	0.10662374962688	0.03971366560362
10.90396570187681	0.10743687196148	0.03858975327916
10.87954244686091	0.10816054306271	0.0374710022376
10.85511919184495	0.10881921486095	0.03639689100793
10.83069593682899	0.10945114909906	0.03538210059229
10.80627268181308	0.11009042034741	0.03441947467295
10.78184942679712	0.11075843262222	0.0334886852567
10.75742617178122	0.11145949349044	0.03256637950042
10.73300291676532	0.11218415963889	0.03164013927906
10.70857966174935	0.11292579095271	0.03071562340019
10.68415640673345	0.11369762996434	0.0298045091953
10.65973315171749	0.11453162029969	0.02890167700039
10.63530989670153	0.11545869496762	0.027971756945
10.61088664168562	0.11648443408185	0.02695373448187
10.58646338666966	0.11757104520389	0.02578201461099
10.56204013165376	0.1186366528019	0.0244206958417
10.5376168766378	0.11958488197797	0.02289490834441
10.51319362162189	0.12035587346671	0.02128861100554
10.48877036660599	0.12095843210704	0.01969960882412
10.46434711159003	0.12145329875751	0.0181881944784
10.43992385657407	0.12190836857496	0.01676299459037
10.41550060155816	0.12237044807695	0.01540225503069
10.3910773465422	0.12286538638124	0.01407542574342
10.3666540915263	0.12340426355058	0.01274917511365
10.34223083651034	0.12398324397867	0.01139059514374
10.31780758149443	0.1245858618392	0.00997400410925
10.29338432647853	0.12518925487213	0.00848271202996
10.26896107146257	0.12576444129174	0.0069075723618
10.24453781644667	0.12627534156217	0.00525426564634
10.22011456143065	0.12669225407873	0.00355209157773
10.19569130641474	0.12701196859134	0.00184265102827
10.17126805139884	0.12725632887485	0.0001532100791
10.14684479638288	0.12744747249681	-0.00151243059635
10.12242154136698	0.12759356790301	-0.00315571530501
10.09799828635101	0.12770206058266	-0.0047692734568
10.07357503133511	0.12779283994149	-0.0063491610744
10.04915177631921	0.12788564851323	-0.0079098909475
10.02472852130319	0.12798132158651	-0.00947362832459
10.00030526628728	0.12806829918372	-0.01104882986764
9.97588201127138	0.128144355137	-0.01263218695009
9.95145875625542	0.12821821443266	-0.01423005444988
9.92703550123952	0.12828778189066	-0.01586401650339
9.90261224622355	0.1283283387812	-0.01754961877117
9.87818899120765	0.12830930707482	-0.01927687041779
9.85376573619175	0.1282190004914	-0.02101722225285
9.82934248117573	0.12807012335266	-0.02274716135311
9.80491922615983	0.12788456900359	-0.02446385846141
9.78049597114386	0.12767418924112	-0.02618262937506
9.75607271612796	0.12743136631179	-0.02792184846652
9.73164946111206	0.12713452442521	-0.02968669180497
9.7072262060961	0.12676427628783	-0.03146424516344
9.68280295108019	0.1263150377332	-0.03323452550438
9.65837969606423	0.12578953737159	-0.03498371528102
9.63395644104833	0.12518606433376	-0.03670094634577
9.60953318603237	0.12450160602658	-0.03836339420499
9.5851099310164	0.12375256799245	-0.03993614635068
9.5606866760005	0.12298533123736	-0.04139697504043
9.5362634209846	0.12225679760089	-0.04276102713262
9.51184016596864	0.12160185696935	-0.0440775105194
9.48741691095273	0.12101830589018	-0.04540356893295
9.46299365593677	0.12047486210008	-0.04678125149217
9.43857040092087	0.11992586890028	-0.0482281707783
9.41414714590491	0.11932485052716	-0.04973421527202
9.38972389088894	0.11864183155726	-0.05126398981574
9.36530063587304	0.11787839000351	-0.05277472501228
9.34087738085708	0.11706148386434	-0.05424347271134
9.31645412584118	0.11621492605722	-0.05567652387502
9.29203087082527	0.11533809369594	-0.05708778872787
9.26760761580931	0.11441775802171	-0.05847120400368
9.24318436079341	0.1134583048562	-0.05980249658532
9.21876110577745	0.11249079326961	-0.06106927237491
9.19433785076149	0.11154740312016	-0.06229156212976
9.16991459574558	0.11063177421357	-0.06350659394249
9.14549134072962	0.10972022547832	-0.06473644427157
9.12106808571372	0.10878922664144	-0.06597666111337
9.09664483069781	0.10783373853167	-0.06721449010494
9.07222157568185	0.10685773804439	-0.06844835212355
9.04779832066595	0.10585627506396	-0.06968402759721
9.02337506564999	0.10481572901433	-0.07091791078909
8.99895181063403	0.10372989384251	-0.07213339561332
8.97452855561812	0.10260849060131	-0.07331474330159
8.95010530060216	0.10146868973231	-0.07445949873445
8.92568204558626	0.10032279169833	-0.07557745437769
8.9012587905703	0.09917343998676	-0.07668356301616
8.87683553555439	0.0980126924229	-0.07779269099147
8.85241228053849	0.09682153623092	-0.0789127680637
8.82798902552253	0.09557631866573	-0.08003578089949
8.80356577050657	0.09426314307504	-0.08113720929961
8.77914251549061	0.09288723994689	-0.08218834622433
8.7547192604747	0.09146915848458	-0.08316934594002
8.7302960054588	0.09003707621575	-0.08407371279434
8.70587275044284	0.08862222979361	-0.08491198853535
8.68144949542693	0.0872468764376	-0.0857183929216
8.65702624041103	0.0859006950138	-0.08654262600062
8.63260298539507	0.08453095935543	-0.08741538181923
8.60817973037916	0.08307152567524	-0.08831474174445
8.58375647536315	0.08149135477075	-0.08917272901042
8.55933322034724	0.07981585384166	-0.08991899938726
8.53490996533134	0.07810617966079	-0.09051886902966
8.51048671031538	0.07642572448405	-0.0909796110827
8.48606345529947	0.07481971547433	-0.09133819862669
8.46164020028351	0.07330503703292	-0.09164677618043
8.43721694526761	0.07186634033919	-0.09195330702697
8.4127936902517	0.070468774761	-0.09228143281169
8.38837043523569	0.06908277649895	-0.09263021179807
8.36394718021978	0.06769228547883	-0.09299440365308
8.33952392520382	0.06627837044741	-0.09337244788558
8.31510067018792	0.06481318668539	-0.09374668503673
8.29067741517201	0.0632880706754	-0.09407220548091
8.26625416015605	0.06173953766695	-0.09430937691232
8.24183090514015	0.06022387542718	-0.0944689817145
8.21740765012424	0.05875796556249	-0.0946067579578
8.19298439510828	0.05729722940848	-0.09476309951881
8.16856114009232	0.05578103181661	-0.09491487948747
8.14413788507636	0.05419602041986	-0.09499254584915
8.11971463006046	0.05259247063473	-0.09494065493439
8.09529137504455	0.05104525441471	-0.09476073839245
8.07086812002859	0.0496020860803	-0.09450467878938
8.04644486501269	0.04826057797519	-0.09423469202104
8.02202160999673	0.04698329463024	-0.09398592692478
7.99759835498082	0.04573100520831	-0.09375689851758
7.97317509996486	0.04448520093493	-0.09352675837693
7.9487518449489	0.04324689257453	-0.09327631240065
7.924328589933	0.0420256486199	-0.09299383957859
7.89990533491704	0.04083764016361	-0.09267311149587
7.87548207990113	0.03970705262239	-0.09232090415161
7.85105882488523	0.03865208308922	-0.09196736130934
7.82663556986927	0.03766165255429	-0.09165505933786
7.80221231485336	0.03669346978065	-0.09140762348162
7.77778905983746	0.03570255851674	-0.09121182209037
7.75336580482144	0.03466904612916	-0.09103354093826
7.72894254980554	0.03359650932032	-0.09084462457112
7.70451929478958	0.03249359720428	-0.09062902973529
7.68009603977367	0.03136855613064	-0.09037235714542
7.65567278475777	0.0302378258538	-0.09006042517546
7.63124952974181	0.02912649428538	-0.08969056450982
7.6068262747259	0.02805539750419	-0.08927555649515
7.58240301970994	0.02703353897452	-0.08883338362958
7.55797976469398	0.02606431956799	-0.08838028410963
7.53355650967808	0.0251486854193	-0.08793724770672
7.50913325466212	0.02427238694828	-0.08753265495971
7.48470999964621	0.02339498729553	-0.08718285417595
7.46028674463025	0.02246739769365	-0.08686561800249
7.43586348961435	0.02147191164866	-0.08652249254394
7.41144023459844	0.02044387064424	-0.08609975256846
7.38701697958248	0.01944624356744	-0.08559146290962
7.36259372456652	0.01851866835963	-0.08504028774645
7.33817046955062	0.01765124016434	-0.08449562217146
7.31374721453466	0.01680543231031	-0.0839728617313
7.28932395951875	0.01595487936929	-0.08345100221557
7.26490070450279	0.01510526006023	-0.08290193154049
7.24047744948689	0.01428198911857	-0.08231804936033
7.21605419447098	0.01350449898925	-0.08171663702927
7.19163093945502	0.0127695260695	-0.08112327476739
7.16720768443912	0.01205467315983	-0.08054923810258
7.1427844294231	0.01134012566577	-0.07998165042852
7.1183611744072	0.01062947149182	-0.07939879103089
7.09393791939129	0.00994428355881	-0.07879797509517
7.06951466437533	0.00929343019705	-0.07820180298722
7.04509140935943	0.00865448149646	-0.0776291978377
7.02066815434347	0.00799562064295	-0.07706535770346
6.99624489932756	0.0073131553866	-0.07647124784215
6.97182164431166	0.00663698903104	-0.07582102110884
6.94739838929564	0.00600157156829	-0.07511915731779
6.92297513427974	0.00542570191686	-0.07438348909023
6.89855187926383	0.00492164492035	-0.07363039407486
6.87412862424787	0.0045030923291	-0.0728853936752
6.84970536923197	0.00416662152509	-0.07219170431864
6.82528211421601	0.00387213145319	-0.07158688702572
6.8008588592001	0.00355928546301	-0.0710683521397
6.7764356041842	0.00318943152203	-0.07059128626442
6.75201234916824	0.00276836136255	-0.07010326987626
6.72758909415228	0.00233096934746	-0.06957818053899
6.70316583913632	0.00191119352715	-0.06902161188566
6.67874258412041	0.00152491381348	-0.06845567464821
6.65431932910451	0.00116899548948	-0.06790334512537
6.62989607408855	0.00082611094674	-0.06737902927928
6.60547281907265	0.00047141184319	-0.06688146820457
6.58104956405668	0.00008456656108	-0.06638930709329
6.55662630904078	-0.00033382223265	-0.06586726618483
6.53220305402482	-0.00075410964248	-0.06528735895963
6.50777979900886	-0.0011324167459	-0.06465218932166
6.48335654399295	-0.00144199981597	-0.06399502245801
6.45893328897705	-0.00168910270765	-0.06335050217749
6.43451003396109	-0.00189216290478	-0.06272853349814
6.41008677894519	-0.00205122665042	-0.06212657074594
6.38566352392922	-0.00215413788492	-0.06156365197263
6.36124026891332	-0.00221636704578	-0.06108169298504
6.33681701389742	-0.00229625709765	-0.06070074682936
6.3123937588814	-0.00245395312967	-0.06038420906038
6.28797050386549	-0.00269997077729	-0.06006334683696
6.26354724884953	-0.00299512459898	-0.05969267026349
6.23912399383363	-0.00329455110183	-0.05927132612036
6.21470073881773	-0.00357786523855	-0.05881872109888
6.19027748380176	-0.0038418455986	-0.05834888310028
6.16585422878586	-0.00408579604359	-0.05787010481802
6.1414309737699	-0.00431246601738	-0.05739002420119
6.11700771875394	-0.00452885848286	-0.05690914837981
6.09258446373804	-0.00473401579369	-0.05641946074437
6.06816120872207	-0.00491383513347	-0.05592095212514
6.04373795370617	-0.00505999419479	-0.05543309426592
6.01931469869027	-0.00518992472192	-0.05497666002464
5.99489144367431	-0.00533434230716	-0.05454458463235
5.9704681886584	-0.00550159607749	-0.05410309681032
5.94604493364244	-0.00566386149356	-0.05362756287437
5.92162167862648	-0.00578522174281	-0.05313030449311
5.89719842361058	-0.00585769804471	-0.05264624342914
5.87277516859461	-0.00590154465646	-0.05219668353094
5.84835191357871	-0.00593473942315	-0.05177853949156
5.82392865856275	-0.00595748583832	-0.05138831147574
5.79950540354685	-0.00597274700685	-0.05103956527125
5.77508214853094	-0.00600750611399	-0.0507433461281
5.75065889351498	-0.00609583292084	-0.05047996582978
5.72623563849908	-0.00624384263504	-0.05020855741279
5.70181238348306	-0.00642890277788	-0.04990459825293
