X	Real	Imaginary
-54.62362750587113	-0.00211072349626	-0.00141197559468
-54.64805076088703	-0.00215263236064	-0.00114946222283
-54.67247401590299	-0.00212246269937	-0.00091721317686
-54.6968972709189	-0.00205557498585	-0.00073304756955
-54.7213205259348	-0.00198290755024	-0.00058896536387
-54.74574378095082	-0.00191798781107	-0.00046611430167
-54.77016703596672	-0.00186136117991	-0.00034795208504
-54.79459029098268	-0.0018065667256	-0.00022157781273
-54.81901354599859	-0.00173941994218	-0.00007943768509
-54.84343680101449	-0.00164225136635	0.00007350934763
-54.86786005603045	-0.00150623580004	0.00022110216507
-54.89228331104636	-0.00133452450047	0.00034940830553
-54.91670656606232	-0.00112990682446	0.0004522103388
-54.94112982107828	-0.00088864681773	0.00051842378891
-54.96555307609418	-0.00061519312979	0.00052343544695
-54.98997633111014	-0.00033695194777	0.00044414635087
-55.01439958612605	-0.00009445935863	0.00028012597155
-55.03882284114201	0.00008050653741	0.00005294250842
-55.06324609615791	0.00017028076639	-0.00020907864671
-55.08766935117382	0.00016406040029	-0.00047321157911
-55.11209260618978	0.0000653213772	-0.00069514026721
-55.13651586120568	-0.00008947074427	-0.00083304188499
-55.16093911622164	-0.00023909187779	-0.00088316650211
-55.1853623712376	-0.00034375177512	-0.00089106433539
-55.20978562625351	-0.00042158486062	-0.00090953335584
-55.23420888126947	-0.00052616574657	-0.00094200887123
-55.25863213628537	-0.00068325838187	-0.00093597712381
-55.28305539130127	-0.00085481931105	-0.00083590999288
-55.30747864631724	-0.00096654365252	-0.00063900080434
-55.33190190133314	-0.00096549951191	-0.00040009271626
-55.35632515634916	-0.00085164240396	-0.00019169558943
-55.38074841136506	-0.00066670953048	-0.00006385185424
-55.40517166638097	-0.0004663306391	-0.00003070763462
-55.42959492139693	-0.00029967617444	-0.00007501139333
-55.45401817641283	-0.000195846249	-0.00015611453404
-55.47844143142879	-0.00015123007378	-0.00022460521168
-55.5028646864447	-0.00012859259164	-0.00024845604299
-55.5272879414606	-0.00008038983426	-0.00023476850714
-55.55171119647656	0.00001681647405	-0.0002234206096
-55.57613445149252	0.00014831542437	-0.0002549552803
-55.60055770650843	0.00027925612621	-0.00034404180946
-55.62498096152439	0.00038106564791	-0.00048139533034
-55.64940421654029	0.00043848296422	-0.00065159789334
-55.67382747155625	0.00043988430342	-0.00083984830185
-55.69825072657216	0.00037441880207	-0.00102376065789
-55.72267398158806	0.00024393040354	-0.00117032264472
-55.74709723660402	0.00007252927949	-0.00124957272799
-55.77152049161998	-0.00010148589302	-0.00125177452301
-55.79594374663594	-0.00024400248314	-0.00119019011238
-55.82036700165185	-0.00033622865202	-0.00108988645155
-55.84479025666775	-0.00037339266373	-0.00097646529201
-55.86921351168371	-0.00035972071085	-0.00087247946285
-55.89363676669961	-0.0003072671772	-0.00079711992693
-55.91806002171558	-0.0002365664789	-0.00076258778634
-55.94248327673148	-0.00017262775921	-0.00076769293661
-55.96690653174738	-0.0001344116976	-0.00079578347653
-55.9913297867634	-0.00012453982785	-0.00082284959604
-56.01575304177931	-0.00012941348849	-0.00083191643176
-56.04017629679521	-0.00013107481452	-0.00082092585534
-56.06459955181117	-0.00011819365948	-0.00079693063788
-56.08902280682707	-0.00008427253806	-0.00076689759558
-56.11344606184304	-0.00002044144129	-0.00074034776948
-56.13786931685894	0.0000789355628	-0.0007393035417
-56.16229257187484	0.00019864667094	-0.00079372001977
-56.18671582689086	0.00029826561246	-0.00091693747684
-56.21113908190677	0.00033567454433	-0.00108717961235
-56.23556233692273	0.00029674624153	-0.00125969535531
-56.25998559193863	0.00019968052731	-0.00139726079732
-56.28440884695453	0.00007468130828	-0.00148673900193
-56.30883210197049	-0.00005406253243	-0.00153322984763
-56.3332553569864	-0.00017227823306	-0.00155065384799
-56.35767861200236	-0.00027814396825	-0.00155816357307
-56.38210186701832	-0.00038815792689	-0.00157038407168
-56.40652512203422	-0.00053001200679	-0.00157892410136
-56.43094837705019	-0.00071634018337	-0.00154716705203
-56.45537163206609	-0.00092338660266	-0.00143319973817
-56.47979488708199	-0.00109921214184	-0.00122158694313
-56.50421814209795	-0.00119289800647	-0.00093385484748
-56.52864139711386	-0.0011764922699	-0.00061383862861
-56.55306465212982	-0.00104701992725	-0.00030774196058
-56.57748790714572	-0.00081749995442	-0.00005409766813
-56.60191116216168	-0.00050924119377	0.00011604580651
-56.62633441717765	-0.00015180129186	0.00017553530521
-56.65075767219355	0.00021016132574	0.00010437289908
-56.67518092720951	0.00051624715498	-0.00009384748667
-56.69960418222541	0.00071166370063	-0.00037633565915
-56.72402743724132	0.00078027281532	-0.00067332469501
-56.74845069225728	0.00075282797207	-0.0009277818799
-56.77287394727318	0.00067641376918	-0.0011225042272
-56.7972972022892	0.00058130004253	-0.00126672421204
-56.8217204573051	0.00048212775556	-0.00136961580295
-56.84614371232101	0.00039501185397	-0.00144097155207
-56.87056696733697	0.00032964015764	-0.00150648834837
-56.89499022235287	0.00026563109841	-0.0015947869301
-56.91941347736878	0.00016084854002	-0.00170112476023
-56.94383673238474	-0.00000463155596	-0.00178097221591
-56.96825998740064	-0.00020385233699	-0.00179035803647
-56.9926832424166	-0.00038883064892	-0.00172315050657
-57.01710649743256	-0.00052875865239	-0.00160358397751
-57.04152975244847	-0.00061555136894	-0.00145787362444
-57.06595300746443	-0.00064856263155	-0.00130646733364
-57.09037626248033	-0.0006334557403	-0.00117175945548
-57.11479951749629	-0.0005918828142	-0.00107156827636
-57.1392227725122	-0.00055407384089	-0.00100130560325
-57.1636460275281	-0.00053466467406	-0.00093314105418
-57.18806928254406	-0.00051902156996	-0.00083763820356
-57.21249253756002	-0.00047205376583	-0.00070625645988
-57.23691579257599	-0.00035816970308	-0.00055996056422
-57.26133904759189	-0.00016186861907	-0.00044414691615
-57.28576230260779	0.00009741317812	-0.00040966357742
-57.31018555762375	0.00036911168593	-0.00048470562279
-57.33460881263966	0.00059838224378	-0.00065917543137
-57.35903206765556	0.00075352144413	-0.00089802470741
-57.38345532267152	0.00082800384208	-0.00116759167997
-57.40787857768748	0.00082315592556	-0.00144564048193
-57.43230183270344	0.00073810942563	-0.00171208329306
-57.45672508771935	0.00057562529932	-0.00194077754827
-57.48114834273525	0.0003508077548	-0.00210266640137
-57.50557159775121	0.00009429718746	-0.0021743454654
-57.52999485276712	-0.00014957940919	-0.00214881925695
-57.55441810778308	-0.00033425277397	-0.00204697016239
-57.57884136279898	-0.00043371946938	-0.00191717932216
-57.60326461781489	-0.00045978606202	-0.0018132694557
-57.6276878728309	-0.00045465180132	-0.00176540972781
-57.65211112784681	-0.00046507446369	-0.0017681994469
-57.67653438286277	-0.00051966158696	-0.00178952723236
-57.70095763787867	-0.00061793115772	-0.00178825171981
-57.72538089289458	-0.00073044042517	-0.00173568083946
-57.74980414791054	-0.00081630386291	-0.0016351379933
-57.77422740292644	-0.00085478380706	-0.00151928429723
-57.79865065794235	-0.00086001323376	-0.0014177493057
-57.82307391295836	-0.00085617009719	-0.00132929132297
-57.84749716797427	-0.00084271768736	-0.00123608673719
-57.87192042299023	-0.0007984354286	-0.00114110604857
-57.89634367800613	-0.00071905042497	-0.00107409458942
-57.92076693302204	-0.00063391918111	-0.00105658677956
-57.945190188038	-0.00057857019989	-0.00107509392705
-57.9696134430539	-0.0005621176711	-0.00109605930877
-57.99403669806986	-0.00056847483767	-0.0010966331135
-58.01845995308577	-0.0005786148746	-0.00107279816658
-58.04288320810173	-0.00058053194796	-0.00102706124768
-58.06730646311769	-0.00056256473377	-0.00096182981551
-58.09172971813359	-0.0005092705646	-0.00088613452698
-58.11615297314955	-0.00040948933772	-0.00082243612019
-58.14057622816546	-0.00026936040695	-0.00080209970174
-58.16499948318136	-0.00011807816251	-0.00084927232038
-58.18942273819732	0.00000261091278	-0.00096316847022
-58.21384599321323	0.00006158564094	-0.00111537686126
-58.23826924822919	0.00005398343274	-0.00126797645014
-58.26269250324515	-0.00000548978436	-0.00139370478451
-58.28711575826105	-0.00009744720981	-0.00147789558451
-58.31153901327701	-0.00019913495669	-0.0015121007899
-58.33596226829292	-0.00028085951157	-0.00150108932394
-58.36038552330882	-0.00032102989352	-0.0014732309473
-58.38480877832478	-0.00032909123031	-0.00146539334324
-58.40923203334069	-0.00034008099253	-0.00148988908151
-58.43365528835665	-0.00038024774765	-0.0015253895498
-58.45807854337261	-0.0004460985992	-0.00154310750605
-58.48250179838851	-0.00051733105303	-0.00153145765523
-58.50692505340447	-0.00057606180764	-0.00149490826641
-58.53134830842038	-0.00061074424457	-0.00144613738547
-58.55577156343634	-0.00062026937611	-0.0014058697422
-58.58019481845224	-0.00062501731236	-0.00139168843204
-58.60461807346815	-0.00065716265063	-0.00139245788456
-58.62904132848411	-0.00072298411026	-0.00136711239586
-58.65346458350007	-0.00078406644454	-0.00128648743878
-58.67788783851597	-0.00079215421238	-0.00117041967833
-58.70231109353193	-0.00073805958889	-0.00106970729185
-58.72673434854784	-0.00065432111717	-0.00101693853739
-58.7511576035638	-0.0005772187717	-0.0010073296423
-58.7755808585797	-0.00052123654015	-0.00101953439302
-58.80000411359561	-0.00048440531303	-0.00103677998582
-58.82442736861157	-0.00045861314392	-0.00104969425396
-58.84885062362753	-0.0004322668804	-0.00105712506338
-58.87327387864349	-0.00039812997545	-0.00106923262812
-58.89769713365939	-0.00036379053305	-0.00109806541214
-58.9221203886753	-0.0003450684165	-0.00114120299694
-58.94654364369126	-0.00034692367416	-0.00118307202841
-58.97096689870716	-0.00035920630694	-0.0012130979443
-58.99539015372312	-0.00037065184577	-0.00123364111303
-59.01981340873903	-0.00037671949854	-0.00125170409187
-59.04423666375493	-0.00037554999591	-0.00127573263205
-59.06865991877095	-0.00037234092076	-0.00132036996954
-59.09308317378685	-0.00039170759162	-0.00139596528676
-59.11750642880276	-0.00046802461397	-0.00148370653317
-59.14192968381872	-0.0006093832397	-0.00153460082376
-59.16635293883462	-0.0007788393823	-0.00150816853874
-59.19077619385058	-0.00092418989375	-0.00140838972263
-59.21519944886649	-0.00102330819831	-0.0012708941331
-59.23962270388239	-0.00108935207258	-0.00111798021151
-59.26404595889841	-0.00113262264985	-0.00093900257885
-59.28846921391431	-0.00113011577715	-0.00071864338685
-59.31289246893027	-0.00104067772947	-0.00047582632159
-59.33731572394618	-0.00084758222215	-0.00026661351229
-59.36173897896208	-0.00058185803811	-0.00014810986003
-59.38616223397804	-0.00030456305133	-0.00014073270594
-59.41058548899395	-0.000068855432	-0.00022242426001
-59.43500874400991	0.00010269110108	-0.00035272799232
-59.45943199902581	0.00021236293454	-0.00049848841732
-59.48385525404177	0.00026927062175	-0.00064004675887
-59.50827850905773	0.00028067249334	-0.0007618371552
-59.53270176407364	0.0002580646244	-0.00084459160605
-59.55712501908954	0.00022794539062	-0.00087059167253
-59.5815482741055	0.00023271147979	-0.00084096409777
-59.6059715291214	0.00031149798784	-0.00079124800853
-59.63039478413737	0.00046781472388	-0.00078308851796
-59.65481803915327	0.000654918847	-0.00086448909679
-59.67924129416923	0.00080641911551	-0.00103016956862
-59.70366454918519	0.00089113810898	-0.00122941769082
-59.7280878042011	0.00093165256345	-0.00142094208492
-59.75251105921706	0.00096177845248	-0.0016121797574
-59.77693431423296	0.00097573676967	-0.00183491899622
-59.80135756924886	0.00093346317813	-0.00209137143745
-59.82578082426483	0.00081058394151	-0.00234182935035
-59.85020407928073	0.00062482083643	-0.00254440333558
-59.87462733429669	0.00041071562588	-0.00268907655939
-59.89905058931265	0.00018544972791	-0.0027868158928
-59.92347384432856	-0.00005070896718	-0.00284023060041
-59.94789709934452	-0.0002907706145	-0.00283758941986
-59.97232035436042	-0.00050961528939	-0.00277105555961
-59.99674360937632	-0.00067418426272	-0.00265371238277
-60.02116686439228	-0.00076229483513	-0.00252262175831
-60.04559011940819	-0.00078061142573	-0.00242826873287
-60.07001337442415	-0.00077335699112	-0.00240966609207
-60.09443662944011	-0.00080690514697	-0.00246404192132
-60.11885988445601	-0.00092963807911	-0.0025377842563
-60.14328313947198	-0.00113646069476	-0.0025555243531
-60.16770639448788	-0.00137000450254	-0.00246733494058
-60.19212964950384	-0.00155642479318	-0.00227627145925
-60.21655290451974	-0.00164531676874	-0.00203053891676
-60.24097615953565	-0.00162917339695	-0.00179399489675
-60.26539941455161	-0.0015385226089	-0.00161577404846
-60.28982266956757	-0.00142046176854	-0.0015128888382
-60.31424592458353	-0.00131357709914	-0.00147265454173
-60.33866917959944	-0.00123511169548	-0.00147074719498
-60.36309243461534	-0.00118671852112	-0.00148802548775
-60.3875156896313	-0.0011665906694	-0.00151260795067
-60.4119389446472	-0.00117201340164	-0.00153336704467
-60.43636219966311	-0.0011939736278	-0.00154033498622
-60.46078545467907	-0.00121843256037	-0.00153324116505
-60.48520870969497	-0.001238233205	-0.00152399946678
-60.50963196471099	-0.00126252725452	-0.00152538197361
-60.53405521972689	-0.00131186986281	-0.00153555995915
-60.5584784747428	-0.00140248430158	-0.00153234714445
-60.58290172975876	-0.00153112294767	-0.00148050313448
-60.60732498477466	-0.00166764810708	-0.0013474735325
-60.63174823979062	-0.00175864012006	-0.00112285226835
-60.65617149480653	-0.0017456240595	-0.00083438867135
-60.68059474982243	-0.00159473041598	-0.00054719748572
-60.70501800483845	-0.00131962580045	-0.00033818784555
-60.72944125985435	-0.00097682394097	-0.0002596855319
-60.75386451487026	-0.00063541027909	-0.00032092728167
-60.77828776988622	-0.00034891543841	-0.00049924368019
-60.80271102490212	-0.0001506961547	-0.00076099510873
-60.82713427991808	-0.00006217435509	-0.00106801382385
-60.85155753493399	-0.00009112346942	-0.00137388788246
-60.87598078994989	-0.00022162819361	-0.00163118652627
-60.90040404496585	-0.00041693770649	-0.00180947196239
-60.92482729998181	-0.00063747934413	-0.00190177216055
-60.94925055499778	-0.00085135670281	-0.00191395841201
-60.97367381001368	-0.00102909499287	-0.00185915847502
-60.99809706502958	-0.00114494054426	-0.00176713480482
-61.02252032004554	-0.0011972005653	-0.00168427453623
-61.04694357506145	-0.00122076710695	-0.00164578619694
-61.07136683007741	-0.00126377891618	-0.00164634009586
-61.09579008509331	-0.00134790410382	-0.00164757696488
-61.12021334010927	-0.00145707950664	-0.00161570134832
-61.14463659512523	-0.00156292387337	-0.00154518635745
-61.16905985014114	-0.00165084871285	-0.0014479097669
-61.19348310515704	-0.00171946242804	-0.00133167747904
-61.217906360173	-0.00176498955394	-0.00119622403632
-61.24232961518891	-0.00177515485799	-0.00104499170465
-61.26675287020487	-0.0017380345872	-0.00089430708952
-61.29117612522077	-0.00165499514887	-0.00076991809009
-61.31559938023673	-0.00154602955628	-0.00069328162137
-61.34002263525269	-0.00144132200797	-0.0006674111772
-61.3644458902686	-0.00136330386906	-0.00067529309261
-61.38886914528456	-0.00131542542477	-0.00069457633642
-61.41329240030046	-0.0012893429384	-0.00071348786351
-61.43771565531637	-0.00128010851798	-0.00073060253406
-61.46213891033233	-0.00128979300611	-0.00074282333419
-61.48656216534823	-0.00131840182428	-0.00074014259347
-61.51098542036419	-0.00135751020089	-0.00071207570641
-61.53540867538015	-0.00139307510656	-0.00065453063019
-61.55983193039606	-0.00141048580053	-0.00057138682625
-61.58425518541202	-0.00139908439908	-0.00047427464836
-61.60867844042792	-0.00135810107525	-0.00037860348811
-61.63310169544383	-0.0012966119986	-0.00029268996066
-61.65752495045979	-0.00122015424954	-0.0002120632237
-61.68194820547569	-0.00111846007794	-0.00013303858984
-61.70637146049165	-0.00097637251827	-0.00007229047301
-61.73079471550761	-0.00080011541915	-0.00006313112341
-61.75521797052352	-0.00062563788187	-0.00012710561692
-61.77964122553948	-0.000496815782	-0.0002526597238
-61.80406448055538	-0.00043756158323	-0.00040182306053
-61.82848773557134	-0.00044151470899	-0.0005326761644
-61.85291099058725	-0.00047842126632	-0.00061908695459
-61.87733424560315	-0.00051005576448	-0.00066288696151
-61.90175750061911	-0.00051368289061	-0.00069292954653
-61.92618075563502	-0.00049914826275	-0.00074266141502
-61.95060401065103	-0.00049772731328	-0.00082054623712
-61.97502726566694	-0.00052973392555	-0.0009064625358
-61.99945052068284	-0.00058936070243	-0.00097888739536
-62.0238737756988	-0.00066360835014	-0.00103556709981
-62.04829703071471	-0.00075391739146	-0.0010815998593
-62.07272028573061	-0.00086912110273	-0.00110816630294
-62.09714354074657	-0.00100445348034	-0.00109493988494
-62.12156679576248	-0.00113816288746	-0.00102916284932
-62.14599005077849	-0.00124460098974	-0.00091401964952
-62.1704133057944	-0.00130235882228	-0.00076473318087
-62.1948365608103	-0.00129728500133	-0.00060825920629
-62.21925981582626	-0.00123404332531	-0.00048203314574
-62.24368307084217	-0.00114683356618	-0.00041499332555
-62.26810632585813	-0.00108495498126	-0.00040085786157
-62.29252958087403	-0.00107674111778	-0.00039568115522
-62.31695283588994	-0.00110610866503	-0.00034852730223
-62.3413760909059	-0.00112356486452	-0.00023786008469
-62.36579934592186	-0.00107896464964	-0.00008495724831
-62.39022260093782	-0.00095096955247	0.00005956254894
-62.41464585595372	-0.00075830956735	0.00014425594144
-62.43906911096963	-0.00054782631221	0.00014515205341
-62.46349236598559	-0.00036455549949	0.00007590951512
-62.48791562100149	-0.00022537245749	-0.00003024551798
-62.5123388760174	-0.00012015365538	-0.00015171127866
-62.53676213103336	-0.00003850308615	-0.00029166872057
-62.56118538604932	0.00000773797926	-0.00046039142538
-62.58560864106528	-0.00000919284748	-0.00064751537164
-62.61003189608118	-0.0001048345373	-0.00081455977561
-62.63445515109709	-0.00026086051388	-0.0009156543391
-62.65887840611305	-0.00042980153756	-0.00092736675903
-62.68330166112895	-0.000560695019	-0.00086260893624
-62.70772491614491	-0.00062363307145	-0.00076092989104
-62.73214817116082	-0.00061803944811	-0.00066847299117
-62.75657142617678	-0.00056909044551	-0.00062242358692
-62.78099468119274	-0.00052165597711	-0.00063872265694
-62.80541793620864	-0.00052607242399	-0.00069779031268
-62.8298411912246	-0.00060719555752	-0.00074235864116
-62.85426444624051	-0.00073573556657	-0.0007080167828
-62.87868770125641	-0.00083835592498	-0.00057243404706
-62.90311095627237	-0.00084806851626	-0.00037552190588
-62.92753421128828	-0.00074710520652	-0.00018872186572
-62.95195746630418	-0.00056444461157	-0.00006992917661
-62.9763807213202	-0.00034824681907	-0.00004731187892
-63.0008039763361	-0.00015184154587	-0.00012408666544
-63.02522723135206	-0.00002830135921	-0.00027339209307
-63.04965048636797	-0.00000523791424	-0.00043293837957
-63.07407374138387	-0.00005440430555	-0.00053481586517
-63.09849699639983	-0.00010514651534	-0.00055898360485
-63.12292025141574	-0.00010483322363	-0.00054922192545
-63.1473435064317	-0.00006267277011	-0.00056572648799
-63.17176676144766	-0.00002856859754	-0.00062685691113
-63.19619001646356	-0.00003777018872	-0.00070226888955
-63.22061327147952	-0.00008426720457	-0.00075170559007
-63.24503652649543	-0.00013728852457	-0.0007578115266
-63.26945978151139	-0.00016694282105	-0.00072892207238
-63.29388303652729	-0.00015647816561	-0.0006891255574
-63.31830629154319	-0.00010878115974	-0.00066899542178
-63.34272954655916	-0.00004993387972	-0.00068963182058
-63.36715280157506	-0.00001503758009	-0.00074318543589
-63.39157605659102	-0.00001730382181	-0.00079494487574
-63.41599931160698	-0.00003287293237	-0.00081623510516
-63.44042256662289	-0.00002553216992	-0.00081559698274
-63.46484582163885	0.00001245426449	-0.00082961013254
-63.48926907665475	0.00005116571451	-0.00088123003912
-63.51369233167065	0.00005680763773	-0.00095415282717
-63.53811558668662	0.00002799846841	-0.00101223309301
-63.56253884170252	-0.00000662343104	-0.00103831596342
-63.58696209671854	-0.00002169669808	-0.00104701663388
-63.61138535173444	-0.00001749344578	-0.00106249955667
-63.63580860675035	-0.00001015657687	-0.001093643106
-63.66023186176631	-0.00001019259648	-0.00113393871951
-63.68465511678221	-0.0000171480122	-0.00117708034869
-63.70907837179817	-0.00003001265366	-0.00122338479976
-63.73350162681407	-0.00005288145286	-0.00127205876259
-63.75792488182998	-0.00008765488387	-0.0013156999201
-63.782348136846	-0.00012677278947	-0.00134769468155
-63.8067713918619	-0.0001592253798	-0.00137294934788
-63.8311946468778	-0.00018488071163	-0.00140611948265
-63.85561790189377	-0.00021984849482	-0.00145587074416
-63.88004115690967	-0.00028363161269	-0.00151117786032
-63.90446441192563	-0.00037901760058	-0.00154637077996
-63.92888766694153	-0.00048626484032	-0.00154257516008
-63.95331092195744	-0.00057963377844	-0.00150364944539
-63.9777341769734	-0.00064907222695	-0.001449056976
-64.00215743198936	-0.00070348366612	-0.00139223917296
-64.02658068700532	-0.00075400927144	-0.00132901859009
-64.05100394202123	-0.00079774172653	-0.0012464048005
-64.07542719703713	-0.00081728470139	-0.00113911183305
-64.09985045205309	-0.00079227581869	-0.00101847002869
-64.12427370706899	-0.00071263861278	-0.00091073708009
-64.14869696208495	-0.00058822697273	-0.00084687084659
-64.17312021710086	-0.00044893669995	-0.00084580970739
-64.19754347211682	-0.00032959733337	-0.00090152941571
-64.22196672713278	-0.0002485976711	-0.00098850762411
-64.24638998214868	-0.00020119637193	-0.00108307033346
-64.27081323716459	-0.00017363512929	-0.00117852623528
-64.29523649218055	-0.00016006597979	-0.00128089657586
-64.31965974719645	-0.00016646997948	-0.00139616730996
-64.34408300221241	-0.00020597310977	-0.00152226939062
-64.36850625722832	-0.00029237673275	-0.00164411287534
-64.39292951224422	-0.00042740107596	-0.00173180789536
-64.41735276726024	-0.00058542467693	-0.00175441056256
-64.44177602227614	-0.00071782876884	-0.00170801493657
-64.46619927729211	-0.00078497907421	-0.00162907385211
-64.49062253230801	-0.00078663956313	-0.00157219354225
-64.51504578732391	-0.00075934466117	-0.00157368649558
-64.53946904233987	-0.00074923326227	-0.00163600041917
-64.56389229735578	-0.00079048145114	-0.00173618605866
-64.58831555237174	-0.00089764894332	-0.00183883400184
-64.6127388073877	-0.00106276786484	-0.00190824151527
-64.6371620624036	-0.00126067864321	-0.00192370763153
-64.66158531741956	-0.00146797283855	-0.0018846791259
-64.68600857243547	-0.00167512928961	-0.00179380120907
-64.71043182745137	-0.00187080464585	-0.00164157682137
-64.73485508246733	-0.00202178208034	-0.00142370661131
-64.75927833748324	-0.0020902553136	-0.00117126125277
-64.7837015924992	-0.0020767797695	-0.00094152548502
-64.8081248475151	-0.00202873490643	-0.00076743737427
-64.83254810253106	-0.00199382662452	-0.00062766048943
-64.85697135754702	-0.00197360768403	-0.00047711826272
-64.88139461256293	-0.00193191978531	-0.00029896431401
-64.90581786757889	-0.00184068117991	-0.00011664014335
-64.93024112259479	-0.00170529161062	0.00003810422283
-64.9546643776107	-0.00154830548207	0.00015541617245
-64.97908763262666	-0.00138054484905	0.00024417333757
-65.00351088764256	-0.00119436783391	0.00030668923928
-65.02793414265858	-0.00098489772905	0.00032293832497
-65.05235739767448	-0.00077612419156	0.00026505921202
-65.07678065269039	-0.00061978547943	0.00013290102943
-65.10120390770635	-0.00055796389538	-0.00002662637251
-65.12562716272225	-0.00058287933098	-0.00014523133473
-65.15005041773816	-0.00063869055513	-0.00018376398702
-65.17447367275412	-0.00066469973938	-0.00015601488858
-65.19889692777002	-0.00063319197593	-0.00010724250315
-65.22332018278604	-0.00055167933945	-0.00008063082106
-65.24774343780194	-0.00044734669668	-0.00010268919108
-65.27216669281785	-0.00035674793506	-0.00017973143732
-65.29658994783381	-0.00031371962087	-0.00029279386737
-65.32101320284971	-0.00032918210928	-0.00040464987054
-65.34543645786567	-0.00038536839445	-0.00048620909853
-65.36985971288158	-0.00045878740129	-0.00053381199178
-65.39428296789748	-0.00054285609041	-0.00055381985854
-65.41870622291344	-0.00063860933781	-0.00053942816818
-65.4431294779294	-0.00073173639045	-0.00047627664413
-65.46755273294536	-0.00079447841805	-0.00036588719421
-65.49197598796127	-0.0008082023487	-0.00022884584436
-65.51639924297717	-0.00077084024965	-0.00008626283057
-65.54082249799313	-0.00068374058498	0.00004806666191
-65.56524575300904	-0.00054689383976	0.00015718378295
-65.58966900802494	-0.00037110215309	0.00021860179908
-65.6140922630409	-0.00018201432431	0.00021953561122
-65.63851551805686	-0.00000479565664	0.00016552436427
-65.66293877307282	0.00014775530647	0.00006862761772
-65.68736202808873	0.00026698791869	-0.00006435821926
-65.71178528310463	0.00033725378235	-0.00022430748814
-65.73620853812059	0.0003437936988	-0.00038565353958
-65.7606317931365	0.00029294858647	-0.00050988967306
-65.78505504815246	0.00022040406612	-0.00056857731626
-65.80947830316836	0.00017556127844	-0.0005658493656
-65.83390155818427	0.0001919777825	-0.00054038353198
-65.85832481320028	0.00026602909195	-0.00054255999644
-65.88274806821619	0.00036186270445	-0.00060297064299
-65.90717132323215	0.00043880788357	-0.00071849813765
-65.93159457824805	0.00047516762744	-0.00086583143843
-65.95601783326396	0.00046878678394	-0.00102335708376
-65.98044108827992	0.00042394770838	-0.00117882547393
-66.00486434329582	0.00034421254012	-0.00132494573472
-66.02928759831173	0.00023173815193	-0.00145669405641
-66.05371085332774	0.00008450803597	-0.00156874974847
-66.07813410834365	-0.00010168688303	-0.00164670874036
-66.10255736335961	-0.0003183371719	-0.00166491669119
-66.12698061837551	-0.00053356957862	-0.00160462791562
-66.15140387339142	-0.00070704200304	-0.00147446785922
-66.17582712840738	-0.00081556064758	-0.00130489488103
-66.20025038342328	-0.00085699093303	-0.00112566115757
-66.22467363843924	-0.00083578479865	-0.00095926355694
-66.24909689345515	-0.00076177636025	-0.00083027515811
-66.27352014847111	-0.00066273881257	-0.00075928458141
-66.29794340348707	-0.00057697828398	-0.00074073838657
-66.32236665850297	-0.00052252364017	-0.00074305048891
-66.34678991351893	-0.00048535689336	-0.00074106338311
-66.37121316853484	-0.00044616689506	-0.00073779237678
-66.39563642355074	-0.00040656068832	-0.00074664683007
-66.4200596785667	-0.00037937189047	-0.00076557630407
-66.44448293358261	-0.0003655283011	-0.00078102133633
-66.46890618859857	-0.00035409114123	-0.00078736356072
-66.49332944361453	-0.00033699459512	-0.00078920869779
-66.51775269863043	-0.00031101438978	-0.00079229427974
-66.54217595364639	-0.00027352128605	-0.0008057288041
-66.5665992086623	-0.0002323252918	-0.00084531741061
-66.5910224636782	-0.00021450971796	-0.00091601145993
-66.61544571869416	-0.00024614920112	-0.00099169809925
-66.63986897371007	-0.00031951675201	-0.0010293483838
-66.66429222872608	-0.00039279711042	-0.00100860408926
-66.68871548374199	-0.00042558340213	-0.00094875561383
-66.71313873875789	-0.00040615799066	-0.00088730722003
-66.73756199377385	-0.00034661309719	-0.00085438228424
-66.76198524878976	-0.00026898486172	-0.00086819631624
-66.78640850380572	-0.00020342186764	-0.00093604149461
-66.81083175882162	-0.00018478559737	-0.00104515912164
-66.83525501383752	-0.00023439312068	-0.00115912297546
-66.85967826885349	-0.00034445328995	-0.00123503118908
-66.88410152386945	-0.00048454739409	-0.00124530356188
-66.90852477888535	-0.00061847248155	-0.00118223897137
-66.93294803390131	-0.00071031925059	-0.00105222296242
-66.95737128891722	-0.00072431007833	-0.0008784743505
-66.98179454393318	-0.00063672185417	-0.00070808560588
-67.00621779894908	-0.00045715695924	-0.00060273475
-67.03064105396498	-0.00023612104336	-0.00061000441196
-67.05506430898095	-0.00004655975748	-0.00073602702007
-67.07948756399691	0.00004960150337	-0.00093930928921
-67.10391081901287	0.000030522385	-0.00114881689305
-67.12833407402877	-0.00007508191141	-0.00129737292321
-67.15275732904468	-0.0002028853403	-0.00135514225514
-67.17718058406064	-0.00028853842975	-0.00134424251942
-67.20160383907654	-0.00030382839759	-0.00132319572905
-67.2260270940925	-0.00027011068228	-0.00135064077722
-67.25045034910841	-0.00024266146048	-0.00145242318268
-67.27487360412431	-0.00027971784753	-0.00160953581801
-67.29929685914033	-0.00041360473098	-0.00176743888644
-67.32372011415623	-0.00063300359758	-0.00185969455454
-67.34814336917213	-0.00088200855955	-0.00183998870877
