X	Real	Imaginary
-21.35564915254886	-0.00506434123818	-0.0088349461998
-21.41428156762899	-0.00493468127044	-0.00871875087115
-21.47291398270917	-0.00482545265345	-0.00868270324102
-21.5315463977893	-0.00477593991424	-0.00868609664625
-21.59017881286948	-0.00478777386059	-0.00867669324525
-21.64881122794961	-0.0048290435193	-0.00861831990567
-21.70744364302979	-0.00485532433154	-0.00850744601471
-21.76607605810992	-0.0048351815597	-0.00837063025117
-21.8247084731901	-0.00476579827609	-0.00824560312989
-21.88334088827023	-0.00467053308931	-0.0081578146658
-21.94197330335041	-0.00458087236732	-0.00810643450651
-22.00060571843053	-0.00451430167485	-0.00806788042422
-22.05923813351072	-0.0044618929103	-0.00801440211959
-22.11787054859084	-0.00439357433755	-0.0079361550466
-22.17650296367103	-0.00427845792185	-0.00785285283553
-22.23513537875115	-0.00410835595812	-0.00780693386909
-22.29376779383134	-0.00391013668854	-0.00784095201312
-22.35240020891146	-0.00373843631927	-0.00797144305694
-22.41103262399164	-0.00365126671234	-0.00817426967171
-22.46966503907177	-0.00368101475253	-0.00839065177101
-22.52829745415195	-0.00381649486042	-0.00855185483996
-22.58692986923208	-0.0040061399836	-0.00861010700492
-22.64556228431226	-0.00418109305445	-0.00855964541113
-22.70419469939239	-0.0042861897292	-0.00843701280441
-22.76282711447257	-0.00430266121238	-0.00830097910715
-22.8214595295527	-0.00425119581101	-0.00820344935066
-22.88009194463288	-0.00417506552317	-0.00816725057483
-22.93872435971301	-0.00411406206999	-0.00818222366519
-22.99735677479319	-0.00408470005177	-0.00822017095746
-23.05598918987332	-0.00407784255712	-0.00825821028785
-23.1146216049535	-0.00407408882466	-0.00829536008756
-23.17325402003362	-0.00406625202602	-0.00835154573585
-23.23188643511381	-0.00407357956035	-0.00844921788283
-23.29051885019396	-0.00413697992806	-0.00858899894675
-23.34915126527412	-0.00429598251582	-0.00873549795609
-23.40778368035427	-0.00455990685799	-0.00882452436321
-23.46641609543443	-0.00489074976034	-0.00879079540041
-23.52504851051458	-0.00521021397654	-0.00860262491661
-23.58368092559473	-0.00543042295462	-0.0082843786185
-23.64231334067489	-0.00549414378244	-0.00791245805316
-23.70094575575504	-0.00540358569878	-0.00758409589525
-23.7595781708352	-0.00522133008801	-0.00737320805629
-23.81821058591535	-0.00504085908533	-0.0072956745689
-23.87684300099554	-0.00494032971178	-0.00730282912664
-23.93547541607566	-0.0049429566508	-0.00730798112342
-23.99410783115584	-0.00500505288614	-0.0072335466178
-24.05274024623597	-0.00503917274843	-0.00705494541764
-24.11137266131615	-0.00496173226812	-0.00681811915953
-24.17000507639628	-0.00474133981282	-0.00662035043024
-24.22863749147646	-0.0044228560557	-0.0065626205533
-24.28726990655659	-0.00411378380184	-0.00669652798961
-24.34590232163677	-0.00393819124551	-0.00699215509387
-24.4045347367169	-0.00397958009023	-0.00734342960531
-24.46316715179708	-0.00423976180655	-0.00760945019544
-24.52179956687721	-0.00463318733717	-0.00767302643198
-24.58043198195739	-0.00501930797156	-0.00748980320944
-24.63906439703752	-0.00525795158537	-0.00710636265177
-24.6976968121177	-0.00526292386496	-0.0066406416963
-24.75632922719782	-0.00503134015777	-0.00623514675657
-24.81496164227801	-0.00463861681333	-0.00600447168082
-24.87359405735813	-0.00420484901247	-0.00599884213807
-24.93222647243832	-0.00384967971356	-0.00619583356744
-24.99085888751844	-0.0036549042047	-0.00651874300514
-25.04949130259862	-0.00364725886409	-0.00686936713108
-25.10812371767875	-0.0038028031407	-0.00715976656874
-25.16675613275893	-0.00406513150776	-0.00733209449189
-25.22538854783906	-0.00436646975661	-0.00736389441318
-25.28402096291924	-0.00464371709803	-0.00726326811124
-25.3426533779994	-0.00484744713268	-0.00706056323729
-25.40128579307955	-0.00494647855972	-0.00680075975589
-25.45991820815971	-0.00493125867504	-0.00653649704908
-25.51855062323986	-0.00481647218177	-0.00631930657434
-25.57718303832002	-0.00463995466542	-0.00618792317099
-25.63581545340017	-0.00445435951671	-0.00615641442251
-25.69444786848032	-0.00431125163761	-0.00620807046247
-25.75308028356048	-0.00424258201787	-0.00630049259198
-25.81171269864063	-0.00424817281787	-0.00638245174627
-25.87034511372079	-0.00429679782714	-0.00641629000266
-25.92897752880094	-0.00434231992747	-0.00639510970052
-25.9876099438811	-0.00434811702354	-0.00634510478957
-26.04624235896125	-0.00430745926236	-0.00631038670529
-26.10487477404141	-0.00424834516665	-0.00632715441851
-26.16350718912156	-0.00421886526663	-0.00640073472984
-26.22213960420171	-0.00425976191246	-0.00649865790802
-26.28077201928187	-0.00437866353367	-0.00656504498813
-26.33940443436202	-0.00454075966607	-0.0065500107301
-26.39803684944218	-0.00468266037466	-0.00643881287903
-26.45666926452233	-0.00474374617394	-0.00626437944462
-26.51530167960249	-0.0046991326224	-0.00609480593175
-26.57393409468264	-0.00457628299705	-0.00600060060615
-26.6325665097628	-0.00444497090065	-0.00601788545284
-26.69119892484295	-0.00438407004242	-0.00612703741024
-26.74983133992311	-0.00444132820415	-0.00625914801385
-26.80846375500326	-0.00460693010338	-0.00632853708324
-26.86709617008344	-0.00481541022275	-0.00627568750067
-26.92572858516357	-0.00497625686697	-0.00609880255932
-26.98436100024375	-0.00501863548228	-0.00585725671093
-27.04299341532388	-0.00492789273078	-0.00564415507708
-27.10162583040406	-0.00475509966972	-0.00554093525768
-27.16025824548419	-0.00459415687904	-0.00557630517433
-27.21889066056437	-0.00453716225272	-0.00570994163548
-27.2775230756445	-0.00462956792838	-0.00584922809365
-27.33615549072468	-0.00484668258408	-0.00589112798514
-27.39478790580483	-0.00510248314262	-0.00576928109761
-27.45342032088499	-0.00528606733459	-0.00548445167706
-27.51205273596514	-0.00530834813356	-0.00510512451755
-27.5706851510453	-0.00513787769485	-0.0047395215083
-27.62931756612545	-0.00481121487111	-0.00449312676367
-27.68794998120561	-0.00441599875864	-0.00443084931305
-27.74658239628576	-0.00405703735507	-0.00455853159677
-27.80521481136591	-0.00382140698152	-0.00482790268928
-27.86384722644607	-0.00375588453432	-0.00515835294528
-27.92247964152622	-0.00386168428509	-0.00546344068412
-27.98111205660638	-0.00410277000842	-0.00567165555865
-28.03974447168653	-0.00441967426687	-0.00573731666872
-28.09837688676669	-0.0047422438863	-0.00564388377308
-28.15700930184684	-0.00499973806509	-0.00540441289042
-28.215641716927	-0.00513094690096	-0.00506151531382
-28.27427413200715	-0.00509713150764	-0.00468457321764
-28.3329065470873	-0.00489644451196	-0.00435931435618
-28.39153896216746	-0.00457322608682	-0.00416703405834
-28.45017137724761	-0.00421361748539	-0.00415723923406
-28.50880379232777	-0.00392300115681	-0.00432437464734
-28.56743620740792	-0.00378976376729	-0.00460158630678
-28.62606862248808	-0.00384907626775	-0.00487930246543
-28.68470103756823	-0.0040640057088	-0.00504518717636
-28.74333345264839	-0.0043359354524	-0.00503019273721
-28.80196586772854	-0.00454339620487	-0.00483972256646
-28.8605982828087	-0.00459400587593	-0.00455348226054
-28.91923069788885	-0.00446594082812	-0.00429134679722
-28.977863112969	-0.00421836509066	-0.00415919982484
-29.03649552804916	-0.00396406008057	-0.00419969845112
-29.09512794312931	-0.00381581311084	-0.00437205017842
-29.15376035820947	-0.00383175550384	-0.00457174748462
-29.21239277328962	-0.00398646623495	-0.0046818127611
-29.27102518836978	-0.00418280881152	-0.00463109370647
-29.32965760344993	-0.00429960974309	-0.00443086138368
-29.38829001853009	-0.00425224614865	-0.00417102855925
-29.44692243361027	-0.00403622358025	-0.00397705586057
-29.50555484869039	-0.00373172613277	-0.0039482772744
-29.56418726377058	-0.00346622324206	-0.00410799937188
-29.6228196788507	-0.00335306151987	-0.00439028817857
-29.68145209393089	-0.00343608433983	-0.00467041290343
-29.74008450901101	-0.00366756241805	-0.00482437702543
-29.7987169240912	-0.00393041947579	-0.00478859409027
-29.85734933917132	-0.00409403911189	-0.00459070824881
-29.9159817542515	-0.00407664444765	-0.00433675636932
-29.97461416933166	-0.00388434312009	-0.00416114023941
-30.03324658441181	-0.0036086281557	-0.00416363476051
-30.09187899949197	-0.0033843549827	-0.00436327662402
-30.15051141457212	-0.00332885248627	-0.00469006622645
-30.20914382965228	-0.00349086231631	-0.005016827297
-30.26777624473243	-0.00383199343233	-0.00521473231379
-30.32640865981259	-0.00424694298081	-0.00520604111701
-30.38504107489274	-0.00461041808076	-0.00499080676462
-30.44367348997289	-0.00482746500316	-0.00463824883506
-30.50230590505305	-0.00486466582118	-0.00425063004596
-30.5609383201332	-0.00475102678011	-0.003919222819
-30.61957073521336	-0.00455283996804	-0.0036930917701
-30.67820315029351	-0.00433835283348	-0.00357245569551
-30.73683556537367	-0.00415042603088	-0.0035248653441
-30.79546798045382	-0.00399838158708	-0.00351165772752
-30.85410039553398	-0.00386862466385	-0.00350928839719
-30.91273281061413	-0.0037439806692	-0.00351570332236
-30.97136522569429	-0.00361890335004	-0.00354187988248
-31.02999764077444	-0.00350245193054	-0.00359706332339
-31.08863005585459	-0.00340966378432	-0.00367852987493
-31.14726247093475	-0.00334920294792	-0.00377224428609
-31.2058948860149	-0.00331677656716	-0.00386281752194
-31.26452730109506	-0.00329920553667	-0.00394480841603
-31.32315971617521	-0.00328637543496	-0.00402653138558
-31.38179213125537	-0.00328248309335	-0.00412256766037
-31.44042454633552	-0.00330773718816	-0.00423895224423
-31.4990569614157	-0.00338728914343	-0.00436065777246
-31.55768937649583	-0.00353240505282	-0.00445085327492
-31.61632179157601	-0.00372478536966	-0.00446520048758
-31.67495420665614	-0.00391472417452	-0.00437551059602
-31.73358662173632	-0.00403712143855	-0.00419055011224
-31.79221903681645	-0.00403961021533	-0.00396166641137
-31.85085145189663	-0.00390957328454	-0.0037677602437
-31.90948386697676	-0.00368594762055	-0.00368462558021
-31.96811628205694	-0.00344834867131	-0.00375228753759
-32.02674869713707	-0.00328702757583	-0.00395596304684
-32.08538111221725	-0.0032668803235	-0.00423030015655
-32.14401352729737	-0.00340204581129	-0.00448547450825
-32.20264594237756	-0.00365270306588	-0.00464314832268
-32.26127835745768	-0.00394494078179	-0.00466565766315
-32.31991077253787	-0.00420350264252	-0.00456546145788
-32.37854318761799	-0.0043814561114	-0.00439191576792
-32.43717560269818	-0.00447323410136	-0.00420359371294
-32.4958080177783	-0.00450661761436	-0.00404090356032
-32.55444043285848	-0.00452013761974	-0.00391243504745
-32.61307284793861	-0.00453931461581	-0.00380025900877
-32.67170526301879	-0.00456460373439	-0.00367891747797
-32.73033767809892	-0.00457644590693	-0.00353578484421
-32.7889700931791	-0.004552747985	-0.00338058803487
-32.84760250825923	-0.00448708597525	-0.00323888818644
-32.90623492333941	-0.00439584827954	-0.00313416885342
-32.96486733841954	-0.0043094047082	-0.00307020326208
-33.02349975349972	-0.00425227436871	-0.00302550719113
-33.08213216857988	-0.00422447169854	-0.00296470840338
-33.14076458366003	-0.00419642835497	-0.00286141730672
-33.19939699874018	-0.00412266421905	-0.00271950800189
-33.25802941382034	-0.00396849336248	-0.00257923745531
-33.31666182890049	-0.00373555937901	-0.00250210290129
-33.37529424398065	-0.0034709459103	-0.00254006007985
-33.4339266590608	-0.0032521731746	-0.0027043747881
-33.49255907414096	-0.0031530106096	-0.0029513830999
-33.55119148922114	-0.00320612136295	-0.00319507748463
-33.60982390430127	-0.00338192422647	-0.00334301674377
-33.66845631938145	-0.00359631684312	-0.00333937897906
-33.72708873446157	-0.0037459412304	-0.00319386769377
-33.78572114954176	-0.0037554006946	-0.00298084285347
-33.84435356462188	-0.00361371888963	-0.00280716647019
-33.90298597970207	-0.00338146305819	-0.00276295124647
-33.96161839478219	-0.00316375783932	-0.00287865262726
-34.02025080986238	-0.00306123041766	-0.00310971725976
-34.0788832249425	-0.00312227619921	-0.00335699419831
-34.13751564002268	-0.0033199614724	-0.00351359772984
-34.19614805510281	-0.00356511016461	-0.00351565126406
-34.25478047018299	-0.00374935885074	-0.00337215353941
-34.31341288526312	-0.00379709480256	-0.00315939205565
-34.3720453003433	-0.00370077924976	-0.00298288916919
-34.43067771542343	-0.0035225273363	-0.00292597354481
-34.48931013050361	-0.0033617832787	-0.00301054728089
-34.54794254558374	-0.00330588032042	-0.00318916261865
-34.60657496066392	-0.00338856921122	-0.00337144684897
-34.66520737574405	-0.0035770313831	-0.00347048640346
-34.72383979082423	-0.00379289353072	-0.00344496304053
-34.78247220590436	-0.00395515351019	-0.00331563408106
-34.84110462098454	-0.00402187051789	-0.00314860325344
-34.89973703606466	-0.00400867526316	-0.00301541568982
-34.95836945114485	-0.0039748875186	-0.00295207703664
-35.01700186622497	-0.00398549806631	-0.00293932086797
-35.07563428130516	-0.00407020384859	-0.00291477416241
-35.13426669638528	-0.004202218855	-0.00281034233074
-35.19289911146547	-0.00430891329974	-0.00259439926483
-35.25153152654559	-0.00430914911545	-0.00229556696387
-35.31016394162577	-0.00415765424877	-0.00199453107218
-35.3687963567059	-0.00387269172829	-0.00178734374617
-35.42742877178608	-0.00353186309514	-0.00173895621251
-35.48606118686624	-0.00323761090275	-0.00185112758434
-35.54469360194639	-0.00306996008472	-0.00206145664547
-35.60332601702655	-0.00305074952582	-0.00227399415647
-35.6619584321067	-0.00313747453048	-0.00240538576443
-35.72059084718686	-0.00324917233098	-0.00242256394337
-35.77922326226701	-0.00330993489352	-0.00235285422467
-35.83785567734716	-0.00328663722574	-0.00226233534132
-35.89648809242732	-0.00320110477417	-0.00221530861037
-35.95512050750747	-0.00311118047219	-0.00223761769754
-36.01375292258763	-0.00307223964562	-0.0023040072162
-36.07238533766778	-0.00310134961073	-0.0023561468062
-36.13101775274794	-0.00316468021065	-0.00234078362156
-36.18965016782812	-0.00319578782094	-0.00224610489064
-36.24828258290825	-0.00313507770071	-0.00211506565694
-36.30691499798843	-0.00296856441898	-0.00202690021985
-36.36554741306855	-0.00274373923081	-0.00205559216911
-36.42417982814874	-0.00255225188108	-0.00222719365827
-36.48281224322886	-0.00248692272623	-0.00249934430717
-36.54144465830905	-0.0025947510019	-0.00277517427221
-36.60007707338917	-0.00285039298146	-0.00294582804594
-36.65870948846936	-0.00316440891784	-0.00294065861597
-36.71734190354948	-0.00342273287013	-0.0027598370482
-36.77597431862966	-0.00353773585576	-0.00247303341985
-36.83460673370979	-0.00348542585982	-0.00218524292359
-36.89323914878997	-0.00331077406058	-0.00198754022447
-36.9518715638701	-0.00309982591893	-0.00191776964394
-37.01050397895028	-0.00293425013012	-0.001950265661
-37.06913639403041	-0.00285235257508	-0.00201801590891
-37.12776880911059	-0.00283612479735	-0.00205372592705
-37.18640122419072	-0.00282930988864	-0.00202702461193
-37.2450336392709	-0.00277480056116	-0.00195823504199
-37.30366605435103	-0.00264990090798	-0.00190264341696
-37.36229846943121	-0.0024801209197	-0.00191545021435
-37.42093088451134	-0.00232470086218	-0.00201772197629
-37.47956329959152	-0.00224286006099	-0.00218236936435
-37.53819571467167	-0.00226011896328	-0.00234750579532
-37.59682812975183	-0.00235344145645	-0.00244918293917
-37.65546054483198	-0.00246302082508	-0.00245499996785
-37.71409295991214	-0.00252358797494	-0.00238010612391
-37.77272537499229	-0.00249752983142	-0.00227738049615
-37.83135779007245	-0.0023916459549	-0.00220812774673
-37.8899902051526	-0.00224906455282	-0.00221025959621
-37.94862262023275	-0.00212203962508	-0.00228177174774
-38.00725503531291	-0.00204198490021	-0.00238809242196
-38.06588745039306	-0.00200421716394	-0.00248795664664
-38.12451986547322	-0.00197596969941	-0.0025618155447
-38.18315228055337	-0.00192246178286	-0.00262546577141
-38.24178469563353	-0.00183507051901	-0.00272031012564
-38.30041711071368	-0.0017441133909	-0.00288545825226
-38.35904952579384	-0.00170737182577	-0.00312787349135
-38.41768194087399	-0.00177946776809	-0.00340863372412
-38.47631435595414	-0.00197866695572	-0.00365487612458
-38.5349467710343	-0.00227007163827	-0.0037927413974
-38.59357918611445	-0.00257593327829	-0.00378451807511
-38.65221160119461	-0.00280931915653	-0.00365002300217
-38.71084401627476	-0.00291449368763	-0.00345997899732
-38.76947643135492	-0.00289321133846	-0.00330372904731
-38.82810884643507	-0.00280304979608	-0.00324723665822
-38.88674126151523	-0.00272831035649	-0.00330262298711
-38.94537367659538	-0.00273820897923	-0.00342461557892
-39.00400609167554	-0.00285353561646	-0.00353537341384
-39.06263850675569	-0.00303832431652	-0.00356462202345
-39.12127092183584	-0.00321994986449	-0.00348453281371
-39.17990333691603	-0.00332650669931	-0.0033220991304
-39.23853575199615	-0.00332198966298	-0.00314387056677
-39.29716816707634	-0.00322183682023	-0.00302218641591
-39.35580058215646	-0.00308234298735	-0.00300094748158
-39.41443299723664	-0.00297118102237	-0.00307805993793
-39.47306541231677	-0.0029354296103	-0.00321193305431
-39.53169782739695	-0.00298351462557	-0.00334643022178
-39.59033024247711	-0.00308884479806	-0.00343952634204
-39.64896265755726	-0.00321078002794	-0.00348026452331
-39.70759507263742	-0.00331965413477	-0.00348626531776
-39.76622748771757	-0.00341151538867	-0.00348535921469
-39.82485990279773	-0.00350515012215	-0.0034934833505
-39.88349231787788	-0.00362455285132	-0.00350224700159
-39.94212473295804	-0.00377822117571	-0.00348322709453
-40.00075714803819	-0.00394802604323	-0.00340602656828
-40.05938956311834	-0.00409448695574	-0.00325919507286
-40.1180219781985	-0.00417569098678	-0.00306162599496
-40.17665439327865	-0.00416933928913	-0.00285758283776
-40.23528680835881	-0.00408573393338	-0.00269772161072
-40.29391922343896	-0.00396462468394	-0.00261612237649
-40.35255163851912	-0.00385763731245	-0.00261528026843
-40.41118405359927	-0.00380553090336	-0.00266643101932
-40.46981646867943	-0.00382176417676	-0.00272430969613
-40.52844888375958	-0.00388989460249	-0.00274814272811
-40.58708129883973	-0.0039747295833	-0.00271820704581
-40.64571371391989	-0.00404025514803	-0.00264060682857
-40.70434612900004	-0.00406482461575	-0.00253973147596
-40.7629785440802	-0.00404684417342	-0.00244414783078
-40.82161095916035	-0.00400017045682	-0.00237407460127
-40.88024337424051	-0.00394395344008	-0.00233621959505
-40.93887578932066	-0.00389365903926	-0.00232655873709
-40.99750820440082	-0.00385777970111	-0.0023369779125
-41.05614061948097	-0.00384015593859	-0.00236030726139
-41.11477303456113	-0.00384402023785	-0.00239063654235
-41.17340544964128	-0.00387323599427	-0.00242000819131
-41.23203786472143	-0.00392895031947	-0.00243566989953
-41.29067027980159	-0.00400398975391	-0.00242191235588
-41.34930269488174	-0.00407989537484	-0.00236719346114
-41.4079351099619	-0.00413060936016	-0.00227296426688
-41.46656752504205	-0.00413282666092	-0.00215829985659
-41.52519994012221	-0.00407834107007	-0.00205588828826
-41.58383235520236	-0.00398138794793	-0.00199959123222
-41.64246477028254	-0.00387577480834	-0.00200900910584
-41.70109718536267	-0.00380180374127	-0.00207905762838
-41.75972960044285	-0.00378877930311	-0.00218068004325
-41.81836201552298	-0.00384187563931	-0.00227323108092
-41.87699443060316	-0.00394037972334	-0.00232276440963
-41.93562684568329	-0.00404856570805	-0.00231699680867
-41.99425926076347	-0.00413375452625	-0.00226919043641
-42.0528916758436	-0.00418217984539	-0.00220894244553
-42.11152409092378	-0.00420436304262	-0.00216482456094
-42.17015650600391	-0.00422728235246	-0.00214816865027
-42.22878892108409	-0.00427768569439	-0.00214664368514
-42.28742133616424	-0.00436559281291	-0.00213096564403
-42.3460537512444	-0.00447682338361	-0.0020710346123
-42.40468616632455	-0.00457844892678	-0.00195284119804
-42.46331858140471	-0.00463415506044	-0.00178726115157
-42.52195099648486	-0.0046213889316	-0.00160636104478
-42.58058341156502	-0.00454154117055	-0.00144949584037
-42.63921582664517	-0.00441842914968	-0.00134663711829
-42.69784824172532	-0.00428663927388	-0.0013073388797
-42.75648065680548	-0.00417636028453	-0.00132023804934
-42.81511307188563	-0.0041025566136	-0.00136215791556
-42.87374548696579	-0.00406330791238	-0.00141102387513
-42.93237790204594	-0.00404683224475	-0.00145545183453
-42.9910103171261	-0.00404217725556	-0.00149646459046
-43.04964273220625	-0.00404719820648	-0.00154156431392
-43.10827514728641	-0.00406968414804	-0.00159552310073
-43.16690756236656	-0.00412174217692	-0.00165354427756
-43.22553997744672	-0.00421124101474	-0.0017004934706
-43.28417239252687	-0.00433526850822	-0.00171616387529
-43.34280480760702	-0.00447885416715	-0.00168333078723
-43.40143722268718	-0.00461900179074	-0.00159438964572
-43.46006963776733	-0.00473141461684	-0.00145385082654
-43.51870205284749	-0.00479660802352	-0.00127660532875
-43.57733446792764	-0.00480340548313	-0.00108389139486
-43.6359668830078	-0.00474985946295	-0.00089917817628
-43.69459929808798	-0.00464289367293	-0.00074496194824
-43.75323171316811	-0.00449768104531	-0.00064000390391
-43.81186412824829	-0.0043364746182	-0.00059613420011
-43.87049654332841	-0.00418564016201	-0.00061476709978
-43.9291289584086	-0.00407011652762	-0.00068483514016
-43.98776137348872	-0.00400642150822	-0.00078445547298
-44.04639378856891	-0.0039973303957	-0.0008873122862
-44.10502620364903	-0.0040317476046	-0.00097189526055
-44.16365861872922	-0.00409117070623	-0.00102913420484
-44.22229103380934	-0.00416030332827	-0.00106365676057
-44.28092344888952	-0.0042360675366	-0.00108675696739
-44.33955586396965	-0.00432892401478	-0.00110405800975
-44.39818827904983	-0.00445398202711	-0.0011049907143
-44.45682069412996	-0.00461541921337	-0.00106170126376
-44.51545310921014	-0.0047928809841	-0.00094074303634
-44.57408552429027	-0.00493935537159	-0.00072361182646
-44.63271793937045	-0.0049951623869	-0.00042578171682
-44.69135035445058	-0.00491405850467	-0.00010245731019
-44.74998276953076	-0.00468954145695	0.00016548792149
-44.80861518461089	-0.00436702247555	0.00030195329617
-44.86724759969107	-0.00403285418801	0.00026936582464
-44.9258800147712	-0.00378232480235	0.00008891407827
-44.98451242985138	-0.00368015146245	-0.0001646017017
-45.0431448449315	-0.00373241915001	-0.00039319561065
-45.10177726001169	-0.00388470771503	-0.0005181708862
-45.16040967509181	-0.00404872146561	-0.00051420212906
-45.219042090172	-0.00414514550282	-0.00041768559537
-45.27767450525212	-0.00414143630619	-0.00030452320027
-45.33630692033231	-0.00406505129958	-0.0002482791851
-45.39493933541246	-0.00398490385818	-0.00028036320166
-45.45357175049261	-0.00397051981675	-0.00037348442458
-45.51220416557277	-0.00405064880411	-0.00045775924356
-45.57083658065292	-0.00419408282227	-0.00046144585501
-45.62946899573308	-0.00432411527671	-0.00035454122275
-45.68810141081323	-0.00436007336671	-0.00017104304222
-45.74673382589341	-0.00426420256953	0.00000365548993
-45.80536624097354	-0.00406824037626	0.00007528525207
-45.86399865605372	-0.00386387125623	-0.00000837667369
-45.92263107113385	-0.00376007879344	-0.00022526781563
-45.98126348621403	-0.00382833815334	-0.00048374957627
-46.03989590129416	-0.00406392506664	-0.00066359769139
-46.09852831637434	-0.00438410183827	-0.0006734332384
-46.15716073145447	-0.00466521809788	-0.00049559726341
-46.21579314653465	-0.00480058606551	-0.00019543016364
-46.27442556161478	-0.00475006967759	0.00010993571626
-46.33305797669496	-0.00455656569401	0.00030732915335
-46.39169039177509	-0.00432179019009	0.00033942047465
-46.45032280685527	-0.0041548712929	0.00022682021515
-46.50895522193539	-0.00412095211773	0.00005058591396
-46.56758763701558	-0.00421606943081	-0.00009369176195
-46.6262200520957	-0.00437966269767	-0.00014450444936
-46.68485246717589	-0.0045354242082	-0.00009968175866
-46.74348488225601	-0.00463613768305	-0.00000607865974
-46.8021172973362	-0.00468686286253	0.0000782499333
-46.86074971241632	-0.00473387810571	0.00012593442429
-46.9193821274965	-0.00482682200213	0.00016080714041
-46.97801454257663	-0.00497722780319	0.00024416339932
-47.03664695765681	-0.00513921370482	0.0004339376288
-47.09527937273694	-0.005225875628	0.00074028130981
-47.15391178781712	-0.00515458040817	0.00110431503178
-47.21254420289725	-0.00489717011765	0.00141494258249
-47.27117661797743	-0.00450678284641	0.00155784166444
-47.32980903305756	-0.00410431658455	0.00147241243945
-47.38844144813774	-0.00382867632383	0.00118676041579
-47.44707386321787	-0.00377453863909	0.00081114674064
-47.50570627829805	-0.0039487875259	0.00049147905961
-47.56433869337818	-0.0042678363367	0.00034515041607
-47.62297110845836	-0.00459735435861	0.00041079838157
-47.68160352353848	-0.00481438953597	0.00063639856901
-47.74023593861867	-0.00486088090294	0.00091035346165
-47.79886835369882	-0.00476276670558	0.00111840556385
-47.85750076877898	-0.00460731128116	0.00119680121838
-47.91613318385913	-0.00449291211615	0.00115547131777
-47.97476559893929	-0.0044790058304	0.00106188289657
-48.03339801401944	-0.00456195306442	0.00099727600964
-48.09203042909959	-0.00468739421218	0.00101086674875
-48.15066284417975	-0.00478927809472	0.00109708829686
-48.2092952592599	-0.00483171897309	0.00120685067154
-48.26792767434006	-0.00482946805304	0.00128427283026
-48.32656008942021	-0.00483585689727	0.00130626397562
-48.38519250450037	-0.00490598438255	0.00130131625025
-48.44382491958052	-0.00505704907647	0.00133616046941
-48.5024573346607	-0.00524932103571	0.00147742991772
-48.56108974974083	-0.00539962524755	0.001749789957
-48.61972216482101	-0.00542100794351	0.00211423616831
-48.67835457990114	-0.00526762961048	0.00247934677519
-48.73698699498132	-0.00496089159423	0.00274037041205
-48.79561941006145	-0.0045828684646	0.00282604884111
-48.85425182514163	-0.00424058674836	0.0027291464579
-48.91288424022176	-0.00401992548568	0.00250570768723
-48.97151665530194	-0.00395270979795	0.00224488357314
-49.03014907038207	-0.00401261633911	0.002026440661
-49.08878148546225	-0.00413951959951	0.00188856475823
-49.14741390054238	-0.00427684643599	0.00182165437209
-49.20604631562256	-0.00440055542161	0.00178870131059
-49.26467873070268	-0.00452443505578	0.00175817843723
-49.32331114578287	-0.00468070924085	0.0017291935785
-49.38194356086299	-0.00488920145778	0.001734154141
-49.44057597594318	-0.00513454632816	0.00181787858399
-49.4992083910233	-0.00536584454846	0.00200605468183
-49.55784080610348	-0.00551985015908	0.00228227594582
-49.61647322118361	-0.00555491802112	0.00258811651106
-49.67510563626379	-0.00547636866045	0.00284764259815
-49.73373805134395	-0.00533830212643	0.00300381812051
-49.7923704664241	-0.00521971504701	0.00304725621474
-49.85100288150426	-0.00518688178828	0.00302156855949
-49.90963529658441	-0.00526155957273	0.00300202126909
-49.96826771166457	-0.00541155487293	0.00305843602958
-50.02690012674472	-0.00556830248995	0.00322152535445
-50.08553254182488	-0.00566191122343	0.00346975954855
-50.14416495690503	-0.00565528796325	0.00374276261176
-50.20279737198518	-0.00556005283103	0.00397328608898
-50.26142978706534	-0.00542710869609	0.0041205300093
-50.32006220214549	-0.00531820814664	0.00418773291692
-50.37869461722565	-0.00527437500211	0.00421607250003
-50.4373270323058	-0.00529771058688	0.00425975449138
-50.49595944738596	-0.00535502288284	0.00435671019241
-50.55459186246611	-0.00539963118703	0.00451065817214
-50.61322427754627	-0.00539829825908	0.00469315113929
-50.67185669262642	-0.00534841205931	0.00486293188051
-50.73048910770657	-0.0052768214611	0.00499078048191
-50.78912152278673	-0.0052222546618	0.00507585151797
-50.84775393786688	-0.00521206942189	0.00514503875666
-50.90638635294704	-0.00524652235077	0.00523669972419
-50.96501876802719	-0.00529886145973	0.00537855001543
-51.02365118310735	-0.00533043719064	0.00557217284441
-51.0822835981875	-0.00531189568079	0.00579230866014
-51.14091601326766	-0.00523871247754	0.00600064309361
-51.19954842834781	-0.00513302338398	0.00616603432147
-51.25818084342797	-0.00503148558442	0.00628016312135
-51.31681325850812	-0.00496629393236	0.00636070290106
-51.37544567358827	-0.00494955940344	0.00644117489315
-51.43407808866843	-0.00496873536928	0.00655359570255
-51.49271050374861	-0.00499447938463	0.00671317580259
-51.55134291882874	-0.00499594627432	0.00691239522474
-51.60997533390892	-0.0049553824701	0.00712632643039
-51.66860774898905	-0.00487526855441	0.00732536664935
-51.72724016406923	-0.00477580601478	0.00748858622003
-51.78587257914938	-0.00468540770944	0.00761180437707
-51.84450499422954	-0.0046294369596	0.00770810945519
-51.90313740930969	-0.004621853688	0.00780239114556
