X	Real	Imaginary
-153.08942013645472	0.00011956451608	-0.00002997505087
-153.09753282290592	0.00012791219317	-0.00002748957779
-153.10564550935709	0.0001381496031	-0.00002972916425
-153.11375819580826	0.00014643842576	-0.00003719382959
-153.1218708822594	0.00014992531006	-0.00004720746794
-153.1299835687106	0.00014881620226	-0.00005625614378
-153.13809625516177	0.00014531206671	-0.00006263086557
-153.14620894161294	0.00014129828487	-0.00006655715742
-153.15432162806408	0.00013768216331	-0.00006874122177
-153.16243431451525	0.00013511580591	-0.00006994202929
-153.17054700096645	0.00013380639372	-0.00007158500537
-153.17865968741762	0.00013232541108	-0.00007517615128
-153.18677237386876	0.00012789578057	-0.00008023136637
-153.19488506031993	0.0001190128496	-0.00008349672173
-153.20299774677113	0.00010763705164	-0.00008124450569
-153.2111104332223	0.00009819674974	-0.00007246901277
-153.21922311967344	0.00009446123983	-0.00005964123403
-153.22733580612461	0.00009749363854	-0.00004680813399
-153.23544849257581	0.000105813992	-0.00003743598397
-153.24356117902698	0.00011647243721	-0.00003331620441
-153.25167386547812	0.00012626092445	-0.00003407891902
-153.2597865519293	0.00013332548579	-0.0000374710704
-153.26789923838049	0.00013821622512	-0.0000411785837
-153.27601192483166	0.00014263341873	-0.00004492976887
-153.28412461128281	0.00014682015519	-0.00005013191721
-153.29223729773398	0.00014907890678	-0.00005721345598
-153.30034998418515	0.00014822691392	-0.00006447028778
-153.30846267063635	0.0001452369187	-0.00007020926215
-153.31657535708749	0.00014140357288	-0.00007472553374
-153.32468804353866	0.00013606173681	-0.00007868779946
-153.33280072998983	0.0001280073689	-0.00008037905907
-153.34091341644103	0.00011898776348	-0.00007663231203
-153.34902610289217	0.00011390408688	-0.00006699210706
-153.35713878934334	0.0001166944857	-0.00005567325932
-153.36525147579451	0.00012667530232	-0.00004870759054
-153.37336416224571	0.00013912600911	-0.00004962505549
-153.38147684869685	0.00014867217236	-0.00005775351844
-153.38958953514802	0.00015214688881	-0.00006945451755
-153.39770222159919	0.00014960635415	-0.0000805425744
-153.40581490805036	0.00014347981317	-0.00008862396687
-153.41392759450153	0.00013611763879	-0.00009398616145
-153.4220402809527	0.00012765540704	-0.00009779716313
-153.43015296740387	0.00011695896437	-0.00009923456187
-153.43826565385504	0.00010501328158	-0.00009550309267
-153.44637834030621	0.00009614062516	-0.00008555315607
-153.45449102675738	0.00009454857797	-0.00007291537009
-153.46260371320855	0.00009997498368	-0.00006353095101
-153.47071639965972	0.00010769966421	-0.00006078162362
-153.47882908611089	0.00011272382572	-0.00006327802925
-153.48694177256206	0.00011328926943	-0.00006711338219
-153.49505445901323	0.0001107898395	-0.00006929094926
-153.5031671454644	0.0001075549255	-0.00006912308812
-153.51127983191557	0.00010505047068	-0.00006759906926
-153.51939251836674	0.00010324538064	-0.00006610863129
-153.52750520481791	0.00010088291427	-0.00006520809554
-153.53561789126908	0.00009659248644	-0.0000638312461
-153.54373057772023	0.0000904301819	-0.00005964151491
-153.55184326417142	0.0000846844299	-0.0000506653135
-153.55995595062259	0.00008302351762	-0.00003715925337
-153.56806863707376	0.00008830540489	-0.00002221873607
-153.57618132352491	0.00010051999991	-0.00001038171116
-153.58429400997611	0.00011654792119	-0.00000496622401
-153.59240669642728	0.00013221292176	-0.0000061916645
-153.60051938287845	0.00014496875966	-0.00001179734749
-153.60863206932959	0.00015470611842	-0.00001948278231
-153.61674475578079	0.00016217421463	-0.00002850884565
-153.62485744223196	0.00016725398099	-0.00003896764027
-153.63297012868313	0.00016916640607	-0.00005022974114
-153.64108281513427	0.00016788420473	-0.00006086376287
-153.64919550158547	0.00016449848104	-0.00006999824232
-153.65730818803664	0.00015994368828	-0.00007808899692
-153.66542087448778	0.00015374156373	-0.00008591376564
-153.67353356093895	0.00014444412986	-0.00009285261448
-153.68164624739012	0.00013157980014	-0.00009642441036
-153.68975893384132	0.00011723751531	-0.00009392558028
-153.69787162029246	0.00010544804519	-0.00008493560245
-153.70598430674363	0.00009948329348	-0.00007221413808
-153.7140969931948	0.00009956507322	-0.0000597607371
-153.722209679646	0.00010341473369	-0.00004987023623
-153.73032236609714	0.00010895157017	-0.00004232370297
-153.73843505254831	0.00011594145359	-0.00003629538677
-153.74654773899948	0.00012495759571	-0.00003229513983
-153.75466042545068	0.00013546049925	-0.00003188457116
-153.76277311190182	0.00014537676277	-0.00003600310615
-153.77088579835299	0.00015217138041	-0.00004393111417
-153.77899848480416	0.00015408656141	-0.00005336651457
-153.78711117125536	0.00015108856973	-0.00006110795048
-153.7952238577065	0.00014540703719	-0.00006440966189
-153.80333654415767	0.00014078664887	-0.00006275967482
-153.81144923060884	0.0001402532135	-0.00005848446205
-153.81956191706001	0.00014424012471	-0.00005517102915
-153.82767460351118	0.00015083049332	-0.00005541831013
-153.83578728996235	0.0001572867789	-0.00005996390622
-153.84389997641352	0.00016108621185	-0.00006794058081
-153.85201266286469	0.00016061183754	-0.0000770374057
-153.86012534931587	0.00015634049343	-0.00008418524508
-153.86823803576704	0.00015114692728	-0.00008778531332
-153.87635072221821	0.0001478704015	-0.00008951347126
-153.88446340866938	0.00014611398533	-0.00009258414076
-153.89257609512055	0.00014266060558	-0.00009769389105
-153.90068878157172	0.00013567943584	-0.00010188434231
-153.90880146802289	0.00012730344212	-0.00010223107948
-153.91691415447406	0.00012096286903	-0.00009949035667
-153.92502684092523	0.00011718705039	-0.00009670997764
-153.9331395273764	0.00011373911732	-0.00009498365004
-153.94125221382757	0.00010957733734	-0.00009253881046
-153.94936490027874	0.00010661656708	-0.00008829049363
-153.95747758672988	0.00010664322113	-0.0000844131267
-153.96559027318108	0.00010786742366	-0.0000839469684
-153.97370295963225	0.0001061604635	-0.00008655977832
-153.98181564608342	0.00009959244056	-0.00008812340027
-153.98992833253456	0.00009067119132	-0.00008466227529
-153.99804101898576	0.00008391074337	-0.00007593118836
-154.00615370543693	0.00008192168584	-0.00006496881714
-154.0142663918881	0.00008412782756	-0.00005491782633
-154.02237907833924	0.00008861459092	-0.00004678964985
-154.03049176479044	0.00009452524788	-0.00003999155621
-154.03860445124161	0.0001025354409	-0.00003446080614
-154.04671713769278	0.00011309973481	-0.00003193525704
-154.05482982414392	0.0001243781541	-0.00003476762737
-154.06294251059512	0.0001323837417	-0.00004315559255
-154.07105519704629	0.00013386005082	-0.00005375586112
-154.07916788349746	0.00012918195079	-0.00006166500065
-154.0872805699486	0.00012211735242	-0.00006402447041
-154.09539325639977	0.00011678375239	-0.00006158021109
-154.10350594285097	0.00011515887824	-0.00005716334818
-154.11161862930214	0.00011701851663	-0.00005354188752
-154.11973131575328	0.00012086729563	-0.00005261367512
-154.12784400220445	0.00012435852855	-0.00005513617399
-154.13595668865565	0.00012497554227	-0.0000600701564
-154.14406937510682	0.00012163334233	-0.00006471211338
-154.15218206155797	0.00011558165173	-0.00006648617271
-154.16029474800914	0.000109221847	-0.00006463769421
-154.16840743446033	0.00010433993036	-0.00005996254718
-154.1765201209115	0.00010179408502	-0.00005361108923
-154.18463280736265	0.0001019860934	-0.0000468416754
-154.19274549381382	0.00010454914097	-0.00004111776836
-154.20085818026499	0.00010809879757	-0.00003716690045
-154.20897086671619	0.00011154139057	-0.0000342242294
-154.21708355316733	0.00011542899608	-0.00003138408559
-154.2251962396185	0.00012079898818	-0.0000295193048
-154.23330892606967	0.00012672728134	-0.00003052314387
-154.24142161252087	0.00013038756387	-0.0000344521332
-154.24953429897201	0.00012994159219	-0.00003859623257
-154.25764698542318	0.00012644334885	-0.00003976543682
-154.26575967187435	0.00012271949968	-0.00003662690087
-154.27387235832555	0.00012149874877	-0.00002977488404
-154.28198504477669	0.00012485114174	-0.00002102870382
-154.29009773122786	0.00013376323025	-0.00001343736895
-154.29821041767903	0.00014686239627	-0.00001057493237
-154.30632310413023	0.00016028511239	-0.00001415021122
-154.31443579058137	0.00017026257484	-0.00002239191496
-154.32254847703254	0.00017602633661	-0.0000317647284
-154.33066116348371	0.00017955236445	-0.00004036843072
-154.33877384993488	0.00018251967459	-0.00004908678221
-154.34688653638605	0.00018418617294	-0.00005942833792
-154.35499922283722	0.00018246758581	-0.00007088662733
-154.36311190928839	0.0001767157071	-0.00008087819836
-154.37122459573956	0.00016892839033	-0.00008728410498
-154.37933728219073	0.00016185506991	-0.00009068526709
-154.3874499686419	0.00015604669692	-0.00009345014632
-154.39556265509307	0.00014965156303	-0.00009647202225
-154.40367534154424	0.00014166650171	-0.00009788844278
-154.41178802799541	0.00013424211967	-0.00009612723207
-154.41990071444658	0.0001300376033	-0.00009328939589
-154.42801340089775	0.00012768714349	-0.00009328676473
-154.43612608734892	0.00012228860391	-0.00009631770083
-154.44423877380009	0.00011131703513	-0.0000974274001
-154.45235146025126	0.00009812042853	-0.00009184432526
-154.46046414670244	0.0000880722583	-0.00008000735843
-154.46857683315361	0.00008297573124	-0.00006556096114
-154.47668951960475	0.00008157727653	-0.00005000234978
-154.48480220605595	0.00008450777958	-0.00003232661637
-154.49291489250712	0.00009529993853	-0.00001391752598
-154.50102757895826	0.00011535715497	-0.00000070329777
-154.50914026540943	0.00014002663335	0.00000140840422
-154.51725295186063	0.00016144870355	-0.00000787311114
-154.5253656383118	0.00017461345153	-0.00002338367602
-154.53347832476294	0.00017969796605	-0.00003930281315
-154.54159101121411	0.00017965578276	-0.00005261970933
-154.54970369766531	0.00017732865554	-0.00006298892485
-154.55781638411648	0.00017446220454	-0.00007149725881
-154.56592907056762	0.00017121126605	-0.00007993860793
-154.57404175701879	0.00016558778247	-0.0000892820949
-154.58215444346999	0.00015497779608	-0.00009740569504
-154.59026712992116	0.0001399469672	-0.00009945879886
-154.5983798163723	0.00012597872498	-0.00009236896154
-154.60649250282347	0.0001196563235	-0.00007898541854
-154.61460518927464	0.00012282309638	-0.0000663508512
-154.62271787572584	0.00013161212103	-0.00005970652425
-154.63083056217698	0.00014106093643	-0.00005944428866
-154.63894324862815	0.00014879085445	-0.00006374560973
-154.64705593507932	0.00015373638724	-0.00007162773093
-154.65516862153052	0.0001540119313	-0.00008186174835
-154.66328130798166	0.00014859424557	-0.00009107487785
-154.67139399443283	0.00013989199487	-0.00009594044455
-154.679506680884	0.00013174775092	-0.00009683884935
-154.6876193673352	0.00012489643161	-0.00009672985533
-154.69573205378634	0.00011692193504	-0.00009621140634
-154.70384474023751	0.00010719614613	-0.00009226939083
-154.71195742668868	0.00009935341896	-0.00008288409687
-154.72007011313988	0.00009747897585	-0.00007070903022
-154.72818279959102	0.00010155405986	-0.00006064017833
-154.7362954860422	0.00010814791161	-0.00005515576967
-154.74440817249337	0.00011426265483	-0.00005351141409
-154.75252085894454	0.00011883080241	-0.00005424094647
-154.76063354539571	0.0001213919358	-0.00005647796195
-154.76874623184688	0.0001213371395	-0.00005918366744
-154.77685891829805	0.00011865041484	-0.00006075984984
-154.78497160474922	0.00011431755159	-0.0000597981677
-154.79308429120039	0.00010987439553	-0.00005560367262
-154.80119697765156	0.00010708165024	-0.00004822217502
-154.80930966410273	0.00010766185736	-0.00003867967307
-154.8174223505539	0.0001125004843	-0.00002897958544
-154.82553503700507	0.00012109599626	-0.0000211686296
-154.83364772345624	0.00013215939073	-0.00001640448593
-154.84176040990741	0.00014449157542	-0.00001510039521
-154.84987309635858	0.00015705333928	-0.00001745690255
-154.85798578280972	0.00016875199266	-0.00002348191391
-154.86609846926092	0.0001785040075	-0.00003298029383
-154.87421115571209	0.00018494497223	-0.00004564349
-154.88232384216326	0.00018609703238	-0.0000602093158
-154.8904365286144	0.00018073191264	-0.00007331575305
-154.8985492150656	0.00017083318692	-0.00008076153583
-154.90666190151677	0.00016142255333	-0.00008113927414
-154.91477458796794	0.00015668106888	-0.00007739460457
-154.92288727441908	0.00015690019106	-0.00007386659584
-154.93099996087028	0.00015991460614	-0.00007275973004
-154.93911264732145	0.00016405005418	-0.0000743768373
-154.94722533377262	0.00016817291423	-0.0000790919509
-154.95533802022376	0.00017028238337	-0.00008690977831
-154.96345070667496	0.00016856451423	-0.00009587581885
-154.97156339312613	0.00016363767511	-0.00010328972326
-154.9796760795773	0.0001577453088	-0.00010854519072
-154.98778876602844	0.00015172887502	-0.0001129969561
-154.99590145247961	0.00014459083393	-0.00011714378795
-155.00401413893081	0.00013592951802	-0.00011992141639
-155.01212682538198	0.0001266157285	-0.00012082559824
-155.02023951183313	0.00011672363453	-0.00012037626213
-155.0283521982843	0.00010523548059	-0.00011772869224
-155.03646488473549	0.00009306859475	-0.0001101773597
-155.04457757118666	0.0000844067009	-0.00009679830914
-155.05269025763781	0.00008299508716	-0.00008117690544
-155.06080294408898	0.00008796158733	-0.00006855101664
-155.06891563054018	0.00009505748895	-0.00006077734953
-155.07702831699135	0.0001016227353	-0.00005576314869
-155.08514100344249	0.00010859536604	-0.00005163600036
-155.09325368989366	0.00011742040029	-0.00004966581463
-155.10136637634486	0.00012655693604	-0.00005228811837
-155.10947906279603	0.00013222218251	-0.00005923839566
-155.11759174924717	0.00013227041979	-0.00006682039773
-155.12570443569834	0.00012846562559	-0.00007113501259
-155.13381712214951	0.00012462581951	-0.00007148467271
-155.14192980860071	0.0001229137583	-0.00007025486108
-155.15004249505185	0.00012241613365	-0.00006976321192
-155.15815518150302	0.00012120718065	-0.00006989426916
-155.16626786795419	0.00011900148001	-0.00006897540776
-155.17438055440539	0.00011728400293	-0.00006622167562
-155.18249324085653	0.00011737682728	-0.00006258060123
-155.1906059273077	0.00011920494629	-0.0000594646484
-155.19871861375887	0.00012188690227	-0.00005745664349
-155.20683130021007	0.0001248261432	-0.00005635503822
-155.21494398666121	0.00012801088993	-0.00005594051195
-155.22305667311238	0.00013156854332	-0.00005647793836
-155.23116935956355	0.00013509395898	-0.00005858849732
-155.23928204601475	0.00013735109686	-0.00006242465665
-155.24739473246589	0.00013709070472	-0.00006676579221
-155.25550741891706	0.00013462446186	-0.00006947234859
-155.26362010536823	0.0001321370039	-0.00006950372199
-155.2717327918194	0.00013172640551	-0.00006818160509
-155.27984547827057	0.00013340272054	-0.00006782920027
-155.28795816472174	0.00013559852808	-0.00006957954727
-155.29607085117291	0.00013698490487	-0.00007326625001
-155.30418353762408	0.0001366053574	-0.00007867817473
-155.31229622407525	0.0001327883021	-0.00008518267267
-155.32040891052642	0.00012402358001	-0.00009005039383
-155.32852159697759	0.00011175485008	-0.00008911136389
-155.33663428342877	0.00010097370159	-0.00008040581088
-155.34474696987994	0.00009680233667	-0.00006659418049
-155.35285965633111	0.00010073520736	-0.00005306098101
-155.36097234278228	0.00011043806078	-0.0000441498969
-155.36908502923342	0.00012215477616	-0.0000414585779
-155.37719771568462	0.00013255165572	-0.00004439975959
-155.38531040213579	0.00013938000996	-0.00005098515524
-155.39342308858696	0.00014207343692	-0.0000585527144
-155.4015357750381	0.00014182395113	-0.00006521838176
-155.40964846148927	0.0001400535578	-0.00007094107088
-155.41776114794047	0.00013662862749	-0.00007641631998
-155.42587383439164	0.00013036791245	-0.00008085963944
-155.43398652084278	0.00012151263545	-0.00008178410852
-155.44209920729395	0.00011289391546	-0.00007744528004
-155.45021189374515	0.0001080592693	-0.00006901978025
-155.45832458019632	0.000108469328	-0.00005990853692
-155.46643726664746	0.0001127998757	-0.00005310460942
-155.47454995309863	0.00011864358638	-0.00004950064321
-155.48266263954983	0.00012442320533	-0.00004839751202
-155.490775326001	0.00012977830747	-0.00004899056463
-155.49888801245214	0.00013472117047	-0.00005113032133
-155.50700069890331	0.00013887822687	-0.00005499310289
-155.51511338535448	0.00014150057413	-0.00006046499099
-155.52322607180568	0.00014189824269	-0.00006696150901
-155.53133875825682	0.00013969529953	-0.00007365338943
-155.53945144470799	0.0001347611472	-0.00007965630582
-155.54756413115916	0.00012712940283	-0.00008394537772
-155.55567681761036	0.00011724106938	-0.00008520557855
-155.5637895040615	0.00010644257977	-0.00008210268607
-155.57190219051267	0.00009709717076	-0.00007418716517
-155.58001487696384	0.00009163500442	-0.00006275678046
-155.58812756341504	0.00009097251582	-0.00005044429958
-155.59624024986618	0.00009399970461	-0.00003937509545
-155.60435293631735	0.00009914212219	-0.00002976062861
-155.61246562276853	0.00010638231566	-0.00002087046398
-155.62057830921972	0.00011698213905	-0.00001344522699
-155.62869099567087	0.00013080681809	-0.00001027240198
-155.63680368212204	0.00014459887962	-0.00001354728519
-155.64491636857321	0.00015391112347	-0.00002185445995
-155.65302905502438	0.00015701427679	-0.00003057327046
-155.66114174147555	0.00015646401999	-0.00003569156445
-155.66925442792672	0.00015649482446	-0.00003704239637
-155.67736711437789	0.00015903098987	-0.00003756746584
-155.68547980082906	0.00016258742236	-0.00003959095358
-155.69359248728023	0.00016507565886	-0.000042384177
-155.7017051737314	0.00016702547995	-0.00004382241399
-155.70981786018257	0.00017111439988	-0.00004400787435
-155.71793054663374	0.00017845327346	-0.0000460361511
-155.72604323308491	0.00018656264577	-0.00005258871553
-155.73415591953608	0.00019202092235	-0.00006283888602
-155.74226860598725	0.00019421260898	-0.00007405589944
-155.75038129243842	0.00019475630237	-0.00008558860159
-155.75849397888959	0.00019347556716	-0.00009918450469
-155.76660666534076	0.00018715914999	-0.00011495217372
-155.77471935179193	0.0001733729986	-0.00012896393998
-155.7828320382431	0.00015408132471	-0.00013620876558
-155.79094472469424	0.00013427961703	-0.00013489868155
-155.79905741114544	0.00011809352762	-0.00012686677884
-155.80717009759661	0.00010734003907	-0.00011506043245
-155.81528278404778	0.00010248716235	-0.00010232187793
-155.82339547049892	0.00010270982334	-0.00009162635564
-155.83150815695012	0.00010516994388	-0.00008497410545
-155.83962084340129	0.00010643567609	-0.00008143802167
-155.84773352985246	0.00010555746796	-0.00007783991424
-155.8558462163036	0.000104754978	-0.00007220070802
-155.8639589027548	0.00010646600946	-0.00006577679335
-155.87207158920597	0.00011041389955	-0.00006122963253
-155.88018427565714	0.00011402620538	-0.00005941640979
-155.88829696210829	0.00011526590845	-0.00005837309877
-155.89640964855948	0.00011484363106	-0.00005510544033
-155.90452233501065	0.00011603685343	-0.00004841193883
-155.91263502146182	0.00012218374807	-0.00004054161663
-155.92074770791297	0.00013356408802	-0.00003602477795
-155.92886039436414	0.00014658580737	-0.0000380894258
-155.93697308081533	0.00015660243667	-0.00004599078828
-155.94508576726651	0.00016155720385	-0.00005621534667
-155.95319845371765	0.00016243358131	-0.00006595381971
-155.96131114016882	0.00016071425667	-0.0000745465742
-155.96942382662002	0.00015675987026	-0.00008194526745
-155.97753651307119	0.00015073763984	-0.00008738056478
-155.98564919952233	0.00014363726636	-0.00009006503476
-155.9937618859735	0.00013666707051	-0.00008999812711
-156.0018745724247	0.00013070604709	-0.00008743832772
-156.00998725887587	0.00012696600115	-0.00008274893005
-156.01809994532701	0.00012684529673	-0.0000776299637
-156.02621263177818	0.00012978167306	-0.0000752003436
-156.03432531822938	0.0001321499508	-0.00007707633871
-156.04243800468055	0.0001302107138	-0.00008065525275
-156.05055069113169	0.00012441913239	-0.00008101691756
-156.05866337758286	0.0001194697357	-0.0000760937319
-156.06677606403403	0.00011943242416	-0.00006895976417
-156.07488875048523	0.00012365330628	-0.00006440290459
-156.08300143693637	0.00012807636165	-0.00006398245368
-156.09111412338754	0.0001299266946	-0.00006521239359
-156.09922680983871	0.00013017275257	-0.00006511992233
-156.10733949628991	0.00013155138551	-0.00006361342984
-156.11545218274105	0.00013504251208	-0.00006319176518
-156.12356486919222	0.00013861612254	-0.00006594085082
-156.13167755564339	0.00013908999438	-0.00007109817202
-156.13979024209459	0.00013508766908	-0.000075270561
-156.14790292854573	0.00012858813562	-0.00007496234002
-156.1560156149969	0.00012380463404	-0.00006941138119
-156.16412830144807	0.0001241179716	-0.00006140924676
-156.17224098789927	0.00012957394745	-0.00005520447726
-156.18035367435041	0.00013727166483	-0.0000532848977
-156.18846636080158	0.00014415016856	-0.00005514147788
-156.19657904725275	0.000149101269	-0.00005891550013
-156.2046917337039	0.00015246930354	-0.0000635197973
-156.21280442015509	0.00015441664683	-0.00006882642695
-156.22091710660627	0.00015450945693	-0.00007455015965
-156.22902979305744	0.00015246526226	-0.00007979669696
-156.23714247950858	0.00014862466527	-0.0000834586448
-156.24525516595978	0.00014404786151	-0.00008457187318
-156.25336785241095	0.00014066275772	-0.00008294785023
-156.26148053886212	0.0001404105157	-0.00008029407409
-156.26959322531326	0.00014294493696	-0.00007980907928
-156.27770591176446	0.00014482977191	-0.00008297681962
-156.28581859821563	0.00014293272191	-0.00008705246646
-156.2939312846668	0.00013869247004	-0.00008772436551
-156.30204397111794	0.00013703813402	-0.00008468627869
-156.31015665756911	0.00014035810899	-0.00008269036548
-156.31826934402031	0.00014524086743	-0.00008613593874
-156.32638203047148	0.00014622682355	-0.0000941313105
-156.33449471692262	0.00014135006786	-0.00010196064863
-156.34260740337379	0.00013284309752	-0.00010593965675
-156.35072008982499	0.00012392500081	-0.00010541437447
-156.35883277627616	0.00011674511253	-0.00010136121766
-156.3669454627273	0.00011262108234	-0.00009521236517
-156.37505814917847	0.00011217036956	-0.00008891364908
-156.38317083562967	0.00011481302071	-0.00008457120189
-156.39128352208084	0.00011891338352	-0.00008365165847
-156.39939620853198	0.00012221248046	-0.00008675182666
-156.40750889498315	0.00012182459218	-0.0000931499306
-156.41562158143435	0.00011530489485	-0.00009962849568
-156.42373426788552	0.00010348186419	-0.00010109057484
-156.43184695433666	0.00009153625301	-0.00009453046366
-156.43995964078783	0.00008524854592	-0.00008237299384
-156.448072327239	0.00008594503398	-0.00007036273269
-156.4561850136902	0.00009030194121	-0.00006214452552
-156.46429770014134	0.00009477658253	-0.00005714981449
-156.47241038659251	0.00009858080703	-0.00005337847912
-156.48052307304368	0.00010236734265	-0.00005020979697
-156.48863575949488	0.00010606591398	-0.00004791670885
-156.49674844594603	0.00010910283651	-0.00004606663062
-156.5048611323972	0.00011175644188	-0.00004364724839
-156.51297381884837	0.00011530142081	-0.00004035781398
-156.52108650529956	0.00012093520725	-0.00003727518055
-156.52919919175071	0.00012856779436	-0.00003641802236
-156.53731187820188	0.00013619997716	-0.00003936486475
-156.54542456465305	0.00014078693283	-0.00004548619289
-156.55353725110425	0.00014070752426	-0.00005160512969
-156.56164993755539	0.00013756426013	-0.00005428970812
-156.56976262400656	0.00013496358676	-0.00005269570612
-156.57787531045773	0.00013558143056	-0.00004881981111
-156.5859879969089	0.00013979606313	-0.00004545763608
-156.59410068336007	0.00014637206707	-0.00004464861946
-156.60221336981124	0.00015324449471	-0.00004728730334
-156.61032605626241	0.00015817262874	-0.00005265632602
-156.61843874271358	0.00016029999455	-0.00005850685516
-156.62655142916475	0.00016112561075	-0.00006314449118
-156.63466411561592	0.00016250309367	-0.0000675036426
-156.64277680206709	0.00016366059244	-0.00007367637057
-156.65088948851826	0.00016184927358	-0.00008130211357
-156.65900217496943	0.00015624568106	-0.00008718119497
-156.6671148614206	0.00014945834339	-0.00008901958617
-156.67522754787177	0.00014442845133	-0.00008788331782
-156.68334023432294	0.00014146983585	-0.00008604721697
-156.69145292077411	0.00013952787408	-0.00008402062907
-156.69956560722528	0.00013893297086	-0.00008123228822
-156.70767829367645	0.0001410433029	-0.00007867845414
-156.71579098012762	0.00014548783067	-0.00007899130261
-156.72390366657876	0.00014931462272	-0.00008365066631
-156.73201635302996	0.00014930416246	-0.00009114967836
-156.74012903948113	0.00014445340987	-0.00009821961999
-156.7482417259323	0.00013600720998	-0.00010217904239
-156.75635441238344	0.00012590572019	-0.00010167418921
-156.76446709883464	0.00011623026768	-0.00009584248874
-156.77257978528581	0.00011020646702	-0.00008437669491
-156.78069247173698	0.00011213896468	-0.00006967587312
-156.78880515818813	0.00012402515384	-0.0000581987706
-156.79691784463932	0.00014159847083	-0.00005709067746
-156.80503053109049	0.00015569866881	-0.00006774043473
-156.81314321754166	0.00015957301226	-0.00008369047003
-156.82125590399281	0.00015436192381	-0.00009653718676
-156.82936859044401	0.0001461773489	-0.0001032767996
-156.83748127689518	0.00013890934309	-0.00010649777766
-156.84559396334635	0.00013197570129	-0.00010871458664
-156.85370664979749	0.00012417889165	-0.00010942446489
-156.86181933624866	0.00011641936578	-0.00010765278826
-156.86993202269986	0.00010977379467	-0.00010414950499
-156.87804470915103	0.00010367567096	-0.00009958835144
-156.88615739560217	0.000097822038	-0.00009280099832
-156.89427008205334	0.00009424488033	-0.00008273119513
-156.90238276850454	0.00009566135501	-0.00007103173619
-156.91049545495571	0.00010250426531	-0.00006122151786
-156.91860814140685	0.00011267448496	-0.00005594010971
-156.92672082785802	0.00012332958269	-0.00005589549912
-156.93483351430922	0.00013193011819	-0.00006036524664
-156.94294620076039	0.00013664723897	-0.00006740725404
-156.95105888721153	0.00013726534333	-0.00007432799496
-156.9591715736627	0.00013536690096	-0.00007928479265
-156.96728426011387	0.00013274441513	-0.00008225403628
-156.97539694656507	0.00013005145491	-0.00008392333823
-156.98350963301621	0.00012746241193	-0.00008447841132
-156.99162231946738	0.00012550191382	-0.00008418801042
-156.99973500591855	0.00012413696785	-0.00008396488786
-157.00784769236975	0.00012212536179	-0.00008392402491
-157.01596037882089	0.00011893806133	-0.00008218082012
-157.02407306527206	0.00011693678308	-0.00007688313448
-157.03218575172323	0.00011993459409	-0.00006952961489
-157.04029843817443	0.00012912190034	-0.00006495211655
-157.04841112462557	0.00014119377739	-0.0000674967134
-157.05652381107674	0.00015067977572	-0.00007763558273
-157.06463649752791	0.00015362469538	-0.0000920957836
-157.07274918397908	0.00014931470983	-0.00010640303282
-157.08086187043025	0.00013963552505	-0.00011722946198
-157.08897455688142	0.00012742676475	-0.00012333900952
-157.0970872433326	0.00011498770307	-0.00012527148451
-157.10519992978374	0.00010331228005	-0.00012429608979
-157.11331261623494	0.00009224828106	-0.00012125858427
-157.12142530268611	0.00008143152528	-0.00011592907493
-157.12953798913728	0.00007149307075	-0.00010737728459
-157.13765067558842	0.00006445641067	-0.00009548696244
-157.14576336203962	0.00006222975566	-0.00008232613669
-157.15387604849079	0.00006417708013	-0.00007112707721
-157.16198873494196	0.00006709406927	-0.00006300110672
-157.1701014213931	0.00006883916843	-0.00005546231916
-157.1782141078443	0.0000713685319	-0.00004573725478
-157.18632679429547	0.00007839861947	-0.00003515162928
-157.19443948074664	0.00009014358422	-0.00002828456132
-157.20255216719778	0.00010239135135	-0.00002752487238
-157.21066485364898	0.00011133870581	-0.0000304671869
-157.21877754010015	0.00011738236668	-0.00003348998913
-157.22689022655132	0.00012307727355	-0.00003599550875
-157.23500291300246	0.00012915511948	-0.00003976441948
-157.24311559945363	0.00013419003267	-0.0000457018596
-157.25122828590483	0.00013694058964	-0.0000530271766
-157.259340972356	0.00013717167238	-0.00006076292762
-157.26745365880714	0.00013476490126	-0.00006823370534
-157.27556634525831	0.00012965051552	-0.00007442161432
-157.28367903170951	0.0001224743065	-0.00007818656546
-157.29179171816068	0.00011431743984	-0.00007896225869
-157.29990440461182	0.00010618236207	-0.00007645265803
-157.30801709106299	0.00009960188813	-0.00007043246155
-157.31612977751419	0.00009676702749	-0.00006205409497
-157.32424246396536	0.00009842342264	-0.00005450761818
-157.3323551504165	0.00010208324601	-0.0000505540323
-157.34046783686767	0.00010404754448	-0.00004945432183
-157.34858052331887	0.00010332043105	-0.00004780887472
-157.35669320977004	0.00010222464946	-0.00004351249462
-157.36480589622118	0.00010313976116	-0.00003754005141
-157.37291858267236	0.00010614646997	-0.00003170420044
-157.38103126912353	0.00011037744361	-0.00002625253221
-157.38914395557472	0.0001163028418	-0.00002065092094
-157.39725664202587	0.00012537541889	-0.00001591547904
-157.40536932847704	0.00013750275959	-0.0000149395232
-157.41348201492821	0.00014957244587	-0.00002003664148
-157.42159470137941	0.00015705966128	-0.00003012801598
-157.42970738783055	0.00015767358803	-0.00004059056798
-157.43782007428172	0.0001536827467	-0.00004658455581
-157.44593276073289	0.00015015237834	-0.00004707925009
