X	Real	Imaginary
-13.02984621116678	-0.00057271946366	-0.00362643155551
-13.08847862624697	-0.00053401671119	-0.00339859163019
-13.14711104132712	-0.00039417830292	-0.00322260527515
-13.20574345640728	-0.00019598305167	-0.0031458070029
-13.26437587148743	-0.00000180300357	-0.00318335649374
-13.32300828656759	0.00012886810958	-0.00331281192789
-13.38164070164774	0.00016059720915	-0.0034832187486
-13.44027311672789	0.00009339077506	-0.00363484392775
-13.49890553180805	-0.00003998840873	-0.00372134873961
-13.5575379468882	-0.00018909269402	-0.00372546905026
-13.61617036196836	-0.00030659137855	-0.00366232748412
-13.67480277704851	-0.00036618649126	-0.00356984030002
-13.73343519212867	-0.00037073111993	-0.00349091279184
-13.79206760720882	-0.00034803346237	-0.00345507209976
-13.85070002228898	-0.00033689008869	-0.00346684124969
-13.90933243736913	-0.00036951523367	-0.00350495746289
-13.96796485244928	-0.00045743330537	-0.00353203962501
-14.02659726752944	-0.00058603642919	-0.00351039728028
-14.08522968260959	-0.00071941339406	-0.00341774441719
-14.14386209768975	-0.0008132586827	-0.00325707789035
-14.2024945127699	-0.00083101769034	-0.00305739912882
-14.26112692785006	-0.0007576322563	-0.0028652306043
-14.31975934293021	-0.000606307468	-0.00272986886158
-14.37839175801037	-0.00041608016594	-0.00268719001116
-14.43702417309052	-0.00024084899058	-0.00274719126353
-14.49565658817068	-0.00013314331535	-0.00288932641497
-14.55428900325086	-0.0001276047795	-0.00306739389323
-14.61292141833098	-0.00022945552315	-0.00322282578306
-14.67155383341117	-0.00041192829445	-0.00330247012314
-14.73018624849129	-0.00062393563218	-0.00327522042574
-14.78881866357148	-0.00080585521617	-0.00314185336131
-14.8474510786516	-0.00090831796937	-0.00293444968812
-14.90608349373178	-0.00090749823495	-0.00270532618473
-14.96471590881191	-0.00081138799373	-0.0025092996496
-15.02334832389209	-0.00065477348624	-0.00238578440498
-15.08198073897222	-0.00048499625269	-0.00234743690357
-15.1406131540524	-0.00034429160104	-0.00237949522096
-15.19924556913256	-0.00025587680027	-0.00244954224146
-15.25787798421271	-0.00021925314065	-0.00252301917408
-15.31651039929287	-0.00021602485472	-0.00257743959286
-15.37514281437302	-0.00022276629227	-0.0026090813877
-15.43377522945318	-0.00022432499985	-0.00262966555006
-15.49240764453333	-0.00022098253843	-0.00265543775518
-15.55104005961348	-0.00022615261581	-0.00269477214233
-15.60967247469364	-0.00025621617514	-0.00274105133852
-15.66830488977379	-0.00031822278524	-0.00277476209458
-15.72693730485395	-0.00040239620521	-0.00277384572854
-15.7855697199341	-0.00048396834154	-0.00272683697907
-15.84420213501426	-0.00053397794941	-0.00264157458656
-15.90283455009441	-0.00053378294475	-0.00254428517229
-15.96146696517457	-0.00048571494196	-0.00246871554453
-16.02009938025472	-0.00041387836737	-0.00244027836937
-16.07873179533487	-0.00035391222792	-0.00246312826039
-16.13736421041503	-0.0003362229798	-0.00251705157048
-16.19599662549518	-0.00037084388932	-0.00256638873134
-16.25462904057534	-0.00044170221156	-0.00257716128204
-16.31326145565549	-0.00051369754783	-0.00253419485622
-16.37189387073565	-0.00054968323773	-0.00244962187758
-16.4305262858158	-0.00052932630416	-0.00235807586803
-16.48915870089596	-0.00046052429984	-0.00230032910876
-16.54779111597611	-0.00037735571582	-0.00230293384857
-16.60642353105627	-0.00032492961677	-0.00236369628673
-16.66505594613642	-0.00033790456823	-0.00245033104737
-16.72368836121657	-0.00042272956722	-0.00251352645771
-16.78232077629673	-0.00055217454917	-0.002508810438
-16.84095319137688	-0.00067512869641	-0.00241733048094
-16.89958560645704	-0.00073760032668	-0.00225600284532
-16.95821802153719	-0.00070568832899	-0.00207227444856
-17.01685043661735	-0.00058041441445	-0.00192568867012
-17.0754828516975	-0.00039804035878	-0.00186428771569
-17.13411526677766	-0.00021600170405	-0.00190596007811
-17.19274768185781	-0.00009079798001	-0.00203234218056
-17.25138009693799	-0.00005729284466	-0.00219715466498
-17.31001251201812	-0.00011767613516	-0.00234465729146
-17.3686449270983	-0.00024366061994	-0.00243004065838
-17.42727734217843	-0.00038969161192	-0.00243356272413
-17.48590975725861	-0.00051070441168	-0.00236372158624
-17.54454217233874	-0.00057697382117	-0.00224981875878
-17.60317458741892	-0.00058089783631	-0.00212848764621
-17.66180700249907	-0.00053467927062	-0.00203039839109
-17.72043941757923	-0.00046171540973	-0.00197207710878
-17.77907183265938	-0.00038641689786	-0.00195465387322
-17.83770424773954	-0.00032665947414	-0.00196812362009
-17.89633666281969	-0.0002908579576	-0.00199785308181
-17.95496907789985	-0.0002791412341	-0.00203014060863
-18.01360149298	-0.00028655777281	-0.00205513289196
-18.07223390806016	-0.00030615791961	-0.00206722078609
-18.13086632314031	-0.00033081496836	-0.00206416013856
-18.18949873822046	-0.00035389162664	-0.00204619146419
-18.24813115330062	-0.00036954213146	-0.00201567824483
-18.30676356838077	-0.00037329495429	-0.00197695496025
-18.36539598346093	-0.00036290579946	-0.00193577228008
-18.42402839854108	-0.00033891066169	-0.00189807836394
-18.48266081362124	-0.00030429454013	-0.00186852330662
-18.54129322870139	-0.00026322664126	-0.00184947029719
-18.59992564378155	-0.00021948415199	-0.00184110418192
-18.6585580588617	-0.00017547438005	-0.00184255214352
-18.71719047394186	-0.00013241746532	-0.00185324397
-18.77582288902201	-0.00009147103037	-0.00187354734443
-18.83445530410216	-0.0000548942618	-0.00190419816032
-18.89308771918232	-0.00002626348593	-0.00194491679428
-18.95172013426247	-0.00000938271526	-0.00199326794645
-19.01035254934263	-0.00000650248978	-0.00204478109764
-19.06898496442278	-0.00001710999695	-0.0020945424907
-19.12761737950294	-0.00003836891631	-0.00213937041348
-19.18624979458309	-0.00006726734595	-0.00217903456826
-19.24488220966325	-0.00010325255285	-0.00221531847887
-19.30351462474343	-0.00014943665703	-0.00224900315315
-19.36214703982355	-0.00021094035807	-0.00227638269152
-19.42077945490374	-0.00029052125718	-0.00228773527201
-19.47941186998386	-0.00038350690077	-0.00226958799793
-19.53804428506405	-0.00047509417585	-0.00221071738217
-19.59667670014417	-0.00054248220123	-0.002109526513
-19.65530911522436	-0.00056212426057	-0.00197903277799
-19.71394153030448	-0.00051960339522	-0.00184615859382
-19.77257394538466	-0.00041772887044	-0.00174438287853
-19.83120636046479	-0.00027859286419	-0.00170205895113
-19.88983877554497	-0.0001377064297	-0.00173120368097
-19.9484711906251	-0.00003195003178	-0.00182191372166
-20.00710360570528	0.00001382367728	-0.00194538105711
-20.06573602078541	-0.00000427293462	-0.00206467290397
-20.12436843586559	-0.0000687113093	-0.00214882019994
-20.18300085094572	-0.00014883201856	-0.00218413109371
-20.2416332660259	-0.00021414664379	-0.00217787310748
-20.30026568110603	-0.00024671194566	-0.00215299193344
-20.35889809618621	-0.00024723898307	-0.00213663729794
-20.41753051126634	-0.00023270182284	-0.00214794023641
-20.47616292634652	-0.00022722417226	-0.00219046812488
-20.53479534142664	-0.0002509454119	-0.00225219574851
-20.59342775650683	-0.00031202104948	-0.00231208867588
-20.65206017158695	-0.00040483877858	-0.00234943725686
-20.71069258666714	-0.00051417593412	-0.00235133232872
-20.76932500174729	-0.0006222221681	-0.0023153196989
-20.82795741682745	-0.00071455553492	-0.00224720909545
-20.8865898319076	-0.00078253377215	-0.00215652420846
-20.94522224698775	-0.0008221425573	-0.00205280821026
-21.00385466206791	-0.00083150661749	-0.00194470204625
-21.06248707714806	-0.00080973837086	-0.00184135625976
-21.12111949222822	-0.00075837935043	-0.00175388612246
-21.17975190730837	-0.0006843714919	-0.00169444661752
-21.23838432238855	-0.00060184236217	-0.00167220732539
-21.29701673746868	-0.00053017926608	-0.00168798279418
-21.35564915254886	-0.00048794753375	-0.00173089795344
-21.41428156762899	-0.0004850060597	-0.00178004451154
-21.47291398270917	-0.00051695087594	-0.00181161610242
-21.5315463977893	-0.00056550382403	-0.00180878601124
-21.59017881286948	-0.00060566776726	-0.00176950235376
-21.64881122794961	-0.00061678540726	-0.00170782349352
-21.70744364302979	-0.00059213056147	-0.00164743629846
-21.76607605810992	-0.00054190638985	-0.00161012270045
-21.8247084731901	-0.00048765589134	-0.00160492347985
-21.88334088827023	-0.00045059955223	-0.00162380634166
-21.94197330335041	-0.00043989346869	-0.00164650335399
-22.00060571843053	-0.000447233959	-0.00165234301837
-22.05923813351072	-0.0004511625258	-0.00163292300397
-22.11787054859084	-0.00042930394344	-0.00159860552572
-22.17650296367103	-0.00037228266874	-0.00157474719856
-22.23513537875115	-0.00029170787191	-0.00158893188105
-22.29376779383134	-0.00021732488732	-0.00165548122366
-22.35240020891146	-0.00018396608229	-0.0017654311943
-22.41103262399164	-0.0002144597106	-0.00188777519711
-22.46966503907177	-0.00030719495436	-0.00198214283228
-22.52829745415195	-0.0004350848959	-0.00201706369146
-22.58692986923208	-0.00055705120766	-0.00198475019432
-22.64556228431226	-0.00063670145644	-0.00190474908888
-22.70419469939239	-0.0006589621664	-0.0018142885474
-22.76282711447257	-0.00063621623558	-0.00174994122994
-22.8214595295527	-0.000600704404	-0.00172980309557
-22.88009194463288	-0.00058697481755	-0.00174529008181
-22.93872435971301	-0.00061336637128	-0.00176681792418
-22.99735677479319	-0.00067212877354	-0.001760484326
-23.05598918987332	-0.00073340455826	-0.00170711144178
-23.1146216049535	-0.00076112858901	-0.00161366661711
-23.17325402003362	-0.00073264238652	-0.0015109304218
-23.23188643511381	-0.00065175589781	-0.00143838698054
-23.29051885019396	-0.00054825196895	-0.00142400840398
-23.34915126527412	-0.00046378553016	-0.00146939835104
-23.40778368035427	-0.00043120546429	-0.00154815191156
-23.46641609543443	-0.00045785348347	-0.00161857648395
-23.52504851051458	-0.00052151572123	-0.00164453467898
-23.58368092559473	-0.00058134714579	-0.00161391416232
-23.64231334067489	-0.00059849294361	-0.00154530057147
-23.70094575575504	-0.00055616973155	-0.00147929597071
-23.7595781708352	-0.0004691626481	-0.00145860528624
-23.81821058591535	-0.00037792485425	-0.0015066190019
-23.87684300099554	-0.00033006534232	-0.00161495127284
-23.93547541607566	-0.00035815148432	-0.00174594463445
-23.99410783115584	-0.00046440832893	-0.00184882894361
-24.05274024623597	-0.00061935469231	-0.00188171256932
-24.11137266131615	-0.00077457567245	-0.00182906778717
-24.17000507639628	-0.00088316701041	-0.00170693680163
-24.22863749147646	-0.00091814846736	-0.00155425402111
-24.28726990655659	-0.00088073637023	-0.00141526034835
-24.34590232163677	-0.0007957314868	-0.00132174334131
-24.4045347367169	-0.00069755130542	-0.0012831225973
-24.46316715179708	-0.00061447937067	-0.00128788404357
-24.52179956687721	-0.00055870371238	-0.00131406654537
-24.58043198195739	-0.00052600708962	-0.00134239548202
-24.63906439703752	-0.00050372426057	-0.00136514204045
-24.6976968121177	-0.00048157089122	-0.00138680295599
-24.75632922719782	-0.00045909798777	-0.0014173952307
-24.81496164227801	-0.00044598734042	-0.00146298809526
-24.87359405735813	-0.00045561736007	-0.00151915221278
-24.93222647243832	-0.00049595917003	-0.00157097981499
-24.99085888751844	-0.00056306586498	-0.00159952641264
-25.04949130259862	-0.00064075647607	-0.00159106816855
-25.10812371767875	-0.00070665394902	-0.00154423247996
-25.16675613275893	-0.00074143223188	-0.0014713759602
-25.22538854783906	-0.00073665273469	-0.00139367361102
-25.28402096291924	-0.00069753423452	-0.00133252749448
-25.3426533779994	-0.00063971192383	-0.00130150639375
-25.40128579307955	-0.00058198530393	-0.00130242371876
-25.45991820815971	-0.00053874697848	-0.00132686274094
-25.51855062323986	-0.00051552484013	-0.00136177439179
-25.57718303832002	-0.00050920915229	-0.0013960542421
-25.63581545340017	-0.00051217085121	-0.00142495905843
-25.69444786848032	-0.00051780327803	-0.00145064289495
-25.75308028356048	-0.00052471920815	-0.00147909231887
-25.81171269864063	-0.00053782118848	-0.00151530263911
-25.87034511372079	-0.00056605750416	-0.00155903816414
-25.92897752880094	-0.00061805951545	-0.00160295779682
-25.9876099438811	-0.00069750131309	-0.00163374354082
-26.04624235896125	-0.00079987599496	-0.00163574644468
-26.10487477404141	-0.00091174577512	-0.00159595260553
-26.16350718912156	-0.00101276913413	-0.00150883069759
-26.22213960420171	-0.00108014902663	-0.00137970019952
-26.28077201928187	-0.00109459180433	-0.00122551422578
-26.33940443436202	-0.00104636879189	-0.00107238820611
-26.39803684944218	-0.0009397066313	-0.00094992778508
-26.45666926452233	-0.00079374847637	-0.00088342390262
-26.51530167960249	-0.00063900271769	-0.0008860353634
-26.57393409468264	-0.0005095730596	-0.00095366940076
-26.6325665097628	-0.00043317181046	-0.00106489618728
-26.69119892484295	-0.00042223046346	-0.00118673291332
-26.74983133992311	-0.0004695820167	-0.00128491285886
-26.80846375500326	-0.00055084828324	-0.00133521409843
-26.86709617008344	-0.00063317090037	-0.0013315658195
-26.92572858516357	-0.00068726834409	-0.00128756479231
-26.98436100024375	-0.0006981965333	-0.00123051647985
-27.04299341532388	-0.00067047782506	-0.00119017626005
-27.10162583040406	-0.00062545014023	-0.00118665457713
-27.16025824548419	-0.00059188535671	-0.00122239298068
-27.21889066056437	-0.00059373571629	-0.001281459578
-27.2775230756445	-0.00064003886887	-0.00133636003267
-27.33615549072468	-0.00072103994344	-0.00135945923585
-27.39478790580483	-0.00081194086068	-0.00133430506885
-27.45342032088499	-0.0008825612233	-0.00126236143824
-27.51205273596514	-0.00090893607726	-0.00116268997079
-27.5706851510453	-0.00088235600008	-0.00106499438207
-27.62931756612545	-0.00081262667862	-0.00099891682508
-27.68794998120561	-0.00072468896073	-0.00098361832879
-27.74658239628576	-0.00065015057949	-0.00102122287751
-27.80521481136591	-0.00061684637286	-0.00109606484871
-27.86384722644607	-0.00063986695215	-0.00117962891109
-27.92247964152622	-0.00071671344995	-0.00123935490673
-27.98111205660638	-0.00082781254688	-0.00124853308066
-28.03974447168653	-0.00094206887608	-0.0011944153258
-28.09837688676669	-0.00102580699384	-0.00108226957476
-28.15700930184684	-0.00105257098082	-0.00093420253297
-28.215641716927	-0.00101094588556	-0.00078297558384
-28.27427413200715	-0.00090797051771	-0.0006625014275
-28.3329065470873	-0.00076688229621	-0.00059787418104
-28.39153896216746	-0.00061970472756	-0.00059819816514
-28.45017137724761	-0.00049705981408	-0.000654781909
-28.50880379232777	-0.00041882017473	-0.00074546361019
-28.56743620740792	-0.00038913325841	-0.00084347522932
-28.62606862248808	-0.00039774376629	-0.000927299466
-28.68470103756823	-0.00042691832005	-0.00098740450041
-28.74333345264839	-0.00046075692096	-0.0010270148446
-28.80196586772854	-0.00049250172776	-0.00105678145015
-28.8605982828087	-0.00052634040269	-0.0010861443021
-28.91923069788885	-0.00057287328542	-0.00111587364398
-28.977863112969	-0.00064063079178	-0.00113577309301
-29.03649552804916	-0.00072815348583	-0.00112894918293
-29.09512794312931	-0.00082100295355	-0.00108063294193
-29.15376035820947	-0.00089561704081	-0.00098704990573
-29.21239277328962	-0.0009283647113	-0.00085964884473
-29.27102518836978	-0.00090536537678	-0.00072230992615
-29.32965760344993	-0.00082815566032	-0.00060279480779
-29.38829001853009	-0.00071244624902	-0.00052272369742
-29.44692243361027	-0.00058088906982	-0.00049108432529
-29.50555484869039	-0.00045395242717	-0.00050424201914
-29.56418726377058	-0.00034387104762	-0.00055172258064
-29.6228196788507	-0.00025464763249	-0.00062376908861
-29.68145209393089	-0.0001873189007	-0.00071575651501
-29.74008450901101	-0.00014634135861	-0.00082661786396
-29.7987169240912	-0.00014205760356	-0.00095238660746
-29.85734933917132	-0.00018648708079	-0.00107948798618
-29.9159817542515	-0.00028399893041	-0.00118329321072
-29.97461416933166	-0.00042229702206	-0.00123486925446
-30.03324658441181	-0.00057013582834	-0.00121400472508
-30.09187899949197	-0.00068532251999	-0.00112214464079
-30.15051141457212	-0.0007310583027	-0.00098754956772
-30.20914382965228	-0.0006934254192	-0.00085799979873
-30.26777624473243	-0.00059090237851	-0.00078251601902
-30.32640865981259	-0.00046969103988	-0.00078976548058
-30.38504107489274	-0.00038530820203	-0.0008736217654
-30.44367348997289	-0.00037807996952	-0.00099385245797
-30.50230590505305	-0.00045405112106	-0.00109295864874
-30.5609383201332	-0.0005810345107	-0.00112210444837
-30.61957073521336	-0.00070259121954	-0.0010640323972
-30.67820315029351	-0.00076393885829	-0.00094169874405
-30.73683556537367	-0.0007375963717	-0.00080797579889
-30.79546798045382	-0.00063630980449	-0.00072101102075
-30.85410039553398	-0.00050682867117	-0.00071704660882
-30.91273281061413	-0.00040751370572	-0.00079392165296
-30.97136522569429	-0.00038080357883	-0.0009132399402
-31.02999764077444	-0.0004341004755	-0.00101986968527
-31.08863005585459	-0.00053829673862	-0.00106878957353
-31.14726247093475	-0.00064415790906	-0.00104576161627
-31.2058948860149	-0.00070774870048	-0.00097171479452
-31.26452730109506	-0.00071170893509	-0.00088926940435
-31.32315971617521	-0.00067169078821	-0.00083903786881
-31.38179213125537	-0.00062527067498	-0.00083839411227
-31.44042454633552	-0.00060987868299	-0.00087371871213
-31.4990569614157	-0.00064186640147	-0.00090969405061
-31.55768937649583	-0.00070787061697	-0.00091007251412
-31.61632179157601	-0.00077275267835	-0.00085836640419
-31.67495420665614	-0.00079937941918	-0.00076724399745
-31.73358662173632	-0.00076923220954	-0.00067176930699
-31.79221903681645	-0.00069261624557	-0.00061046835468
-31.85085145189663	-0.00060310183905	-0.00060472387437
-31.90948386697676	-0.00053948563567	-0.00064770534187
-31.96811628205694	-0.00052526698819	-0.00070865118212
-32.02674869713707	-0.00055678064444	-0.00074987355382
-32.08538111221725	-0.00060618792642	-0.00074701076982
-32.14401352729737	-0.00063731554605	-0.00070151586426
-32.20264594237756	-0.00062540316935	-0.00063887951538
-32.26127835745768	-0.00056995425208	-0.00059404351612
-32.31991077253787	-0.0004940011307	-0.0005924120567
-32.37854318761799	-0.00043078982399	-0.00063698982596
-32.43717560269818	-0.00040580907975	-0.00070839303903
-32.4958080177783	-0.00042437999129	-0.00077703005451
-32.55444043285848	-0.00047148671064	-0.00081989571876
-32.61307284793861	-0.00052326731468	-0.00083204299289
-32.67170526301879	-0.00056279288081	-0.00082618967568
-32.73033767809892	-0.00059034783274	-0.00082108985781
-32.7889700931791	-0.00062178077832	-0.00082608881974
-32.84760250825923	-0.00067570403359	-0.00083172791514
-32.90623492333941	-0.00075722249835	-0.00081287846999
-32.96486733841954	-0.00084842200843	-0.00074351252236
-33.02349975349972	-0.00091242523576	-0.000615051275
-33.08213216857988	-0.00091020711064	-0.00044744458167
-33.14076458366003	-0.00082178321675	-0.00028551063659
-33.19939699874018	-0.00066018339066	-0.00018093014003
-33.25802941382034	-0.00046979668281	-0.00016837495505
-33.31666182890049	-0.00030869897428	-0.00024803275801
-33.37529424398065	-0.00022317545305	-0.0003840107563
-33.4339266590608	-0.00022711902365	-0.00052008182263
-33.49255907414096	-0.00029678078739	-0.00060520875425
-33.55119148922114	-0.00038353243958	-0.00061611119319
-33.60982390430127	-0.00043800687736	-0.00056565829233
-33.66845631938145	-0.000433188694	-0.00049330748062
-33.72708873446157	-0.00037483730091	-0.00044318372581
-33.78572114954176	-0.00029457588326	-0.00044166881779
-33.84435356462188	-0.00023027719687	-0.00048620104413
-33.90298597970207	-0.00020497457746	-0.00055054196896
-33.96161839478219	-0.00021588021325	-0.00060263378523
-34.02025080986238	-0.00023909851489	-0.00062437501844
-34.0788832249425	-0.00024665968886	-0.00062189065868
-34.13751564002268	-0.00022555993709	-0.00062051746115
-34.19614805510281	-0.00018742971327	-0.00064757961925
-34.25478047018299	-0.00016284274338	-0.00071313412375
-34.31341288526312	-0.00018311943692	-0.0008002284799
-34.3720453003433	-0.00025983109895	-0.00087102579618
-34.43067771542343	-0.00037393345938	-0.00088624285076
-34.48931013050361	-0.00048149691418	-0.00082763794819
-34.54794254558374	-0.00053399409631	-0.00071108836217
-34.60657496066392	-0.00050295388495	-0.00058243388876
-34.66520737574405	-0.00039598517001	-0.00049731956337
-34.72383979082423	-0.00025533543334	-0.00049489224761
-34.78247220590436	-0.00013913238515	-0.00057872747487
-34.84110462098454	-0.00009449655124	-0.00071484010567
-34.89973703606466	-0.00013599417855	-0.00084789630981
-34.95836945114485	-0.00024014958137	-0.00092741407966
-35.01700186622497	-0.00035843164915	-0.00093073432583
-35.07563428130516	-0.00044168403067	-0.00087145220821
-35.13426669638528	-0.00046334826686	-0.00078971738085
-35.19289911146547	-0.00042990054544	-0.00073018699683
-35.25153152654559	-0.00037396268453	-0.00071949729913
-35.31016394162577	-0.00033469683317	-0.00075481167447
-35.3687963567059	-0.00033647593059	-0.00080866719246
-35.42742877178608	-0.00037716581915	-0.00084652236803
-35.48606118686624	-0.0004316915932	-0.00084686179947
-35.54469360194639	-0.00046811695819	-0.00081283497595
-35.60332601702655	-0.00046684611523	-0.00076945941178
-35.6619584321067	-0.00043224077907	-0.00074848453145
-35.72059084718686	-0.00039045151401	-0.0007696558032
-35.77922326226701	-0.00037496937844	-0.00082881190074
-35.83785567734716	-0.00040805187524	-0.00089924148804
-35.89648809242732	-0.00048821472654	-0.00094536361117
-35.95512050750747	-0.00059045370969	-0.0009411528565
-36.01375292258763	-0.00067884323223	-0.00088336570662
-36.07238533766778	-0.00072453897499	-0.00079267746984
-36.13101775274794	-0.00071953913203	-0.00070249469738
-36.18965016782812	-0.00067913979649	-0.00064177111541
-36.24828258290825	-0.00063229108546	-0.00062110396502
-36.30691499798843	-0.00060552580845	-0.00062926496459
-36.36554741306855	-0.00060931276609	-0.00064144753993
-36.42417982814874	-0.00063399276655	-0.00063418232024
-36.48281224322886	-0.00065697738056	-0.00059850835869
-36.54144465830905	-0.00065671714718	-0.00054429285653
-36.60007707338917	-0.00062543231076	-0.00049369760827
-36.65870948846936	-0.00057355248061	-0.00046780972673
-36.71734190354948	-0.00052357422075	-0.00047410582436
-36.77597431862966	-0.00049693284184	-0.00050180012725
-36.83460673370979	-0.00050129161856	-0.00052768601928
-36.89323914878997	-0.00052538177943	-0.00052929697832
-36.9518715638701	-0.00054441275274	-0.00049821044732
-37.01050397895028	-0.00053337703739	-0.0004461891366
-37.06913639403041	-0.00048132881502	-0.00040059455366
-37.12776880911059	-0.0003991079581	-0.00039109502586
-37.18640122419072	-0.00031625463823	-0.00043420996559
-37.2450336392709	-0.00026826782839	-0.00052340878615
-37.30366605435103	-0.00028014374316	-0.00062980925085
-37.36229846943121	-0.00035395030793	-0.00071342377825
-37.42093088451134	-0.00046627210406	-0.00073993217956
-37.47956329959152	-0.00057676186449	-0.00069547032861
-37.53819571467167	-0.00064402882401	-0.0005929559939
-37.59682812975183	-0.00064198645967	-0.00046735826015
-37.65546054483198	-0.00056983726343	-0.00036213919903
-37.71409295991214	-0.00045183704719	-0.0003126851887
-37.77272537499229	-0.00032736015943	-0.00033347257813
-37.83135779007245	-0.00023564021976	-0.00041382706595
-37.8899902051526	-0.00020138363846	-0.00052346167488
-37.94862262023275	-0.00022672904279	-0.00062512743045
-38.00725503531291	-0.0002922789508	-0.00068916285596
-38.06588745039306	-0.00036636151965	-0.00070429754149
-38.12451986547322	-0.00041863340269	-0.00068072479494
-38.18315228055337	-0.00043263338845	-0.00064448581588
-38.24178469563353	-0.0004123816923	-0.00062550199042
-38.30041711071368	-0.00038038868158	-0.00064402241705
-38.35904952579384	-0.00036772722819	-0.00070096633564
-38.41768194087399	-0.00040000644078	-0.0007763004366
-38.47631435595414	-0.00048496738744	-0.00083654182644
-38.5349467710343	-0.00060713865342	-0.00084873681353
-38.59357918611445	-0.00073240168142	-0.00079527959365
-38.65221160119461	-0.00082122734917	-0.00068307122533
-38.71084401627476	-0.00084535738001	-0.00054244381612
-38.76947643135492	-0.00080064145515	-0.00041549187512
-38.82810884643507	-0.00070982056011	-0.00033830842885
-38.88674126151523	-0.00061316711786	-0.00032489941945
-38.94537367659538	-0.00055045176153	-0.00036047137589
-39.00400609167554	-0.00054217042932	-0.00040799040144
-39.06263850675569	-0.00057901491083	-0.00042583785452
-39.12127092183584	-0.0006253174937	-0.0003888006888
-39.17990333691603	-0.00063582764322	-0.00030236239867
-39.23853575199615	-0.00057857189259	-0.00020275529291
-39.29716816707634	-0.00045299573697	-0.00014167188271
-39.35580058215646	-0.00029412361293	-0.00016201016918
-39.41443299723664	-0.00015971780523	-0.00027587066503
-39.47306541231677	-0.00010556381299	-0.00045561621098
-39.53169782739695	-0.00016008992995	-0.00064302056357
-39.59033024247711	-0.00031037503185	-0.00077296652626
-39.64896265755726	-0.00050652601293	-0.00080096722819
-39.70759507263742	-0.00068270586302	-0.00072164005524
-39.76622748771757	-0.00078500209355	-0.00056942129204
-39.82485990279773	-0.0007929308227	-0.00040136819007
-39.88349231787788	-0.00072449953788	-0.00027064495279
-39.94212473295804	-0.00062294366391	-0.00020380646373
-40.00075714803819	-0.00053242142772	-0.0001929195002
-40.05938956311834	-0.00047542691254	-0.00020587682848
-40.1180219781985	-0.0004436152879	-0.00020885503378
-40.17665439327865	-0.0004066190001	-0.0001885802694
-40.23528680835881	-0.0003339042503	-0.0001621842174
-40.29391922343896	-0.0002177079672	-0.00016895529699
-40.35255163851912	-0.00008428714181	-0.00024788512913
-40.41118405359927	0.0000134024693	-0.0004126101474
-40.46981646867943	0.00001888647855	-0.00063712307081
-40.52844888375958	-0.00009987106253	-0.00086049187999
-40.58708129883973	-0.00033163102486	-0.00100936104541
-40.64571371391989	-0.00062184435275	-0.00102804724795
-40.70434612900004	-0.00089199189809	-0.00090214481636
-40.7629785440802	-0.0010695036111	-0.00066467049471
-40.82161095916035	-0.00111454814944	-0.0003822493422
-40.88024337424051	-0.00103189159973	-0.00012832142781
-40.93887578932066	-0.00086359756844	0.00004392770592
-40.99750820440082	-0.00066758178864	0.00011694920921
-41.05614061948097	-0.00049324396829	0.0001070837636
-41.11477303456113	-0.00036563073946	0.00004894422058
-41.17340544964128	-0.00028410231194	-0.00002447699062
-41.23203786472143	-0.00023348722392	-0.00009548759363
-41.29067027980159	-0.00019954501803	-0.00016328530807
-41.34930269488174	-0.00017932931112	-0.00023485058729
-41.4079351099619	-0.00018104849565	-0.00031236675516
-41.46656752504205	-0.00021470927942	-0.00038569972221
-41.52519994012221	-0.00028031942379	-0.00043480593057
-41.58383235520236	-0.00036168920636	-0.00044062521224
-41.64246477028254	-0.00043036140847	-0.00039775789217
-41.70109718536267	-0.00045807287861	-0.00032100295232
-41.75972960044285	-0.00043097803277	-0.00024126467271
-41.81836201552298	-0.0003575967924	-0.00019239252674
-41.87699443060316	-0.00026577735332	-0.0001957287505
-41.93562684568329	-0.0001899764658	-0.00025055464681
-41.99425926076347	-0.00015546036817	-0.00033547593092
-42.0528916758436	-0.00016766308019	-0.00041986414898
-42.11152409092378	-0.0002120372781	-0.0004790956315
-42.17015650600391	-0.0002639675909	-0.00050546878849
-42.22878892108409	-0.00030292398329	-0.0005092987894
-42.28742133616424	-0.00032298497555	-0.00051024235149
-42.3460537512444	-0.00033420868383	-0.00052424876402
-42.40468616632455	-0.00035465422892	-0.00055370440217
-42.46331858140471	-0.00039810566134	-0.0005862119721
-42.52195099648486	-0.00046478335006	-0.00060233107544
-42.58058341156502	-0.00054036280499	-0.00058746524101
-42.63921582664517	-0.0006036729472	-0.00054082909906
-42.69784824172532	-0.00063839988132	-0.00047629099643
-42.75648065680548	-0.0006418730405	-0.00041472107451
-42.81511307188563	-0.0006258156863	-0.0003724567086
-42.87374548696579	-0.00060871948926	-0.00035274246882
-42.93237790204594	-0.00060446616382	-0.00034521821361
-42.9910103171261	-0.00061407751744	-0.00033375090595
-43.04964273220625	-0.0006256927288	-0.00030790099875
-43.10827514728641	-0.00062303804555	-0.0002710020357
-43.16690756236656	-0.00059753289626	-0.00023961062291
-43.22553997744672	-0.00055673973625	-0.00023401552517
-43.28417239252687	-0.00052359907105	-0.0002648134078
-43.34280480760702	-0.00052593041337	-0.00032321885736
-43.40143722268718	-0.00058126209317	-0.00038117307272
