X	Real	Imaginary
-169.88268109037611	0.00009826213663	0.00020298085561
-169.89079377682728	0.00009111910547	0.00019847824602
-169.89890646327842	0.00008268754834	0.00019806999346
-169.90701914972962	0.00007637832152	0.00020302087902
-169.91513183618079	0.00007596372929	0.00021068488033
-169.92324452263196	0.00008173470876	0.00021614712565
-169.9313572090831	0.00009038856757	0.00021606831132
-169.9394698955343	0.0000977591781	0.00021033709163
-169.94758258198547	0.00010098153815	0.00020114897258
-169.95569526843664	0.00009912465654	0.00019155229627
-169.96380795488778	0.00009304896382	0.00018426766134
-169.97192064133898	0.0000846536533	0.00018085811671
-169.98003332779015	0.00007590528178	0.00018180839459
-169.98814601424132	0.0000687496783	0.00018712383791
-169.99625870069247	0.00006558792177	0.00019597813321
-170.00437138714366	0.00006849039854	0.00020565693767
-170.01248407359483	0.00007718170404	0.00021203897664
-170.020596760046	0.00008835423157	0.00021208813267
-170.02870944649715	0.00009750261706	0.00020588206724
-170.03682213294832	0.00010145930592	0.00019642353108
-170.04493481939951	0.0000999374861	0.0001880115172
-170.05304750585069	0.0000959600474	0.00018394377543
-170.06116019230183	0.00009436496597	0.00018380196761
-170.069272878753	0.0000976291273	0.00018275568756
-170.0773855652042	0.00010236484637	0.00017568088398
-170.08549825165537	0.00010177293715	0.00016307148393
-170.09361093810651	0.00009269400926	0.00015132364356
-170.10172362455768	0.00007873662631	0.00014617716899
-170.10983631100888	0.0000655059744	0.00014761227601
-170.11794899746005	0.00005487497741	0.00015241704736
-170.12606168391119	0.00004581835265	0.00015944764619
-170.13417437036236	0.00003882281905	0.00016970288823
-170.14228705681356	0.00003630872597	0.00018257344233
-170.15039974326473	0.00003928553564	0.00019519504987
-170.15851242971587	0.0000464758921	0.00020539348697
-170.16662511616704	0.0000567995412	0.00021259585979
-170.17473780261821	0.0000700420684	0.00021559490582
-170.18285048906941	0.00008441517488	0.00021207043605
-170.19096317552055	0.00009575185544	0.00020143866492
-170.19907586197172	0.00010033664001	0.00018650493374
-170.20718854842289	0.00009729227475	0.00017145046523
-170.21530123487409	0.00008777821412	0.00015954639743
-170.22341392132523	0.0000736737262	0.00015324981735
-170.2315266077764	0.00005800942463	0.00015447739821
-170.23963929422757	0.00004502802582	0.00016320201775
-170.24775198067877	0.00003816727615	0.00017663901204
-170.25586466712991	0.00003829906875	0.00019088373273
-170.26397735358108	0.00004431286314	0.00020288527081
-170.27209004003225	0.00005435793916	0.00021066376543
-170.28020272648345	0.00006596972372	0.00021309776721
-170.28831541293459	0.000076356962	0.0002105858427
-170.29642809938576	0.00008381184696	0.00020504267365
-170.30454078583693	0.00008833612829	0.00019832167052
-170.3126534722881	0.00009040656428	0.00019121432771
-170.32076615873927	0.00009007728376	0.00018429659157
-170.32887884519045	0.00008775408381	0.00017846611987
-170.33699153164162	0.00008444252168	0.00017390241706
-170.34510421809279	0.00008027424949	0.00016987898387
-170.35321690454396	0.00007414359502	0.0001667052591
-170.36132959099513	0.000066078883	0.00016650676125
-170.3694422774463	0.00005869749248	0.00017058448201
-170.37755496389747	0.00005462697421	0.00017711634019
-170.38566765034864	0.00005342114498	0.00018326964293
-170.39378033679981	0.00005291800057	0.00018879619183
-170.40189302325098	0.00005301659873	0.00019551372378
-170.41000570970215	0.00005596176595	0.00020360958886
-170.41811839615329	0.00006295725551	0.00021061701729
-170.42623108260449	0.00007254739594	0.00021423040202
-170.43434376905566	0.0000826564641	0.00021418380527
-170.44245645550683	0.00009226747064	0.00021092218462
-170.45056914195797	0.00010040398915	0.0002044198235
-170.45868182840917	0.00010533295068	0.0001953700938
-170.46679451486034	0.00010610570315	0.00018602986756
-170.47490720131151	0.00010379974954	0.00017858295562
-170.48301988776265	0.00010019434082	0.00017356594091
-170.49113257421385	0.00009626981475	0.00017076529086
-170.49924526066502	0.00009302729313	0.0001703293554
-170.50735794711619	0.00009237937045	0.00017149474161
-170.51547063356733	0.00009521454953	0.00017128338623
-170.52358332001853	0.00009901750949	0.00016668926169
-170.5316960064697	0.00009944419762	0.00015831428735
-170.53980869292087	0.00009470556361	0.00015020716037
-170.54792137937201	0.00008707709262	0.00014567211001
-170.55603406582318	0.00007975511089	0.00014450216833
-170.56414675227438	0.00007363221281	0.0001447164103
-170.57225943872555	0.00006782188013	0.00014550391579
-170.58037212517669	0.00006193535312	0.00014741583568
-170.58848481162786	0.0000564958728	0.00015078043796
-170.59659749807906	0.00005185666411	0.00015540510889
-170.60471018453023	0.00004818314153	0.00016143577625
-170.61282287098138	0.00004639681421	0.00016911465861
-170.62093555743255	0.00004790456073	0.000177524423
-170.62904824388374	0.00005305558718	0.0001845199686
-170.63716093033491	0.00006048378008	0.00018820050143
-170.64527361678606	0.00006800392051	0.00018801031161
-170.65338630323723	0.00007358506522	0.00018467104748
-170.66149898968843	0.00007580886581	0.00017999086519
-170.6696116761396	0.00007470785617	0.00017665235649
-170.67772436259074	0.00007257648404	0.00017677198617
-170.68583704904191	0.00007283910394	0.00017981172071
-170.69394973549308	0.00007716724521	0.00018254267664
-170.70206242194425	0.00008399483219	0.00018175640279
-170.71017510839542	0.00009017666998	0.00017672336877
-170.71828779484659	0.00009349216437	0.00016886661215
-170.72640048129776	0.00009320651031	0.00016000606348
-170.73451316774893	0.00008924659614	0.00015171092815
-170.7426258542001	0.00008203156215	0.00014562957925
-170.75073854065127	0.00007290916331	0.00014320913606
-170.75885122710244	0.00006387884798	0.00014492565259
-170.76696391355361	0.00005677930597	0.00015020416398
-170.77507660000478	0.00005298180922	0.00015783036013
-170.78318928645595	0.00005331127311	0.00016599184697
-170.79130197290712	0.00005746400486	0.00017243779103
-170.79941465935829	0.00006369049338	0.00017553250832
-170.80752734580946	0.00006976071062	0.00017525483729
-170.81564003226063	0.00007432056505	0.00017282423329
-170.8237527187118	0.0000771709103	0.00016957096932
-170.83186540516294	0.00007877541268	0.00016638151188
-170.83997809161414	0.00007993835459	0.00016353301709
-170.84809077806531	0.00008125307018	0.0001604406932
-170.85620346451648	0.00008216827372	0.00015626338106
-170.86431615096762	0.0000813856875	0.00015150064809
-170.87242883741882	0.00007909103499	0.00014803255897
-170.88054152386999	0.00007773114938	0.00014631598376
-170.88865421032116	0.00007887222633	0.00014348341826
-170.89676689677231	0.00007985938401	0.00013627968075
-170.9048795832235	0.00007574069154	0.00012580010655
-170.91299226967467	0.00006479380956	0.00011733719555
-170.92110495612584	0.00005039382573	0.00011513244556
-170.92921764257699	0.0000370772983	0.00011900713381
-170.93733032902819	0.00002673421348	0.00012656896787
-170.94544301547936	0.00001949104061	0.00013649342691
-170.95355570193053	0.00001616657415	0.00014812733553
-170.96166838838167	0.00001777915712	0.00015947365024
-170.96978107483284	0.00002344231141	0.00016772590585
-170.97789376128404	0.00003048765122	0.00017155499854
-170.98600644773521	0.00003650413078	0.00017165952026
-170.99411913418635	0.00004027859447	0.00016948110793
-171.00223182063752	0.00004134228169	0.0001665025199
-171.01034450708872	0.0000399707569	0.0001643107864
-171.01845719353989	0.00003745398707	0.00016391834546
-171.02656987999103	0.00003512964538	0.00016494826157
-171.0346825664422	0.00003304985709	0.00016648091282
-171.0427952528934	0.0000304953554	0.00016871077672
-171.05090793934457	0.00002778792066	0.00017284130911
-171.05902062579571	0.00002666802436	0.00017927082372
-171.06713331224688	0.00002873739672	0.00018669457919
-171.07524599869805	0.00003421822496	0.00019307405676
-171.08335868514925	0.00004218008095	0.00019676360415
-171.09147137160039	0.00005104555898	0.00019676390177
-171.09958405805156	0.00005870862734	0.00019300714183
-171.10769674450273	0.00006324364265	0.00018695553612
-171.11580943095393	0.00006435010873	0.0001811777367
-171.12392211740507	0.00006381085593	0.00017749529469
-171.13203480385624	0.00006396607832	0.00017553525229
-171.14014749030741	0.0000657078174	0.00017333335823
-171.14826017675861	0.00006802811677	0.00016919792897
-171.15637286320975	0.00006917199422	0.00016285221836
-171.16448554966092	0.0000678600106	0.00015513048063
-171.17259823611209	0.00006351044902	0.00014713641988
-171.18071092256329	0.00005579235711	0.00013999330152
-171.18882360901443	0.00004458259104	0.00013529576355
-171.1969362954656	0.00003083281572	0.00013523054273
-171.20504898191678	0.00001737818358	0.00014135391089
-171.21316166836795	0.00000801826461	0.00015270639853
-171.22127435481912	0.00000484105094	0.00016556314022
-171.22938704127029	0.00000635325273	0.00017598723922
-171.23749972772146	0.00000888640341	0.00018301646427
-171.24561241417263	0.00001021893223	0.00018898525635
-171.2537251006238	0.00001156428044	0.00019645711877
-171.26183778707497	0.00001578568418	0.00020510719955
-171.26995047352614	0.00002390399308	0.00021186476797
-171.27806315997731	0.00003358723601	0.00021395040035
-171.28617584642848	0.0000409149468	0.00021166169607
-171.29428853287965	0.00004361034802	0.00020849217059
-171.30240121933082	0.00004313005887	0.00020863498785
-171.31051390578199	0.00004407198576	0.00021359783151
-171.31862659223316	0.00005086851774	0.00022026300689
-171.32673927868433	0.00006364189922	0.00022248524557
-171.3348519651355	0.00007687374729	0.00021611366963
-171.34296465158667	0.00008339648075	0.00020346732902
-171.35107733803781	0.00008102566284	0.00019212009467
-171.35919002448901	0.00007497657101	0.00018797422342
-171.36730271094018	0.00007265025171	0.00018959904337
-171.37541539739135	0.00007616102563	0.00019035863783
-171.38352808384249	0.00008109413108	0.00018583795305
-171.39164077029369	0.00008233505236	0.00017768558443
-171.39975345674486	0.00007914837268	0.00017011137924
-171.40786614319603	0.00007381265785	0.00016489174434
-171.41597882964717	0.00006747016965	0.00016138584096
-171.42409151609837	0.0000596342266	0.00015978719441
-171.43220420254954	0.00005092578807	0.00016167348527
-171.44031688900071	0.00004368516936	0.00016740894462
-171.44842957545185	0.00003940436367	0.00017527599748
-171.45654226190305	0.00003748903329	0.00018393702094
-171.46465494835422	0.00003755482316	0.00019407504755
-171.47276763480539	0.00004159541686	0.00020632188551
-171.48088032125654	0.00005243368071	0.00021837296494
-171.48899300770771	0.00007022273538	0.00022539940844
-171.4971056941589	0.00009118330565	0.00022344538111
-171.50521838061007	0.00010978576193	0.00021223003572
-171.51333106706122	0.00012211388802	0.00019497470587
-171.52144375351239	0.00012759287948	0.00017575056875
-171.52955643996359	0.00012782176651	0.00015672666733
-171.53766912641473	0.00012374453001	0.00013787929518
-171.5457818128659	0.00011433910538	0.00011941890853
-171.55389449931707	0.00009855047542	0.00010380279908
-171.56200718576827	0.00007788258679	0.00009440081196
-171.57011987221941	0.00005588494728	0.00009255980099
-171.57823255867058	0.0000353445568	0.00009727260914
-171.58634524512175	0.00001751426839	0.00010750205991
-171.59445793157295	0.00000412695399	0.00012286366364
-171.60257061802409	-0.0000020734104	0.0001413241503
-171.61068330447526	-0.00000029764191	0.00015820960836
-171.61879599092643	0.00000603490029	0.00016944678676
-171.6269086773776	0.00001178078023	0.00017531304561
-171.63502136382877	0.00001465372317	0.00017968541809
-171.64313405027994	0.00001645872349	0.00018584517167
-171.65124673673111	0.000020359003	0.00019388681677
-171.65935942318228	0.00002807029635	0.00020159056339
-171.66747210963345	0.00003928151747	0.00020636595253
-171.67558479608462	0.00005221732921	0.00020632850865
-171.68369748253579	0.00006422437848	0.00020087079059
-171.69181016898696	0.00007265792059	0.00019104611317
-171.69992285543813	0.00007595244794	0.00017920014632
-171.7080355418893	0.0000740340332	0.00016799535916
-171.71614822834047	0.00006807406677	0.00015969238763
-171.72426091479164	0.00006024861826	0.00015570962766
-171.73237360124281	0.00005329116939	0.00015597098757
-171.74048628769398	0.00004925286566	0.00015861188797
-171.74859897414515	0.00004824036525	0.00016103725841
-171.75671166059632	0.00004865007619	0.00016173972877
-171.76482434704747	0.00004887329917	0.00016101134765
-171.77293703349866	0.00004864446159	0.00015980524115
-171.78104971994983	0.00004856190202	0.00015811199026
-171.789162406401	0.00004834658323	0.00015482575238
-171.79727509285215	0.00004600202849	0.00014955597165
-171.80538777930335	0.00003947681064	0.00014441284832
-171.81350046575452	0.00002950264704	0.00014301331819
-171.82161315220569	0.00001988550859	0.00014688826259
-171.82972583865683	0.0000138408135	0.00015355563997
-171.83783852510803	0.00001054208862	0.00015949763393
-171.8459512115592	0.00000688707715	0.00016468412866
-171.85406389801037	0.00000256868713	0.00017223622197
-171.86217658446151	0.00000122060331	0.00018326469287
-171.87028927091268	0.00000561167598	0.00019425447279
-171.87840195736388	0.00001371006476	0.00020101271858
-171.88651464381505	0.00002132403635	0.00020352478404
-171.89462733026619	0.00002728971005	0.00020481403679
-171.90274001671736	0.00003370801407	0.00020596059869
-171.91085270316856	0.00004148366455	0.00020475096984
-171.91896538961973	0.00004804687002	0.00019945271061
-171.92707807607087	0.00005020319965	0.00019191332506
-171.93519076252204	0.0000477954992	0.00018601751174
-171.94330344897324	0.00004377743973	0.00018406052685
-171.95141613542441	0.00004146160765	0.00018515363458
-171.95952882187555	0.00004204477398	0.00018638639563
-171.96764150832672	0.00004396266879	0.00018518403692
-171.97575419477792	0.00004417654362	0.00018134603336
-171.98386688122909	0.00004071933904	0.00017735678093
-171.99197956768023	0.00003450982141	0.00017633351476
-172.0000922541314	0.00002851664033	0.00017936049155
-172.00820494058257	0.00002515655565	0.00018494231665
-172.01631762703377	0.00002477928266	0.00019076816935
-172.02443031348491	0.00002627801642	0.00019544940683
-172.03254299993608	0.0000283460851	0.00019886854585
-172.04065568638725	0.00003028027988	0.00020179834906
-172.04876837283845	0.00003252590245	0.00020519987753
-172.05688105928959	0.00003654281101	0.00020894500077
-172.06499374574076	0.00004316954932	0.00021103387615
-172.07310643219193	0.00005076334166	0.00020903019673
-172.08121911864313	0.00005577144809	0.0002028063894
-172.08933180509428	0.00005572081203	0.0001953211997
-172.09744449154545	0.00005130583866	0.00019027737616
-172.10555717799662	0.00004536775496	0.00018937392165
-172.11366986444781	0.00004040822513	0.00019195311428
-172.12178255089896	0.00003741657908	0.000196586159
-172.12989523735013	0.0000365164144	0.00020235586598
-172.1380079238013	0.00003799199629	0.00020875958376
-172.14612061025247	0.00004240222916	0.00021483696411
-172.15423329670364	0.00004960833412	0.0002187992021
-172.16234598315481	0.00005781062962	0.00021908743318
-172.17045866960598	0.00006427983143	0.00021616373009
-172.17857135605715	0.00006779957967	0.00021267244245
-172.18668404250832	0.00007005885499	0.00021091741878
-172.19479672895949	0.00007373210022	0.00021033940084
-172.20290941541066	0.00007931218554	0.00020835194109
-172.21102210186183	0.000084756802	0.00020350185592
-172.219134788313	0.00008807481471	0.00019673383112
-172.22724747476417	0.00008895964502	0.00018965564575
-172.23536016121534	0.00008777787991	0.00018311441843
-172.24347284766651	0.00008468500915	0.00017796733433
-172.25158553411768	0.00008073402613	0.00017554922372
-172.25969822056885	0.00007846089824	0.00017591716464
-172.26781090702002	0.00007968340311	0.00017651950426
-172.27592359347119	0.00008311805788	0.00017421029658
-172.28403627992233	0.00008551556047	0.00016844834684
-172.29214896637353	0.00008503136888	0.00016138261814
-172.3002616528247	0.00008236434489	0.00015497765972
-172.30837433927587	0.00007872568866	0.00014931930877
-172.31648702572701	0.00007407999991	0.00014384265348
-172.32459971217821	0.00006780986569	0.00013888709734
-172.33271239862938	0.00005999615159	0.0001353759786
-172.34082508508055	0.00005130187734	0.00013382691778
-172.34893777153169	0.00004229389416	0.00013440348906
-172.35705045798289	0.00003361344579	0.00013732726986
-172.36516314443406	0.00002629678487	0.00014244661753
-172.37327583088523	0.0000210973547	0.00014877234624
-172.38138851733638	0.00001772956003	0.00015524247683
-172.38950120378757	0.00001554793515	0.00016177436876
-172.39761389023874	0.00001484361152	0.00016876362927
-172.40572657668989	0.00001658986257	0.00017555394739
-172.41383926314106	0.00002069729491	0.00018029486862
-172.42195194959223	0.0000252793235	0.00018172618695
-172.43006463604343	0.00002811519416	0.00018054476402
-172.43817732249457	0.00002838049435	0.00017860409658
-172.44629000894574	0.00002655142278	0.00017728172422
-172.45440269539691	0.00002319099719	0.00017718184411
-172.46251538184811	0.00001864882798	0.00017898908433
-172.47062806829925	0.0000138757365	0.00018366875976
-172.47874075475042	0.00001080023288	0.00019150242117
-172.48685344120159	0.00001145655779	0.0002011864473
-172.49496612765279	0.00001658271207	0.00021004167989
-172.50307881410393	0.00002472475836	0.00021533979967
-172.5111915005551	0.00003262912779	0.00021618197038
-172.51930418700627	0.00003734414031	0.00021465469363
-172.52741687345744	0.00003888596975	0.00021455551517
-172.53552955990861	0.00004060493321	0.00021793966837
-172.54364224635978	0.0000460207477	0.00022292556028
-172.55175493281095	0.00005529971022	0.00022562805647
-172.55986761926212	0.00006553509676	0.00022408583075
-172.56798030571329	0.00007416499125	0.00021942311032
-172.57609299216446	0.00008093100623	0.00021347486131
-172.58420567861563	0.00008658091346	0.00020674845504
-172.5923183650668	0.00009125173326	0.00019895925622
-172.60043105151797	0.00009466960267	0.00019000800571
-172.60854373796914	0.00009646532072	0.00017970842401
-172.61665642442031	0.00009543289105	0.00016800974928
-172.62476911087148	0.00008995413701	0.00015657102754
-172.63288179732265	0.00008056357888	0.00014872705188
-172.64099448377382	0.00007098975255	0.0001462066186
-172.64910717022499	0.00006489324232	0.00014660005748
-172.65721985667616	0.00006200754492	0.00014569237508
-172.66533254312731	0.00005893005775	0.00014190606575
-172.6734452295785	0.00005318529541	0.00013703123531
-172.68155791602967	0.00004484151425	0.00013321988984
-172.68967060248085	0.00003460960526	0.00013135012094
-172.69778328893199	0.00002276583287	0.00013237511215
-172.70589597538319	0.00001069127727	0.00013790029675
-172.71400866183436	0.00000157488839	0.00014807180815
-172.72212134828553	-0.00000196288879	0.00016002949286
-172.73023403473667	-0.00000048837667	0.00016970000238
-172.73834672118787	0.00000262071518	0.0001749424487
-172.74645940763904	0.00000376569942	0.00017682279621
-172.75457209409021	0.00000145391023	0.00017861165319
-172.76268478054135	-0.00000268671046	0.00018357454559
-172.77079746699255	-0.00000479229085	0.00019232400656
-172.77891015344372	-0.00000202890914	0.00020162317315
-172.78702283989489	0.00000406834374	0.0002070160319
-172.79513552634603	0.00000850480707	0.00020769336077
-172.8032482127972	0.00000812290971	0.00020790911778
-172.8113608992484	0.00000528916812	0.00021252105947
-172.81947358569957	0.00000534026924	0.00022176255133
-172.82758627215071	0.00001102436244	0.00023137535954
-172.83569895860188	0.00002045235591	0.00023719228924
-172.84381164505308	0.00002976147357	0.00023843459594
-172.85192433150425	0.000036371998	0.00023720008234
-172.86003701795539	0.0000400706143	0.00023640372932
-172.86814970440656	0.00004272492651	0.00023821021477
-172.87626239085776	0.00004742913424	0.00024277139251
-172.88437507730893	0.00005660357098	0.00024761112156
-172.89248776376007	0.00006994036741	0.00024902236946
-172.90060045021124	0.00008452362326	0.0002448002334
-172.90871313666244	0.00009723961047	0.00023541141367
-172.91682582311361	0.00010660155077	0.00022251909044
-172.92493850956475	0.00011213936562	0.00020721831682
-172.93305119601592	0.00011294590629	0.00019023650621
-172.94116388246709	0.00010770310283	0.00017330768095
-172.94927656891829	0.00009615987	0.0001595936801
-172.95738925536943	0.0000804112413	0.00015248058451
-172.96550194182061	0.00006479717778	0.000153579115
-172.97361462827178	0.00005413307631	0.00016117322705
-172.98172731472297	0.00005090493279	0.00017052314182
-172.98984000117412	0.00005349564811	0.0001766424432
-172.99795268762529	0.00005757949989	0.00017764479982
-173.00606537407646	0.00005978596827	0.00017529542385
-173.01417806052766	0.0000597538183	0.00017216758744
-173.0222907469788	0.00005848956735	0.00016900705196
-173.03040343342997	0.00005580798208	0.00016549635386
-173.03851611988114	0.00005068863725	0.00016268204246
-173.04662880633234	0.00004386921083	0.00016293436929
-173.05474149278348	0.00003847848438	0.00016705185226
-173.06285417923465	0.00003718772814	0.00017251519501
-173.07096686568582	0.0000392895257	0.00017555983596
-173.07907955213699	0.00004130364434	0.00017475260866
-173.08719223858816	0.00004028165187	0.00017207706642
-173.09530492503933	0.00003616612532	0.00017081681222
-173.1034176114905	0.00003134703628	0.00017282971918
-173.11153029794167	0.00002858707061	0.00017747930739
-173.11964298439284	0.00002917679687	0.00018235422812
-173.12775567084401	0.0000321974545	0.00018489533144
-173.13586835729518	0.00003511338025	0.00018405747518
-173.14398104374635	0.00003545138755	0.00018102299575
-173.15209373019752	0.00003242961168	0.00017833183996
-173.16020641664869	0.00002721071285	0.00017815878784
-173.16831910309986	0.00002184897855	0.00018129421
-173.17643178955103	0.00001828215384	0.00018729228059
-173.18454447600217	0.00001800969855	0.00019480477412
-173.19265716245337	0.00002167445394	0.00020158314011
-173.20076984890454	0.00002817343267	0.00020507126433
-173.20888253535571	0.0000345872859	0.00020411544155
-173.21699522180685	0.00003803177892	0.0002002253768
-173.22510790825805	0.00003800392941	0.00019642600167
-173.23322059470922	0.000036460154	0.0001944334526
-173.24133328116037	0.00003522082058	0.00019332343187
-173.24944596761154	0.00003368069515	0.00019139692888
-173.25755865406273	0.00002966441144	0.00018905192509
-173.2656713405139	0.00002247437282	0.000189120244
-173.27378402696505	0.00001448741601	0.00019417848363
-173.28189671341622	0.00000946278539	0.00020393764892
-173.29000939986742	0.00000959632339	0.00021548981664
-173.29812208631859	0.00001441098617	0.00022570255276
-173.30623477276973	0.00002198361971	0.00023302356674
-173.3143474592209	0.00003059692312	0.00023743080028
-173.32246014567207	0.00003937650667	0.00023947489605
-173.33057283212327	0.0000480839683	0.00023951533308
-173.33868551857441	0.00005652766546	0.00023737553433
-173.34679820502558	0.00006379037505	0.00023266999021
-173.35491089147675	0.00006814478991	0.00022601507349
-173.36302357792795	0.0000686055409	0.00021987036071
-173.37113626437909	0.00006686527659	0.00021709277859
-173.37924895083026	0.00006668353678	0.00021793792752
-173.38736163728143	0.00007039953684	0.00021920668106
-173.39547432373263	0.0000764826217	0.00021730727653
-173.40358701018377	0.00008135956955	0.00021182012841
-173.41169969663494	0.00008324170026	0.00020523178761
-173.41981238308611	0.00008317252786	0.00019965663287
-173.42792506953731	0.00008273606646	0.00019509559238
-173.43603775598845	0.00008228155634	0.00019077711802
-173.44415044243962	0.0000817013974	0.00018655398953
-173.45226312889079	0.00008142434325	0.00018220119461
-173.46037581534196	0.00008148598698	0.00017650627181
-173.46848850179313	0.000080267413	0.00016833928751
-173.4766011882443	0.00007523898992	0.00015846376254
-173.48471387469547	0.00006501021724	0.00014965365036
-173.49282656114664	0.00005043020836	0.00014514798543
-173.50093924759781	0.00003423073085	0.00014713282128
-173.50905193404898	0.00002009055811	0.00015587662707
-173.51716462050015	0.00001133332556	0.0001693449783
-173.52527730695132	0.00000933369283	0.00018383779994
-173.53338999340249	0.00001287630422	0.00019589025318
-173.54150267985366	0.00001938200828	0.0002038918536
-173.54961536630483	0.00002663181003	0.00020784730356
-173.557728052756	0.00003302480198	0.00020819838563
-173.56584073920718	0.00003684165541	0.00020578542348
-173.57395342565835	0.00003662823871	0.00020281199731
-173.58206611210952	0.00003291134614	0.00020259139466
-173.59017879856069	0.00002892584558	0.00020730007052
-173.59829148501183	0.00002876937644	0.00021587809889
-173.60640417146303	0.00003442999782	0.00022446654084
-173.6145168579142	0.00004447859433	0.00022910456566
-173.62262954436537	0.00005543668721	0.00022817061105
-173.63074223081651	0.00006419402797	0.00022261593249
-173.63885491726771	0.00006921285234	0.00021448936634
-173.64696760371888	0.00007010055535	0.00020576918167
-173.65508029017005	0.00006710731812	0.00019839423256
-173.66319297662119	0.00006156851114	0.00019424487486
-173.67130566307239	0.00005605742912	0.00019396359718
-173.67941834952356	0.00005281007124	0.00019598114085
-173.68753103597473	0.00005177390851	0.00019780678769
-173.69564372242587	0.00005107153814	0.00019861678614
-173.70375640887707	0.00004970342659	0.00019978816863
-173.71186909532824	0.00004897336759	0.00020251221086
-173.71998178177941	0.00005072305955	0.00020567643356
-173.72809446823055	0.00005478784842	0.00020673225998
-173.73620715468172	0.00005873815339	0.00020420873887
-173.74431984113292	0.00005967576147	0.00019905206992
-173.75243252758409	0.0000560900105	0.00019422122087
-173.76054521403523	0.00004904894043	0.0001933619362
-173.7686579004864	0.00004248028242	0.00019863422825
-173.7767705869376	0.00004133522314	0.00020838158791
-173.78488327338877	0.00004781756531	0.00021725260653
-173.79299595983991	0.00005917098351	0.00021996043448
-173.80110864629108	0.00006993789497	0.00021527518099
-173.80922133274228	0.00007635192279	0.00020592144646
-173.81733401919345	0.00007792945251	0.00019509186262
-173.82544670564459	0.0000753690688	0.00018422101594
-173.83355939209576	0.0000684858228	0.00017405717108
-173.84167207854696	0.00005678355336	0.0001664706061
-173.84978476499813	0.0000412621244	0.00016432183907
-173.85789745144928	0.00002510438677	0.00016973938911
-173.86601013790045	0.00001272123321	0.00018245400019
-173.87412282435162	0.00000772118487	0.0001992144225
-173.88223551080281	0.00001072463663	0.00021498223371
-173.89034819725396	0.00001877049794	0.00022578572996
-173.89846088370513	0.00002745520314	0.00023106818123
-173.9065735701563	0.00003401859713	0.00023317336413
-173.9146862566075	0.00003834151805	0.00023481668872
-173.92279894305864	0.00004172749056	0.00023752718006
-173.93091162950981	0.00004590513078	0.00024171160705
-173.93902431596098	0.00005279946243	0.00024645602135
-173.94713700241218	0.00006328640413	0.00024902014564
-173.95524968886332	0.00007531813318	0.00024631726823
-173.96336237531449	0.00008460272357	0.00023806391102
-173.97147506176566	0.00008824967182	0.00022759464677
-173.97958774821683	0.00008704678045	0.000218746528
-173.987700434668	0.00008354843539	0.00021282099864
-173.99581312111917	0.00007915077345	0.00020931772635
-174.00392580757034	0.00007420666291	0.00020826457552
-174.01203849402151	0.00006986325421	0.00021015477814
-174.02015118047268	0.00006789624012	0.00021421721096
-174.02826386692385	0.00006889243696	0.00021845867441
-174.03637655337502	0.0000719497741	0.00022138022555
-174.04448923982619	0.00007594747972	0.00022248787277
-174.05260192627736	0.00007980522571	0.00022156900673
-174.06071461272853	0.00008196101286	0.00021913433964
-174.0688272991797	0.00008159010298	0.00021737130332
-174.07693998563087	0.00008053808046	0.00021854473671
-174.08505267208204	0.00008200050169	0.00022192300387
-174.09316535853321	0.0000865738773	0.00022423983942
-174.10127804498438	0.00009159179321	0.00022403840446
-174.10939073143552	0.00009544955792	0.00022343196786
-174.1175034178867	0.00010034484873	0.00022401742974
-174.12561610433789	0.00010855615984	0.00022316720488
-174.13372879078906	0.00011768823097	0.00021713982848
-174.14184147724021	0.00012272077074	0.00020683726376
-174.14995416369138	0.00012239282366	0.00019730988058
-174.15806685014257	0.00012049256149	0.00019143641679
-174.16617953659375	0.00012034143205	0.00018706869707
-174.17429222304489	0.00012096224755	0.00018128281424
-174.18240490949606	0.00012004329643	0.00017452095594
-174.19051759594726	0.00011794578844	0.0001685951154
-174.19863028239843	0.00011627777082	0.00016290371956
-174.20674296884957	0.00011415855383	0.00015550119665
-174.21485565530074	0.00010884688838	0.00014698628352
-174.22296834175194	0.00009975716577	0.00014059847494
-174.23108102820311	0.00008949742325	0.00013841812983
-174.23919371465425	0.00008080004991	0.00013949691063
-174.24730640110542	0.00007431817685	0.00014182910838
-174.25541908755659	0.00006954853791	0.00014421542093
-174.26353177400779	0.00006585985066	0.00014589742799
-174.27164446045893	0.00006199624508	0.00014641932832
-174.2797571469101	0.00005643552279	0.00014678931038
-174.28786983336127	0.0000493499278	0.00014923407943
-174.29598251981247	0.00004298060083	0.00015471689964
-174.30409520626361	0.00003913055475	0.00016176146323
-174.31220789271478	0.00003735498535	0.00016854151471
-174.32032057916595	0.00003643585397	0.0001749613432
-174.32843326561715	0.00003639028724	0.0001817254499
-174.33654595206829	0.00003785635828	0.00018858257122
-174.34465863851946	0.00004058053893	0.00019486843296
-174.35277132497063	0.00004404818908	0.00020093088967
-174.36088401142183	0.00004905583632	0.00020741044442
-174.36899669787297	0.00005711009429	0.00021332453064
-174.37710938432414	0.00006818733833	0.0002161763051
-174.38522207077531	0.00008002095117	0.00021415558593
-174.39333475722648	0.00008964441115	0.00020765499201
-174.40144744367765	0.00009519190683	0.00019891195553
-174.40956013012882	0.00009677647307	0.00019075961598
-174.41767281657999	0.00009650748899	0.00018506094079
