X	Real	Imaginary
-221.59294453013203	0.00011144056398	0.000407343959
-221.60105721658323	0.00011380672123	0.00040993505053
-221.6091699030344	0.00011688222798	0.00041325777083
-221.61728258948557	0.00012217032104	0.00041736577661
-221.62539527593671	0.00013131178861	0.00041996965572
-221.63350796238791	0.00014287323157	0.00041728183506
-221.64162064883908	0.00015205815664	0.00040812751373
-221.64973333529025	0.0001549189886	0.00039595641556
-221.65784602174139	0.00015195804458	0.00038557429766
-221.66595870819259	0.00014646450438	0.0003787560031
-221.67407139464376	0.00014028398044	0.00037436668908
-221.68218408109493	0.00013297091732	0.00037192064813
-221.69029676754607	0.00012471686928	0.00037285802842
-221.69840945399727	0.00011789652987	0.00037799853107
-221.70652214044844	0.00011484761346	0.00038563258489
-221.71463482689961	0.00011560804344	0.00039324736162
-221.72274751335075	0.00011905127364	0.00039991220752
-221.73086019980192	0.00012519375628	0.00040557108978
-221.73897288625312	0.00013470416964	0.00040870632786
-221.74708557270429	0.00014624560324	0.00040648071649
-221.75519825915543	0.00015573097647	0.00039770851965
-221.76331094560661	0.0001589532838	0.00038495753356
-221.7714236320578	0.00015481598526	0.00037330267569
-221.77953631850897	0.00014614860728	0.00036706282673
-221.78764900496012	0.00013781851953	0.00036724760396
-221.79576169141129	0.00013372236523	0.0003712436282
-221.80387437786248	0.00013456896564	0.00037477526783
-221.81198706431363	0.00013795770397	0.00037481099329
-221.8200997507648	0.00014063439601	0.00037112166345
-221.82821243721597	0.00014067182497	0.00036534620086
-221.83632512366717	0.00013758892068	0.00035920970652
-221.84443781011831	0.00013133345529	0.00035417563481
-221.85255049656948	0.00012237355071	0.00035210800135
-221.86066318302065	0.00011272863402	0.00035474479617
-221.86877586947182	0.00010563610145	0.00036192654758
-221.87688855592299	0.00010337487319	0.00037103158163
-221.88500124237416	0.00010562335351	0.00037873479341
-221.89311392882533	0.00011009041822	0.00038319486121
-221.9012266152765	0.00011435159621	0.00038465019642
-221.90933930172767	0.00011712060657	0.00038462014294
-221.91745198817884	0.00011859739502	0.00038477761111
-221.92556467463001	0.00012010210998	0.00038588138807
-221.93367736108118	0.00012292972433	0.00038721865296
-221.94179004753235	0.00012712093789	0.00038731527405
-221.94990273398352	0.00013154422219	0.00038539361258
-221.95801542043469	0.00013520406667	0.00038179743731
-221.96612810688586	0.00013790038656	0.00037697928961
-221.974240793337	0.00013943183423	0.00037080727112
-221.9823534797882	0.00013887216389	0.0003632726371
-221.99046616623937	0.0001351615996	0.00035534943449
-221.99857885269054	0.00012808681425	0.00034871583588
-222.00669153914168	0.0001184642909	0.00034491891742
-222.01480422559288	0.00010782133608	0.00034486317611
-222.02291691204405	0.00009796666996	0.00034842865712
-222.03102959849522	0.00009005381099	0.00035438669212
-222.03914228494637	0.00008376035539	0.00036154905693
-222.04725497139756	0.00007832522873	0.00037035361069
-222.05536765784873	0.00007488148296	0.00038222154672
-222.0634803442999	0.00007658661649	0.00039655245821
-222.07159303075105	0.00008530729675	0.00040935820474
-222.07970571720224	0.00009880908384	0.00041610936288
-222.08781840365342	0.00011223909946	0.0004155446995
-222.09593109010459	0.00012186088318	0.00040993979929
-222.10404377655573	0.00012654964912	0.00040255046587
-222.1121564630069	0.00012679856648	0.00039607110158
-222.1202691494581	0.00012418176126	0.00039266291563
-222.12838183590927	0.00012153169455	0.00039325663833
-222.13649452236041	0.00012165152329	0.00039640641967
-222.14460720881158	0.00012518517749	0.0003992361676
-222.15271989526278	0.00013071435366	0.00039991710878
-222.16083258171395	0.00013691329117	0.00039823054381
-222.16894526816509	0.0001432057319	0.00039390494714
-222.17705795461626	0.00014823344714	0.00038622608496
-222.18517064106746	0.00014957595579	0.00037587995869
-222.19328332751863	0.00014595152687	0.00036558704709
-222.20139601396977	0.00013846379872	0.00035794470872
-222.20950870042094	0.00012891207032	0.00035380987454
-222.21762138687214	0.00011830773132	0.00035355241997
-222.22573407332331	0.00010821049057	0.00035820122802
-222.23384675977445	0.00010197213533	0.00036751601303
-222.24195944622562	0.00010230642363	0.00037781998249
-222.25007213267679	0.00010763173886	0.00038410095504
-222.25818481912799	0.00011270262487	0.00038495452247
-222.26629750557913	0.00011386352583	0.00038423278779
-222.2744101920303	0.00011306319377	0.0003868109525
-222.28252287848147	0.00011585265878	0.00039286693698
-222.29063556493267	0.00012518328511	0.00039688599358
-222.29874825138381	0.00013731961238	0.00039278737129
-222.30686093783498	0.00014434981424	0.00038033748339
-222.31497362428615	0.00014131057863	0.00036623667436
-222.32308631073735	0.00013075153177	0.00035829422775
-222.33119899718849	0.00011978443609	0.00035871250999
-222.33931168363966	0.00011317255343	0.00036376596435
-222.34742437009083	0.00011061020316	0.00036929991839
-222.35553705654203	0.00011028028121	0.00037437153047
-222.36364974299318	0.00011227260766	0.00037910820145
-222.37176242944435	0.00011696169068	0.00038177807008
-222.37987511589552	0.0001221381881	0.00038039613283
-222.38798780234669	0.00012443468276	0.00037600954943
-222.39610048879786	0.00012302506028	0.00037195067331
-222.40421317524903	0.00011981692135	0.00037022069769
-222.4123258617002	0.00011646463104	0.0003706409725
-222.42043854815137	0.00011349363366	0.00037310274608
-222.42855123460254	0.00011225532473	0.000378007872
-222.43666392105371	0.00011502951054	0.00038397609803
-222.44477660750488	0.00012210729585	0.00038748944197
-222.45288929395605	0.00013057347177	0.0003861056976
-222.46100198040722	0.00013710001592	0.00038066322699
-222.46911466685839	0.00014066563453	0.00037348131981
-222.47722735330956	0.00014178907623	0.0003658485153
-222.48534003976073	0.00014071031397	0.00035820543549
-222.4934527262119	0.00013754512054	0.00035124388379
-222.50156541266307	0.00013293096717	0.00034546006549
-222.50967809911424	0.00012723672313	0.00034071250958
-222.51779078556541	0.00012023530218	0.00033734453189
-222.52590347201655	0.00011266418333	0.00033643116848
-222.53401615846775	0.00010656068437	0.00033757401058
-222.54212884491892	0.00010227076475	0.00033808801022
-222.55024153137009	0.00009661027961	0.00033667625235
-222.55835421782123	0.00008676429237	0.00033683395647
-222.56646690427243	0.00007555170458	0.00034355335474
-222.5745795907236	0.00006978157777	0.00035641232468
-222.58269227717477	0.00007257227844	0.00036866422916
-222.59080496362591	0.00007959533499	0.00037429522648
-222.59891765007711	0.00008409346694	0.00037402293127
-222.60703033652828	0.00008376451352	0.00037314456682
-222.61514302297945	0.00008134960401	0.00037533227265
-222.62325570943059	0.00008023120727	0.00038027754713
-222.63136839588179	0.00008163080821	0.00038599883224
-222.63948108233296	0.00008532124164	0.00039101492808
-222.64759376878411	0.0000907228653	0.00039433060036
-222.65570645523528	0.00009679181633	0.00039521823739
-222.66381914168645	0.00010212634705	0.00039377274951
-222.67193182813764	0.00010581699351	0.00039097793345
-222.68004451458879	0.00010783754205	0.00038797258643
-222.68815720103996	0.00010877631345	0.00038556589153
-222.69626988749113	0.00010969622602	0.00038398251632
-222.70438257394233	0.000111636276	0.00038225653684
-222.71249526039347	0.00011409394998	0.00037844739723
-222.72060794684464	0.00011435881397	0.00037187829702
-222.72872063329581	0.0001099017286	0.00036512664562
-222.73683331974701	0.00010172475363	0.00036230000569
-222.74494600619815	0.00009404954236	0.00036482832381
-222.75305869264932	0.00009015364477	0.000370055176
-222.76117137910049	0.00008955450399	0.0003744481768
-222.76928406555166	0.00008976587909	0.00037705228019
-222.77739675200283	0.0000895662328	0.00037912378613
-222.785509438454	0.00008957628004	0.0003815728245
-222.79362212490517	0.00009057130021	0.0003839520605
-222.80173481135634	0.000092422489	0.00038532080762
-222.80984749780751	0.00009423264696	0.00038505092784
-222.81796018425868	0.00009457347781	0.00038325257205
-222.82607287070985	0.00009210142967	0.00038138646072
-222.83418555716102	0.00008703558038	0.00038203744187
-222.84229824361219	0.00008183876185	0.0003870028238
-222.85041093006336	0.00007961313258	0.00039564108892
-222.85852361651453	0.0000820269479	0.00040559775906
-222.8666363029657	0.00008923822146	0.00041447199044
-222.87474898941687	0.00010069546099	0.00041994265825
-222.88286167586804	0.00011443338515	0.00041947192893
-222.89097436231921	0.00012627774004	0.00041210992139
-222.89908704877038	0.00013209568899	0.00040070439438
-222.90719973522152	0.00013154267694	0.00039038679031
-222.91531242167272	0.00012820021407	0.00038407498004
-222.92342510812389	0.00012549525341	0.00038059386425
-222.93153779457506	0.00012375729433	0.00037749812649
-222.93965048102621	0.00012162283457	0.00037414191402
-222.9477631674774	0.00011853130312	0.00037130121913
-222.95587585392857	0.00011477309935	0.00036953698145
-222.96398854037975	0.00011065303702	0.00036928760909
-222.97210122683089	0.00010716221644	0.0003712115464
-222.98021391328209	0.00010633770892	0.00037470681729
-222.98832659973326	0.00010909294582	0.00037692594467
-222.99643928618443	0.00011316755506	0.00037510648479
-223.00455197263557	0.00011487843534	0.00036966051678
-223.01266465908677	0.00011270115108	0.00036353715603
-223.02077734553794	0.00010772801071	0.00035889938385
-223.02889003198911	0.00010105446147	0.00035610359556
-223.03700271844025	0.0000928073259	0.00035573676181
-223.04511540489142	0.00008413728794	0.00035934974079
-223.05322809134262	0.00007808737049	0.00036709687426
-223.06134077779379	0.00007698758924	0.00037613417679
-223.06945346424493	0.00007982743907	0.00038284225041
-223.0775661506961	0.00008339782309	0.00038618370401
-223.0856788371473	0.00008565765516	0.00038794942589
-223.09379152359841	0.00008713622633	0.00039010500823
-223.10190421004964	0.00008937932184	0.00039280517779
-223.11001689650081	0.00009297938627	0.00039486299559
-223.11812958295192	0.0000972451261	0.0003952880247
-223.12624226940315	0.00010113827558	0.00039402894126
-223.13435495585432	0.000104075722	0.00039157403047
-223.14246764230549	0.00010583134548	0.00038828317168
-223.15058032875666	0.00010594900197	0.00038444578395
-223.15869301520777	0.00010384111726	0.00038104220148
-223.166805701659	0.00009996604722	0.00037982489491
-223.17491838811017	0.00009650767647	0.00038175704871
-223.18303107456128	0.00009582163373	0.00038540949282
-223.19114376101251	0.00009793602654	0.00038794090926
-223.19925644746363	0.00010053832837	0.00038810190905
-223.20736913391485	0.00010196858112	0.00038731911113
-223.21548182036602	0.00010318482564	0.00038707512296
-223.22359450681714	0.00010564553618	0.00038627037494
-223.23170719326836	0.00010805125145	0.000382777278
-223.23981987971953	0.00010711293469	0.00037735204378
-223.24793256617065	0.00010197415594	0.00037408644034
-223.25604525262187	0.00009630219459	0.00037601227619
-223.26415793907299	0.0000947951279	0.00038133475555
-223.27227062552421	0.00009831846565	0.00038517118365
-223.28038331197538	0.00010353309905	0.0003844374815
-223.2884959984265	0.00010669921478	0.00037992723847
-223.29660868487773	0.00010645241574	0.0003741783399
-223.30472137132884	0.00010312384118	0.00036909075883
-223.31283405778001	0.00009733779216	0.00036598912619
-223.32094674423124	0.00009035090063	0.00036622906602
-223.32905943068235	0.00008457448168	0.0003701980091
-223.33717211713358	0.00008222553718	0.00037621571901
-223.34528480358475	0.00008353816741	0.00038155246453
-223.35339749003586	0.00008697596481	0.00038441242417
-223.36151017648709	0.00009071620689	0.00038440541608
-223.3696228629382	0.00009316264123	0.00038191247937
-223.37773554938937	0.00009289665236	0.00037824165348
-223.3858482358406	0.0000898028759	0.00037579969423
-223.39396092229171	0.00008607621402	0.00037626917936
-223.40207360874294	0.00008434745103	0.0003784251724
-223.41018629519411	0.0000844439704	0.00037940140705
-223.41829898164522	0.00008363185551	0.00037857096721
-223.42641166809645	0.00008066496939	0.00037845668646
-223.43452435454756	0.00007779093135	0.00038090557867
-223.44263704099873	0.00007745031217	0.00038411785074
-223.45074972744996	0.00007850676772	0.00038516096528
-223.45886241390107	0.00007772232144	0.00038430469917
-223.4669751003523	0.00007430659878	0.00038479386461
-223.47508778680341	0.00007101632281	0.00038856441402
-223.48320047325458	0.00007067970252	0.00039396962392
-223.49131315970581	0.00007318298001	0.00039798536423
-223.49942584615692	0.00007620106281	0.00039930375208
-223.50753853260809	0.0000776662975	0.00039890238606
-223.51565121905932	0.00007710189218	0.00039870991738
-223.52376390551044	0.00007554499924	0.00040022569636
-223.53187659196161	0.00007474467953	0.00040363677998
-223.53998927841278	0.00007588109177	0.00040774622138
-223.54810196486395	0.000078728517	0.00041110444396
-223.55621465131517	0.00008235875158	0.00041323867942
-223.56432733776629	0.00008640342551	0.00041431155877
-223.57244002421746	0.00009081965281	0.00041393385035
-223.58055271066863	0.00009460411411	0.00041145372372
-223.5886653971198	0.00009600847163	0.00040758866666
-223.59677808357097	0.00009454510534	0.00040465412705
-223.60489077002214	0.00009199459804	0.00040452299522
-223.61300345647331	0.00009090680424	0.00040684716608
-223.62111614292454	0.0000925126574	0.00040953687626
-223.62922882937565	0.00009613030787	0.00041042186507
-223.63734151582682	0.00009975738689	0.00040843750826
-223.64545420227799	0.00010101280115	0.00040429026516
-223.65356688872916	0.00009864195889	0.00040056703894
-223.66167957518033	0.00009404560262	0.0004002725327
-223.6697922616315	0.00009081294798	0.00040417818729
-223.67790494808267	0.00009181730285	0.00040973842606
-223.6860176345339	0.00009672402614	0.00041321125615
-223.69413032098501	0.00010263985325	0.00041277976728
-223.70224300743618	0.0001068625173	0.00040937631619
-223.71035569388735	0.00010855414634	0.00040499693964
-223.71846838033852	0.00010818321967	0.00040101071446
-223.72658106678969	0.00010635430186	0.0003980665935
-223.73469375324086	0.00010366563602	0.0003967552257
-223.74280643969203	0.00010128511276	0.00039751139658
-223.7509191261432	0.00010080181028	0.00039969007762
-223.75903181259437	0.00010286737113	0.00040128741067
-223.76714449904554	0.00010609106645	0.0004003958968
-223.77525718549671	0.00010804195938	0.00039718125322
-223.78336987194788	0.00010777615553	0.00039378730363
-223.79148255839905	0.00010682504029	0.00039176552957
-223.79959524485022	0.00010708074977	0.00039010538736
-223.80770793130139	0.00010815540904	0.00038649858909
-223.81582061775256	0.00010756442959	0.00038016616978
-223.82393330420373	0.00010313138914	0.00037270317123
-223.8320459906549	0.00009440258309	0.00036662457803
-223.84015867710607	0.00008225763553	0.00036415166765
-223.84827136355725	0.00006857223712	0.00036702701097
-223.85638405000836	0.00005631262412	0.00037587460174
-223.86449673645959	0.00004850189656	0.00038920117015
-223.87260942291076	0.00004639025602	0.00040400205576
-223.88072210936193	0.00004923559177	0.0004177498117
-223.8888347958131	0.00005578580656	0.00042911704561
-223.89694748226427	0.00006479419838	0.00043708279278
-223.90506016871544	0.00007416301445	0.00044108629564
-223.91317285516661	0.00008159076398	0.00044256737358
-223.92128554161772	0.00008714329873	0.00044451017433
-223.92939822806895	0.00009372970931	0.0004480877209
-223.93751091452012	0.00010363659765	0.0004508650593
-223.94562360097129	0.00011552950345	0.00044962254882
-223.95373628742246	0.00012612769286	0.00044402097925
-223.96184897387357	0.00013383829376	0.000436145549
-223.9699616603248	0.00013916247084	0.00042744789443
-223.97807434677597	0.0001423716256	0.00041804177311
-223.98618703322708	0.00014295319247	0.00040853559802
-223.99429971967831	0.00014137654643	0.00040032990405
-224.00241240612948	0.00013936142133	0.00039360538931
-224.01052509258065	0.00013759668207	0.00038671763067
-224.01863777903182	0.00013452821367	0.00037848777397
-224.02675046548293	0.00012825742335	0.00037003435992
-224.03486315193416	0.0001187045875	0.00036359869466
-224.04297583838533	0.00010720230173	0.00036052676833
-224.05108852483644	0.00009501031607	0.00036124478495
-224.05920121128767	0.00008340465724	0.00036621781262
-224.06731389773884	0.00007457593096	0.00037539936279
-224.07542658419001	0.00007080348588	0.0003867853176
-224.08353927064118	0.00007221309989	0.00039685270206
-224.0916519570923	0.00007614614809	0.00040321825157
-224.09976464354352	0.00007942481164	0.00040654706193
-224.10787732999469	0.00008112477192	0.00040943152959
-224.11599001644581	0.00008290244405	0.00041354165987
-224.12410270289703	0.00008684850036	0.00041806450928
-224.13221538934815	0.00009327854628	0.00042063224356
-224.14032807579937	0.00010030520325	0.00041941315836
-224.14844076225054	0.00010504831083	0.00041459427942
-224.15655344870166	0.00010543656216	0.00040855296586
-224.16466613515288	0.00010171363335	0.00040470365263
-224.17277882160406	0.0000967009054	0.00040535272913
-224.18089150805517	0.00009408372369	0.00040989163398
-224.1890041945064	0.00009568662031	0.00041519089331
-224.19711688095751	0.00010032438025	0.00041820732434
-224.20522956740874	0.0001054363674	0.00041816518326
-224.21334225385991	0.00010943193895	0.00041614378085
-224.22145494031102	0.00011214353512	0.00041327049702
-224.22956762676225	0.0001137974453	0.00041001893287
-224.23768031321336	0.00011457304115	0.00040662580266
-224.24579299966453	0.00011474201325	0.00040300157793
-224.25390568611576	0.0001139528292	0.00039850518929
-224.26201837256687	0.00011050319629	0.00039324472651
-224.2701310590181	0.0001029209326	0.00038976623354
-224.27824374546927	0.0000928700654	0.00039188175269
-224.28635643192038	0.00008526576308	0.00040087039905
-224.29446911837161	0.00008459247787	0.00041357426019
-224.30258180482272	0.00009162120537	0.00042473948189
-224.31069449127389	0.0001038115219	0.00043039957183
-224.31880717772512	0.00011742490966	0.0004288433075
-224.32691986417623	0.00012843038882	0.00042025407625
-224.33503255062746	0.00013311835649	0.0004071484211
-224.34314523707863	0.00013008560814	0.00039422808564
-224.35125792352974	0.00012155372689	0.00038579621545
-224.35937060998097	0.00011144930181	0.00038309779209
-224.36748329643208	0.00010237238418	0.00038499786058
-224.37559598288325	0.00009544902749	0.00039051126729
-224.38370866933448	0.00009230975012	0.00039895671852
-224.39182135578559	0.00009491674876	0.00040786399678
-224.39993404223677	0.00010276497444	0.00041295986448
-224.40804672868794	0.00011179106504	0.0004114770499
-224.41615941513911	0.0001172142186	0.00040473491035
-224.42427210159033	0.00011706294976	0.00039681821833
-224.43238478804145	0.00011269894937	0.00039131200853
-224.44049747449262	0.00010688748366	0.000389579931
-224.44861016094384	0.00010204227035	0.00039108031719
-224.45672284739496	0.00009950603847	0.00039422765634
-224.46483553384613	0.00009931271274	0.00039721211427
-224.4729482202973	0.00010043332322	0.00039888484153
-224.48106090674847	0.00010164808663	0.00039919285614
-224.48917359319969	0.00010232565183	0.00039874865363
-224.49728627965081	0.00010247342456	0.00039814931001
-224.50539896610198	0.00010244145195	0.00039768137513
-224.51351165255315	0.00010270438443	0.00039717291179
-224.52162433900432	0.00010340277944	0.00039584364625
-224.52973702545549	0.00010363420989	0.00039277222947
-224.53784971190666	0.00010148982224	0.00038814333358
-224.54596239835783	0.00009547607305	0.00038406229986
-224.55407508480906	0.00008628631509	0.00038364141397
-224.56218777126017	0.00007709145824	0.00038871858333
-224.57030045771134	0.00007166366405	0.00039811147173
-224.57841314416251	0.00007164028016	0.00040816245819
-224.58652583061368	0.00007534175767	0.00041546241068
-224.59463851706485	0.00007948307893	0.00041939560585
-224.60275120351602	0.00008220763842	0.0004219171874
-224.61086388996719	0.00008415685113	0.00042488523591
-224.61897657641836	0.00008657610115	0.0004282947071
-224.62708926286953	0.00008938760067	0.00043150746728
-224.6352019493207	0.00009210724628	0.00043519304433
-224.64331463577187	0.00009604059338	0.00044054326997
-224.65142732222304	0.00010388194271	0.00044650913514
-224.65954000867421	0.00011643858101	0.00044921466237
-224.66765269512538	0.00013054377589	0.00044508854077
-224.67576538157655	0.00014099776991	0.00043435338423
-224.68387806802772	0.00014455112015	0.00042110706086
-224.69199075447889	0.0001420298853	0.00041019950201
-224.70010344093006	0.00013714457008	0.00040397328387
-224.70821612738123	0.00013346020994	0.00040131102865
-224.7163288138324	0.00013196960983	0.00039934495205
-224.72444150028358	0.00013112059347	0.00039630078657
-224.73255418673475	0.00012921803931	0.00039285070002
-224.74066687318592	0.00012659410559	0.00039054071783
-224.74877955963709	0.00012488754084	0.00038926443899
-224.75689224608826	0.00012442284221	0.00038722185994
-224.76500493253943	0.00012346405715	0.00038347078701
-224.7731176189906	0.0001205247561	0.00037933719281
-224.78123030544177	0.00011635360629	0.00037653002197
-224.78934299189288	0.00011262328238	0.0003747209095
-224.79745567834411	0.00010923147339	0.00037216432509
-224.80556836479528	0.00010410238967	0.00036848564456
-224.81368105124645	0.00009575086161	0.0003658148557
-224.82179373769762	0.00008530381549	0.00036692482569
-224.82990642414879	0.00007583912467	0.00037271739495
-224.83801911059996	0.00007012849393	0.00038147721626
-224.84613179705113	0.00006882481366	0.00039005107556
-224.85424448350224	0.00007010526816	0.00039588118268
-224.86235716995347	0.00007095045937	0.00039870706013
-224.87046985640464	0.00006942737585	0.00040066166594
-224.87858254285581	0.0000661498687	0.0004043479317
-224.88669522930698	0.00006337856161	0.00041057435691
-224.89480791575809	0.0000627151161	0.00041808409721
-224.90292060220932	0.00006396172385	0.00042530033166
-224.91103328866049	0.00006603539434	0.00043183700074
-224.9191459751116	0.00006836957748	0.0004384022268
-224.92725866156283	0.00007144843156	0.00044590308939
-224.935371348014	0.00007674892261	0.00045463136722
-224.94348403446517	0.00008623496281	0.00046331301302
-224.95159672091634	0.00010064299955	0.00046853975979
-224.95970940736746	0.00011726442085	0.0004663962591
-224.96782209381868	0.00013023818894	0.00045618449993
-224.97593478026985	0.00013469303577	0.00044243838293
-224.98404746672097	0.00013105368982	0.00043197634962
-224.99216015317219	0.00012451679746	0.00042845884561
-225.00027283962336	0.00012013066832	0.00043038078059
-225.00838552607453	0.00011923534773	0.00043429189325
-225.0164982125257	0.00012084867488	0.00043861639265
-225.02461089897682	0.00012499295962	0.00044346530976
-225.03272358542804	0.00013308276365	0.00044778736212
-225.04083627187921	0.00014526931384	0.00044847649708
-225.04894895833033	0.00015873610954	0.0004427334026
-225.05706164478156	0.00016915312891	0.0004306260028
-225.06517433123267	0.0001734595215	0.00041514704702
-225.0732870176839	0.00017138318015	0.00040026656719
-225.08139970413507	0.00016511127933	0.00038879531002
-225.08951239058618	0.00015769703453	0.00038109878975
-225.09762507703741	0.00015088062729	0.00037531881716
-225.10573776348858	0.00014374958614	0.00036946945255
-225.11385044993969	0.00013393430685	0.00036399757665
-225.12196313639092	0.00012074761966	0.00036199826155
-225.13007582284203	0.00010697453908	0.0003663155761
-225.13818850929326	0.00009708717304	0.00037647683724
-225.14630119574443	0.0000937417676	0.00038874653628
-225.15441388219554	0.00009614742472	0.00039891760186
-225.16252656864677	0.00010125605224	0.0004047833176
-225.17063925509788	0.00010581036733	0.00040662812832
-225.17875194154905	0.00010768802522	0.00040657874503
-225.18686462800028	0.00010677032229	0.00040767871243
-225.19497731445139	0.00010543032388	0.00041230613515
-225.20309000090256	0.00010752218992	0.00042010523896
-225.21120268735379	0.00011550338723	0.00042733828014
-225.2193153738049	0.00012781814919	0.00042922128225
-225.22742806025613	0.0001394141521	0.00042382967853
-225.23554074670724	0.00014554554273	0.00041395410804
-225.24365343315841	0.00014552626215	0.00040484802131
-225.25176611960964	0.00014283825068	0.00039985360394
-225.25987880606075	0.00014158231489	0.00039810178357
-225.26799149251192	0.00014294993806	0.00039628253319
-225.2761041789631	0.00014507719018	0.00039218765045
-225.28421686541427	0.00014569551697	0.0003862163609
-225.29232955186549	0.00014415669294	0.00037992614157
-225.30044223831661	0.00014095095164	0.00037417429416
-225.30855492476778	0.00013629491031	0.00036911609246
-225.316667611219	0.00013003664371	0.00036527389677
-225.32478029767012	0.00012263204985	0.0003636176394
-225.33289298412129	0.00011532880938	0.00036454321159
-225.34100567057246	0.00010915641351	0.00036745395747
-225.34911835702363	0.00010427511784	0.00037163228817
-225.35723104347485	0.00010066755358	0.00037704176504
-225.36534372992597	0.0000990803284	0.00038378352691
-225.37345641637714	0.00010067917116	0.00039093549807
-225.38156910282837	0.00010566856363	0.00039649050708
-225.38968178927948	0.00011261645912	0.00039871600923
-225.39779447573065	0.0001193960912	0.00039739313599
-225.40590716218182	0.00012462372817	0.00039354881318
-225.41401984863299	0.00012795802441	0.00038825794618
-225.42213253508422	0.00012932965309	0.00038215958618
-225.43024522153533	0.00012862222108	0.0003759685334
-225.4383579079865	0.00012627220324	0.00037055602142
-225.44647059443767	0.00012331603053	0.00036599336886
-225.45458328088884	0.00012002124766	0.00036120595292
-225.46269596734001	0.0001149198704	0.00035559461073
-225.47080865379118	0.00010632950608	0.00035083843622
-225.47892134024235	0.00009498068183	0.00034997353894
-225.48703402669358	0.00008417646273	0.0003543003527
-225.49514671314469	0.00007689968115	0.00036196119867
-225.50325939959586	0.00007343759902	0.000369954449
-225.51137208604703	0.00007220737065	0.00037677204435
-225.5194847724982	0.00007197007949	0.00038253425612
-225.52759745894937	0.0000723442763	0.00038750031433
-225.53571014540054	0.00007285412601	0.00039172003086
-225.54382283185171	0.00007293716763	0.00039592293053
-225.55193551830288	0.00007320016316	0.0004013935523
-225.56004820475405	0.00007569824719	0.00040824931105
-225.56816089120522	0.00008211388002	0.00041425032151
-225.57627357765639	0.0000915168371	0.00041596442404
-225.58438626410756	0.00010007452054	0.00041156736361
-225.59249895055873	0.00010335037734	0.0004029171217
-225.60061163700991	0.0000996519851	0.00039491769943
-225.60872432346108	0.00009164648978	0.00039214527632
-225.61683700991225	0.00008433812624	0.0003953647257
-225.62494969636342	0.00008088405327	0.00040141795397
-225.63306238281459	0.00008049100964	0.00040680779852
-225.64117506926576	0.00008059186624	0.00041097226541
-225.64928775571693	0.00008034293064	0.00041562667344
-225.6574004421681	0.00008112471278	0.00042169700526
-225.66551312861927	0.00008417595102	0.00042814693577
-225.67362581507044	0.00008915610018	0.00043363462077
-225.68173850152161	0.00009521621009	0.0004379335411
-225.68985118797278	0.00010224971401	0.00044126752897
-225.69796387442395	0.00011046769025	0.00044326205954
-225.70607656087512	0.0001195229688	0.00044321302045
-225.71418924732629	0.00012864002784	0.00044077918403
-225.7223019337774	0.00013704400552	0.00043593379283
-225.73041462022863	0.00014382383405	0.00042884333992
-225.7385273066798	0.00014800225621	0.00042028752798
-225.74663999313097	0.00014927932429	0.00041163815086
-225.75475267958214	0.00014821684605	0.00040395415253
-225.76286536603331	0.00014534698243	0.00039766936056
-225.77097805248448	0.00014092381483	0.00039353069781
-225.77909073893565	0.0001362077118	0.0003927949892
-225.78720342538676	0.0001340070024	0.00039538271637
-225.79531611183799	0.00013651022525	0.00039842278162
-225.80342879828916	0.00014266405323	0.00039801088947
-225.81154148474033	0.00014871740716	0.00039258700268
-225.8196541711915	0.0001514015115	0.00038391055711
-225.82776685764262	0.0001499464952	0.00037502606371
-225.83587954409384	0.00014555433003	0.00036823725286
-225.84399223054501	0.00014037330494	0.00036457581987
-225.85210491699613	0.00013692155478	0.00036338384132
-225.86021760344735	0.00013656131764	0.00036188405534
-225.86833028989852	0.00013747332154	0.00035688291028
-225.87644297634969	0.00013544463172	0.00034827075604
-225.88455566280086	0.00012808850214	0.00033993289553
-225.89266834925198	0.00011762623139	0.00033585294693
-225.9007810357032	0.00010820102773	0.00033590332634
-225.90889372215437	0.00010101390247	0.00033689820691
-225.91700640860549	0.00009379281474	0.00033739323528
-225.92511909505671	0.0000850802164	0.00033953216341
-225.93323178150783	0.00007717489483	0.00034552794538
-225.94134446795906	0.00007368598195	0.00035377296027
-225.94945715441023	0.00007500186333	0.00035975875638
-225.95756984086134	0.00007729705829	0.00036054699533
-225.96568252731257	0.00007591591172	0.00035759114427
-225.97379521376374	0.00006922886269	0.00035534950757
-225.98190790021485	0.00005948591143	0.00035768671941
-225.99002058666608	0.00005065305036	0.00036543185327
-225.99813327311719	0.00004560219725	0.00037666684951
-226.00624595956842	0.00004498756431	0.00038882535262
-226.01435864601959	0.0000482780408	0.00040030429986
-226.0224713324707	0.00005518888775	0.00041012227655
-226.03058401892193	0.0000654847384	0.00041667441864
-226.0386967053731	0.00007751017722	0.00041788139224
-226.04680939182421	0.00008783396736	0.00041306701739
-226.05492207827544	0.00009307675117	0.00040431583157
-226.06303476472655	0.00009216694581	0.00039555699533
-226.07114745117772	0.00008690466058	0.00039026318497
-226.07926013762895	0.00008071711471	0.00038966437216
-226.08737282408006	0.00007665243859	0.00039230821778
-226.09548551053129	0.00007547382329	0.00039512356371
-226.1035981969824	0.0000750570669	0.00039590462639
-226.11171088343357	0.00007236280386	0.00039561319178
-226.1198235698848	0.00006687035506	0.00039779829071
-226.12793625633591	0.00006181549974	0.00040497831644
