X	Real	Imaginary
-77.28840816065684	0.00028732643178	-0.00004927471134
-77.31283141567275	0.00019615427301	-0.00019874749291
-77.33725467068871	0.00002799706471	-0.00027232568256
-77.36167792570467	-0.00014983941478	-0.00023723418689
-77.38610118072057	-0.00026957825906	-0.00012020996932
-77.41052443573653	-0.00030981361907	0.0000188028522
-77.43494769075244	-0.0002944634646	0.00013780849541
-77.45937094576834	-0.00025267210683	0.00023033675662
-77.4837942007843	-0.00019611882473	0.0003011622545
-77.50821745580021	-0.00013335236244	0.0003487892431
-77.53264071081617	-0.00008070818666	0.00037944069503
-77.55706396583207	-0.00004297073564	0.00041733986702
-77.58148722084803	0.00000370255648	0.0004815862879
-77.60591047586399	0.00009172204188	0.00055911140801
-77.6303337308799	0.00022833009861	0.00061466435642
-77.65475698589586	0.00039320539465	0.00062378552163
-77.67918024091176	0.00056419233616	0.00058380401649
-77.70360349592767	0.00073029400735	0.00049657163677
-77.72802675094363	0.00087906123271	0.00035744740562
-77.75245000595953	0.00098618469271	0.00016726138694
-77.77687326097555	0.00102621856173	-0.00005413190144
-77.80129651599145	0.00098959486489	-0.0002726041393
-77.82571977100736	0.00088699139189	-0.00045479938007
-77.85014302602332	0.00074308145827	-0.0005781842029
-77.87456628103922	0.00058925214939	-0.00063489712862
-77.89898953605513	0.00045605313057	-0.00063351593725
-77.92341279107109	0.00036401210005	-0.00059667720857
-77.94783604608699	0.00031718755231	-0.00055260285409
-77.97225930110301	0.00030337206568	-0.00052430130405
-77.99668255611891	0.00030063628837	-0.00052053616162
-78.02110581113482	0.0002897635904	-0.00053197148547
-78.04552906615078	0.00026856341771	-0.00053885448976
-78.06995232116668	0.00025474419822	-0.00053065793534
-78.09437557618264	0.00026819063042	-0.00052086721576
-78.11879883119855	0.0003072578705	-0.00053772326902
-78.14322208621445	0.00034587039358	-0.00059784212996
-78.16764534123041	0.00035522103324	-0.00069191694205
-78.19206859624637	0.00032424933893	-0.00079651525835
-78.21649185126233	0.00025816319459	-0.00089375308773
-78.24091510627824	0.0001642311485	-0.00097614972687
-78.26533836129414	0.00004537175925	-0.0010381308117
-78.2897616163101	-0.000094786272	-0.00107007916512
-78.31418487132601	-0.00024573906494	-0.00106094702128
-78.33860812634191	-0.00038859975453	-0.00100456596916
-78.36303138135787	-0.00049905645527	-0.00090674392823
-78.38745463637383	-0.00055721772583	-0.0007908469145
-78.41187789138979	-0.00056345615217	-0.00069286528409
-78.4363011464057	-0.0005462082014	-0.00064071500871
-78.4607244014216	-0.00054711036883	-0.00063202526278
-78.48514765643756	-0.000591404005	-0.00063375268162
-78.50957091145347	-0.00067054424941	-0.00060699946783
-78.53399416646943	-0.00075220309962	-0.00053403799958
-78.55841742148533	-0.00080479157653	-0.00042517901336
-78.58284067650123	-0.00081450662187	-0.00030662549977
-78.60726393151725	-0.00078802189131	-0.0002043783824
-78.63168718653316	-0.00074666295424	-0.00013219471882
-78.65611044154912	-0.00071479470405	-0.00008411431534
-78.68053369656502	-0.00070304170035	-0.000036765555
-78.70495695158093	-0.00069728728094	0.00003297683207
-78.72938020659689	-0.00066845272253	0.00012588138253
-78.75380346161279	-0.00059869120118	0.00021696182526
-78.77822671662869	-0.00049770035242	0.00027718271183
-78.80264997164471	-0.00039175739029	0.00029728787867
-78.82707322666062	-0.0003000219167	0.00028888480107
-78.85149648167658	-0.00022490781552	0.00026694429804
-78.87591973669248	-0.00016127358163	0.00023724124725
-78.90034299170838	-0.00010731624979	0.00019862234622
-78.92476624672435	-0.00006652612574	0.00014986669254
-78.94918950174025	-0.00004585213132	0.00009330240647
-78.97361275675621	-0.00005321519802	0.0000384472821
-78.99803601177211	-0.0000893646031	0.00000428790297
-79.02245926678808	-0.00013772663252	0.00001054676497
-79.04688252180404	-0.00016754040292	0.0000601338965
-79.07130577681994	-0.00015324194779	0.00013207768386
-79.0957290318359	-0.0000906089071	0.00019488179333
-79.12015228685181	0.00000609845683	0.00022475521041
-79.14457554186771	0.00011660343997	0.00021069805823
-79.16899879688367	0.00022026691957	0.00015043150457
-79.19342205189957	0.00029632082934	0.00004999224283
-79.21784530691554	0.00032833078063	-0.00007456282447
-79.2422685619315	0.00031002293701	-0.00020141748073
-79.2666918169474	0.00024500540933	-0.00030930486706
-79.29111507196336	0.00014524554767	-0.00037929919248
-79.31553832697927	0.00003348050522	-0.00039921919345
-79.33996158199517	-0.00006228192033	-0.00037556011681
-79.36438483701113	-0.00013045293628	-0.00033466079281
-79.38880809202703	-0.00019006469772	-0.00029622737931
-79.41323134704305	-0.00026745943965	-0.00024344450892
-79.43765460205896	-0.00035245905968	-0.00013414105241
-79.46207785707486	-0.00038928939377	0.00004839015238
-79.48650111209082	-0.00032216417192	0.00026249964034
-79.51092436710672	-0.00014683983927	0.00043468181468
-79.53534762212269	0.00008868630305	0.00051578908646
-79.55977087713859	0.00032887222032	0.00050568466537
-79.58419413215449	0.00054667195321	0.00042910380509
-79.60861738717045	0.00073796283282	0.00030121697875
-79.63304064218642	0.00089424351932	0.00012268639428
-79.65746389720232	0.00099275020494	-0.00009830011086
-79.68188715221828	0.00101582350715	-0.00033068649336
-79.70631040723418	0.00097442063305	-0.0005350931948
-79.73073366225015	0.00090413800844	-0.0006943614925
-79.75515691726605	0.00083404174495	-0.00082384724449
-79.77958017228195	0.00076410716493	-0.00094715313548
-79.80400342729791	0.00067883859301	-0.00106733151617
-79.82842668231388	0.0005768235267	-0.00117086201157
-79.85284993732984	0.00047362571422	-0.00125579836649
-79.87727319234574	0.00037498657552	-0.00134029379606
-79.90169644736164	0.00026199486619	-0.00143790060005
-79.9261197023776	0.00011064990535	-0.00153642634209
-79.95054295739351	-0.00008398423415	-0.00160895849734
-79.97496621240947	-0.00031035404228	-0.00163495826613
-79.99938946742537	-0.00055393203601	-0.0016006920824
-80.02381272244128	-0.00079295994507	-0.00149157614093
-80.0482359774573	-0.00098865458252	-0.00130451792441
-80.0726592324732	-0.0011005198161	-0.00106798664304
-80.0970824874891	-0.00111729415128	-0.00083433048309
-80.12150574250506	-0.00106427773152	-0.00064682247545
-80.14592899752097	-0.00098025658159	-0.00052000321933
-80.17035225253693	-0.00089672994823	-0.00044754973896
-80.19477550755283	-0.000835997896	-0.00041322088457
-80.21919876256874	-0.00080995667632	-0.00039113642601
-80.24362201758476	-0.00081058965078	-0.00035197167186
-80.26804527260066	-0.00081122082417	-0.0002813992287
-80.29246852761662	-0.00078603898135	-0.00018840553633
-80.31689178263252	-0.00072446808743	-0.00009227422602
-80.34131503764843	-0.00062589247107	-0.00000981889092
-80.36573829266439	-0.00049345625504	0.00004176020055
-80.39016154768029	-0.00034120637135	0.00004372452606
-80.41458480269625	-0.00019613381572	-0.00001031656479
-80.43900805771221	-0.00008052588545	-0.00010651897239
-80.46343131272812	0.00000231555056	-0.00022744606329
-80.48785456774408	0.00005480828377	-0.00037032590472
-80.51227782275998	0.00006439759616	-0.00053683273224
-80.53670107777589	0.00001053543494	-0.00070928584776
-80.56112433279185	-0.00010830602563	-0.00085155197189
-80.58554758780775	-0.00026624416675	-0.00093559877427
-80.60997084282371	-0.00042960109993	-0.00095831689746
-80.63439409783962	-0.00057584165206	-0.000933152403
-80.65881735285558	-0.00069455538223	-0.00087700389487
-80.68324060787154	-0.0007842186485	-0.00080702770215
-80.70766386288744	-0.00085433638493	-0.00073623289042
-80.7320871179034	-0.00091979941006	-0.0006622890988
-80.75651037291931	-0.00098185461913	-0.00056747222633
-80.78093362793521	-0.00101751284102	-0.00044043004779
-80.80535688295117	-0.00099657524218	-0.0002983878508
-80.82978013796708	-0.00091135394011	-0.0001823448246
-80.8542033929831	-0.00078763872247	-0.00012885241597
-80.878626647999	-0.00066791391659	-0.00014712744682
-80.9030499030149	-0.00058676936411	-0.00021992324777
-80.92747315803086	-0.00056035060965	-0.00031976266478
-80.95189641304677	-0.00059154332403	-0.00042100055037
-80.97631966806267	-0.00067650508591	-0.00049985731851
-81.00074292307863	-0.00080196005931	-0.00053206412126
-81.02516617809454	-0.0009397667964	-0.00050037049033
-81.0495894331105	-0.00105340797198	-0.00040818458583
-81.07401268812646	-0.00111710162292	-0.00028208544953
-81.09843594314236	-0.0011297562357	-0.00015605824245
-81.12285919815832	-0.00111026704828	-0.00005180457902
-81.14728245317423	-0.00108173698687	0.0000283336189
-81.17170570819019	-0.00105896889686	0.00009640240626
-81.19612896320609	-0.0010421973239	0.00016963675398
-81.220552218222	-0.00101687703299	0.0002579136187
-81.24497547323796	-0.00096589147008	0.00035272705709
-81.26939872825392	-0.00088924883751	0.00043400306473
-81.29382198326988	-0.00080524396804	0.00049526849372
-81.31824523828578	-0.00072244962035	0.00055409519024
-81.34266849330169	-0.00061836571277	0.00062378221567
-81.36709174831765	-0.00046371901062	0.00067928931856
-81.39151500333355	-0.00026863179131	0.00067053934025
-81.41593825834946	-0.00008742985367	0.00057467442512
-81.44036151336542	0.00002869647293	0.00042109385543
-81.46478476838132	0.00007070494748	0.0002597062621
-81.48920802339734	0.00005909830822	0.00012005370848
-81.51363127841324	0.00001161457522	0.00001056612007
-81.53805453342915	-0.00006067099913	-0.00006000153487
-81.56247778844511	-0.0001373513211	-0.00008207404191
-81.58690104346101	-0.00019059508315	-0.0000623172562
-81.61132429847697	-0.00020446399013	-0.00002445336138
-81.63574755349288	-0.00018090451498	0.00000803081957
-81.66017080850878	-0.00012860445171	0.0000196803331
-81.6845940635248	-0.00005914382767	-0.00000320266403
-81.7090173185407	0.00000549941661	-0.0000705485973
-81.73344057355666	0.00003634103627	-0.00017463418553
-81.75786382857257	0.0000166685224	-0.00028769202046
-81.78228708358847	-0.00004630451106	-0.00037985234602
-81.80671033860443	-0.0001310362048	-0.00043678966442
-81.83113359362034	-0.00021799157661	-0.00046041650336
-81.85555684863624	-0.0002968549598	-0.00045969245226
-81.87998010365226	-0.0003656656101	-0.00044264345693
-81.90440335866816	-0.00042586041322	-0.00041112581596
-81.92882661368412	-0.00047337345174	-0.0003615743709
-81.95324986870003	-0.00049454006716	-0.00029628734897
-81.97767312371593	-0.00047823289706	-0.00023387535115
-82.00209637873189	-0.000433836469	-0.00019976078034
-82.0265196337478	-0.00038914940706	-0.000202258136
-82.05094288876376	-0.00036556861666	-0.00022405996258
-82.07536614377966	-0.00035973007686	-0.00024147215913
-82.09978939879562	-0.00035242003336	-0.00024788738224
-82.12421265381158	-0.00033058716059	-0.00025616238933
-82.14863590882749	-0.00029803479739	-0.00028386660569
-82.17305916384339	-0.00027091673986	-0.00033996896982
-82.19748241885935	-0.00026813340437	-0.00042003994795
-82.22190567387526	-0.00030185080655	-0.00050777801604
-82.24632892889122	-0.00037060877187	-0.00058298298653
-82.27075218390712	-0.00046122088888	-0.00063319846523
-82.29517543892308	-0.00055992349713	-0.0006586740413
-82.31959869393904	-0.00066168602535	-0.00066552110472
-82.34402194895495	-0.00076880239887	-0.00065560241941
-82.36844520397091	-0.00088283715757	-0.00062324155749
-82.39286845898681	-0.00099818566456	-0.00055918966008
-82.41729171400272	-0.00110055974209	-0.00045783628799
-82.44171496901868	-0.00117166607021	-0.00032410220276
-82.46613822403458	-0.00119886683092	-0.00017408122941
-82.49056147905054	-0.00118107214469	-0.00002671991358
-82.5149847340665	-0.00112420085564	0.0001039280077
-82.53940798908241	-0.00103547729303	0.00020634063009
-82.56383124409837	-0.00092797464809	0.00026843449029
-82.58825449911427	-0.00082479663977	0.0002872927008
-82.61267775413017	-0.00074549379436	0.00027936750555
-82.63710100914614	-0.00068765780119	0.0002677310721
-82.66152426416204	-0.00063438268151	0.00025722237268
-82.685947519178	-0.00058201885632	0.00023494741138
-82.71037077419396	-0.00054600317054	0.00019833118812
-82.73479402920987	-0.00053350145931	0.00016645702653
-82.75921728422583	-0.00052642655014	0.00015413104359
-82.78364053924173	-0.00050416660338	0.0001489412201
-82.80806379425769	-0.00047149267948	0.00012814569862
-82.8324870492736	-0.00044953602417	0.00008865606798
-82.8569103042895	-0.00044771041527	0.00004589765268
-82.88133355930546	-0.00045935879414	0.00001114591583
-82.90575681432142	-0.00047737952031	-0.0000142141503
-82.93018006933738	-0.00049687982692	-0.00002912039814
-82.95460332435329	-0.00050819392338	-0.00003660256294
-82.97902657936919	-0.00050795990503	-0.00005327908979
-83.00344983438515	-0.00051630406767	-0.00009335728279
-83.02787308940106	-0.00056145296919	-0.00014062996332
-83.05229634441696	-0.00064188727878	-0.00015622092122
-83.07671959943292	-0.0007211713284	-0.00012053983026
-83.10114285444882	-0.00076572566214	-0.00005145599047
-83.12556610946484	-0.00077005430642	0.0000232351292
-83.14998936448075	-0.00073893216893	0.00008972670899
-83.17441261949665	-0.00066917996057	0.00013323906064
-83.19883587451261	-0.0005690823036	0.0001218928528
-83.22325912952851	-0.00048109187672	0.00003106893353
-83.24768238454448	-0.00046055350001	-0.00012183791126
-83.27210563956038	-0.00053288646757	-0.00028560813084
-83.29652889457628	-0.00068592621053	-0.00041507792379
-83.3209521495923	-0.00089838312362	-0.00048748781419
-83.34537540460821	-0.0011549522031	-0.00048424269855
-83.36979865962417	-0.00143036892037	-0.00037993556412
-83.39422191464007	-0.00167666164647	-0.0001604322469
-83.41864516965597	-0.0018382106587	0.00015653301241
-83.44306842467194	-0.00187689317272	0.00052402717085
-83.46749167968784	-0.00178386244071	0.00088373078586
-83.49191493470374	-0.00157831980157	0.00118226519299
-83.5163381897197	-0.00130033787781	0.00138347335416
-83.54076144473567	-0.00099772491999	0.00147515347865
-83.56518469975163	-0.00071315784169	0.00146461727941
-83.58960795476753	-0.00048260150224	0.00137045816856
-83.61403120978343	-0.00033763187482	0.00122562108955
-83.63845446479939	-0.00029209481808	0.00108414751766
-83.6628777198153	-0.00031954966439	0.0010051826492
-83.68730097483126	-0.00035613713811	0.00101465910044
-83.71172422984716	-0.00034090938862	0.00108444303422
-83.73614748486312	-0.00025674430605	0.00115697018398
-83.76057073987909	-0.00013059960747	0.00119096716569
-83.78499399489499	0.00000096459237	0.00118244879498
-83.80941724991095	0.00012110732631	0.00114908161198
-83.83384050492685	0.00023362012154	0.0011043470427
-83.85826375994276	0.00034640215093	0.001047357013
-83.88268701495872	0.00045879536927	0.00096988826826
-83.90711026997462	0.00056156078593	0.00086742859851
-83.93153352499053	0.0006444010233	0.00074332266774
-83.95595678000655	0.00070125114656	0.00060514016319
-83.98038003502245	0.00072918062539	0.00046086293707
-84.00480329003841	0.00072703907999	0.00032039970739
-84.02922654505431	0.00070032852159	0.00019629619607
-84.05364980007022	0.00066526355812	0.0000949841667
-84.07807305508618	0.00063930270447	0.00000578856108
-84.10249631010208	0.00062301583762	-0.00009448627722
-84.12691956511804	0.00059508029836	-0.00022063484857
-84.151342820134	0.00052888865162	-0.00036408522426
-84.17576607514991	0.00041240816626	-0.00049948394776
-84.20018933016587	0.00025199478393	-0.00060156374088
-84.22461258518177	0.00006408582042	-0.00065383184719
-84.24903584019773	-0.00013090359173	-0.00064817827597
-84.27345909521364	-0.00031016746536	-0.00058494672589
-84.29788235022954	-0.00045179203206	-0.00047510557322
-84.3223056052455	-0.00054077991108	-0.00034014516612
-84.34672886026146	-0.00057560458396	-0.00020819903631
-84.37115211527737	-0.00057360730834	-0.00010424338581
-84.39557537029333	-0.00056663167227	-0.00003315533465
-84.41999862530923	-0.00057748993594	0.0000299367483
-84.44442188032519	-0.00059271039567	0.00011957977712
-84.4688451353411	-0.00056825994955	0.00023856370955
-84.493268390357	-0.00047532058047	0.00034184264356
-84.51769164537296	-0.00033851422295	0.00037313897192
-84.54211490038887	-0.00022045172368	0.0003165888612
-84.56653815540488	-0.00017215546792	0.00020626002653
-84.59096141042079	-0.00020663508535	0.00009319026335
-84.61538466543669	-0.0003107869173	0.00001816649306
-84.63980792045265	-0.00045979363951	0.00001137261923
-84.66423117546856	-0.00061447032129	0.00009234702768
-84.68865443048452	-0.00072520631301	0.00025459760858
-84.71307768550042	-0.00075727093837	0.00046033525582
-84.73750094051633	-0.00071019392431	0.00066416774925
-84.76192419553234	-0.00060562357613	0.00084071201794
-84.78634745054825	-0.00046162908558	0.00098539637778
-84.81077070556415	-0.00028449189563	0.00109709875573
-84.83519396058011	-0.00007708436508	0.00116880666725
-84.85961721559602	0.00015439678656	0.00118868370758
-84.88404047061198	0.0003955202376	0.0011412049013
-84.90846372562788	0.00061485192693	0.00101516250353
-84.93288698064379	0.00076754997051	0.00082543223764
-84.95731023565975	0.00082653018376	0.00062431887472
-84.98173349067571	0.00081521068196	0.000473232887
-85.00615674569167	0.00079745591572	0.00039291327535
-85.03058000070757	0.00082582256425	0.00034620328633
-85.05500325572348	0.00090081716633	0.00027385921554
-85.07942651073944	0.00098002705086	0.00014395596763
-85.10384976575534	0.00101865377467	-0.00003248549825
-85.1282730207713	0.00099764808272	-0.00022235553621
-85.15269627578721	0.00092206122523	-0.00039660214679
-85.17711953080317	0.00080525752526	-0.0005388190237
-85.20154278581913	0.00065986937325	-0.00063885949943
-85.22596604083503	0.00050131225694	-0.00068704347085
-85.25038929585094	0.00035368229916	-0.00067963532265
-85.2748125508669	0.00024377239665	-0.00063015985594
-85.2992358058828	0.00018329188465	-0.00056893132208
-85.32365906089876	0.00015910022177	-0.0005237278109
-85.34808231591467	0.00014703649793	-0.00050059806191
-85.37250557093057	0.00013512257454	-0.00048821185608
-85.39692882594659	0.00012785812043	-0.00047936956005
-85.42135208096249	0.00012922249052	-0.00048058566636
-85.44577533597845	0.00013064118461	-0.0004998271524
-85.47019859099436	0.00011883282158	-0.00053359009429
-85.49462184601026	0.00008814292831	-0.00057035263193
-85.51904510102622	0.00004078442202	-0.00060024062912
-85.54346835604213	-0.00001855117591	-0.0006166850065
-85.56789161105809	-0.00008274800632	-0.00061498216264
-85.59231486607405	-0.00014257890244	-0.000595772273
-85.61673812108995	-0.00019374804886	-0.00056546072676
-85.64116137610591	-0.00023960182102	-0.00052659003787
-85.66558463112182	-0.00027982467332	-0.00047186515039
-85.69000788613772	-0.00029993661511	-0.00039596246783
-85.71443114115368	-0.00028101572993	-0.00031158324086
-85.73885439616959	-0.00022013542149	-0.00024559088346
-85.76327765118555	-0.00013477445559	-0.00021851999568
-85.78770090620151	-0.00004769827228	-0.00023357016026
-85.81212416121741	0.0000251158801	-0.00028382094091
-85.83654741623337	0.00007251549154	-0.00035975798068
-85.86097067124928	0.00008665502908	-0.00044654043083
-85.88539392626524	0.00007136471834	-0.00052472664254
-85.90981718128114	0.00004532957523	-0.00058450475514
-85.93424043629705	0.0000264140357	-0.00063709913103
-85.95866369131301	0.00001206239093	-0.00070383835834
-85.98308694632891	-0.00001905421806	-0.00079248592785
-86.00751020134493	-0.00008522794406	-0.00088878936271
-86.03193345636083	-0.00018611547125	-0.00097156446842
-86.05635671137674	-0.00030934100581	-0.00103056688568
-86.0807799663927	-0.00044649330973	-0.00106690088247
-86.1052032214086	-0.00059767852832	-0.00108062461294
-86.12962647642451	-0.00076247448461	-0.00106416033348
-86.15404973144047	-0.00093207805527	-0.0010085170358
-86.17847298645637	-0.0010926394491	-0.00091192738416
-86.20289624147239	-0.00123379942458	-0.00077936465848
-86.22731949648829	-0.00135038140269	-0.00061458930603
-86.2517427515042	-0.00143437952955	-0.00041637602829
-86.27616600652016	-0.00146709044262	-0.00018673540527
-86.30058926153606	-0.00142419341638	0.00005441036808
-86.32501251655202	-0.00129596172149	0.00026415948085
-86.34943577156793	-0.00110790217976	0.00039377859188
-86.37385902658383	-0.00091940717597	0.00042165090584
-86.39828228159979	-0.0007922147215	0.00037552504787
-86.42270553661575	-0.00074943714867	0.00031951322143
-86.44712879163171	-0.00076074384361	0.00031106070013
-86.47155204664762	-0.00076866089559	0.00036348358966
-86.49597530166352	-0.0007322492242	0.0004458455971
-86.52039855667948	-0.00064955966402	0.00051539387891
-86.54482181169539	-0.00054532086598	0.00054877559026
-86.56924506671129	-0.00044484025727	0.00054722379031
-86.59366832172725	-0.00036110669099	0.00052224635796
-86.61809157674321	-0.00029950434923	0.00048433086301
-86.64251483175917	-0.000264404558	0.00044493096492
-86.66693808677508	-0.00025495729739	0.00042197832161
-86.69136134179098	-0.00025496760075	0.00043480964235
-86.71578459680694	-0.00023223555343	0.00048803578684
-86.74020785182284	-0.00015477723498	0.00055937992351
-86.76463110683881	-0.00001297097549	0.0006062248551
-86.78905436185471	0.00017168909008	0.00058797051012
-86.81347761687067	0.00035768928185	0.00048567035494
-86.83790087188663	0.00050170693346	0.00030601819862
-86.86232412690254	0.00057003982438	0.00007522702165
-86.8867473819185	0.00054462791815	-0.00016674242478
-86.9111706369344	0.00043039152534	-0.00037375715286
-86.9355938919503	0.00025800604905	-0.00050955386271
-86.96001714696627	0.00007102318781	-0.00056393352733
-86.98444040198217	-0.00009633130765	-0.0005518243599
-87.00886365699807	-0.00022933045691	-0.00049528678115
-87.03328691201409	-0.00032319266712	-0.00040959237137
-87.05771016703	-0.00037094695091	-0.00030747183966
-87.08213342204596	-0.00036667680461	-0.00021032584521
-87.10655667706186	-0.00031967491101	-0.00014682900016
-87.13097993207776	-0.00026051513711	-0.00013588097406
-87.15540318709373	-0.00022790630866	-0.00016904296006
-87.17982644210963	-0.00024298444283	-0.00021042346046
-87.20424969712559	-0.00029125422215	-0.00022011686639
-87.22867295214155	-0.00033221918824	-0.00018617528706
-87.25309620715745	-0.0003344819889	-0.00013481500409
-87.27751946217342	-0.00030355702964	-0.00010386866932
-87.30194271718932	-0.00027096299164	-0.00010570496618
-87.32636597220528	-0.00025748907359	-0.00012209603859
-87.35078922722118	-0.00025663577142	-0.00013404395066
-87.37521248223709	-0.000255652477	-0.00014384577296
-87.39963573725305	-0.00025907085351	-0.00016143809227
-87.42405899226895	-0.00028057602909	-0.00018077815308
-87.44848224728491	-0.00031970311157	-0.00018293071283
-87.47290550230088	-0.00035971827761	-0.00015756725934
-87.49732875731678	-0.0003848084529	-0.00010881169372
-87.52175201233274	-0.0003856389437	-0.00004319661123
-87.54617526734864	-0.0003490333224	0.00003168185129
-87.57059852236455	-0.00026008618442	0.00009211650662
-87.59502177738051	-0.00012575112491	0.00009661831771
-87.61944503239641	0.00001045925105	0.00001354156229
-87.64386828741243	0.00008782624523	-0.00014848333939
-87.66829154242834	0.00006551116091	-0.00033987060818
-87.69271479744424	-0.00005578484318	-0.00049707364464
-87.7171380524602	-0.00023797257499	-0.00057232382136
-87.7415613074761	-0.00042458349983	-0.00055111276746
-87.76598456249206	-0.00056503997079	-0.0004555672324
-87.79040781750797	-0.00063729057512	-0.00033138220117
-87.81483107252387	-0.00065515022163	-0.00022032215741
-87.83925432753983	-0.00065091099467	-0.00013628206333
-87.86367758255579	-0.00064646681012	-0.00006585971678
-87.8881008375717	-0.00063989465207	0.00000869909448
-87.91252409258766	-0.00061766918352	0.00008961482454
-87.93694734760356	-0.00057438558161	0.00016607305732
-87.96137060261952	-0.00051643508575	0.00023067915451
-87.98579385763543	-0.00044884664266	0.00028630139592
-88.01021711265133	-0.00036637380463	0.00033500797059
-88.03464036766729	-0.00026307468843	0.00036652524297
-88.05906362268325	-0.00014737313514	0.00036543732127
-88.08348687769922	-0.00003919460555	0.00032952950469
-88.10791013271512	0.00004987394843	0.00027284779725
-88.13233338773102	0.00012576410243	0.0002067281837
-88.15675664274698	0.00019557305664	0.0001253116726
-88.18117989776289	0.00024854651918	0.00001814496651
-88.20560315277885	0.00026343192233	-0.0001069327273
-88.23002640779475	0.00023346409361	-0.00022386761932
-88.25444966281071	0.00017457904403	-0.00031185124871
-88.27887291782667	0.00010761116023	-0.00037007438066
-88.30329617284258	0.00004121618146	-0.00040765526425
-88.32771942785848	-0.00002462983243	-0.0004284558833
-88.35214268287444	-0.0000873429085	-0.00043098677542
-88.37656593789035	-0.0001405653077	-0.0004158993368
-88.40098919290631	-0.0001784039059	-0.00038678500247
-88.42541244792221	-0.00019432136045	-0.00034888549892
-88.44983570293812	-0.00018139577632	-0.00031444229646
-88.47425895795413	-0.00014338029695	-0.0003048049062
-88.49868221297004	-0.0001044797289	-0.00033590860923
-88.523105467986	-0.00009819446815	-0.00039802856706
-88.5475287230019	-0.0001400206195	-0.00045524065375
-88.57195197801781	-0.00021098345026	-0.00047010378042
-88.59637523303377	-0.00026843985986	-0.00043197412775
-88.62079848804967	-0.00027446482505	-0.00036604774679
-88.64522174306563	-0.00022076100258	-0.00031848850692
-88.66964499808159	-0.00013474256042	-0.00032842695585
-88.6940682530975	-0.00006303482501	-0.00040450694365
-88.71849150811346	-0.00004333134339	-0.00052216270371
-88.74291476312936	-0.00008602187986	-0.00064266151653
-88.76733801814527	-0.00017781356249	-0.00073545502195
-88.79176127316123	-0.00029675050047	-0.00078592215784
-88.81618452817713	-0.00042144596345	-0.00079150786007
-88.84060778319309	-0.00053409309908	-0.00075901102157
-88.865031038209	-0.00062603895253	-0.00070203430107
-88.88945429322496	-0.00070079664745	-0.00063024261317
-88.91387754824092	-0.00076232148867	-0.00053915247429
-88.93830080325682	-0.00079765748932	-0.00041931165662
-88.96272405827278	-0.0007798400268	-0.00027982456402
-88.98714731328869	-0.00069413975869	-0.00015570140649
-89.01157056830459	-0.00055702143055	-0.00008563236963
-89.03599382332055	-0.00040486440191	-0.00008565904907
-89.06041707833646	-0.00026874788223	-0.00014754554839
-89.08484033335247	-0.00016468274941	-0.00025587675496
-89.10926358836838	-0.00010172849043	-0.00039861606046
-89.13368684338428	-0.00008938938643	-0.00056399476034
-89.15811009840024	-0.00013627508364	-0.00073539408508
-89.18253335341615	-0.00024581593418	-0.00089013211592
-89.20695660843205	-0.00041051168927	-0.00100049868419
-89.23137986344801	-0.00060461054294	-0.00104189179636
-89.25580311846392	-0.00078721235438	-0.00101041693123
-89.28022637347993	-0.00092484824481	-0.00093234876152
-89.30464962849584	-0.00101467428688	-0.00084655386748
-89.32907288351174	-0.00107961779319	-0.00077418416016
-89.3534961385277	-0.00114058881443	-0.00071033132191
-89.37791939354361	-0.00120083194321	-0.00064301320529
-89.40234264855957	-0.00125595276226	-0.00056884807634
-89.42676590357547	-0.00130545262407	-0.00048795255499
-89.45118915859138	-0.00134824433024	-0.00039658217167
-89.47561241360734	-0.00137741690158	-0.00029298417513
-89.5000356686233	-0.00138727422737	-0.00018194190985
-89.52445892363926	-0.0013769024146	-0.00006682930859
-89.54888217865516	-0.00133981418332	0.00005225946078
-89.57330543367107	-0.00126243330108	0.00016275857863
-89.59772868868703	-0.00114697413769	0.00023385836201
-89.62215194370293	-0.0010274460506	0.00024395323027
-89.64657519871884	-0.00094482646884	0.00021004813399
-89.6709984537348	-0.00090710050505	0.00017396378658
-89.69542170875076	-0.00088738376246	0.00016014069077
-89.71984496376672	-0.00085875448965	0.00016027768501
-89.74426821878262	-0.00081491281148	0.00015506860867
-89.76869147379853	-0.00076016221294	0.00013006768174
-89.79311472881449	-0.00070496903101	0.00006905348019
-89.81753798383039	-0.00068073054041	-0.0000402282399
-89.84196123884635	-0.00073403920662	-0.0001749888081
-89.86638449386226	-0.00088092376698	-0.00026816388287
-89.89080774887816	-0.00107163022284	-0.00025546806091
-89.91523100389418	-0.00121939013881	-0.00013517752782
-89.93965425891008	-0.00126895846898	0.00002761880991
-89.96407751392604	-0.00123422200427	0.00015532716146
-89.98850076894195	-0.00117603907541	0.00021346196894
-90.01292402395785	-0.00115174809734	0.00022416848621
-90.03734727897381	-0.00117763826954	0.00024006004279
-90.06177053398972	-0.00122379054911	0.00030251151739
-90.08619378900562	-0.00124177724367	0.00041152637845
-90.11061704402164	-0.00120511193639	0.00053009765371
-90.13504029903754	-0.00112668354563	0.00061954631647
-90.1594635540535	-0.001038361724	0.00066919239191
-90.18388680906941	-0.00096101163792	0.0006923232109
-90.20831006408531	-0.00089779338456	0.00070461808466
-90.23273331910127	-0.00084471530353	0.00071516184531
