X	Real	Imaginary
-19.42077945490374	-0.0007380183204	-0.00651174856397
-19.47941186998386	-0.00079433510571	-0.00654209203356
-19.53804428506405	-0.00079038183478	-0.0066138417809
-19.59667670014417	-0.00079760352116	-0.0067689801307
-19.65530911522436	-0.00089702185811	-0.00698125055562
-19.71394153030448	-0.00112805947362	-0.0071689276875
-19.77257394538466	-0.00146024413169	-0.00723919339808
-19.83120636046479	-0.00180290902284	-0.00714008488881
-19.88983877554497	-0.00204782310847	-0.00689237237929
-19.9484711906251	-0.00212257155519	-0.00658456019812
-20.00710360570528	-0.00202726406941	-0.00633350677624
-20.06573602078541	-0.00183617969708	-0.0062306914012
-20.12436843586559	-0.0016641536113	-0.00630088927219
-20.18300085094572	-0.00161513794217	-0.00649284031072
-20.2416332660259	-0.0017383249045	-0.00670468945788
-20.30026568110603	-0.00201184182765	-0.00682970551027
-20.35889809618621	-0.00235884774109	-0.00679906115483
-20.41753051126634	-0.00268444813381	-0.00660230695288
-20.47616292634652	-0.00291297101254	-0.00627966667588
-20.53479534142664	-0.00300799499824	-0.00589542117228
-20.59342775650683	-0.00296956357891	-0.00550999449213
-20.65206017158695	-0.00281671383583	-0.00516577397613
-20.71069258666714	-0.00257070438773	-0.00489054323102
-20.76932500174729	-0.0022512032605	-0.00470996951314
-20.82795741682745	-0.00188661695912	-0.00465469179118
-20.8865898319076	-0.00152798572722	-0.0047519002012
-20.94522224698775	-0.00125119072726	-0.00500320770152
-21.00385466206791	-0.00113813485641	-0.00536256035273
-21.06248707714806	-0.00124106518088	-0.00573197289522
-21.12111949222822	-0.00154730997122	-0.00598549105368
-21.17975190730837	-0.00196600097267	-0.00601626227975
-21.23838432238855	-0.00235005580466	-0.00578650504654
-21.29701673746868	-0.00254921465913	-0.00535460969893
-21.35564915254886	-0.00247237434284	-0.00486192465721
-21.41428156762899	-0.00212978726962	-0.00448071329721
-21.47291398270917	-0.00163305046549	-0.00434478712266
-21.5315463977893	-0.00115036722979	-0.00449462859655
-21.59017881286948	-0.00083662897389	-0.00486327131347
-21.64881122794961	-0.00077088526183	-0.00530993711317
-21.70744364302979	-0.00093056446771	-0.0056850274797
-21.76607605810992	-0.00121361108662	-0.0058946390752
-21.8247084731901	-0.00149574295982	-0.00593349187694
-21.88334088827023	-0.00169273541838	-0.00587178169377
-21.94197330335041	-0.00179604035787	-0.00580533840658
-22.00060571843053	-0.00186490683641	-0.00579705642646
-22.05923813351072	-0.00198152123019	-0.00584114264679
-22.11787054859084	-0.00219508766856	-0.00586859457925
-22.17650296367103	-0.00248597911177	-0.00578968868627
-22.23513537875115	-0.00276954577737	-0.00554934250612
-22.29376779383134	-0.00293731605502	-0.00516463381965
-22.35240020891146	-0.00291306428559	-0.00472383585329
-22.41103262399164	-0.00269342578382	-0.00434736819001
-22.46966503907177	-0.00235140376368	-0.00413155165941
-22.52829745415195	-0.00200127847537	-0.00410495850528
-22.58692986923208	-0.00174401051817	-0.0042198840541
-22.64556228431226	-0.00162212510627	-0.00438227868883
-22.70419469939239	-0.00160717715457	-0.004502980105
-22.76282711447257	-0.00162479187353	-0.00454236323514
-22.8214595295527	-0.00160205338467	-0.00452510332194
-22.88009194463288	-0.00151066516586	-0.0045187057306
-22.93872435971301	-0.00138269588964	-0.00458922628242
-22.99735677479319	-0.00129152115754	-0.00475937132045
-23.05598918987332	-0.00130974931551	-0.00499181589084
-23.1146216049535	-0.00146790187074	-0.00520592128492
-23.17325402003362	-0.00173614459091	-0.00531756479451
-23.23188643511381	-0.00203780563835	-0.00527979597955
-23.29051885019396	-0.00228576704689	-0.00510281977021
-23.34915126527412	-0.00242102493886	-0.00484434611023
-23.40778368035427	-0.00243305754929	-0.00457808665273
-23.46641609543443	-0.00235331453571	-0.00435951459829
-23.52504851051458	-0.00222894941025	-0.00420777791407
-23.58368092559473	-0.00209457009766	-0.00411156752598
-23.64231334067489	-0.0019592963925	-0.00405175247197
-23.70094575575504	-0.00181549882147	-0.00402374718314
-23.7595781708352	-0.00166112342312	-0.00404367675257
-23.81821058591535	-0.00151840219516	-0.00413363794149
-23.87684300099554	-0.00143368817647	-0.00429578144438
-23.93547541607566	-0.00145517426994	-0.00449360138908
-23.99410783115584	-0.00160022525587	-0.00465603766493
-24.05274024623597	-0.00183278131978	-0.00470685584803
-24.11137266131615	-0.0020679301113	-0.00460567645358
-24.17000507639628	-0.00220638028072	-0.00437757671532
-24.22863749147646	-0.00218389473711	-0.00411162633806
-24.28726990655659	-0.00200989132159	-0.00392413556416
-24.34590232163677	-0.00177225246292	-0.00390189706207
-24.4045347367169	-0.00160141785997	-0.00405356008207
-24.46316715179708	-0.00160814652905	-0.00429581315636
-24.52179956687721	-0.00182463023915	-0.00448506440096
-24.58043198195739	-0.00217930302975	-0.00448249160719
-24.63906439703752	-0.00252056395154	-0.00422241383142
-24.6976968121177	-0.0026808852221	-0.00375051283091
-24.75632922719782	-0.0025523438846	-0.00321182725158
-24.81496164227801	-0.00213801275019	-0.00279231774945
-24.87359405735813	-0.00155449303346	-0.00264032570535
-24.93222647243832	-0.00098395265323	-0.00280414951907
-24.99085888751844	-0.00059795295829	-0.00321429563515
-25.04949130259862	-0.00048833620798	-0.00371759168213
-25.10812371767875	-0.00063630934414	-0.0041459045109
-25.16675613275893	-0.00093197537034	-0.00438663106629
-25.22538854783906	-0.00123249336951	-0.00442270237309
-25.28402096291924	-0.00142957654831	-0.00432570724302
-25.3426533779994	-0.00149427941479	-0.00420863977441
-25.40128579307955	-0.0014796009411	-0.00416340457262
-25.45991820815971	-0.00148253137029	-0.00421390784944
-25.51855062323986	-0.0015862746078	-0.00430635133418
-25.57718303832002	-0.00181156351355	-0.00433950209532
-25.63581545340017	-0.00210010998066	-0.00421873221994
-25.69444786848032	-0.00233701263326	-0.00390738588747
-25.75308028356048	-0.0024006516815	-0.00345163632096
-25.81171269864063	-0.00221677325866	-0.00296824487788
-25.87034511372079	-0.00179291085413	-0.00260164930994
-25.92897752880094	-0.00121924387474	-0.00246967182343
-25.9876099438811	-0.00063707698717	-0.00262061857658
-26.04624235896125	-0.00018931893613	-0.00301812553937
-26.10487477404141	0.00002669725727	-0.00355760996754
-26.16350718912156	-0.00001344239876	-0.00410549513968
-26.22213960420171	-0.00026185059979	-0.00454461460878
-26.28077201928187	-0.00062371065357	-0.00480873259248
-26.33940443436202	-0.0009954944324	-0.00489507312928
-26.39803684944218	-0.00130086947006	-0.00485299181929
-26.45666926452233	-0.00151170026912	-0.0047556697331
-26.51530167960249	-0.00164821239844	-0.00466701114237
-26.57393409468264	-0.00176038817785	-0.00461646150133
-26.6325665097628	-0.00189923967973	-0.00459058936222
-26.69119892484295	-0.00208976294782	-0.00454362320773
-26.74983133992311	-0.00231628336387	-0.0044220055978
-26.80846375500326	-0.00252600890055	-0.00419279028772
-26.86709617008344	-0.00264955697871	-0.00386418031791
-26.92572858516357	-0.0026304672855	-0.00348936983009
-26.98436100024375	-0.00245181507481	-0.00315127144422
-27.04299341532388	-0.00214871217379	-0.00293339672381
-27.10162583040406	-0.00180076352026	-0.00288807394361
-27.16025824548419	-0.00150653086225	-0.00301475213903
-27.21889066056437	-0.00134949851351	-0.00325744131381
-27.2775230756445	-0.00136870481614	-0.00352273675709
-27.33615549072468	-0.00154539075881	-0.00371156368536
-27.39478790580483	-0.00181045425486	-0.00375238347061
-27.45342032088499	-0.00206910469208	-0.00362346400819
-27.51205273596514	-0.00223262941189	-0.00335682994184
-27.5706851510453	-0.00224535078126	-0.00302418154854
-27.62931756612545	-0.00209808371689	-0.0027118085233
-27.68794998120561	-0.00182569221811	-0.00249446781916
-27.74658239628576	-0.00149244522966	-0.00241661329828
-27.80521481136591	-0.00117209398543	-0.00248483766759
-27.86384722644607	-0.00092916236568	-0.00267069669556
-27.92247964152622	-0.00080517805207	-0.00292051433461
-27.98111205660638	-0.00081080338238	-0.00316882956108
-28.03974447168653	-0.00092376112166	-0.00335352330732
-28.09837688676669	-0.00109306840539	-0.00343135573502
-28.15700930184684	-0.00125076761785	-0.00339156088966
-28.215641716927	-0.00133117119218	-0.00326306262833
-28.27427413200715	-0.0012940771761	-0.00311003219001
-28.3329065470873	-0.00114410537735	-0.00301301176509
-28.39153896216746	-0.00093637079138	-0.0030388565843
-28.45017137724761	-0.00076178846527	-0.00320979294593
-28.50880379232777	-0.00071347325834	-0.00348576256395
-28.56743620740792	-0.00084569941458	-0.0037714508669
-28.62606862248808	-0.00114337686803	-0.00394967442287
-28.68470103756823	-0.00151841942711	-0.00392993260352
-28.74333345264839	-0.00183887060323	-0.00369138222743
-28.80196586772854	-0.0019812829865	-0.0032990972898
-28.8605982828087	-0.00188409465233	-0.00288293107294
-28.91923069788885	-0.00157677412567	-0.00258558229806
-28.977863112969	-0.00116910380504	-0.00250229751071
-29.03649552804916	-0.0008034679831	-0.0026405379615
-29.09512794312931	-0.0005915676601	-0.00291986049688
-29.15376035820947	-0.00056590102802	-0.00321325899273
-29.21239277328962	-0.00067025247894	-0.00341041213528
-29.27102518836978	-0.00079453404814	-0.00347144798331
-29.32965760344993	-0.00083678010746	-0.00344368416299
-29.38829001853009	-0.00076055155636	-0.00343212663275
-29.44692243361027	-0.00061748281923	-0.00353834813503
-29.50555484869039	-0.00052210621606	-0.00379939079851
-29.56418726377058	-0.00059084764249	-0.00415929284409
-29.6228196788507	-0.00087638115065	-0.00448964508768
-29.68145209393089	-0.00133197178516	-0.00465023868008
-29.74008450901101	-0.00182572685569	-0.00455950256587
-29.7987169240912	-0.00219910041152	-0.00423845212139
-29.85734933917132	-0.00234080715819	-0.00380480577447
-29.9159817542515	-0.00223878962301	-0.00341933220424
-29.97461416933166	-0.00198377973235	-0.00321117565803
-30.03324658441181	-0.00172280569273	-0.00321985124381
-30.09187899949197	-0.00158676338295	-0.00338291933455
-30.15051141457212	-0.00162931766524	-0.00357452370327
-30.20914382965228	-0.00180797267004	-0.00367357104306
-30.26777624473243	-0.00201559610876	-0.00362530724606
-30.32640865981259	-0.00214403835438	-0.00346430712211
-30.38504107489274	-0.00214493976973	-0.00328802476832
-30.44367348997289	-0.00205508690477	-0.00319662965485
-30.50230590505305	-0.00197333667321	-0.00323261929777
-30.5609383201332	-0.00200243336872	-0.00335325013451
-30.61957073521336	-0.00218779336002	-0.00345065350468
-30.67820315029351	-0.00248656814985	-0.00340863026499
-30.73683556537367	-0.00278364434524	-0.00316557863941
-30.79546798045382	-0.00294598547292	-0.00275018817365
-30.85410039553398	-0.00288662337192	-0.00227158101882
-30.91273281061413	-0.00260533401865	-0.00186995874731
-30.97136522569429	-0.00218640727829	-0.00165413278429
-31.02999764077444	-0.00175712024252	-0.00165777776536
-31.08863005585459	-0.00143061254589	-0.00183449988238
-31.14726247093475	-0.00126306027038	-0.00209003287722
-31.2058948860149	-0.00124465628863	-0.00233051791604
-31.26452730109506	-0.00132359587778	-0.00249950907117
-31.32315971617521	-0.00144404740381	-0.00258591585013
-31.38179213125537	-0.00157333289402	-0.00260419362898
-31.44042454633552	-0.00170305263684	-0.00256503189899
-31.4990569614157	-0.00182738308362	-0.00245943661687
-31.55768937649583	-0.00191767842197	-0.00226882848028
-31.61632179157601	-0.00191581009048	-0.00199501803616
-31.67495420665614	-0.00175695867797	-0.00168840792999
-31.73358662173632	-0.00141259347095	-0.00145060529508
-31.79221903681645	-0.00092830429678	-0.00140112439641
-31.85085145189663	-0.00042946482634	-0.00161985949585
-31.90948386697676	-0.00008284130874	-0.00209468988917
-31.96811628205694	-0.00002672485853	-0.00270576858977
-32.02674869713707	-0.00030236982605	-0.00326188406093
-32.08538111221725	-0.00082332069031	-0.00357738866119
-32.14401352729737	-0.0014029766652	-0.00355489442729
-32.20264594237756	-0.0018319164275	-0.00323253651877
-32.26127835745768	-0.00197000934105	-0.00276981386193
-32.31991077253787	-0.00180865501295	-0.0023759299904
-32.37854318761799	-0.00147166280472	-0.00221393269705
-32.43717560269818	-0.00115328442505	-0.00232720585972
-32.4958080177783	-0.00102352072894	-0.0026245072163
-32.55444043285848	-0.00114755382333	-0.0029306211389
-32.61307284793861	-0.00145905961319	-0.00307666574491
-32.67170526301879	-0.00179970786627	-0.00298426902844
-32.73033767809892	-0.00200353328359	-0.00270150843987
-32.7889700931791	-0.00198248700489	-0.00237369648615
-32.84760250825923	-0.00176982027869	-0.00216555899911
-32.90623492333941	-0.00150050101851	-0.00217566326819
-32.96486733841954	-0.00134052028444	-0.00238671263305
-33.02349975349972	-0.00140256214665	-0.00267562783236
-33.08213216857988	-0.00169102380361	-0.00287603540312
-33.14076458366003	-0.00210260248803	-0.00285949763135
-33.19939699874018	-0.00247917585968	-0.00259400051947
-33.25802941382034	-0.00268338552598	-0.00215213220145
-33.31666182890049	-0.00265776484026	-0.00166872563301
-33.37529424398065	-0.00243955351204	-0.00127347457308
-33.4339266590608	-0.00212835800395	-0.0010347067105
-33.49255907414096	-0.0018284405507	-0.00094138992302
-33.55119148922114	-0.00159851831538	-0.00092772337895
-33.60982390430127	-0.0014344606453	-0.00092152356573
-33.66845631938145	-0.00128957900227	-0.00088673121641
-33.72708873446157	-0.00111569576945	-0.0008369171281
-33.78572114954176	-0.00089801485804	-0.00081579239678
-33.84435356462188	-0.00066310533887	-0.00086069723381
-33.90298597970207	-0.00045747844773	-0.00097417760143
-33.96161839478219	-0.00031299025092	-0.00112213811066
-34.02025080986238	-0.00022333486527	-0.00125917583948
-34.0788832249425	-0.00014849382959	-0.00136365266955
-34.13751564002268	-0.00004574540547	-0.00145796636658
-34.19614805510281	0.00009215368065	-0.00159790248745
-34.25478047018299	0.00021756634946	-0.00183417043489
-34.31341288526312	0.00024386261077	-0.00216788792237
-34.3720453003433	0.00009250344652	-0.00252842814324
-34.43067771542343	-0.00025282336823	-0.00279186254081
-34.48931013050361	-0.00071667917294	-0.00283607107186
-34.54794254558374	-0.00114827788898	-0.00260654075794
-34.60657496066392	-0.00138155355999	-0.00215762791825
-34.66520737574405	-0.00131220285708	-0.00164375344676
-34.72383979082423	-0.00095324527731	-0.00125950862597
-34.78247220590436	-0.00043871813978	-0.00115448827133
-34.84110462098454	0.00003024237985	-0.00136354864017
-34.89973703606466	0.00027377312365	-0.00178769672492
-34.95836945114485	0.00021468918341	-0.00223707083473
-35.01700186622497	-0.00008639849221	-0.00251719151464
-35.07563428130516	-0.00045979682358	-0.00251814244789
-35.13426669638528	-0.00070613655595	-0.00226451554242
-35.19289911146547	-0.00068904397526	-0.00190275532595
-35.25153152654559	-0.00039771884491	-0.0016325012816
-35.31016394162577	0.00004892895443	-0.00161476616588
-35.3687963567059	0.00045683954482	-0.00189963871843
-35.42742877178608	0.00064318526103	-0.00240550436245
-35.48606118686624	0.00051449182109	-0.00295662446909
-35.54469360194639	0.00010261729474	-0.00335910792327
-35.60332601702655	-0.00045394707065	-0.00347964053009
-35.6619584321067	-0.00097075995705	-0.00329327393206
-35.72059084718686	-0.00129044862442	-0.00288355891575
-35.77922326226701	-0.0013367329013	-0.0024008097066
-35.83785567734716	-0.0011306093356	-0.00200118983096
-35.89648809242732	-0.00076873354539	-0.00179357906678
-35.95512050750747	-0.00037955880592	-0.00181285219605
-36.01375292258763	-0.00007834346066	-0.00202341600643
-36.07238533766778	0.00006283649917	-0.00234385231026
-36.13101775274794	0.00002464004539	-0.00267806662817
-36.18965016782812	-0.00016613584201	-0.0029411231766
-36.24828258290825	-0.00045094538314	-0.00307510041315
-36.30691499798843	-0.00075523151799	-0.00305645818661
-36.36554741306855	-0.00100359773613	-0.00289814916202
-36.42417982814874	-0.00113532888613	-0.00264737825291
-36.48281224322886	-0.00112007121311	-0.00237684619761
-36.54144465830905	-0.0009696899547	-0.00216716066553
-36.60007707338917	-0.00073952446747	-0.00208209711147
-36.65870948846936	-0.00051385986998	-0.00214433448805
-36.71734190354948	-0.00037696934213	-0.00232286952427
-36.77597431862966	-0.00037946586865	-0.00254098735771
-36.83460673370979	-0.00051485272865	-0.00270524178539
-36.89323914878997	-0.00071908789656	-0.00274514199014
-36.9518715638701	-0.00089646862759	-0.00264602946973
-37.01050397895028	-0.00096236727711	-0.00245861440217
-37.06913639403041	-0.00088387281191	-0.00227837851972
-37.12776880911059	-0.00069863822117	-0.00220229119876
-37.18640122419072	-0.00050136403057	-0.00228196998304
-37.2450336392709	-0.00040235610241	-0.00249536242177
-37.30366605435103	-0.0004762022119	-0.00275128198424
-37.36229846943121	-0.00072398756912	-0.00292615605687
-37.42093088451134	-0.00106679272348	-0.00291732635629
-37.47956329959152	-0.0013741494105	-0.00268944420176
-37.53819571467167	-0.00151543543247	-0.00229358900756
-37.59682812975183	-0.0014122726611	-0.00185101473621
-37.65546054483198	-0.00107021419682	-0.00150886781791
-37.71409295991214	-0.00057770413513	-0.00138662322997
-37.77272537499229	-0.00007442980698	-0.00153455000391
-37.83135779007245	0.00029686600465	-0.00191894364595
-37.8899902051526	0.00043618562499	-0.00243704000694
-37.94862262023275	0.00031405303112	-0.00295317909806
-38.00725503531291	-0.0000256486997	-0.0033415184913
-38.06588745039306	-0.00048511857563	-0.00352091088403
-38.12451986547322	-0.00094517947985	-0.00347278591863
-38.18315228055337	-0.00129983740229	-0.0032397029535
-38.24178469563353	-0.00148359336204	-0.00290777148267
-38.30041711071368	-0.00148571287579	-0.00257918535714
-38.35904952579384	-0.00134910733556	-0.00234215254414
-38.41768194087399	-0.00115447688843	-0.00224553551192
-38.47631435595414	-0.00099335872827	-0.00228492265185
-38.5349467710343	-0.00093696061946	-0.00240502474825
-38.59357918611445	-0.00101028673751	-0.0025193958207
-38.65221160119461	-0.00118127511977	-0.00254268280139
-38.71084401627476	-0.00137091082136	-0.00242479524636
-38.76947643135492	-0.00148276366905	-0.00217359758495
-38.82810884643507	-0.00144176467358	-0.00185546486551
-38.88674126151523	-0.00122647813529	-0.00157139736251
-38.94537367659538	-0.00088022348738	-0.00141726656452
-39.00400609167554	-0.00049480193932	-0.00144497951774
-39.06263850675569	-0.00017303626603	-0.00164223026844
-39.12127092183584	0.00001312481702	-0.00194066713524
-39.17990333691603	0.00004925772749	-0.00224890386741
-39.23853575199615	-0.00002290192128	-0.00249436470268
-39.29716816707634	-0.00013375557111	-0.00265311109233
-39.35580058215646	-0.00022606472874	-0.00275263199104
-39.41443299723664	-0.00028556717009	-0.0028466052146
-39.47306541231677	-0.00034523777248	-0.0029757371047
-39.53169782739695	-0.00046053460604	-0.00313680749812
-39.59033024247711	-0.00066912786847	-0.00327823099025
-39.64896265755726	-0.00095804276799	-0.00332627899015
-39.70759507263742	-0.00125827975043	-0.00322886952611
-39.76622748771757	-0.00147271218784	-0.0029929057882
-39.82485990279773	-0.00152465411616	-0.00269294765828
-39.88349231787788	-0.00140187798705	-0.00244328160861
-39.94212473295804	-0.00117133731485	-0.00234507878661
-40.00075714803819	-0.00095391396069	-0.0024348497172
-40.05938956311834	-0.00086926653259	-0.00266161494226
-40.1180219781985	-0.00097742417494	-0.00290674354006
-40.17665439327865	-0.00124702641404	-0.00303877639468
-40.23528680835881	-0.00156770646399	-0.0029769404757
-40.29391922343896	-0.00180200578767	-0.00273148718306
-40.35255163851912	-0.00185173511059	-0.00239986074249
-40.41118405359927	-0.0017056848799	-0.00211979387109
-40.46981646867943	-0.00144454415341	-0.00200242946579
-40.52844888375958	-0.00120045394494	-0.00207897221039
-40.58708129883973	-0.0010917198405	-0.00228758963794
-40.64571371391989	-0.00116581102914	-0.00250668929507
-40.70434612900004	-0.0013792645652	-0.00261696786155
-40.7629785440802	-0.00162384231253	-0.00256013020308
-40.82161095916035	-0.00178436487304	-0.00236444195247
-40.88024337424051	-0.00179760716961	-0.00212500286266
-40.93887578932066	-0.00168180016479	-0.00195037026773
-40.99750820440082	-0.00152234603238	-0.0019043857677
-41.05614061948097	-0.00142262358809	-0.00197380544653
-41.11477303456113	-0.0014468374853	-0.00207795737099
-41.17340544964128	-0.00158529134051	-0.00211406990035
-41.23203786472143	-0.00175973921891	-0.00201328260249
-41.29067027980159	-0.00186473722716	-0.00177748906233
-41.34930269488174	-0.00182200341435	-0.00147832127418
-41.4079351099619	-0.00161876290264	-0.00122036454292
-41.46656752504205	-0.00131079837737	-0.00108963427181
-41.52519994012221	-0.00099071820199	-0.00111524510159
-41.58383235520236	-0.00074071570851	-0.00126364114486
-41.64246477028254	-0.00059653925629	-0.00146586873332
-41.70109718536267	-0.00054168069961	-0.00165990191274
-41.75972960044285	-0.00053256751838	-0.00182231922104
-41.81836201552298	-0.00053729382551	-0.00197087980233
-41.87699443060316	-0.0005625886502	-0.0021375013652
-41.93562684568329	-0.0006508471143	-0.00232947160007
-41.99425926076347	-0.00084721638526	-0.00250479399844
-42.0528916758436	-0.00115565060501	-0.00258041510478
-42.11152409092378	-0.00151156359882	-0.0024732881455
-42.17015650600391	-0.00179170069947	-0.0021540972714
-42.22878892108409	-0.00186226643616	-0.00168342911795
-42.28742133616424	-0.00164448051643	-0.00120649036259
-42.3460537512444	-0.00116458219898	-0.00090262022958
-42.40468616632455	-0.00056006037058	-0.00090966973141
-42.46331858140471	-0.00003393724578	-0.00125826739418
-42.52195099648486	0.0002255136807	-0.00184877629554
-42.58058341156502	0.0001241500042	-0.00248481269921
-42.63921582664517	-0.00029621771282	-0.00295063173335
-42.69784824172532	-0.00087357217299	-0.00309861717078
-42.75648065680548	-0.00139254016318	-0.00290799520592
-42.81511307188563	-0.00167250981354	-0.00248920757069
-42.87374548696579	-0.00163813670212	-0.00203347226047
-42.93237790204594	-0.00134262952858	-0.00173164342392
-42.9910103171261	-0.00093671448004	-0.00169890337813
-43.04964273220625	-0.0006006564799	-0.00193680640231
-43.10827514728641	-0.00047153482372	-0.00234516350757
-43.16690756236656	-0.00059688316337	-0.00277316235222
-43.22553997744672	-0.00093067652907	-0.00308313451679
-43.28417239252687	-0.00136695561057	-0.00319832584002
-43.34280480760702	-0.00179048507665	-0.00311733580557
-43.40143722268718	-0.00211969951421	-0.00289557909701
-43.46006963776733	-0.00232520953033	-0.00260887868581
-43.51870205284749	-0.00242168290997	-0.00231941629133
-43.57733446792764	-0.00244383661496	-0.00205873479222
-43.6359668830078	-0.00242239888154	-0.00183082951383
-43.69459929808798	-0.00237197708044	-0.00162758335419
-43.75323171316811	-0.00229348293508	-0.00144435669699
-43.81186412824829	-0.00218509539532	-0.00128663451827
-43.87049654332841	-0.00205235307933	-0.00116612483113
-43.9291289584086	-0.00191079125265	-0.00109148498667
-43.98776137348872	-0.00178073742591	-0.00106105013719
-44.04639378856891	-0.00167903003865	-0.00106203899331
-44.10502620364903	-0.00161340663983	-0.00107546099135
-44.16365861872922	-0.00158212532047	-0.00108225647367
-44.22229103380934	-0.00157686815429	-0.00106648697731
-44.28092344888952	-0.00158468475072	-0.00101505800062
-44.33955586396965	-0.001586448697	-0.00091741616714
-44.39818827904983	-0.00155375586238	-0.00076954685041
-44.45682069412996	-0.00144987885529	-0.00058318672519
-44.51545310921014	-0.00123992941989	-0.00039544860083
-44.57408552429027	-0.00090999300076	-0.00027015850932
-44.63271793937045	-0.00048743227356	-0.00028374831966
-44.69135035445058	-0.00004972992877	-0.00049604763917
-44.74998276953076	0.00028870363568	-0.00091631295266
-44.80861518461089	0.00041287834575	-0.00148145784196
-44.86724759969107	0.00025504636578	-0.00206175523062
-44.9258800147712	-0.00016696568011	-0.00249842397868
-44.98451242985138	-0.00074161953465	-0.00266188135484
-45.0431448449315	-0.00129508543062	-0.00250686760084
-45.10177726001169	-0.00165354989278	-0.00209839555079
-45.16040967509181	-0.00171162496031	-0.00159314395563
-45.219042090172	-0.0014764417014	-0.00118050375961
-45.27767450525212	-0.00106579990274	-0.00100692632969
-45.33630692033231	-0.00065877800162	-0.00111672270946
-45.39493933541246	-0.00041932787881	-0.00143658013458
-45.45357175049261	-0.00042680286394	-0.0018117856342
-45.51220416557277	-0.00064510726117	-0.00207827914679
-45.57083658065292	-0.00094473425297	-0.00213765199067
-45.62946899573308	-0.0011674083421	-0.00200048848034
-45.68810141081323	-0.00120309057251	-0.00177812548847
-45.74673382589341	-0.00104338577565	-0.00162707726188
-45.80536624097354	-0.00078668199323	-0.00167246845965
-45.86399865605372	-0.00059316218841	-0.00194628614981
-45.92263107113385	-0.00061113987408	-0.00236875204877
-45.98126348621403	-0.00090890076653	-0.00278054008553
-46.03989590129416	-0.00144264964065	-0.00301002595932
-46.09852831637434	-0.00207353859851	-0.00294446774749
-46.15716073145447	-0.00262399893503	-0.00257380872393
-46.21579314653465	-0.00294666240863	-0.00198996675571
-46.27442556161478	-0.0029756121452	-0.00134549713245
-46.33305797669496	-0.002740248442	-0.00079305352614
-46.39169039177509	-0.00234059689367	-0.00043319003437
-46.45032280685527	-0.00189997399722	-0.00029091867559
-46.50895522193539	-0.00151862899444	-0.00032578164101
-46.56758763701558	-0.0012476744448	-0.00046443211142
-46.6262200520957	-0.00108982605908	-0.00063646297548
-46.68485246717589	-0.00101955054238	-0.00079656754327
-46.74348488225601	-0.00100728255769	-0.00092648086912
-46.8021172973362	-0.00103368068464	-0.00102214656019
-46.86074971241632	-0.00108854027235	-0.00107865235921
-46.9193821274965	-0.0011593760317	-0.00108443903737
-46.97801454257663	-0.00122084816152	-0.00102858237305
-47.03664695765681	-0.00123500172132	-0.00091557187416
-47.09527937273694	-0.00116491093785	-0.00077650649144
-47.15391178781712	-0.00099533274069	-0.00066703665244
-47.21254420289725	-0.00074861955162	-0.00064973671423
-47.27117661797743	-0.00048545273971	-0.00076766321064
-47.32980903305756	-0.00028722751447	-0.00102159599551
-47.38844144813774	-0.0002262497529	-0.00136274556314
-47.44707386321787	-0.00033641020607	-0.00170589771908
-47.50570627829805	-0.00059739499221	-0.00195854544903
-47.56433869337818	-0.00093967984228	-0.00205420170351
-47.62297110845836	-0.00126849485472	-0.00197624094574
-47.68160352353848	-0.00149697570761	-0.00176288832769
-47.74023593861867	-0.00157535427051	-0.00149206908221
-47.79886835369882	-0.00150539794814	-0.00125291088284
-47.85750076877898	-0.00133583789481	-0.00111532553817
-47.91613318385913	-0.00114206674847	-0.00110875764095
-47.97476559893929	-0.00099878853174	-0.00121665529994
-48.03339801401944	-0.00095578917174	-0.00138685566917
-48.09203042909959	-0.00102464166596	-0.00155254654208
-48.15066284417975	-0.00117946594172	-0.00165558874858
-48.2092952592599	-0.00136983539366	-0.00166425511412
-48.26792767434006	-0.00154021771736	-0.00158020888834
-48.32656008942021	-0.00164884006161	-0.0014335661894
-48.38519250450037	-0.00167969535911	-0.00126885701429
-48.44382491958052	-0.00164412097515	-0.0011275333867
-48.5024573346607	-0.00157216405917	-0.00103360703025
-48.56108974974083	-0.00149768446675	-0.00098768251278
-48.61972216482101	-0.00144356022448	-0.00097133619517
-48.67835457990114	-0.00141336950277	-0.00095949288541
-48.73698699498132	-0.00139317851276	-0.00093483702063
-48.79561941006145	-0.0013623976174	-0.00089711455099
-48.85425182514163	-0.00130804606786	-0.00086238784036
-48.91288424022176	-0.00123455871762	-0.00085230286203
-48.97151665530194	-0.00116303372262	-0.00087899851305
-49.03014907038207	-0.00111922987669	-0.00093446296373
-49.08878148546225	-0.00111623307165	-0.00099173585351
-49.14741390054238	-0.00114193854417	-0.00101938981112
-49.20604631562256	-0.00116046578268	-0.00100285375859
-49.26467873070268	-0.00112997988172	-0.00096060789932
-49.32331114578287	-0.00102996895055	-0.00094374972666
-49.38194356086299	-0.0008837752129	-0.00101475921155
-49.44057597594318	-0.00076168899961	-0.00121254649438
-49.4992083910233	-0.00075773048279	-0.00152035824603
-49.55784080610348	-0.00094647736403	-0.00185518066837
-49.61647322118361	-0.00133855560079	-0.00208945016352
-49.67510563626379	-0.00185782223197	-0.00210077722371
-49.73373805134395	-0.00235619894188	-0.00182998026538
-49.7923704664241	-0.00266559076953	-0.00132015123721
