X	Real	Imaginary
-125.4764373680475	0.00106234906195	-0.0022209182795
-125.52530897317499	0.00129823184114	-0.00200037837796
-125.57418057830253	0.00106761448544	-0.00190786402067
-125.62305218343008	0.00121046565924	-0.00287886776295
-125.67192378855762	0.00045010846448	-0.00184452355491
-125.72079539368517	0.00105742499322	-0.00231814410051
-125.76966699881265	0.00109490014878	-0.00182152408834
-125.8185386039402	0.00067067536643	-0.00186190205538
-125.86741020906769	0.00080804540761	-0.00277968912927
-125.91628181419523	0.0001771041252	-0.00254442675358
-125.96515341932277	0.00072528063638	-0.00212907846523
-126.01402502445032	0.0005139824225	-0.00174417867277
-126.06289662957786	0.00005278692381	-0.00153576922556
-126.11176823470535	0.00119187910497	-0.00163704844852
-126.1606398398329	0.000952254521	-0.00197555046464
-126.20951144496038	0.00088154920533	-0.00168864141962
-126.25838305008793	0.00087242023601	-0.00277444858261
-126.30725465521547	0.00097867980696	-0.00187415288666
-126.35612626034302	0.00061658085611	-0.00152651802091
-126.40499786547056	0.00092187697125	-0.00218706542436
-126.45386947059805	0.00133011664618	-0.002036226946
-126.5027410757256	0.00064135171442	-0.00277401818273
-126.55161268085314	0.00042004186559	-0.00172699167308
-126.60048428598063	0.00046481982057	-0.00202208521346
-126.64935589110817	0.00101611320344	-0.00236483319852
-126.69822749623572	0.00114080692055	-0.00157948419594
-126.74709910136326	0.0002951393478	-0.001913193086
-126.79597070649075	0.0004857968203	-0.00132656803694
-126.84484231161829	0.00195016423208	-0.00168859042589
-126.89371391674584	0.00110822201487	-0.00291021068344
-126.94258552187333	0.00103232270628	-0.00169609217679
-126.99145712700087	0.00002099019826	-0.00279781950238
-127.04032873212842	0.00126498865677	-0.00206823227704
-127.08920033725596	0.00077518150999	-0.00199323052409
-127.13807194238345	0.00035080267262	-0.00265396466987
-127.18694354751099	0.0006864007329	-0.00179774847
-127.23581515263854	0.00089470534727	-0.00200019589008
-127.28468675776602	0.00097040024654	-0.00201684218257
-127.33355836289357	0.00058917556577	-0.00164611836355
-127.38242996802111	0.00137628579014	-0.0022408415358
-127.43130157314866	0.00083799906854	-0.00258231556288
-127.48017317827615	0.00098269621262	-0.00241006139437
-127.52904478340369	0.00063290671798	-0.00235673007761
-127.57791638853124	0.00044859001492	-0.00199022050979
-127.62678799365878	0.00075350746405	-0.00234787934505
-127.67565959878627	0.00068709957715	-0.00280169530264
-127.72453120391381	0.00022751283894	-0.00173488269012
-127.77340280904136	0.00026005323583	-0.00188311410931
-127.82227441416885	0.00097136760413	-0.00253832066274
-127.87114601929639	0.00071333317185	-0.00155160900009
-127.92001762442393	0.00035587044992	-0.00236144727497
-127.96888922955148	0.00059276134425	-0.00254107823652
-128.01776083467897	0.00079482996515	-0.00214013452483
-128.06663243980651	0.00055122562093	-0.00160520398144
-128.11550404493406	0.0002995643459	-0.00221097147961
-128.16437565006154	0.00086760061786	-0.00143135175441
-128.21324725518909	0.00097132640038	-0.00212299406665
-128.26211886031663	0.00089791266246	-0.00238806160635
-128.31099046544418	0.00076973502305	-0.00263054655802
-128.35986207057167	-0.00010492438764	-0.00149568956643
-128.40873367569921	0.00087833516455	-0.00177055878778
-128.45760528082675	0.00006638701866	-0.00237724911232
-128.50647688595424	0.00099742206986	-0.00207911661172
-128.55534849108179	0.00126169709497	-0.00168346151472
-128.60422009620933	0.00055186671701	-0.00170025287658
-128.65309170133688	0.00105352200644	-0.00231018233678
-128.70196330646436	0.00092650874203	-0.00207273495538
-128.75083491159191	0.00057114249631	-0.0024546710736
-128.7997065167194	0.00042299530005	-0.00177186988571
-128.84857812184694	0.00063077760491	-0.00274311955378
-128.89744972697449	0.00050558885799	-0.00225076115917
-128.94632133210203	0.00088572414936	-0.00247469059814
-128.99519293722958	0.00085723462311	-0.00166851188334
-129.04406454235712	0.00076673227696	-0.00209891888155
-129.09293614748461	0.00017617188555	-0.00208384329228
-129.1418077526121	0.00023672095549	-0.00267599044494
-129.19067935773964	0.00051620361503	-0.0022418067197
-129.23955096286718	0.00059810506164	-0.00171236089183
-129.28842256799473	0.00060889658427	-0.00238457223409
-129.33729417312227	0.00041007336904	-0.00164392012608
-129.38616577824982	0.00041090441879	-0.0024752888475
-129.43503738337731	0.00047691283699	-0.00224141873442
-129.48390898850479	0.00077948703318	-0.00175427765535
-129.53278059363234	0.00072218000347	-0.00153322316633
-129.58165219875988	0.00073505015149	-0.00188871190081
-129.63052380388743	0.00079147714704	-0.00203950248923
-129.67939540901497	-0.00000443471142	-0.00200931465858
-129.72826701414252	0.0009597416647	-0.00241307116033
-129.77713861927	0.00085069076176	-0.00240985299975
-129.82601022439749	0.00022329500245	-0.00169323568761
-129.87488182952504	0.0005575628163	-0.00167403555002
-129.92375343465258	0.00094650186268	-0.00166710431604
-129.97262503978013	0.00090894701313	-0.00289207480023
-130.02149664490767	0.00120815986608	-0.00186545009385
-130.07036825003522	0.00031133753056	-0.0021085232331
-130.11923985516276	0.00021028355334	-0.00264672681383
-130.16811146029019	0.00080166631384	-0.00149131977433
-130.21698306541774	0.00050221577858	-0.00193650800851
-130.26585467054528	0.00067272444629	-0.00215280642254
-130.31472627567283	0.00061373861081	-0.00242706803307
-130.36359788080037	0.0007415225526	-0.00274398997113
-130.41246948592791	0.00101303159355	-0.00190606438159
-130.46134109105546	0.00052032220388	-0.00184511472183
-130.51021269618289	0.00063797775815	-0.00180847156458
-130.55908430131043	0.00094532916681	-0.00175418407691
-130.60795590643798	0.00086093137068	-0.00267015095726
-130.65682751156552	0.00018775585901	-0.00198553067041
-130.70569911669307	0.00052372878368	-0.00211886966688
-130.75457072182061	0.00093462153945	-0.00153889690888
-130.80344232694816	0.0010627820679	-0.00225287202444
-130.85231393207559	0.00118216639386	-0.00279306574529
-130.90118553720313	-0.00004794928547	-0.00244560223178
-130.95005714233068	0.00059830014344	-0.00251995399523
-130.99892874745822	0.00111221825152	-0.00180217460773
-131.04780035258577	0.00090535261201	-0.00251397524166
-131.09667195771331	0.00080247972385	-0.002238428659
-131.14554356284086	0.00010767596493	-0.00229912663497
-131.19441516796829	0.0004443485615	-0.00287600465928
-131.24328677309583	0.00088286841458	-0.00226101872728
-131.29215837822338	0.00011230295335	-0.00239977029276
-131.34102998335092	0.00047227749373	-0.00188323239584
-131.38990158847847	0.00066443062744	-0.00217160181593
-131.43877319360601	0.00089640061068	-0.00215606644537
-131.48764479873356	0.00034234164819	-0.00276354175751
-131.53651640386104	0.00060203100807	-0.00183134824916
-131.58538800898853	0.00014028674924	-0.00195167856489
-131.63425961411608	0.00109148799654	-0.00252519068872
-131.68313121924362	0.00092575388109	-0.00216240595326
-131.73200282437116	0.00086411095043	-0.00229697909561
-131.78087442949871	0.00053192569175	-0.00242369275292
-131.82974603462625	-0.00019884260108	-0.00275241595438
-131.87861763975374	0.00062747134191	-0.00284842076467
-131.92748924488123	0.00042529480368	-0.00165867387899
-131.97636085000877	0.00093660411708	-0.00254077489365
-132.02523245513632	0.00109396867206	-0.00244248864232
-132.07410406026386	0.00074560889618	-0.00320529618646
-132.12297566539141	-0.00065140834295	-0.00315716091204
-132.1718472705189	0.00019317566528	-0.00257629925247
-132.22071887564644	-0.00020090982719	-0.00239804284498
-132.26959048077393	0.00040669434319	-0.00149436007812
-132.31846208590147	0.00030892215128	-0.0020282231182
-132.36733369102902	0.00060820912952	-0.00221220139423
-132.41620529615656	0.00048976538542	-0.00270239981998
-132.46507690128411	0.00024005242178	-0.0021552243908
-132.51394850641159	0.00098213779869	-0.00201107670381
-132.56282011153914	-0.00034916949987	-0.00270950245155
-132.61169171666668	0.00064329548031	-0.00236103913289
-132.66056332179417	-0.00013296506057	-0.00296311037577
-132.70943492692172	-0.00019489894193	-0.0017946164717
-132.75830653204926	0.00036066608265	-0.00188485861551
-132.80717813717681	0.000343883235	-0.00263442045762
-132.85604974230429	0.00038570983985	-0.00215696506153
-132.90492134743184	0.00054233342504	-0.00173057819302
-132.95379295255938	0.00066692672818	-0.00241418396175
-133.00266455768687	0.00009053394048	-0.00264809817946
-133.05153616281441	0.00011186875149	-0.00250255567353
-133.10040776794196	0.0002762975898	-0.00238766401622
-133.1492793730695	0.00114860610807	-0.00220334623774
-133.19815097819699	-0.00036706040194	-0.00271838093218
-133.24702258332454	0.00012629272742	-0.00254627562775
-133.29589418845208	0.00065080761888	-0.00267421382646
-133.34476579357957	-0.00035442339487	-0.00233498145904
-133.39363739870711	-0.00037713831409	-0.00178409946072
-133.44250900383466	0.00024788372817	-0.00180302803515
-133.4913806089622	0.00007193586796	-0.00223996384401
-133.54025221408969	0.00037946167943	-0.00245806874302
-133.58912381921724	0.00029598975972	-0.00264764977204
-133.63799542434478	-0.0009710757965	-0.00211531024838
-133.68686702947232	0.00000679792597	-0.00157746451425
-133.73573863459981	0.00135353136957	-0.00163967642086
-133.78461023972736	0.00035547597625	-0.002255132912
-133.8334818448549	-0.00014618868407	-0.00221032631737
-133.88235344998239	0.0006077984849	-0.00182068762926
-133.93122505510993	0.00004133504964	-0.00202950463427
-133.98009666023748	0.00029351012568	-0.00199482675783
-134.02896826536502	0.00053015181295	-0.00244519133909
-134.07783987049251	0.00064108656321	-0.00199726443466
-134.12671147562006	0.0008662904453	-0.00250443735856
-134.1755830807476	0.00006750967142	-0.00208504315334
-134.22445468587509	-0.00014183747915	-0.00243484263099
-134.27332629100263	-0.00000573581758	-0.00264150512157
-134.32219789613018	0.00040775888964	-0.00222965052411
-134.37106950125772	0.00032151500609	-0.00196464742005
-134.41994110638521	0.00037157751654	-0.00165078842973
-134.46881271151275	0.00012848708964	-0.00296493687499
-134.5176843166403	0.00021638537689	-0.00212077182313
-134.56655592176779	0.00082216218113	-0.00218254443889
-134.61542752689533	-0.0000683171908	-0.00237647903384
-134.66429913202288	0.00060224870813	-0.00236146533551
-134.71317073715042	0.00024382576079	-0.00276856423824
-134.76204234227791	-0.00027425895939	-0.00235274809968
-134.81091394740545	-0.00011066809862	-0.00230797016674
-134.859785552533	0.00022939980412	-0.00235379094545
-134.90865715766049	-0.00006174450504	-0.00164907860715
-134.95752876278803	0.00041247883544	-0.00270054414767
-135.00640036791557	-0.00060708156421	-0.00184376803831
-135.05527197304312	0.00053827470761	-0.0026460998464
-135.10414357817066	0.00024067397683	-0.00215689323047
-135.15301518329815	0.00047131660474	-0.00200996907246
-135.2018867884257	-0.00007537721693	-0.0022883106574
-135.25075839355318	-0.00047617788798	-0.00235190862528
-135.29962999868073	0.00011536532213	-0.00264234628002
-135.34850160380827	-0.00016954394375	-0.00170882087422
-135.39737320893582	0.00025824274807	-0.00214142104758
-135.44624481406336	0.00004715561105	-0.00198536397596
-135.49511641919085	0.00039200705966	-0.00220106749314
-135.54398802431834	0.0007991619888	-0.00213692977205
-135.59285962944588	0.00005461262497	-0.00294457610527
-135.64173123457343	-0.00015938777506	-0.00254902499885
-135.69060283970097	-0.0004019596365	-0.00146786687706
-135.73947444482852	-0.00009566455186	-0.0021200997705
-135.78834604995606	0.00039183826217	-0.00263730327562
-135.83721765508355	-0.00009955428413	-0.00159630017468
-135.88608926021104	0.00036310632249	-0.00181576418759
-135.93496086533858	0.00016432138034	-0.00260743411434
-135.98383247046613	0.000053189753	-0.00290135536138
-136.03270407559367	-0.00017429889277	-0.00218122206156
-136.08157568072122	0.00001046116518	-0.00157829062612
-136.13044728584876	0.00018450653954	-0.00215394642668
-136.1793188909763	-0.00007595144833	-0.00178262699732
-136.22819049610374	-0.00020897432314	-0.00239699874762
-136.27706210123128	-0.00016496718409	-0.00169263498228
-136.32593370635882	0.00042127772626	-0.00212447690481
-136.37480531148637	-0.00003754922168	-0.00209247496065
-136.42367691661391	0.00036291527277	-0.0020558967203
-136.47254852174146	-0.00029945506319	-0.00211897478884
-136.521420126869	0.00016754042947	-0.0021963228964
-136.57029173199643	0.00055438044551	-0.00239333968555
-136.61916333712398	0.00004564944973	-0.00199287213834
-136.66803494225152	0.00060971301704	-0.00219015069647
-136.71690654737907	0.00038641909226	-0.0019916181213
-136.76577815250661	0.00053356798761	-0.0021370838231
-136.81464975763416	-0.00012422984636	-0.00241931271483
-136.8635213627617	-0.00036451763358	-0.00238552094359
-136.91239296788913	0.0000190734758	-0.0023384604372
-136.96126457301668	-0.00057486295577	-0.00206112936191
-137.01013617814422	0.00077439718396	-0.00175437287629
-137.05900778327177	-0.00022145678929	-0.00211870195086
-137.10787938839931	-0.00008944830394	-0.00238461078477
-137.15675099352686	0.00019150318237	-0.00268019161206
-137.2056225986544	-0.00043839973434	-0.00123487707107
-137.25449420378183	0.00056041155405	-0.00126737670578
-137.30336580890938	0.00025446649987	-0.0020699605724
-137.35223741403692	0.00058809118381	-0.00247142358463
-137.40110901916447	0.0001337581354	-0.00192718425887
-137.44998062429201	0.00046749304058	-0.00204523221427
-137.49885222941955	0.00012019753863	-0.00261240832163
-137.5477238345471	-0.0002873441264	-0.0020241278957
-137.59659543967459	0.00074181426502	-0.00167171391901
-137.64546704480207	0.00056075207842	-0.00260248481502
-137.69433864992962	0.00041440771505	-0.00259563481646
-137.74321025505716	0.00031370343124	-0.00308328748239
-137.79208186018471	0.00047483460227	-0.00271418274804
-137.84095346531225	0.00036342288131	-0.00226766322929
-137.8898250704398	0.00017200626252	-0.0024892319233
-137.93869667556729	-0.00054262062182	-0.00193806519635
-137.98756828069477	-0.00073097999936	-0.00245661823856
-138.03643988582232	0.00030367838555	-0.00258297622919
-138.08531149094986	-0.00069666993979	-0.00125325217166
-138.13418309607741	0.00071993128538	-0.0020929873657
-138.18305470120495	0.0001033797574	-0.00237243150804
-138.2319263063325	0.0002101001537	-0.00221119457676
-138.28079791145998	-0.0000003536115	-0.00315646472405
-138.32966951658747	0.00015205848748	-0.00252066785146
-138.37854112171502	0.00041456345315	-0.00262994429684
-138.42741272684256	-0.00037399184974	-0.00221997488593
-138.47628433197011	0.00003511383798	-0.00241432762767
-138.52515593709765	-0.00058901897303	-0.00277591610022
-138.57402754222514	-0.00017246988036	-0.0012491368342
-138.62289914735268	-0.00007175032183	-0.0022557116172
-138.67177075248023	0.00017132533403	-0.00240220622059
-138.72064235760772	-0.00016991333637	-0.00219899791565
-138.76951396273526	-0.00017291051845	-0.0019303466656
-138.8183855678628	-0.00028337938469	-0.00285837333668
-138.86725717299035	-0.00027816379199	-0.00226591357319
-138.91612877811784	0.00094784397418	-0.00227468140292
-138.96500038324538	0.00004355566779	-0.00168388780581
-139.01387198837293	-0.00028381610507	-0.00249576028933
-139.06274359350041	0.00004400396871	-0.00299777671661
-139.11161519862796	-0.000497160886	-0.00205378051002
-139.1604868037555	-0.000193828924	-0.00269016340155
-139.20935840888305	-0.0003042504539	-0.00158925432849
-139.25823001401054	-0.00059029496165	-0.00315408572431
-139.30710161913808	-0.00005802533186	-0.00210960227222
-139.35597322426563	0.00014910199586	-0.00143863702723
-139.40484482939311	0.00037046378216	-0.00279582958216
-139.45371643452066	-0.00078504859656	-0.00207101201871
-139.5025880396482	0.00007737366186	-0.00241211352705
-139.55145964477575	-0.00026795894751	-0.00251020491094
-139.60033124990323	-0.00020156607996	-0.00185635340761
-139.64920285503078	-0.00030428741656	-0.00166408597808
-139.69807446015832	0.00003424690543	-0.00262742557767
-139.74694606528581	-0.00022641069197	-0.00218614499375
-139.79581767041336	0.00024617350808	-0.00208262527438
-139.8446892755409	-0.00004514611671	-0.00243701358586
-139.89356088066845	-0.00011057841893	-0.00237183782903
-139.94243248579593	0.00034776981931	-0.00210429104968
-139.99130409092348	-0.00024584143822	-0.00267101969647
-140.04017569605102	-0.00019672637264	-0.00235582757892
-140.08904730117857	-0.00022577677415	-0.00237522266086
-140.13791890630606	0.00001144057503	-0.00189216834576
-140.1867905114336	0.00025172575418	-0.00282947609435
-140.23566211656114	-0.00081330407223	-0.00308332534281
-140.28453372168863	-0.00080616350403	-0.00258465378949
-140.33340532681618	-0.00054403142838	-0.00199909466485
-140.38227693194372	-0.00013285433742	-0.00201010077461
-140.43114853707127	-0.00041255989471	-0.00150246313239
-140.48002014219875	-0.00056091578602	-0.00230145397548
-140.5288917473263	-0.00051441809832	-0.00289243096139
-140.57776335245384	0.00001415403707	-0.00238782575036
-140.62663495758133	-0.00035661811503	-0.00224831388622
-140.67550656270888	-0.00102583746023	-0.00188648008966
-140.72437816783642	-0.00056452321588	-0.00190380712318
-140.77324977296396	-0.00035181292002	-0.00227317377243
-140.82212137809145	-0.00015851639114	-0.00221169316717
-140.870992983219	0.00065512802317	-0.00195712109661
-140.91986458834654	-0.00031679608019	-0.00188347279333
-140.96873619347403	-0.00083864105278	-0.00193264477412
-141.01760779860157	-0.00017570328579	-0.00175450021726
-141.06647940372912	-0.00047372161565	-0.00240467222681
-141.11535100885666	-0.00057468534168	-0.0023681871277
-141.16422261398421	0.00003711155715	-0.00196729600556
-141.2130942191117	0.00045571123298	-0.0019265924149
-141.26196582423924	-0.00042425592283	-0.00262740066196
-141.31083742936673	-0.0000462880467	-0.0017986841648
-141.35970903449427	-0.00019811195352	-0.00293965508138
-141.40858063962182	-0.00065845120256	-0.00215824731234
-141.45745224474936	-0.00038716840853	-0.0019772841654
-141.50632384987691	-0.00020548159984	-0.00227680992171
-141.55519545500439	-0.00024113896988	-0.00221678450867
-141.60406706013194	-0.00020935085464	-0.00256866814151
-141.65293866525943	-0.00046136255167	-0.00220582128531
-141.70181027038697	-0.00028454548944	-0.00223867040239
-141.75068187551452	-0.00064442163426	-0.00248502860451
-141.79955348064206	-0.00015631885752	-0.00199272249147
-141.84842508576961	-0.00076473600596	-0.00243146758069
-141.89729669089709	-0.00032390404193	-0.00198892129654
-141.94616829602458	-0.00057890330843	-0.00217309684802
-141.99503990115213	-0.00083241143716	-0.00230888066603
-142.04391150627967	-0.00069398712268	-0.00201396406244
-142.09278311140721	-0.00087114037046	-0.00152093879731
-142.14165471653476	-0.00007185454059	-0.00199795349197
-142.1905263216623	-0.00005169886945	-0.00183267020233
-142.23939792678985	-0.00024569989511	-0.00233404597609
-142.28826953191728	-0.00007041512223	-0.0021973403534
-142.33714113704482	-0.00053775361752	-0.00184048642993
-142.38601274217237	-0.00028686126183	-0.00223093681289
-142.43488434729991	-0.00034915811671	-0.002084781538
-142.48375595242746	-0.00017331181384	-0.00168292336398
-142.532627557555	-0.0007375967549	-0.00285663451665
-142.58149916268255	-0.00041691711739	-0.00233363820914
-142.63037076780998	-0.00055249755993	-0.00138607555599
-142.67924237293752	-0.00004435784839	-0.0016926094129
-142.72811397806507	-0.00025288152453	-0.00186662787838
-142.77698558319261	-0.00034852942568	-0.00232535103907
-142.82585718832016	0.00000078538263	-0.00211828967783
-142.8747287934477	-0.00025512629296	-0.00255194254314
-142.92360039857525	-0.00090105811746	-0.00241776828314
-142.97247200370268	-0.00031817827383	-0.00247933621146
-143.02134360883022	-0.00034489386036	-0.00180485431658
-143.07021521395777	-0.00069876302077	-0.00209805916528
-143.11908681908531	-0.00085961704931	-0.00210592496347
-143.16795842421286	-0.00074207604063	-0.0016098046405
-143.2168300293404	-0.00039595227369	-0.00219570012739
-143.26570163446794	0.00019575921816	-0.00226942978904
-143.31457323959538	-0.00034737118861	-0.00213614630034
-143.36344484472292	-0.00016385352677	-0.00217022994613
-143.41231644985047	-0.00069264303148	-0.00228002435836
-143.46118805497801	-0.00042420907981	-0.00198421248582
-143.51005966010555	-0.00066681062933	-0.00189173310352
-143.5589312652331	-0.00098046935054	-0.00256558569114
-143.60780287036064	0.00039187897104	-0.00206926818136
-143.65667447548813	-0.00051310784516	-0.00241226261989
-143.70554608061562	-0.00110684558722	-0.00257717547186
-143.75441768574316	-0.00108973084252	-0.00177065721531
-143.80328929087071	-0.00091926717624	-0.00130467540351
-143.85216089599825	-0.00015186021326	-0.00216038314091
-143.9010325011258	-0.00057861359673	-0.00129008951738
-143.94990410625334	-0.00021723172343	-0.00147216467278
-143.99877571138083	0.00040960154089	-0.00240839018307
-144.04764731650832	-0.00021822658663	-0.00163053357184
-144.09651892163586	-0.0009576018756	-0.00230185189168
-144.14539052676341	-0.00071064105272	-0.00218490713593
-144.19426213189095	-0.00045913372458	-0.00211257377606
-144.2431337370185	-0.00045376286226	-0.00160377685618
-144.29200534214604	0.00000667369062	-0.00196731699262
-144.34087694727353	-0.0005257073761	-0.00183164100985
-144.38974855240102	-0.0003273529763	-0.00242769538161
-144.43862015752856	-0.00052228242124	-0.00170360067295
-144.48749176265611	-0.0003806660476	-0.00173320623375
-144.53636336778365	-0.00022860137778	-0.00205413285493
-144.58523497291119	0.00019407217691	-0.00229169486085
-144.63410657803874	-0.0004801801372	-0.00303987090578
-144.68297818316623	-0.00025154764529	-0.00217711658888
-144.73184978829377	-0.00174761945798	-0.00245901562038
-144.78072139342126	-0.001149250592	-0.00141909331336
-144.8295929985488	-0.0001441025593	-0.00198386757861
-144.87846460367635	-0.00021477709195	-0.00222776993403
-144.92733620880389	-0.00066704708426	-0.00138622564651
-144.97620781393138	-0.00032824285522	-0.00213525840747
-145.02507941905893	-0.00071356078879	-0.00215325593233
-145.07395102418647	-0.00046099744416	-0.00193090094682
-145.12282262931396	-0.00054735613599	-0.00172076183085
-145.1716942344415	-0.00100962695913	-0.00227114227147
-145.22056583956905	-0.0001228887246	-0.00185482785516
-145.26943744469659	0.00001748052395	-0.00222975045836
-145.31830904982408	-0.00045957226101	-0.00189816691093
-145.36718065495162	-0.00130577522071	-0.00156912392781
-145.41605226007917	-0.00033984950409	-0.00228541427599
-145.46492386520666	-0.0007127546551	-0.00241912017688
-145.5137954703342	-0.00034612740731	-0.00222629290559
-145.56266707546175	-0.00084134507862	-0.00150767656364
-145.61153868058929	-0.00037208036898	-0.00187132398405
-145.66041028571678	-0.00080723444747	-0.00198050584232
-145.70928189084432	-0.0001589721869	-0.00157658410428
-145.75815349597187	-0.00058253949057	-0.00188627102278
-145.80702510109936	-0.00020628467589	-0.00208532587426
-145.8558967062269	-0.00040153453044	-0.00241429308137
-145.90476831135445	-0.00036747668833	-0.00210106808482
-145.95363991648199	-0.00068049191812	-0.00229592973513
-146.00251152160948	-0.00070094429514	-0.00185112265964
-146.05138312673702	-0.00118034177958	-0.00184217103656
-146.10025473186457	-0.0006210700705	-0.00206987552269
-146.14912633699211	-0.00057568149002	-0.00193256782952
-146.1979979421196	-0.00068984187022	-0.00125039508325
-146.24686954724714	-0.00060660255211	-0.00214754005055
-146.29574115237469	-0.00029544642307	-0.00193899486411
-146.34461275750218	-0.00052268605147	-0.00206546752325
-146.39348436262972	-0.00053177864804	-0.00138450678024
-146.44235596775727	-0.00072569964437	-0.0014296088326
-146.49122757288481	0.00018368305776	-0.00229256120039
-146.5400991780123	-0.00057428028919	-0.00222164873224
-146.58897078313984	-0.00060649819937	-0.00241129708594
-146.63784238826739	-0.00098984320398	-0.00142596518826
-146.68671399339487	0.00003361965484	-0.00200054190821
-146.73558559852242	-0.0004541687992	-0.00224656775338
-146.78445720364996	-0.00087563699338	-0.00208319730144
-146.83332880877751	-0.00010053312554	-0.00215144397507
-146.882200413905	-0.0001200095305	-0.00221127635159
-146.93107201903254	-0.00106850125547	-0.00199536629701
-146.97994362416009	0.00000215279719	-0.00231319048832
-147.02881522928757	-0.00135100901349	-0.00175002807735
-147.07768683441512	-0.00057843429202	-0.00254501794038
-147.12655843954266	-0.00067437226132	-0.00228873611468
-147.17543004467021	-0.00124635697411	-0.00185667426454
-147.22430164979775	-0.00081721580761	-0.00237122764904
-147.27317325492524	-0.00119670444187	-0.00134127287891
-147.32204486005278	-0.00103106015298	-0.00222612975556
-147.37091646518027	-0.00045402034608	-0.00202691500317
-147.41978807030782	-0.00068535609543	-0.00141855079709
-147.46865967543536	-0.00063583894189	-0.00190715052082
-147.51753128056291	-0.00099167124083	-0.00141090398824
-147.56640288569045	0.00019261475517	-0.00141924693829
-147.61527449081794	-0.00006531798849	-0.00180790500026
-147.66414609594548	-0.00113469065445	-0.00222877748329
-147.71301770107297	-0.00093763060583	-0.00224199710665
-147.76188930620052	-0.00026134819025	-0.00230612310928
-147.81076091132806	-0.00146746323069	-0.0019281075724
-147.8596325164556	-0.00037554787907	-0.00122322923477
-147.90850412158315	-0.00081992562311	-0.00214819612234
-147.95737572671064	-0.00028565328715	-0.00155145006743
-148.00624733183818	-0.00035031041927	-0.00137709853822
-148.05511893696567	-0.00042928510816	-0.00234142671138
-148.10399054209321	-0.00144977969032	-0.00217902289326
-148.15286214722076	-0.00003807559397	-0.00174598880767
-148.2017337523483	-0.00107341150939	-0.00203720547044
-148.25060535747585	-0.00091192694479	-0.00132005333035
-148.29947696260339	-0.00060514649174	-0.00199558228202
-148.34834856773082	0.00053037224395	-0.00125360219708
-148.39722017285837	-0.00074355440867	-0.0021892032816
-148.44609177798591	-0.00069864693164	-0.00214694859282
-148.49496338311346	-0.00021397486543	-0.00242229315348
-148.543834988241	-0.00097385403266	-0.00246222718099
-148.59270659336855	-0.00130918259302	-0.00188475660457
-148.64157819849609	-0.0002565845591	-0.00115488138717
-148.69044980362352	-0.00007425104557	-0.00220404081049
-148.73932140875107	-0.00061098143415	-0.00246083611277
-148.78819301387861	-0.00119635893505	-0.0022027196873
-148.83706461900616	-0.00137538167191	-0.00153041263567
-148.8859362241337	-0.00117953440597	-0.00232237537475
-148.93480782926125	-0.00084712269564	-0.00157777584551
-148.98367943438879	-0.00051841561627	-0.00111119820277
-149.03255103951622	-0.00102859078704	-0.0025220246392
-149.08142264464377	-0.00019713566153	-0.00186218074317
-149.13029424977131	-0.00147223179728	-0.00127115596648
-149.17916585489886	-0.00041255848772	-0.00133506886496
-149.2280374600264	-0.00007956575288	-0.00212167794859
-149.27690906515394	0.00050574261148	-0.00257226806381
-149.32578067028149	-0.00127863471886	-0.00179442497162
-149.37465227540892	-0.00119680634323	-0.00193458646305
-149.42352388053646	-0.00075231254051	-0.00216518175524
-149.47239548566401	-0.00002943100248	-0.00215236364142
-149.52126709079155	-0.00093630617219	-0.00163509708463
-149.5701386959191	-0.00118216361963	-0.00188982873691
-149.61901030104664	-0.00053463895177	-0.00253672842693
-149.66788190617419	-0.00153372314014	-0.00235487940056
-149.71675351130168	-0.00085497685319	-0.00174339295104
-149.76562511642916	-0.00121115004123	-0.00142950828482
-149.81449672155671	-0.00087343039658	-0.00194319631367
-149.86336832668425	-0.0005650857375	-0.0013852908613
-149.9122399318118	-0.00108394245053	-0.00199836387525
-149.96111153693934	-0.00080223826552	-0.00181941987085
-150.00998314206689	-0.00112209320382	-0.00167619483754
-150.05885474719437	-0.00069499363954	-0.00179265795235
-150.10772635232186	-0.00099909366164	-0.00185951058866
-150.15659795744941	-0.00038919092781	-0.00178106426667
-150.20546956257695	-0.00072593928505	-0.00165333110666
-150.2543411677045	-0.0012726846493	-0.0018432928357
-150.30321277283204	-0.00097724352283	-0.00152995581304
-150.35208437795959	-0.00082599379359	-0.00181777852801
-150.40095598308707	-0.00080463557688	-0.00150896718212
-150.44982758821456	-0.00086468762491	-0.00125088996556
-150.49869919334211	-0.00099264033983	-0.0012796498286
-150.54757079846965	-0.00033900365531	-0.00183903202899
-150.59644240359719	-0.00061007337404	-0.00158737612739
-150.64531400872474	-0.00038028962774	-0.00208217196533
-150.69418561385228	-0.00081806008982	-0.00154203688737
-150.74305721897977	-0.00107386243119	-0.00178268719651
-150.79192882410732	-0.00130601126344	-0.00169071301811
-150.8408004292348	-0.00030088467462	-0.00149553806294
-150.88967203436235	-0.00072792365875	-0.00170129277914
-150.93854363948989	-0.00036054617952	-0.00194131151768
-150.98741524461744	-0.00051299404818	-0.00155384629666
-151.03628684974498	-0.00068785055659	-0.00172241198151
-151.08515845487247	-0.00036555220193	-0.00233277660046
-151.13403006000001	-0.00124168034551	-0.00157264848132
-151.1829016651275	-0.00061058320484	-0.0026257388647
-151.23177327025505	-0.00120251519258	-0.00216611147321
