X	Real	Imaginary
-169.36313877256813	-0.00180781193499	-0.00100014350796
-169.41201037769568	-0.00063751585576	-0.00167923410107
-169.46088198282322	-0.00159783527403	-0.00065545203078
-169.50975358795077	-0.000762360757	-0.00036498375501
-169.55862519307831	-0.00087551671849	-0.00140216687038
-169.6074967982058	-0.00122478452871	-0.0019591275782
-169.65636840333335	-0.00160416165025	-0.00063718540857
-169.70524000846083	-0.00040945556736	-0.00059088251962
-169.75411161358838	-0.0012906237654	-0.00142951338281
-169.80298321871592	-0.00071634426306	-0.00106949278434
-169.85185482384347	-0.00133957507616	-0.00087025368058
-169.90072642897101	-0.0016210761824	-0.00105123883148
-169.9495980340985	-0.00076343049359	-0.00113405105039
-169.99846963922604	-0.00118227202941	-0.00125868705028
-170.04734124435353	-0.0010127306217	-0.00119922305693
-170.09621284948108	-0.00158726905678	-0.00055398605533
-170.14508445460862	-0.00084689518956	-0.00097656790958
-170.19395605973617	-0.00172483398328	-0.00099094631146
-170.24282766486371	-0.00105982271161	-0.00060607235033
-170.2916992699912	-0.00110965621499	-0.00078701549536
-170.34057087511874	-0.00100414304409	-0.00099630722652
-170.38944248024629	-0.00077122785665	-0.00035486771979
-170.43831408537378	-0.00110844057141	-0.00118920546941
-170.48718569050132	-0.00084372087195	-0.00120513671756
-170.53605729562886	-0.00124129834927	-0.00080353975542
-170.58492890075641	-0.00066954580661	-0.00102362225689
-170.6338005058839	-0.00123499324254	-0.00125794058502
-170.68267211101144	-0.00139808425302	-0.00060189687088
-170.73154371613899	-0.0007257907566	-0.00044292944276
-170.78041532126647	-0.00103236493504	-0.00115395652846
-170.82928692639402	-0.00116594536954	-0.00101063774669
-170.87815853152156	-0.00183922229252	-0.00039464319857
-170.92703013664905	-0.00076061328437	-0.00048765747461
-170.9759017417766	-0.00033359928023	-0.00048038914556
-171.02477334690414	-0.00143310066051	-0.00123738669911
-171.07364495203169	-0.00048076276151	-0.00092351463256
-171.12251655715917	-0.00095528904175	-0.00049168808502
-171.17138816228672	-0.00037849843153	-0.00079125457294
-171.22025976741426	-0.00088372697004	-0.00133290144227
-171.26913137254175	-0.00131315343507	-0.00101004887905
-171.31800297766929	-0.00049841863709	-0.00085555367187
-171.36687458279684	-0.00098949642439	-0.00134671198055
-171.41574618792438	-0.00171551233386	-0.00092209038991
-171.46461779305193	-0.0002829642844	-0.00084957223567
-171.51348939817942	-0.00074400548974	-0.00050643921467
-171.56236100330696	-0.00108910988365	-0.00089398173196
-171.61123260843445	-0.00129512054199	-0.00157441398053
-171.66010421356199	-0.00096805282329	-0.00082726785162
-171.70897581868954	-0.00103013955315	-0.00134122851772
-171.75784742381708	-0.00132320550784	-0.00009356927676
-171.80671902894463	-0.00088882145488	-0.00048292835658
-171.85559063407212	-0.00097267342002	-0.00080113915016
-171.90446223919966	-0.00094785656104	-0.00088511933668
-171.95333384432715	0.0000044520619	-0.00069388353243
-172.00220544945469	-0.00051662393186	-0.00113207255786
-172.05107705458224	-0.00051663517238	-0.00123258119736
-172.09994865970978	-0.00143786233013	-0.00146011989985
-172.14882026483733	-0.0001664125729	-0.00103025896198
-172.19769186996481	-0.00141946285531	-0.00106910311029
-172.24656347509236	-0.00073044491863	-0.00034053268497
-172.29543508021985	-0.00155518512514	-0.0015443480878
-172.34430668534739	-0.00057860981138	-0.00119766157475
-172.39317829047494	-0.00120187877795	-0.0010601459317
-172.44204989560248	-0.00082074706293	-0.00126808784145
-172.49092150073002	-0.00143042984746	-0.00081702212194
-172.53979310585751	-0.00134313540176	-0.00053439350164
-172.58866471098506	-0.00083476694933	-0.00113578868305
-172.63753631611254	-0.00086450807749	-0.00059391032821
-172.68640792124009	-0.00063963802386	-0.0010207474832
-172.73527952636763	-0.00088431743547	-0.00088889252319
-172.78415113149518	-0.0007444246606	-0.00171281167805
-172.83302273662272	-0.0012261217756	-0.00060638869627
-172.88189434175027	-0.00141025456658	-0.00131277414751
-172.93076594687776	-0.00016804662047	-0.00092666669796
-172.97963755200524	-0.00132520957103	-0.00105454168885
-173.02850915713279	-0.00131231069222	-0.00132052947602
-173.07738076226033	-0.00116426373206	-0.00136417108748
-173.12625236738788	-0.00078648383882	-0.00043179801316
-173.17512397251542	-0.00173577579154	-0.00129151283565
-173.22399557764297	-0.0012521191163	-0.00120611301075
-173.27286718277045	-0.00129978699353	-0.00037238718034
-173.32173878789794	-0.00147742408393	-0.00023670788621
-173.37061039302549	-0.00101152409451	-0.00096841281702
-173.41948199815303	-0.00078051080622	-0.00105951204927
-173.46835360328058	-0.00064915627922	-0.00037935292973
-173.51722520840812	-0.00148145889464	-0.00014783821143
-173.56609681353567	-0.00050919286362	-0.00065648593314
-173.61496841866315	-0.00049728622074	-0.0007172985019
-173.66384002379064	-0.00031361317238	-0.00085315532608
-173.71271162891819	-0.00095149661995	-0.00152788757255
-173.76158323404573	-0.00075610204631	-0.00048454021767
-173.81045483917327	-0.00078689552999	-0.00164255093564
-173.85932644430082	-0.00134804365856	-0.00073372179672
-173.90819804942836	-0.0008756003322	-0.00089754885659
-173.95706965455591	-0.00137153182485	-0.00075080374951
-174.00594125968334	-0.00063640620496	-0.00113912947749
-174.05481286481088	-0.00083424134573	-0.00123691896883
-174.10368446993843	-0.00132990368798	-0.00098158389801
-174.15255607506597	-0.00109419954539	-0.00025727145297
-174.20142768019352	-0.00088141875792	-0.00155256963954
-174.25029928532106	-0.00158037831396	-0.0003944252766
-174.29917089044855	-0.00018002182592	-0.00100963050699
-174.34804249557604	-0.0009224304435	-0.00040387353146
-174.39691410070358	-0.0005253668893	-0.00083254816125
-174.44578570583113	-0.00069121832752	-0.00149601866278
-174.49465731095867	-0.00093505979484	-0.00100807464304
-174.54352891608622	-0.00094958359707	-0.00108560149117
-174.59240052121376	-0.00055336675154	-0.00115048858643
-174.64127212634125	-0.00107651070839	-0.0014295703335
-174.69014373146874	-0.00084199552968	-0.00047345053184
-174.73901533659628	-0.00115789672703	-0.00132818163335
-174.78788694172383	-0.00169378880949	-0.00127579158917
-174.83675854685137	-0.00114005944417	-0.00208365280026
-174.88563015197892	-0.00098427142064	-0.00083388346197
-174.93450175710646	-0.00125836197187	-0.00043320487922
-174.98337336223395	-0.00074484211018	-0.00035065842334
-175.03224496736144	-0.00141271572656	-0.00105292511884
-175.08111657248898	-0.00124150650275	-0.00066898658367
-175.12998817761653	-0.0010212696498	-0.00158890950335
-175.17885978274407	-0.0010438580668	-0.00118481723687
-175.22773138787161	-0.00164233609646	0.00002221874139
-175.27660299299916	-0.00035560690799	-0.00107102392246
-175.32547459812665	-0.00074979460892	-0.00165728434947
-175.37434620325419	-0.0014684115973	-0.00013957853888
-175.42321780838168	-0.00151620647066	-0.00086829009708
-175.47208941350922	-0.00071580831131	-0.00043535118981
-175.52096101863677	-0.00072531387502	-0.00105212429751
-175.56983262376431	-0.00073532578563	-0.00076955648735
-175.61870422889186	-0.0011824072478	-0.00098399537717
-175.66757583401935	-0.00141166786458	-0.00139362110117
-175.71644743914689	-0.00070853365435	-0.00038810538563
-175.76531904427438	-0.0010773354043	-0.00125220338738
-175.81419064940192	-0.00076816202984	-0.00149011749715
-175.86306225452947	-0.00137726182424	-0.00090974484724
-175.91193385965701	-0.00125279751591	-0.00103520792637
-175.96080546478456	-0.00090630920719	-0.00041000801166
-176.00967706991204	-0.0012311852662	-0.00061301859105
-176.05854867503959	-0.00095572553581	-0.00026544043591
-176.10742028016708	-0.00066782193996	-0.0015651035853
-176.15629188529462	-0.00100081807482	-0.00060047847596
-176.20516349042217	-0.00089172375717	-0.00093962169489
-176.25403509554971	-0.00094565532614	-0.00093264606039
-176.30290670067726	-0.00118935465596	-0.00083071795489
-176.35177830580474	-0.00104086954269	-0.00134453886137
-176.40064991093229	-0.00118522815071	-0.0017104142763
-176.44952151605983	-0.00052981099586	-0.00085405473596
-176.49839312118732	-0.00113447760536	0.00007805224683
-176.54726472631486	-0.00043880051786	-0.00194356761695
-176.59613633144241	-0.0012740143062	-0.00093471663587
-176.64500793656995	-0.00194598497457	-0.001614984482
-176.69387954169744	-0.00137110530489	-0.00054827999712
-176.74275114682499	-0.00083294258238	-0.00074195552112
-176.79162275195253	-0.00109389507738	-0.00120044958424
-176.84049435708002	-0.00174623298852	-0.00123223341593
-176.88936596220756	-0.00150261537709	-0.00035707487328
-176.93823756733511	-0.00117822196482	-0.00100785652135
-176.98710917246265	-0.0018953669012	-0.00080027040909
-177.03598077759014	-0.00147278190113	-0.00034990963901
-177.08485238271768	-0.00055123682298	-0.00075182188705
-177.13372398784523	-0.00102051983922	-0.00062438971745
-177.18259559297272	-0.00089601995318	-0.00080001602226
-177.23146719810026	-0.00165759443015	-0.00076808786361
-177.28033880322781	-0.001364987942	-0.00042737328799
-177.32921040835529	-0.00064536616312	-0.00081488674412
-177.37808201348284	-0.00094359231746	-0.00097770124673
-177.42695361861038	-0.00128693842008	-0.00067075734894
-177.47582522373793	-0.00081250147012	-0.00019601291508
-177.52469682886547	-0.00197574206245	-0.00107942331548
-177.57356843399296	-0.00084266051481	-0.00112869556182
-177.62244003912051	-0.00062013662223	-0.00021227014801
-177.67131164424799	-0.001010982309	-0.00072193422384
-177.72018324937554	-0.00090461233826	-0.00070494396172
-177.76905485450308	-0.00101714570597	-0.00169401718498
-177.81792645963063	-0.00157158967925	-0.00078533776768
-177.86679806475817	-0.00135372423811	-0.00075439764064
-177.91566966988566	-0.00142668143477	-0.00066709526742
-177.9645412750132	-0.00073305043216	-0.00057951451855
-178.01341288014069	-0.00055603438122	-0.00122234028047
-178.06228448526824	-0.00130362438893	-0.00048527171222
-178.11115609039578	-0.00161898151703	-0.00045391291281
-178.16002769552333	-0.00157243471736	-0.00105756671832
-178.20889930065087	-0.00162669306112	-0.00101691830712
-178.25777090577836	-0.00093035696289	0.00005202392
-178.3066425109059	-0.00119684504306	-0.00025763228954
-178.35551411603339	-0.00099066968882	-0.00119292493112
-178.40438572116093	-0.0007872756231	-0.00037867875785
-178.45325732628848	-0.00121381688034	-0.00070515327247
-178.50212893141602	-0.00073784197312	-0.00068333222957
-178.55100053654357	-0.00154104932161	-0.00064737325632
-178.59987214167106	-0.00057350936754	-0.00052483106557
-178.6487437467986	-0.00030034510193	-0.00091370569522
-178.69761535192609	-0.00212668283555	-0.00022753521356
-178.74648695705363	-0.00063537674392	-0.00078255425905
-178.79535856218118	-0.0006908292479	-0.00074237621942
-178.84423016730872	-0.00153800503848	-0.00026055843963
-178.89310177243627	-0.00071647512271	-0.00094341877754
-178.94197337756381	-0.00131346561084	-0.0011749995777
-178.9908449826913	-0.00089771036674	-0.00073830609541
-179.03971658781879	-0.00097508162865	-0.00087509704625
-179.08858819294633	-0.00152908399971	-0.00064206410443
-179.13745979807388	-0.00100518335753	-0.00128875415941
-179.18633140320142	-0.00077153797594	-0.0001367909785
-179.23520300832897	-0.00125531303845	-0.00000382747308
-179.28407461345651	-0.00177060756359	-0.00068016115169
-179.332946218584	-0.00067525563349	-0.00060937756025
-179.38181782371149	-0.00084098735655	-0.0008573339183
-179.43068942883903	-0.00166448689555	-0.0005962677715
-179.47956103396658	0.00007520021565	-0.00005587796508
-179.52843263909412	-0.00104090544465	-0.00088444534178
-179.57730424422166	-0.00086391946454	-0.00105882969823
-179.62617584934921	-0.00054300291523	-0.00060747690641
-179.6750474544767	-0.00130911130933	-0.00051183102264
-179.72391905960419	-0.00092216906847	-0.00060706797906
-179.77279066473173	-0.0007643655564	-0.00109071492827
-179.82166226985927	-0.00178841278915	-0.00076429079483
-179.87053387498682	-0.00106188711462	-0.00086177069221
-179.91940548011436	-0.0009347555563	-0.00089391758569
-179.96827708524191	-0.00085811588145	-0.00016650292679
-180.01714869036945	-0.00097629518341	-0.00136834397866
-180.06602029549688	-0.00134898123576	-0.00080787624204
-180.11489190062443	-0.0008455350401	-0.0000404581889
-180.16376350575197	-0.00077754059276	-0.00136169560308
-180.21263511087952	-0.00077934851251	-0.00022956818452
-180.26150671600706	-0.00071653649475	-0.00077517997076
-180.31037832113461	-0.00103333501132	-0.00092114061387
-180.35924992626215	-0.00138402395356	-0.00152972234808
-180.40812153138958	-0.00110910141577	-0.00080602738215
-180.45699313651713	-0.00155833154552	-0.00050203021887
-180.50586474164467	-0.00122813606381	-0.00013280376775
-180.55473634677222	-0.00091496028122	-0.00087079145895
-180.60360795189976	-0.00123717009057	-0.00112704343913
-180.65247955702731	-0.0007960893933	-0.00035753152049
-180.70135116215479	-0.00144261526924	-0.00123849941971
-180.75022276728228	-0.00166746725262	-0.00055086663347
-180.79909437240983	-0.00079099080371	-0.0006886128929
-180.84796597753737	-0.00134760549035	-0.00050472000386
-180.89683758266492	-0.00066427032974	-0.00042045816815
-180.94570918779246	-0.00121864392839	-0.00065291237736
-180.99458079292	-0.00080694160393	-0.00031705294819
-181.04345239804749	-0.0009558614032	-0.00066768802696
-181.09232400317498	-0.001270055052	-0.00121065261358
-181.14119560830252	-0.00077271077635	-0.00100647548315
-181.19006721343007	-0.00161635627896	-0.0005144177227
-181.23893881855761	-0.00120897423588	-0.00066101897075
-181.28781042368516	-0.00117302246655	-0.0008629279969
-181.3366820288127	-0.00097287058376	-0.00013551883893
-181.38555363394019	-0.00094310242146	-0.00094959511563
-181.43442523906774	-0.00119456597207	-0.00051595498245
-181.48329684419522	-0.00125822932821	-0.00087489217145
-181.53216844932277	-0.00142356186527	-0.00008097402358
-181.58104005445031	-0.00137898487845	-0.00102691538923
-181.62991165957786	-0.00129510149796	0.00001209849962
-181.6787832647054	-0.00140232868162	0.00002423029831
-181.72765486983289	-0.00064822359782	-0.00068192436547
-181.77652647496043	-0.00147285291263	-0.00039356356473
-181.82539808008792	-0.00109624539818	-0.00096031328201
-181.87426968521547	-0.0005933014926	-0.00001848537597
-181.92314129034301	-0.00062772145073	-0.00047676099563
-181.97201289547056	-0.00071731558261	-0.00090888383825
-182.0208845005981	-0.00128898228287	-0.00072970522655
-182.06975610572559	-0.00107262761677	-0.00025792801099
-182.11862771085313	-0.00101365846132	-0.00028258431376
-182.16749931598062	-0.00082446118032	-0.00025197209839
-182.21637092110817	-0.0006823155138	-0.00048904171775
-182.26524252623571	-0.00070625171495	-0.00103142079893
-182.31411413136325	-0.00066128432758	-0.00074386500819
-182.3629857364908	-0.00104144937485	-0.00044525112171
-182.41185734161829	-0.00159130873146	-0.00103965629291
-182.46072894674583	-0.00028879529208	-0.00049976682504
-182.50960055187338	-0.00126108130583	-0.00025856907894
-182.55847215700086	-0.00085246746751	-0.00091782513508
-182.60734376212841	-0.00137002809547	-0.0010268753189
-182.65621536725595	-0.00117894395069	-0.00097854132348
-182.7050869723835	-0.00122868113693	-0.00051468411331
-182.75395857751099	-0.00080954078666	-0.00004064640342
-182.80283018263853	-0.00107273311994	-0.00042784257854
-182.85170178776607	-0.00096227837604	-0.00111795272316
-182.90057339289356	-0.00098211155806	0.00018960159801
-182.94944499802111	-0.00024234138092	-0.00056961842027
-182.99831660314865	-0.00113404256656	-0.00070332780016
-183.0471882082762	-0.00105067974743	-0.00056787199966
-183.09605981340368	-0.00091579075327	-0.0015716227832
-183.14493141853123	-0.0008140379306	-0.00026916372388
-183.19380302365877	-0.00135866793671	-0.00068546991933
-183.24267462878626	-0.00142784190787	-0.00072652185527
-183.29154623391381	-0.00058603171349	-0.00014523504601
-183.34041783904135	-0.00082409349085	-0.0006640063574
-183.3892894441689	-0.00173514561722	-0.00042666241369
-183.43816104929638	-0.00043509552817	-0.00100154234886
-183.48703265442393	-0.00066189917258	-0.00034718005881
-183.53590425955147	-0.00122783364655	-0.00063613989642
-183.58477586467902	-0.00065416241986	-0.00116706594608
-183.6336474698065	-0.00129547517732	-0.00078251662713
-183.68251907493405	-0.001503838744	-0.00023552610692
-183.73139068006154	-0.00072540449151	-0.00098208885895
-183.78026228518908	-0.00121587938121	-0.00069033969812
-183.82913389031663	-0.00042925120379	-0.0001435008186
-183.87800549544417	-0.00157583896841	-0.00037682606516
-183.92687710057172	-0.00068322671341	-0.00088388054985
-183.9757487056992	-0.00119091630216	-0.00075405389194
-184.02462031082675	-0.00088901662256	-0.00087475099062
-184.07349191595424	-0.00077873436305	-0.00023142644331
-184.12236352108178	-0.00181255120263	-0.00077117445211
-184.17123512620933	-0.00082083217078	-0.00035536716413
-184.22010673133687	-0.00047762955461	-0.00048967715654
-184.26897833646441	-0.00108154457655	-0.00113401227602
-184.3178499415919	-0.00084072859158	-0.00054233019841
-184.36672154671945	-0.00109902776224	-0.00067458188626
-184.41559315184693	-0.00128363099195	-0.00084606116949
-184.46446475697448	-0.00139507902585	-0.00055293666844
-184.51333636210202	-0.00115500266918	-0.00034035186566
-184.56220796722957	-0.00101967686847	-0.00105018811627
-184.61107957235711	-0.00132025260612	-0.00015677427531
-184.6599511774846	-0.00004375094024	-0.00039404260847
-184.70882278261215	-0.00117789201735	-0.00063448744549
-184.75769438773963	-0.00161311613915	-0.00049535083518
-184.80656599286718	-0.00079848243077	-0.00099126793434
-184.85543759799472	-0.00112043597575	-0.00046210792967
-184.90430920312227	-0.00108519349148	-0.00024196451587
-184.95318080824981	-0.00056909394326	-0.0002137561236
-185.00205241337736	-0.00102512389292	-0.0010141139124
-185.05092401850484	-0.00088150814838	-0.00030741048819
-185.09979562363233	-0.00073467607276	-0.00014439332038
-185.14866722875988	-0.0007374198529	-0.00105928107998
-185.19753883388742	-0.00076367428154	-0.0009515636637
-185.24641043901497	-0.00125242900529	-0.00106162050718
-185.29528204414251	-0.00105019414111	-0.0011044515856
-185.34415364927005	-0.00125889382793	-0.00026060800555
-185.39302525439754	-0.00093111986959	-0.00045495550978
-185.44189685952503	-0.00163003736217	-0.0005622303535
-185.49076846465258	-0.00140506414197	-0.0004522560921
-185.53964006978012	-0.00029430936579	0.0000787345657
-185.58851167490766	-0.00098130307873	-0.00099600416709
-185.63738328003521	-0.00130029253304	-0.00032253090526
-185.68625488516275	-0.00061530598694	-0.00076472425687
-185.73512649029024	-0.00101005121942	-0.00079674376089
-185.78399809541773	-0.00081093269293	-0.00089487218568
-185.83286970054527	-0.0013729429653	-0.00092895145554
-185.88174130567282	-0.00123011148311	-0.00070290667951
-185.93061291080036	-0.00117497223917	-0.00017175501325
-185.97948451592791	-0.0011702798371	-0.00074402687964
-186.02835612105545	-0.0003320841208	0.00009963596338
-186.077227726183	-0.00124653518304	-0.00083536811176
-186.12609933131043	-0.00169728116787	-0.00072152196875
-186.17497093643797	-0.00048017291751	-0.0005107500256
-186.22384254156552	-0.00076953965568	-0.00028644529334
-186.27271414669306	-0.00126136408977	-0.00024419184416
-186.32158575182061	-0.00089659200465	-0.00086259629301
-186.37045735694815	-0.00081606933854	-0.00051732273476
-186.4193289620757	-0.00094403378	-0.00103260413439
-186.46820056720313	-0.00073681228605	-0.00106169365875
-186.51707217233067	-0.001227438182	-0.0005426762679
-186.56594377745822	-0.00158703616942	-0.00099269693595
-186.61481538258576	-0.00111766791685	-0.0002021990946
-186.66368698771331	-0.00083105718252	-0.00042155072111
-186.71255859284085	-0.00114042759032	-0.00005889859168
-186.76143019796839	-0.00075650574373	-0.00095078839813
-186.81030180309583	-0.00119518581774	-0.00086253150386
-186.85917340822337	-0.00073362781309	-0.0012954779274
-186.90804501335091	-0.00125413901394	-0.00037956474505
-186.95691661847846	-0.00074529185632	-0.00054126379095
-187.005788223606	-0.00110013473365	-0.0004743614896
-187.05465982873355	-0.00066267063699	-0.00103562152532
-187.10353143386104	-0.0019693675739	-0.00062250095146
-187.15240303898852	-0.00115100161979	-0.00037706423532
-187.20127464411607	-0.00077454481007	-0.00064100650129
-187.25014624924361	-0.00112691234969	-0.00051941826941
-187.29901785437116	-0.00108243654395	-0.0007347895234
-187.3478894594987	-0.00105414638198	-0.00100258874582
-187.39676106462625	-0.00078822952626	-0.00068737462789
-187.44563266975373	-0.00096178079032	-0.00037006001829
-187.49450427488128	-0.00154526205627	-0.00071524819647
-187.54337588000877	-0.00135936171785	-0.00026646550465
-187.59224748513631	-0.00121240638208	-0.00119757002917
-187.64111909026386	-0.00150357228633	-0.0008372544813
-187.6899906953914	-0.00141199837056	-0.00039384333121
-187.73886230051895	-0.00145425298787	-0.00028478462668
-187.78773390564643	-0.00101570728208	-0.00048173860446
-187.83660551077398	-0.00097216624947	-0.00021265836277
-187.88547711590147	-0.00070422377703	-0.00034213451858
-187.93434872102901	-0.0012443243283	-0.00033675221451
-187.98322032615656	-0.00148296458323	-0.00076247738468
-188.0320919312841	-0.00063637672477	-0.00117000952945
-188.08096353641164	-0.00151000138383	-0.00072173622954
-188.12983514153913	-0.00155665039968	-0.00058006873467
-188.17870674666668	-0.00112045643248	-0.00040238026181
-188.22757835179416	-0.00107366747575	0.00007805761279
-188.27644995692171	-0.00141430307157	-0.0000518867734
-188.32532156204925	-0.00121790481928	-0.0007449041961
-188.3741931671768	-0.00077171036932	0.00032341215308
-188.42306477230434	-0.00109770090693	-0.00108882924037
-188.47193637743183	-0.00079239037627	0.00003682110468
-188.52080798255938	-0.00107182148435	-0.00054866382222
-188.56967958768692	-0.0014682317852	-0.00040731259002
-188.61855119281441	-0.00093661840015	-0.00094546564636
-188.66742279794195	-0.00137641724666	-0.00018037880126
-188.7162944030695	-0.00070466212431	-0.00027618572461
-188.76516600819704	-0.00105057964027	-0.00040234292392
-188.81403761332453	-0.00153061420306	-0.00072278655894
-188.86290921845207	-0.000928502172	-0.00086698456445
-188.91178082357962	-0.00151602095138	0.00021849915567
-188.96065242870711	-0.00053015368984	-0.00037423634739
-189.00952403383465	-0.00136928438016	-0.0003865902081
-189.0583956389622	-0.00070540651067	-0.00036301179376
-189.10726724408974	-0.00075895540696	-0.00105294917867
-189.15613884921723	-0.00120922959622	-0.00028026546997
-189.20501045434477	-0.00088150434292	-0.0008589833922
-189.25388205947232	-0.00121658979164	-0.00027398050128
-189.30275366459981	-0.00096572090138	-0.00064552706302
-189.35162526972735	-0.00110783877598	-0.00076712147986
-189.40049687485489	-0.00170479310584	-0.00034513923997
-189.44936847998244	-0.00058381384599	-0.00056376552261
-189.49824008510993	-0.00143176481344	-0.00028382365249
-189.54711169023747	-0.00134718877561	0.00004839016197
-189.59598329536502	-0.00098218642333	-0.00086592895636
-189.6448549004925	-0.00101486079392	0.0000613304281
-189.69372650562005	-0.00112891256688	-0.00072743484
-189.74259811074759	-0.00087093805238	0.00000792655267
-189.79146971587514	-0.00088237869698	-0.00073414802314
-189.84034132100263	-0.00111037948446	-0.0002387583293
-189.88921292613017	-0.00107037458889	-0.00096213645717
-189.93808453125772	-0.00083763812904	-0.00052673435742
-189.98695613638526	-0.0007668447794	-0.00053252187824
-190.03582774151275	-0.00140441028183	-0.00070634948325
-190.08469934664029	-0.00131323325759	-0.00081505482901
-190.13357095176778	-0.00171679220454	0.00029714831044
-190.18244255689532	-0.00098715320315	0.00001536538001
-190.23131416202287	-0.00095098450631	-0.00098474615085
-190.28018576715041	-0.00048548042319	-0.00018542519699
-190.32905737227796	-0.00150917905254	0.00024490094307
-190.37792897740545	-0.00090526462393	-0.00042413339045
-190.42680058253299	-0.0009946209627	-0.00079762619543
-190.47567218766048	-0.0004119991329	-0.00136727217368
-190.52454379278802	-0.00177235204734	-0.00011683754561
-190.57341539791557	-0.00019110753183	-0.00015738123128
-190.62228700304311	-0.0018414596044	-0.000619607752
-190.67115860817066	-0.00125352138829	-0.00006031570075
-190.72003021329814	-0.0007665252787	-0.00090594041609
-190.76890181842569	-0.00119343716251	-0.00077042999159
-190.81777342355318	-0.00068716944491	-0.00000061897668
-190.86664502868072	-0.00111648231266	-0.00049979022528
-190.91551663380827	-0.00065253840117	-0.00030047057591
-190.96438823893581	-0.00091883405842	-0.00040864707386
-191.01325984406336	-0.00109753299119	-0.00092219059683
-191.0621314491909	-0.00105145228515	-0.00078330938876
-191.11100305431839	-0.00141397608968	-0.00104430265505
-191.15987465944588	-0.00181549430991	-0.00057078468011
-191.20874626457342	-0.00116767523593	-0.00072627512388
-191.25761786970097	-0.00137023978822	-0.00022326792033
-191.30648947482851	-0.00117402347975	-0.0007909405753
-191.35536107995605	-0.0012038927251	-0.0000833399754
-191.4042326850836	-0.00160641738422	-0.00016189980601
-191.45310429021109	-0.00104497977132	-0.00049340972524
-191.50197589533857	-0.00141161929092	-0.00047306417543
-191.55084750046612	-0.00113979396596	-0.00046646926149
-191.59971910559366	-0.00151108466086	0.00031254350215
-191.64859071072121	-0.00065245153889	-0.00063168382784
-191.69746231584875	-0.00098064601622	0.00009440137472
-191.7463339209763	-0.00081984256898	-0.00053730473395
-191.79520552610379	-0.00148068245971	-0.00007127693018
-191.84407713123127	-0.00026761733786	-0.00074730694101
-191.89294873635882	-0.00198686004266	-0.00050940003656
-191.94182034148636	-0.00118059535533	-0.00027098582661
-191.99069194661391	-0.00148576713096	-0.00072635410037
-192.03956355174145	-0.00093202780095	-0.00059201833437
-192.088435156869	-0.00169450957159	-0.0005108993508
-192.13730676199654	-0.00210512954494	0.00056267479663
-192.18617836712397	-0.00087095562496	-0.00025397019514
-192.23504997225152	-0.00102488888774	0.00017061124758
-192.28392157737906	-0.00094500647866	-0.00023357688299
-192.33279318250661	-0.00076800088876	0.00008694907004
-192.38166478763415	-0.00094841726684	-0.00087938151862
-192.4305363927617	-0.00074638462153	0.00011432808794
-192.47940799788924	-0.00130814482956	-0.00071056266918
-192.52827960301667	-0.00066681141596	-0.00044395076396
-192.57715120814422	-0.00168669367756	-0.00040635505564
-192.62602281327176	-0.00125385365882	-0.00023948085911
-192.6748944183993	-0.00199323862458	0.00017383365444
-192.72376602352685	-0.00098734405931	-0.00019488909269
-192.77263762865439	-0.00042353282246	-0.00026253101026
-192.82150923378194	-0.00041409043548	0.00040368030509
-192.87038083890937	-0.00155551936943	-0.00009943438319
-192.91925244403691	-0.00043257407974	0.00007363236262
-192.96812404916446	-0.00111056604505	-0.00080299232936
-193.016995654292	-0.00083937893261	-0.00042914609214
-193.06586725941955	-0.00088250208405	-0.00063359758181
-193.11473886454709	-0.00062093858694	-0.00044846637466
-193.16361046967464	-0.00128473014708	-0.00031162681491
-193.21248207480207	-0.00141779818467	-0.00053799698566
-193.26135367992961	-0.00062866625966	-0.000127747668
-193.31022528505716	-0.00019998642591	-0.00031952214767
-193.3590968901847	-0.0014330662471	-0.0002421024644
-193.40796849531225	-0.00106458602029	-0.00064225620241
-193.45684010043979	-0.00048874964622	-0.00134969168484
-193.50571170556728	-0.00167410693263	-0.00060519003613
-193.55458331069482	-0.00115922195247	-0.00046544705882
-193.60345491582231	-0.00138346173858	-0.00000341404738
-193.65232652094986	-0.00204633702207	-0.00049125571938
-193.7011981260774	-0.00118487280291	-0.00056337343321
-193.75006973120495	-0.00056625309611	0.00023914507779
-193.79894133633249	-0.00085020687773	-0.00013130945675
-193.84781294145998	-0.00125454772229	-0.0001172116346
-193.89668454658752	-0.00152818128472	-0.00081835571841
-193.94555615171501	-0.00061658617233	-0.0004836037764
-193.99442775684255	-0.00098905788566	-0.00008807068633
-194.0432993619701	-0.00180852480817	0.00006636969442
-194.09217096709764	-0.00148061841697	-0.00014117711493
-194.14104257222519	-0.00062460138991	-0.00043917473155
-194.18991417735268	-0.00106441000525	-0.00068595463312
-194.23878578248022	-0.00061467831777	0.00040190501616
-194.28765738760771	-0.00167284355681	-0.00066041804676
-194.33652899273525	-0.00095837437715	-0.00000311759721
-194.3854005978628	-0.00121494810371	-0.0010307686552
-194.43427220299034	-0.00119876396102	-0.00020605781771
-194.48314380811789	-0.00154955502941	-0.00014000363357
-194.53201541324538	-0.00159434059234	0.00066280974801
-194.58088701837292	-0.0009595145106	-0.00004121850936
-194.62975862350046	-0.00057248060229	-0.00010941107029
-194.67863022862795	-0.00125652409374	-0.00040646238891
-194.7275018337555	-0.00046408830052	-0.00009307283417
