X	Real	Imaginary
-200.6622134861141	0.00004812158013	-0.00018894581467
-200.67032617256527	0.00004985172496	-0.00019993223069
-200.67843885901647	0.00004411021464	-0.00020883937042
-200.68655154546764	0.00003564290227	-0.00021125451413
-200.69466423191878	0.00003013015082	-0.00020852837957
-200.70277691836995	0.0000293138652	-0.00020524050556
-200.71088960482115	0.00003110473319	-0.00020459051368
-200.71900229127232	0.00003277814719	-0.00020692517676
-200.72711497772346	0.00003280777555	-0.00021125648931
-200.73522766417463	0.00003049577536	-0.00021656788948
-200.74334035062583	0.00002536865098	-0.00022181398489
-200.751453037077	0.00001723082117	-0.00022564510762
-200.75956572352814	0.00000647435324	-0.00022636188214
-200.76767840997931	-0.00000538800224	-0.0002221264642
-200.77579109643048	-0.00001524144419	-0.00021199813997
-200.78390378288168	-0.00001923766169	-0.00019758189991
-200.79201646933282	-0.00001533066433	-0.00018332334119
-200.80012915578399	-0.00000525192145	-0.00017418411357
-200.80824184223516	0.00000636585286	-0.00017251662
-200.81635452868636	0.00001491422893	-0.00017703660358
-200.8244672151375	0.00001802516862	-0.00018428732329
-200.83257990158867	0.00001586929778	-0.00019064957678
-200.84069258803984	0.00001045304451	-0.00019359760366
-200.84880527449104	0.00000467061761	-0.000192427639
-200.85691796094218	0.00000092229967	-0.00018847854388
-200.86503064739335	-0.00000029792679	-0.00018413556717
-200.87314333384452	-0.00000045639323	-0.00018085399728
-200.88125602029569	-0.00000123266632	-0.00017798488706
-200.88936870674686	-0.00000260162492	-0.00017370247266
-200.89748139319804	-0.00000268025129	-0.0001670731608
-200.90559407964921	0.00000069845618	-0.00015919087751
-200.91370676610038	0.00000835973989	-0.00015261489276
-200.92181945255155	0.00001923522535	-0.00015005222742
-200.92993213900272	0.00003063363185	-0.00015322048504
-200.93804482545389	0.00003896461958	-0.00016191669614
-200.94615751190506	0.00004118549286	-0.00017346302011
-200.95427019835623	0.00003670465892	-0.0001834884729
-200.9623828848074	0.00002814118792	-0.00018830562422
-200.97049557125857	0.00001973757231	-0.00018713615088
-200.97860825770974	0.00001465224352	-0.00018208931588
-200.98672094416091	0.00001362398021	-0.0001761548748
-200.99483363061208	0.00001569876867	-0.00017145337507
-201.00294631706325	0.00001946068304	-0.00016897254273
-201.01105900351442	0.00002353375832	-0.00016896092005
-201.01917168996556	0.0000267181344	-0.00017111240165
-201.02728437641676	0.0000281524449	-0.00017478936038
-201.03539706286793	0.00002710088075	-0.00017927000401
-201.0435097493191	0.00002266996125	-0.00018328536544
-201.05162243577024	0.00001468669321	-0.00018430333852
-201.05973512222144	0.00000536721609	-0.00017944770674
-201.06784780867261	-0.0000008053602	-0.00016815231139
-201.07596049512378	0.00000001482908	-0.00015350359491
-201.08407318157492	0.00000837331839	-0.00014016241857
-201.09218586802612	0.00002219299749	-0.00013132631011
-201.10029855447729	0.00003920105709	-0.00012841484856
-201.10841124092846	0.00005724766414	-0.00013271920787
-201.1165239273796	0.00007266036262	-0.00014513486166
-201.1246366138308	0.00008064954614	-0.00016359681642
-201.13274930028197	0.00007888003116	-0.00018247773219
-201.14086198673314	0.00006989286238	-0.00019617426613
-201.14897467318428	0.00005884273662	-0.00020305968637
-201.15708735963545	0.00004922636084	-0.00020520032619
-201.16520004608665	0.00004163371741	-0.00020498705838
-201.17331273253782	0.00003579166377	-0.00020343185851
-201.18142541898897	0.00003186017903	-0.00020134828816
-201.18953810544014	0.00002932636844	-0.00020009621129
-201.19765079189133	0.00002635830577	-0.00020006690275
-201.2057634783425	0.00002165661921	-0.00019956458185
-201.21387616479365	0.00001631816611	-0.00019653823684
-201.22198885124482	0.00001271059155	-0.00019103712815
-201.23010153769602	0.00001186499019	-0.00018491394446
-201.23821422414719	0.00001309266124	-0.00017951225403
-201.24632691059833	0.00001581938963	-0.00017500531095
-201.2544395970495	0.00002015313723	-0.00017193762612
-201.2625522835007	0.00002523003117	-0.00017164244357
-201.27066496995187	0.00002861408726	-0.00017418471843
-201.27877765640301	0.00002864304009	-0.00017707808841
-201.28689034285418	0.00002667097953	-0.00017738347929
-201.29500302930535	0.00002587104885	-0.00017468026259
-201.30311571575655	0.00002823249045	-0.00017109955859
-201.31122840220769	0.00003357515642	-0.00016906838962
-201.31934108865886	0.00004069828324	-0.00017015466604
-201.32745377511003	0.00004789457729	-0.00017544029691
-201.33556646156123	0.0000525271417	-0.00018510673896
-201.34367914801237	0.00005192945428	-0.00019722153601
-201.35179183446354	0.0000455247658	-0.00020828756732
-201.35990452091471	0.00003521604037	-0.00021570117967
-201.36801720736588	0.00002336342624	-0.00021900274733
-201.37612989381705	0.0000112815086	-0.00021868189587
-201.38424258026822	-0.00000019674748	-0.00021504604934
-201.39235526671939	-0.00001019629464	-0.00020867436259
-201.40046795317056	-0.00001860428052	-0.00020049206222
-201.40858063962173	-0.00002603413359	-0.00019036922781
-201.4166933260729	-0.00003175113586	-0.00017685936619
-201.42480601252407	-0.00003261741269	-0.00015981687984
-201.43291869897521	-0.00002573927585	-0.00014271367221
-201.44103138542641	-0.0000121022029	-0.00013087238396
-201.44914407187758	0.00000343137982	-0.00012720871701
-201.45725675832875	0.00001571757431	-0.00013027440206
-201.4653694447799	0.00002243230719	-0.00013603686816
-201.47348213123109	0.00002437384803	-0.00014069844065
-201.48159481768226	0.0000241025405	-0.00014229518516
-201.48970750413343	0.00002433271504	-0.00014106886696
-201.49782019058458	0.00002644997947	-0.0001388437462
-201.50593287703578	0.00002989333522	-0.00013740850341
-201.51404556348695	0.00003315315297	-0.00013704225596
-201.52215824993812	0.00003545019582	-0.00013660135793
-201.53027093638926	0.00003744258376	-0.00013478870391
-201.53838362284043	0.00004081419664	-0.00013124738881
-201.54649630929163	0.00004742500244	-0.00012719504178
-201.5546089957428	0.00005785482299	-0.00012555646051
-201.56272168219394	0.00006973206883	-0.0001294219552
-201.57083436864511	0.00007826942076	-0.00013884808591
-201.57894705509631	0.0000802000419	-0.00014940544965
-201.58705974154748	0.000077530242	-0.00015546578861
-201.59517242799862	0.00007631294928	-0.00015557711593
-201.60328511444979	0.00008117263463	-0.00015404100404
-201.61139780090099	0.00009131378743	-0.0001571002834
-201.61951048735216	0.00010148717364	-0.00016801520439
-201.6276231738033	0.00010588470317	-0.00018522003563
-201.63573586025447	0.00010146719252	-0.00020370116747
-201.64384854670567	0.00008932990645	-0.00021784186994
-201.65196123315684	0.00007388833613	-0.00022439478576
-201.66007391960798	0.00006008494651	-0.00022400304725
-201.66818660605915	0.00005049635028	-0.00021994132135
-201.67629929251032	0.00004483795927	-0.00021531927779
-201.68441197896152	0.00004164969217	-0.00021163129517
-201.69252466541266	0.00003960677622	-0.00020923937534
-201.70063735186383	0.00003763366331	-0.00020785904587
-201.708750038315	0.00003529969629	-0.00020652424346
-201.7168627247662	0.00003349490134	-0.00020451227557
-201.72497541121734	0.00003344280546	-0.00020283949642
-201.73308809766851	0.0000344326915	-0.00020366795432
-201.74120078411968	0.00003360798595	-0.00020752875758
-201.74931347057088	0.00002874642746	-0.00021206480611
-201.75742615702202	0.00002043414096	-0.00021419590308
-201.76553884347319	0.00001092412747	-0.00021267353339
-201.77365152992436	0.00000186569325	-0.00020788936123
-201.78176421637556	-0.00000596833313	-0.00020026024096
-201.78987690282671	-0.00001161007672	-0.00018998722459
-201.79798958927788	-0.00001381612849	-0.00017794585971
-201.80610227572905	-0.00001195403648	-0.00016584129362
-201.81421496218022	-0.00000646086317	-0.00015554253779
-201.82232764863139	0.0000012046126	-0.00014845848175
-201.83044033508256	0.00000884545618	-0.00014480561152
-201.83855302153373	0.00001474499868	-0.00014301860911
-201.8466657079849	0.00001933038493	-0.00014084865288
-201.85477839443607	0.0000247773455	-0.00013787552937
-201.86289108088724	0.00003213863131	-0.00013612777861
-201.87100376733841	0.00003971288951	-0.00013737507279
-201.87911645378958	0.00004518408098	-0.00014072845127
-201.88722914024075	0.00004841568542	-0.00014399957258
-201.89534182669192	0.00005086681374	-0.00014649699328
-201.90345451314309	0.00005308836296	-0.00014903540654
-201.91156719959426	0.00005437188653	-0.00015186134537
-201.91967988604543	0.00005436960375	-0.00015418117703
-201.9277925724966	0.00005348928674	-0.00015533056686
-201.93590525894777	0.00005212767519	-0.00015483156874
-201.94401794539894	0.00005127219267	-0.00015179017262
-201.95213063185008	0.00005347861464	-0.00014632808622
-201.96024331830128	0.00006088820319	-0.00014162232725
-201.96835600475245	0.00007172231039	-0.00014218555397
-201.97646869120362	0.00008072767239	-0.00014918659212
-201.98458137765476	0.00008403486807	-0.0001590313968
-201.99269406410596	0.00008215879925	-0.00016722187565
-202.00080675055713	0.00007776689008	-0.00017189628638
-202.0089194370083	0.00007272791551	-0.00017289705768
-202.01703212345944	0.0000687550278	-0.00016986467364
-202.02514480991064	0.00006875087118	-0.00016350919105
-202.03325749636181	0.00007477045853	-0.00015736677772
-202.04137018281298	0.00008520833516	-0.00015569029369
-202.04948286926412	0.00009608169521	-0.00015977385965
-202.05759555571532	0.00010475523916	-0.00016807040792
-202.06570824216649	0.00011052923359	-0.00017927980942
-202.07382092861766	0.00011214539726	-0.00019287306811
-202.08193361506881	0.00010763816684	-0.00020650839688
-202.09004630151998	0.00009763863822	-0.00021577219814
-202.09815898797117	0.000086627125	-0.00021811503788
-202.10627167442235	0.00007920584103	-0.00021560477257
-202.11438436087349	0.0000761735163	-0.00021239071449
-202.12249704732466	0.00007544735752	-0.00021054296037
-202.13060973377586	0.00007557307473	-0.00020971247963
-202.13872242022703	0.00007656660722	-0.00020966597653
-202.14683510667817	0.00007810789516	-0.00021100431281
-202.15494779312934	0.00007916578135	-0.00021361516573
-202.16306047958054	0.00007966774841	-0.00021654253952
-202.17117316603171	0.00008062000575	-0.00022000403668
-202.17928585248285	0.00008163304288	-0.00022582611776
-202.18739853893402	0.00007972267571	-0.00023459900188
-202.19551122538519	0.00007205752727	-0.00024328245325
-202.20362391183636	0.00005958347046	-0.00024700561165
-202.21173659828753	0.00004699115251	-0.00024323670994
-202.2198492847387	0.00003925438199	-0.00023366508467
-202.22796197118987	0.00003869707471	-0.00022256389485
-202.23607465764104	0.0000446271098	-0.00021429984554
-202.24418734409221	0.00005419793758	-0.00021194812826
-202.25230003054338	0.00006328419795	-0.00021645450806
-202.26041271699455	0.0000679521081	-0.00022597043207
-202.26852540344572	0.00006653359402	-0.00023654703991
-202.27663808989689	0.00006047182156	-0.00024452875448
-202.28475077634806	0.00005279941269	-0.00024862509337
-202.29286346279923	0.00004585113586	-0.00024974096441
-202.3009761492504	0.00004050445748	-0.00024937669736
-202.30908883570157	0.00003689958721	-0.00024879798803
-202.31720152215274	0.0000347539766	-0.00024941310432
-202.32531420860391	0.00003256194706	-0.00025270754271
-202.33342689505506	0.00002725877085	-0.00025868312773
-202.34153958150625	0.00001605451605	-0.0002642445584
-202.34965226795742	-0.00000040885135	-0.00026413516669
-202.35776495440859	-0.00001690469189	-0.00025488607546
-202.36587764085974	-0.00002682580336	-0.00023845361701
-202.37399032731093	-0.00002750887317	-0.00022126819985
-202.38210301376211	-0.00002213721997	-0.00020885286955
-202.39021570021328	-0.00001585306304	-0.00020168012527
-202.39832838666442	-0.00001071843809	-0.00019690214216
-202.40644107311562	-0.00000565098445	-0.00019308625487
-202.41455375956679	-0.00000040728217	-0.00019121785339
-202.42266644601796	0.00000311075648	-0.00019119330244
-202.4307791324691	0.00000439629432	-0.00019024963241
-202.4388918189203	0.00000661862578	-0.00018676210431
-202.44700450537147	0.00001287218768	-0.00018377506195
-202.45511719182264	0.0000211780682	-0.00018604737797
-202.46322987827378	0.00002576649559	-0.00019395608973
-202.47134256472495	0.00002330154971	-0.00020255752638
-202.47945525117615	0.00001585641982	-0.00020669500254
-202.48756793762732	0.00000784394457	-0.00020499586566
-202.49568062407846	0.00000243718144	-0.00019887031753
-202.50379331052963	0.00000147920895	-0.00019044618173
-202.51190599698083	0.00000593990792	-0.00018285342668
-202.520018683432	0.00001417753227	-0.00018005270794
-202.52813136988314	0.00002129151276	-0.0001836107725
-202.53624405633431	0.0000228184559	-0.00019021523901
-202.54435674278551	0.00001905467131	-0.00019442061432
-202.55246942923668	0.00001425533939	-0.00019384925471
-202.56058211568782	0.00001186131967	-0.00019041149816
-202.56869480213899	0.0000120035503	-0.00018689504314
-202.57680748859019	0.00001337005384	-0.00018422437036
-202.58492017504136	0.00001545120833	-0.00018223900656
-202.5930328614925	0.0000182011099	-0.00018125446444
-202.60114554794367	0.00002093919371	-0.00018173514394
-202.60925823439484	0.00002275038014	-0.00018337036315
-202.61737092084604	0.00002334848326	-0.00018546511156
-202.62548360729718	0.00002270222144	-0.00018771857166
-202.63359629374835	0.00002029043828	-0.00018975538684
-202.64170898019952	0.00001569306532	-0.0001901774041
-202.64982166665072	0.00000998577327	-0.0001870060108
-202.65793435310187	0.00000593548623	-0.0001794303406
-202.66604703955304	0.00000645473037	-0.00016893654418
-202.67415972600421	0.00001282538986	-0.00015864892498
-202.6822724124554	0.00002424715709	-0.00015169282681
-202.69038509890655	0.0000386607411	-0.00015014889775
-202.69849778535772	0.0000535386115	-0.00015512251397
-202.70661047180889	0.00006579169655	-0.00016691334777
-202.71472315826009	0.00007165330078	-0.00018416926193
-202.72283584471123	0.00006810397714	-0.00020277104106
-202.7309485311624	0.00005548506695	-0.00021667623139
-202.73906121761357	0.00003849875214	-0.00022129764294
-202.74717390406474	0.00002365595045	-0.00021660392961
-202.75528659051591	0.00001515309783	-0.00020668524023
-202.76339927696708	0.0000131302879	-0.00019625768871
-202.77151196341825	0.0000154832556	-0.00018783432994
-202.77962464986942	0.00002049117721	-0.00018195352853
-202.78773733632059	0.00002734565422	-0.0001790292105
-202.79585002277176	0.00003481982499	-0.0001799748963
-202.80396270922293	0.00004054576772	-0.00018490782518
-202.8120753956741	0.00004233941142	-0.00019189527151
-202.82018808212527	0.00004025222543	-0.00019785356242
-202.82830076857644	0.00003666143773	-0.00020116776845
-202.83641345502761	0.00003364447544	-0.00020302016172
-202.84452614147878	0.00003053022472	-0.00020528362842
-202.85263882792995	0.0000251602673	-0.00020720172803
-202.86075151438112	0.00001786054265	-0.00020554437047
-202.86886420083229	0.00001273339548	-0.00019892484471
-202.87697688728346	0.00001360849599	-0.00019084251874
-202.8850895737346	0.00001933402155	-0.00018680524246
-202.8932022601858	0.00002466754732	-0.00018865877199
-202.90131494663697	0.0000257686148	-0.00019325224384
-202.90942763308814	0.0000232400072	-0.00019672280594
-202.91754031953928	0.00001946606529	-0.00019829090861
-202.92565300599048	0.00001485272276	-0.00019896594389
-202.93376569244165	0.00000824221208	-0.00019806338979
-202.94187837889282	0.00000027222668	-0.00019291867955
-202.94999106534397	-0.0000053679586	-0.00018213508809
-202.95810375179516	-0.00000455048025	-0.00016811208029
-202.96621643824633	0.00000374970425	-0.0001559536375
-202.9743291246975	0.00001642729364	-0.00014992623232
-202.98244181114865	0.00002847840199	-0.00015057700229
-202.99055449759982	0.00003662493229	-0.00015480785107
-202.99866718405102	0.00004132305739	-0.00015888421377
-203.00677987050219	0.00004528435962	-0.00016168833724
-203.01489255695333	0.00005002581568	-0.00016495554318
-203.0230052434045	0.00005427743089	-0.00017041851182
-203.0311179298557	0.00005583807594	-0.00017742328243
-203.03923061630687	0.00005417832425	-0.00018367899194
-203.04734330275801	0.00005066512628	-0.00018755193151
-203.05545598920918	0.00004697715389	-0.00018888771345
-203.06356867566038	0.00004423586428	-0.00018824764926
-203.07168136211152	0.00004321479539	-0.00018648338963
-203.07979404856269	0.00004415318877	-0.00018489997958
-203.08790673501386	0.00004619436301	-0.00018468058526
-203.09601942146506	0.00004792122615	-0.00018578679052
-203.1041321079162	0.00004881711442	-0.00018709721433
-203.11224479436737	0.00004965106654	-0.00018791095746
-203.12035748081854	0.00005120775038	-0.00018877714934
-203.12847016726971	0.00005319182125	-0.00019061713784
-203.13658285372088	0.00005465833623	-0.00019356273761
-203.14469554017205	0.0000550442049	-0.00019696868133
-203.15280822662322	0.00005445572191	-0.00020014623941
-203.16092091307439	0.00005331879605	-0.00020275568348
-203.16903359952556	0.00005209255776	-0.00020479986773
-203.17714628597673	0.00005108774582	-0.00020658251605
-203.1852589724279	0.00005025758465	-0.00020853494914
-203.19337165887907	0.00004922246945	-0.00021087874713
-203.20148434533024	0.00004754959425	-0.00021349316993
-203.20959703178141	0.00004489775511	-0.00021599311372
-203.21770971823258	0.00004113239193	-0.00021764079645
-203.22582240468375	0.0000368605449	-0.000217431988
-203.23393509113492	0.00003375814842	-0.00021509509312
-203.24204777758609	0.00003338494678	-0.00021220872348
-203.25016046403726	0.00003512112883	-0.00021135631197
-203.25827315048844	0.00003608787701	-0.0002133153519
-203.26638583693958	0.00003417341148	-0.0002156380828
-203.27449852339078	0.00003087270601	-0.00021517486232
-203.28261120984195	0.00002996850988	-0.00021202332085
-203.29072389629312	0.00003313063042	-0.00020989372264
-203.29883658274426	0.00003778533387	-0.00021211145443
-203.30694926919546	0.00003991753973	-0.00021811955176
-203.31506195564663	0.00003816930742	-0.00022465038256
-203.3231746420978	0.00003421901895	-0.00022960178866
-203.33128732854894	0.00002966511586	-0.00023348674144
-203.33940001500014	0.00002406438987	-0.00023718759005
-203.34751270145131	0.00001647837256	-0.00023983356819
-203.35562538790248	0.00000765666388	-0.00023983427467
-203.36373807435362	-0.00000054570009	-0.00023711737419
-203.37185076080482	-0.00000740763845	-0.00023299821453
-203.37996344725599	-0.0000136216817	-0.00022801589757
-203.38807613370716	-0.00001920898982	-0.00022130874184
-203.3961888201583	-0.00002251196704	-0.00021268016436
-203.40430150660947	-0.00002220244944	-0.00020417675805
-203.41241419306067	-0.00001961763575	-0.00019842684032
-203.42052687951184	-0.00001793912064	-0.00019561343222
-203.42863956596298	-0.00001893520618	-0.00019301597648
-203.43675225241415	-0.00002114527854	-0.00018775509054
-203.44486493886535	-0.00002140171812	-0.00017953741862
-203.45297762531652	-0.00001768922996	-0.00017068422637
-203.46109031176766	-0.00001048673268	-0.00016401856253
-203.46920299821883	-0.00000192100563	-0.00016090787975
-203.47731568467003	0.00000600009085	-0.00016087045959
-203.4854283711212	0.00001256113884	-0.00016262188075
-203.49354105757234	0.00001811053166	-0.00016547677275
-203.50165374402351	0.00002278096981	-0.00016975697556
-203.50976643047471	0.00002563426372	-0.0001757563896
-203.51787911692588	0.0000253820095	-0.00018252733974
-203.52599180337702	0.00002186007049	-0.00018815252763
-203.5341044898282	0.00001631167914	-0.00019125596146
-203.54221717627937	0.0000101111468	-0.00019176889605
-203.55032986273056	0.00000372707813	-0.00019001096303
-203.55844254918171	-0.000002663156	-0.00018551087916
-203.56655523563288	-0.00000779028428	-0.00017730847442
-203.57466792208405	-0.00000899946013	-0.00016555419808
-203.58278060853524	-0.00000365462239	-0.00015277296008
-203.59089329498639	0.00000870850247	-0.00014349848697
-203.59900598143756	0.00002502463223	-0.00014213224998
-203.60711866788873	0.00003946405093	-0.00015010448117
-203.61523135433993	0.00004641116005	-0.00016441328188
-203.62334404079107	0.00004368399585	-0.00017908035338
-203.63145672724224	0.00003337557886	-0.000188508574
-203.63956941369341	0.00002000144669	-0.00018988482463
-203.64768210014458	0.00000822658587	-0.00018329207783
-203.65579478659575	0.00000178232461	-0.00017090853993
-203.66390747304692	0.00000276683206	-0.00015652227566
-203.67202015949809	0.00001062947992	-0.00014447480867
-203.68013284594926	0.0000222919756	-0.00013746745339
-203.68824553240043	0.00003444422142	-0.00013525571237
-203.6963582188516	0.00004584516655	-0.00013614610571
-203.70447090530277	0.00005683681089	-0.00013954431461
-203.71258359175394	0.00006699937475	-0.00014621294574
-203.72069627820511	0.00007439223604	-0.00015621183552
-203.72880896465628	0.00007726922012	-0.00016766561409
-203.73692165110745	0.00007572216217	-0.00017787252131
-203.74503433755862	0.00007144765239	-0.00018498170532
-203.75314702400979	0.00006663001595	-0.00018853747599
-203.76125971046096	0.00006317663497	-0.00018930910435
-203.76937239691213	0.00006208012319	-0.00018898450259
-203.7774850833633	0.00006292090613	-0.00018927923079
-203.78559776981444	0.0000644589047	-0.00019078051792
-203.79371045626564	0.00006604627377	-0.00019301875178
-203.80182314271681	0.00006798036778	-0.00019582301237
-203.80993582916798	0.00007030216879	-0.00019993200778
-203.81804851561913	0.00007199463987	-0.00020595603082
-203.82616120207032	0.00007177711768	-0.00021341497998
-203.83427388852149	0.00006907484022	-0.00022117217193
-203.84238657497266	0.00006390890075	-0.00022812433063
-203.85049926142381	0.00005670272339	-0.00023311365284
-203.858611947875	0.0000487758441	-0.00023514242707
-203.86672463432618	0.00004213522199	-0.00023452331086
-203.87483732077735	0.00003780483143	-0.00023316935721
-203.88295000722849	0.00003478986621	-0.00023285940444
-203.89106269367969	0.00003139048269	-0.00023360540344
-203.89917538013086	0.00002700629622	-0.00023431954556
-203.907288066582	0.00002199089777	-0.00023436391005
-203.91540075303317	0.00001656045825	-0.00023358063015
-203.92351343948434	0.00001093582843	-0.00023159268612
-203.93162612593554	0.00000587634171	-0.00022832206372
-203.93973881238668	0.00000173215216	-0.00022461262698
-203.94785149883785	-0.00000250668823	-0.00022088546951
-203.95596418528902	-0.00000757923819	-0.00021559980363
-203.96407687174022	-0.00001155563327	-0.00020689060067
-203.97218955819136	-0.00001095979639	-0.0001959461925
-203.98030224464253	-0.00000485900972	-0.00018704206832
-203.9884149310937	0.00000353147515	-0.00018347878229
-203.9965276175449	0.00000992237389	-0.00018457968991
-204.00464030399604	0.00001252354166	-0.0001870973316
-204.01275299044721	0.00001227307908	-0.00018823216944
-204.02086567689838	0.00001120784276	-0.00018671109332
-204.02897836334958	0.00001167322138	-0.00018263626995
-204.03709104980072	0.00001569105113	-0.00017786109726
-204.04520373625189	0.00002326167284	-0.00017565520599
-204.05331642270306	0.00003153981976	-0.00017830362088
-204.06142910915423	0.00003692538954	-0.00018494297647
-204.0695417956054	0.00003800962804	-0.00019252400398
-204.07765448205657	0.00003592541239	-0.00019861987514
-204.08576716850774	0.00003240670142	-0.00020261441245
-204.09387985495891	0.00002853099135	-0.00020480188402
-204.10199254141008	0.00002494263489	-0.00020565405135
-204.11010522786125	0.0000219053553	-0.00020595504079
-204.11821791431242	0.00001877984586	-0.00020642750418
-204.12633060076359	0.00001435208027	-0.00020665125478
-204.13444328721476	0.00000828968732	-0.00020487670024
-204.14255597366594	0.00000208855117	-0.00019937018499
-204.15066866011711	-0.00000157540782	-0.00018994793581
-204.15878134656828	-0.00000036737378	-0.00017835349583
-204.16689403301945	0.0000065328853	-0.00016745422645
-204.17500671947062	0.00001821871444	-0.00015997459828
-204.18311940592179	0.00003276706124	-0.00015762929671
-204.19123209237296	0.00004806923396	-0.00016122604465
-204.1993447788241	0.00006178311061	-0.00017111801928
-204.2074574652753	0.00007088378967	-0.00018666205814
-204.21557015172647	0.00007259679534	-0.00020502969686
-204.22368283817764	0.00006668482627	-0.00022174955386
-204.23179552462878	0.00005612817038	-0.00023365396719
-204.23990821107998	0.00004444149856	-0.0002410043367
-204.24802089753115	0.00003257153452	-0.00024580764274
-204.25613358398232	0.0000194053664	-0.0002484301282
-204.26424627043346	0.00000498674197	-0.00024714781218
-204.27235895688466	-0.00000831258498	-0.00024104189135
-204.28047164333583	-0.00001830223987	-0.00023179746808
-204.288584329787	-0.00002535410236	-0.00022171066291
-204.29669701623814	-0.00003109701343	-0.00021082287075
-204.30480970268931	-0.00003521374523	-0.00019736733582
-204.31292238914051	-0.00003483015032	-0.00018108926874
-204.32103507559168	-0.00002754388767	-0.00016509167769
-204.32914776204282	-0.00001443392477	-0.00015371906504
-204.33726044849399	0.00000057001076	-0.00014891002112
-204.34537313494519	0.00001412137133	-0.00014921309862
-204.35348582139636	0.00002560873757	-0.00015228273442
-204.3615985078475	0.00003582389437	-0.00015748794422
-204.36971119429867	0.00004441727869	-0.00016553109977
-204.37782388074987	0.0000496115549	-0.00017614687637
-204.38593656720104	0.0000501968804	-0.0001872633281
-204.39404925365218	0.00004685142982	-0.00019650531736
-204.40216194010335	0.00004136692161	-0.00020272015033
-204.41027462655455	0.00003539802966	-0.00020592907678
-204.41838731300572	0.00003016000212	-0.00020673077194
-204.42649999945687	0.00002637846539	-0.00020617491923
-204.43461268590804	0.0000239274314	-0.00020541894064
-204.44272537235921	0.00002208663125	-0.00020493776793
-204.4508380588104	0.00002049997006	-0.00020457900313
-204.45895074526155	0.00001916469704	-0.00020454120196
-204.46706343171272	0.00001729863333	-0.00020521182699
-204.47517611816389	0.0000136203421	-0.00020554979771
-204.48328880461509	0.00000871851107	-0.00020312481618
-204.49140149106623	0.00000581122385	-0.000197197623
-204.4995141775174	0.00000738693694	-0.00019077061118
-204.50762686396857	0.00001167936976	-0.00018765684527
-204.51573955041977	0.00001442009119	-0.00018771145799
-204.52385223687091	0.00001424912594	-0.00018683031757
-204.53196492332208	0.00001472186826	-0.00018214443027
-204.54007760977325	0.00002030349241	-0.00017584218069
-204.54819029622445	0.00003146232296	-0.00017320762887
-204.55630298267559	0.00004421609916	-0.00017785109067
-204.56441566912676	0.00005342135073	-0.00018929511872
-204.57252835557793	0.00005587200958	-0.00020395382626
-204.5806410420291	0.00005143318572	-0.00021735552456
-204.58875372848027	0.00004272347171	-0.00022620903286
-204.59686641493144	0.00003362065342	-0.00022994761156
-204.60497910138261	0.0000268429706	-0.0002307979675
-204.61309178783378	0.00002227556417	-0.00023174157399
-204.62120447428495	0.00001781202141	-0.0002339470256
-204.62931716073612	0.00001193639588	-0.00023631249426
-204.63742984718729	0.00000509099826	-0.00023751866747
-204.64554253363846	-0.00000176602043	-0.00023787954298
-204.65365522008963	-0.00000935261849	-0.0002383740077
-204.6617679065408	-0.00001958312838	-0.00023798258343
-204.66988059299197	-0.00003234483799	-0.00023332334198
-204.67799327944314	-0.0000437627511	-0.00022212855713
-204.68610596589431	-0.00004915241421	-0.00020661940523
-204.69421865234548	-0.00004768916117	-0.00019199130786
-204.70233133879665	-0.00004286307549	-0.00018136429341
-204.71044402524782	-0.00003809354094	-0.00017351176257
-204.71855671169897	-0.00003334550255	-0.00016589839868
-204.72666939815016	-0.00002669521375	-0.00015832799215
-204.73478208460133	-0.00001758774419	-0.00015254403458
-204.74289477105251	-0.00000709291342	-0.00014970343811
-204.75100745750365	0.00000387211342	-0.00015002150715
-204.75912014395485	0.00001455075066	-0.00015411502868
-204.76723283040602	0.00002287673819	-0.00016255746322
-204.77534551685716	0.00002597500412	-0.00017378825523
-204.78345820330833	0.00002287640699	-0.00018393831138
-204.79157088975953	0.00001592310794	-0.00018952559924
-204.7996835762107	0.00000904324793	-0.00018998671232
-204.80779626266184	0.00000488711154	-0.00018756273843
-204.81590894911301	0.00000339832659	-0.00018511818591
-204.82402163556421	0.00000264352857	-0.00018382844633
-204.83213432201538	0.0000012234101	-0.00018256093757
-204.84024700846652	0.00000006464768	-0.00017985904156
-204.84835969491769	0.00000108270591	-0.00017659987269
-204.85647238136886	0.00000383209973	-0.00017542046661
-204.86458506782006	0.0000051183285	-0.00017680267352
-204.8726977542712	0.00000321725331	-0.00017744888137
-204.88081044072237	0.00000091610371	-0.00017432623485
-204.88892312717354	0.00000224575511	-0.00016902509497
-204.89703581362474	0.00000724182268	-0.00016576616779
-204.90514850007588	0.00001248325436	-0.00016592452664
-204.91326118652705	0.0000162158851	-0.00016731385923
-204.92137387297822	0.00001989388563	-0.00016864748667
-204.92948655942942	0.00002437800385	-0.00017150750608
-204.93759924588056	0.00002773460497	-0.00017705030386
-204.94571193233173	0.00002812353824	-0.00018359670617
-204.9538246187829	0.00002642002355	-0.0001890998722
-204.9619373052341	0.00002421699697	-0.00019392172956
-204.97004999168524	0.00002097584622	-0.00019932397765
-204.97816267813641	0.00001502552582	-0.00020460409174
-204.98627536458758	0.00000635180927	-0.00020750630123
-204.99438805103875	-0.00000315364154	-0.00020671725454
