X	Real	Imaginary
-202.16306047958054	-0.00102993203018	-0.00116271041963
-202.17117316603171	-0.00103131065504	-0.00116973280956
-202.17928585248285	-0.0010352038695	-0.0011748111875
-202.18739853893402	-0.00103929298715	-0.00117734127768
-202.19551122538519	-0.0010421939083	-0.00117890309846
-202.20362391183636	-0.00104462625949	-0.0011809634101
-202.21173659828753	-0.001047686263	-0.00118334662836
-202.2198492847387	-0.00105129993269	-0.00118548657033
-202.22796197118987	-0.00105529301256	-0.00118787462188
-202.23607465764104	-0.00106093420747	-0.00119093193419
-202.24418734409221	-0.00106980847482	-0.0011930184417
-202.25230003054338	-0.00108117584587	-0.00119116026752
-202.26041271699455	-0.00109179580006	-0.00118415272471
-202.26852540344572	-0.00109895379888	-0.0011738986162
-202.27663808989689	-0.0011028015665	-0.00116303903649
-202.28475077634806	-0.00110496439047	-0.00115204933245
-202.29286346279923	-0.00110549619544	-0.00113963478378
-202.3009761492504	-0.00110235981535	-0.0011256409693
-202.30908883570157	-0.00109395485556	-0.00111244112464
-202.31720152215274	-0.00108124609485	-0.00110314152739
-202.32531420860391	-0.0010670327344	-0.00109910628644
-202.33342689505506	-0.00105372615368	-0.00109960696643
-202.34153958150625	-0.00104230861693	-0.00110333964333
-202.34965226795742	-0.00103312207316	-0.00110966080884
-202.35776495440859	-0.00102711491212	-0.00111827108404
-202.36587764085974	-0.00102593829621	-0.00112778001404
-202.37399032731093	-0.00103023514778	-0.00113478882814
-202.38210301376211	-0.001037344692	-0.00113536120911
-202.39021570021328	-0.00104143302237	-0.00112870143582
-202.39832838666442	-0.00103757816042	-0.00111936471951
-202.40644107311562	-0.0010263863433	-0.00111438965493
-202.41455375956679	-0.00101368490001	-0.00111742675663
-202.42266644601796	-0.00100520516832	-0.00112627038987
-202.4307791324691	-0.00100238925475	-0.00113616653088
-202.4388918189203	-0.00100334909419	-0.00114406422792
-202.44700450537147	-0.00100583892321	-0.00114919150281
-202.45511719182264	-0.00100800815074	-0.00115174460158
-202.46322987827378	-0.0010081787233	-0.00115307877087
-202.47134256472495	-0.00100637258127	-0.0011558956236
-202.47945525117615	-0.00100540702614	-0.00116174504024
-202.48756793762732	-0.00100823973366	-0.00116859072181
-202.49568062407846	-0.00101437844026	-0.00117279996584
-202.50379331052963	-0.00102075204399	-0.0011732770545
-202.51190599698083	-0.00102572463106	-0.00117163877162
-202.520018683432	-0.00102988249039	-0.00116864857633
-202.52813136988314	-0.00103278483493	-0.0011632063158
-202.53624405633431	-0.00103171052285	-0.00115560526338
-202.54435674278551	-0.00102495862855	-0.00114943026895
-202.55246942923668	-0.00101471363243	-0.00114872662361
-202.56058211568782	-0.00100547040103	-0.00115445069643
-202.56869480213899	-0.00100076577485	-0.00116438679482
-202.57680748859019	-0.00100191247403	-0.00117502435169
-202.58492017504136	-0.00100799651515	-0.00118279448243
-202.5930328614925	-0.0010158476369	-0.00118544397809
-202.60114554794367	-0.00102159988778	-0.00118385689493
-202.60925823439484	-0.00102391805816	-0.00118143141557
-202.61737092084604	-0.00102481251632	-0.00118033999827
-202.62548360729718	-0.00102618234055	-0.00117941712131
-202.63359629374835	-0.00102680012254	-0.00117692372939
-202.64170898019952	-0.00102421900792	-0.0011741542813
-202.64982166665072	-0.00101872519455	-0.00117457928567
-202.65793435310187	-0.00101376257526	-0.0011799824575
-202.66604703955304	-0.00101287742533	-0.0011887895399
-202.67415972600421	-0.00101740138482	-0.00119762311966
-202.6822724124554	-0.00102635865348	-0.00120321183848
-202.69038509890655	-0.00103702546579	-0.0012034719896
-202.69849778535772	-0.00104584762897	-0.00119851725028
-202.70661047180889	-0.00105037071707	-0.00119084624924
-202.71472315826009	-0.00105070306774	-0.00118354764723
-202.72283584471123	-0.00104862107904	-0.00117815107071
-202.7309485311624	-0.00104557244729	-0.00117453721365
-202.73906121761357	-0.00104205278057	-0.0011722376746
-202.74717390406474	-0.00103812856263	-0.00117103336534
-202.75528659051591	-0.00103363391536	-0.00117101475033
-202.76339927696708	-0.00102857464594	-0.00117299657609
-202.77151196341825	-0.0010243251953	-0.00117803643546
-202.77962464986942	-0.00102347952206	-0.00118534542862
-202.78773733632059	-0.00102701162115	-0.00119155098113
-202.79585002277176	-0.00103218094892	-0.00119374681261
-202.80396270922293	-0.00103495465489	-0.00119301920228
-202.8120753956741	-0.00103447515409	-0.00119346136764
-202.82018808212527	-0.00103390880185	-0.00119772166732
-202.82830076857644	-0.00103709946229	-0.00120458916148
-202.83641345502761	-0.00104552782784	-0.00121047470218
-202.84452614147878	-0.00105791678694	-0.0012117851556
-202.85263882792995	-0.0010708872517	-0.00120632174473
-202.86075151438112	-0.00107995821797	-0.00119455525765
-202.86886420083229	-0.00108193902971	-0.00118020948144
-202.87697688728346	-0.00107737573127	-0.00116814362035
-202.8850895737346	-0.00106984351882	-0.00116079447043
-202.8932022601858	-0.00106251935955	-0.00115722398728
-202.90131494663697	-0.00105620111277	-0.00115546353209
-202.90942763308814	-0.00105035490339	-0.00115454454456
-202.91754031953928	-0.00104445473449	-0.00115431490669
-202.92565300599048	-0.00103797376005	-0.00115503244957
-202.93376569244165	-0.00103071162779	-0.00115780223474
-202.94187837889282	-0.00102400329456	-0.00116399127508
-202.94999106534397	-0.00102045734022	-0.00117325793292
-202.95810375179516	-0.0010216171401	-0.00118303129176
-202.96621643824633	-0.00102658861315	-0.001190586764
-202.9743291246975	-0.00103334605519	-0.00119484734751
-202.98244181114865	-0.00104029118565	-0.00119586669593
-202.99055449759982	-0.00104601910367	-0.00119395421296
-202.99866718405102	-0.00104900195653	-0.00119028175476
-203.00677987050219	-0.00104886566835	-0.00118723833008
-203.01489255695333	-0.00104739156628	-0.00118677740382
-203.0230052434045	-0.00104716289107	-0.00118860649171
-203.0311179298557	-0.00104935646946	-0.00119065371211
-203.03923061630687	-0.00105320540676	-0.00119094618312
-203.04734330275801	-0.00105693099158	-0.00118872832178
-203.05545598920918	-0.00105872212422	-0.00118465562563
-203.06356867566038	-0.00105774297365	-0.0011805947834
-203.07168136211152	-0.00105499462786	-0.00117838964844
-203.07979404856269	-0.00105239725364	-0.00117804133384
-203.08790673501386	-0.00105029381647	-0.00117800771336
-203.09601942146506	-0.00104700934109	-0.00117815218359
-203.1041321079162	-0.00104211906204	-0.00118107961832
-203.11224479436737	-0.00103896355208	-0.00118879513855
-203.12035748081854	-0.00104179501579	-0.0011987914531
-203.12847016726971	-0.00105065832674	-0.00120563416857
-203.13658285372088	-0.00106111501097	-0.00120654816907
-203.14469554017205	-0.00106928607933	-0.00120356092777
-203.15280822662322	-0.00107525175356	-0.00119978030379
-203.16092091307439	-0.00108086517136	-0.00119560144864
-203.16903359952556	-0.00108625207246	-0.00118963274254
-203.17714628597673	-0.00108994089348	-0.0011815599002
-203.1852589724279	-0.00109099472865	-0.00117236464411
-203.19337165887907	-0.00108915288175	-0.00116286987981
-203.20148434533024	-0.001083786481	-0.0011540897394
-203.20959703178141	-0.00107497272226	-0.0011484200154
-203.21770971823258	-0.00106552854151	-0.00114805461309
-203.22582240468375	-0.00105964906499	-0.00115166448806
-203.23393509113492	-0.00105847017207	-0.00115458566565
-203.24204777758609	-0.00105841818323	-0.00115356191
-203.25016046403726	-0.00105516706756	-0.00115023518784
-203.25827315048844	-0.00104829971738	-0.00114883058966
-203.26638583693958	-0.00104089949211	-0.0011513274853
-203.27449852339078	-0.00103542915775	-0.0011563144318
-203.28261120984195	-0.0010317233187	-0.00116198053882
-203.29072389629312	-0.0010289105904	-0.0011683478499
-203.29883658274426	-0.00102754232946	-0.00117611657028
-203.30694926919546	-0.00102896785122	-0.00118468258093
-203.31506195564663	-0.00103348131131	-0.00119227434056
-203.3231746420978	-0.00103993155944	-0.00119756034228
-203.33128732854894	-0.00104685191586	-0.00120048739527
-203.33940001500014	-0.00105348329962	-0.00120179916474
-203.34751270145131	-0.00105991337443	-0.00120215701466
-203.35562538790248	-0.00106657044281	-0.00120158139627
-203.36373807435362	-0.00107349382275	-0.00119952194541
-203.37185076080482	-0.00108003277496	-0.00119556560175
-203.37996344725599	-0.00108543975174	-0.00118998334354
-203.38807613370716	-0.00108954715094	-0.00118323180792
-203.3961888201583	-0.00109226047035	-0.00117515905173
-203.40430150660947	-0.00109249216609	-0.00116557750978
-203.41241419306067	-0.00108863257201	-0.00115583245214
-203.42052687951184	-0.00108066083834	-0.00114886472531
-203.42863956596298	-0.00107118658758	-0.00114694042047
-203.43675225241415	-0.00106374604478	-0.0011495772934
-203.44486493886535	-0.00106024163212	-0.00115404471689
-203.45297762531652	-0.00106015859142	-0.00115750569847
-203.46109031176766	-0.00106156695339	-0.00115849507352
-203.46920299821883	-0.00106239631141	-0.00115716536098
-203.47731568467003	-0.0010614301033	-0.00115488022105
-203.4854283711212	-0.00105888324779	-0.00115317936767
-203.49354105757234	-0.00105579112783	-0.00115254536106
-203.50165374402351	-0.00105251764419	-0.0011525424001
-203.50976643047471	-0.00104861278199	-0.00115343013662
-203.51787911692588	-0.00104471745256	-0.00115650109917
-203.52599180337702	-0.00104335241287	-0.0011616543712
-203.5341044898282	-0.00104603274717	-0.00116560007269
-203.54221717627937	-0.0010499334348	-0.00116462762073
-203.55032986273056	-0.0010495334445	-0.00115955840004
-203.55844254918171	-0.00104252527774	-0.00115625738284
-203.56655523563288	-0.00103297869934	-0.00116009732353
-203.57466792208405	-0.00102769598755	-0.00117059354454
-203.58278060853524	-0.00103002043552	-0.00118215526939
-203.59089329498639	-0.00103774999568	-0.00118933642374
-203.59900598143756	-0.00104609261708	-0.00119061019638
-203.60711866788873	-0.00105142840999	-0.00118802484211
-203.61523135433993	-0.00105277623319	-0.00118487824055
-203.62334404079107	-0.00105142235213	-0.00118384900187
-203.63145672724224	-0.00104990398957	-0.00118589247698
-203.63956941369341	-0.00105046949121	-0.00118985936831
-203.64768210014458	-0.00105353897567	-0.00119349703823
-203.65579478659575	-0.00105768601949	-0.00119545882428
-203.66390747304692	-0.00106143166464	-0.00119627631049
-203.67202015949809	-0.00106477867938	-0.00119717594578
-203.68013284594926	-0.00106869436645	-0.00119843098725
-203.68824553240043	-0.00107367311251	-0.00119940905603
-203.6963582188516	-0.00107964030996	-0.00119969509604
-203.70447090530277	-0.00108692530647	-0.00119903245405
-203.71258359175394	-0.00109598314322	-0.00119612601602
-203.72069627820511	-0.00110563831863	-0.00118882552247
-203.72880896465628	-0.00111260193093	-0.00117639125558
-203.73692165110745	-0.00111366797273	-0.00116104276444
-203.74503433755862	-0.00110811718377	-0.00114663532402
-203.75314702400979	-0.00109768702118	-0.00113623916027
-203.76125971046096	-0.0010850764886	-0.00113124508799
-203.76937239691213	-0.00107309832931	-0.00113155319546
-203.7774850833633	-0.0010639825603	-0.00113544424019
-203.78559776981444	-0.00105791709998	-0.00114029184765
-203.79371045626564	-0.00105301313185	-0.00114511760295
-203.80182314271681	-0.00104849237715	-0.00115178690315
-203.80993582916798	-0.00104726519734	-0.00116162949527
-203.81804851561913	-0.00105287286016	-0.001171282082
-203.82616120207032	-0.001063734446	-0.00117465253768
-203.83427388852149	-0.0010731320057	-0.00116975536791
-203.84238657497266	-0.00107600383561	-0.00116119813669
-203.85049926142381	-0.00107356031188	-0.00115473447582
-203.858611947875	-0.00106999117241	-0.00115163249151
-203.86672463432618	-0.00106713801086	-0.00114990322648
-203.87483732077735	-0.00106450740653	-0.00114845075376
-203.88295000722849	-0.00106214927304	-0.00114718043239
-203.89106269367969	-0.00106008798516	-0.00114479109127
-203.89917538013086	-0.00105584820109	-0.00114018005633
-203.907288066582	-0.00104613904197	-0.00113597049235
-203.91540075303317	-0.00103159221967	-0.00113757391825
-203.92351343948434	-0.00101748400252	-0.00114794702395
-203.93162612593554	-0.00100926504795	-0.00116508586046
-203.93973881238668	-0.00100920038715	-0.00118467510957
-203.94785149883785	-0.00101718042525	-0.00120281931521
-203.95596418528902	-0.00103180153122	-0.00121594286423
-203.96407687174022	-0.00104947123984	-0.00122117703966
-203.97218955819136	-0.00106503559683	-0.0012188668195
-203.98030224464253	-0.00107552501956	-0.0012130507147
-203.9884149310937	-0.00108231293672	-0.00120762845146
-203.9965276175449	-0.00108826516582	-0.00120291413779
-204.00464030399604	-0.00109386204285	-0.00119708818621
-204.01275299044721	-0.00109743563763	-0.00118978096191
-204.02086567689838	-0.00109809030986	-0.00118264007799
-204.02897836334958	-0.00109668439625	-0.00117720241511
-204.03709104980072	-0.001094505631	-0.00117387127495
-204.04520373625189	-0.00109259140579	-0.00117259859583
-204.05331642270306	-0.00109217606794	-0.00117297217121
-204.06142910915423	-0.00109429479382	-0.00117348574758
-204.0695417956054	-0.00109848357575	-0.00117192303547
-204.07765448205657	-0.00110256758442	-0.00116701475572
-204.08576716850774	-0.00110403468671	-0.00115947454205
-204.09387985495891	-0.00110153094904	-0.00115155782697
-204.10199254141008	-0.00109553963544	-0.00114588480613
-204.11010522786125	-0.00108823190601	-0.00114407793994
-204.11821791431242	-0.00108222078012	-0.00114566695512
-204.12633060076359	-0.00107856103742	-0.00114851563142
-204.13444328721476	-0.00107604568242	-0.0011511123757
-204.14255597366594	-0.00107321672937	-0.00115436251661
-204.15066866011711	-0.00107105008565	-0.00116029625462
-204.15878134656828	-0.00107279247536	-0.00116878459218
-204.16689403301945	-0.0010806168546	-0.00117618854766
-204.17500671947062	-0.00109266172516	-0.00117788990709
-204.18311940592179	-0.00110378936144	-0.00117234000868
-204.19123209237296	-0.00110957640888	-0.00116258954155
-204.1993447788241	-0.0011098096787	-0.00115366871699
-204.2074574652753	-0.00110808683293	-0.0011481956313
-204.21557015172647	-0.00110783736162	-0.00114451515068
-204.22368283817764	-0.00110885767238	-0.00113925756265
-204.23179552462878	-0.00110799836478	-0.0011314208575
-204.23990821107998	-0.00110287347507	-0.00112345822959
-204.24802089753115	-0.00109416493722	-0.00111872202484
-204.25613358398232	-0.00108457723479	-0.00111884432114
-204.26424627043346	-0.00107686779143	-0.00112354436274
-204.27235895688466	-0.00107329368514	-0.00113139906649
-204.28047164333583	-0.00107544316107	-0.00113972637183
-204.288584329787	-0.00108295789287	-0.00114471485661
-204.29669701623814	-0.0010925849946	-0.00114339962204
-204.30480970268931	-0.00109970166422	-0.00113599938569
-204.31292238914051	-0.00110133066021	-0.00112586369439
-204.32103507559168	-0.00109769834937	-0.00111705170539
-204.32914776204282	-0.001091369007	-0.00111202082994
-204.33726044849399	-0.00108544287825	-0.00111091824511
-204.34537313494519	-0.00108215026784	-0.00111204272532
-204.35348582139636	-0.00108206245383	-0.00111281822899
-204.3615985078475	-0.00108400810061	-0.00111098500793
-204.36971119429867	-0.00108571045787	-0.00110549670116
-204.37782388074987	-0.00108463362411	-0.00109681628842
-204.38593656720104	-0.00107876246572	-0.00108693574452
-204.39404925365218	-0.00106763616905	-0.00107903919293
-204.40216194010335	-0.00105316135647	-0.0010760907428
-204.41027462655455	-0.00103876661854	-0.00107890375145
-204.41838731300572	-0.00102706665132	-0.00108585184295
-204.42649999945687	-0.00101860102271	-0.00109478338595
-204.43461268590804	-0.00101297236281	-0.00110459658219
-204.44272537235921	-0.00101014331109	-0.00111461691784
-204.4508380588104	-0.00100978218726	-0.00112370335176
-204.45895074526155	-0.00101044799097	-0.00113132422524
-204.46706343171272	-0.00101110265291	-0.00113877673172
-204.47517611816389	-0.0010131040772	-0.00114755199224
-204.48328880461509	-0.00101894516123	-0.00115645119823
-204.49140149106623	-0.00102867583331	-0.0011619441945
-204.4995141775174	-0.00103899185629	-0.00116192377852
-204.50762686396857	-0.00104646672954	-0.00115787744644
-204.51573955041977	-0.00105052824979	-0.00115274733368
-204.52385223687091	-0.00105256025611	-0.00114784217488
-204.53196492332208	-0.00105326763529	-0.00114278651562
-204.54007760977325	-0.00105215410135	-0.0011374950973
-204.54819029622445	-0.00104892386814	-0.00113278894689
-204.55630298267559	-0.00104399309886	-0.00112938303492
-204.56441566912676	-0.00103768114228	-0.0011275833702
-204.57252835557793	-0.0010301554825	-0.00112812861539
-204.5806410420291	-0.0010225952491	-0.0011321296907
-204.58875372848027	-0.00101739917048	-0.00113941674094
-204.59686641493144	-0.00101622196148	-0.00114756559248
-204.60497910138261	-0.00101793863921	-0.0011536129291
-204.61309178783378	-0.00101940936962	-0.0011570022061
-204.62120447428495	-0.00101874050598	-0.0011602685756
-204.62931716073612	-0.00101748258873	-0.0011662707588
-204.63742984718729	-0.00101907551751	-0.00117488476528
-204.64554253363846	-0.00102516964917	-0.00118296107596
-204.65365522008963	-0.00103406961102	-0.00118756195179
-204.6617679065408	-0.0010429378197	-0.00118852227446
-204.66988059299197	-0.00105067378137	-0.0011874376222
-204.67799327944314	-0.00105784623191	-0.00118499492545
-204.68610596589431	-0.00106441460994	-0.00118048050729
-204.69421865234548	-0.00106891072106	-0.00117373725272
-204.70233133879665	-0.00107013296765	-0.00116628589451
-204.71044402524782	-0.00106857551352	-0.00115999457816
-204.71855671169897	-0.00106562195534	-0.00115549750359
-204.72666939815016	-0.00106211230488	-0.00115246292703
-204.73478208460133	-0.0010582827952	-0.00115061725456
-204.74289477105251	-0.00105431152293	-0.00114980456601
-204.75100745750365	-0.00105007927989	-0.00114979158439
-204.75912014395485	-0.00104506274281	-0.00115099826978
-204.76723283040602	-0.00103960303109	-0.00115487795005
-204.77534551685716	-0.00103596405942	-0.00116229902708
-204.78345820330833	-0.00103685574203	-0.0011715446849
-204.79157088975953	-0.00104263129001	-0.0011789843359
-204.7996835762107	-0.00105068536002	-0.00118203998771
-204.80779626266184	-0.00105770477823	-0.00118096181612
-204.81590894911301	-0.00106189909511	-0.00117791353214
-204.82402163556421	-0.00106339904254	-0.00117526857268
-204.83213432201538	-0.00106380738965	-0.00117455898429
-204.84024700846652	-0.00106543964398	-0.00117552104353
-204.84835969491769	-0.00106937837506	-0.00117575116728
-204.85647238136886	-0.00107358237941	-0.00117290545682
-204.86458506782006	-0.00107451131011	-0.00116818301792
-204.8726977542712	-0.00107189049345	-0.00116606231346
-204.88081044072237	-0.00107044880937	-0.00116891561252
-204.88892312717354	-0.00107490720769	-0.00117294932357
-204.89703581362474	-0.00108382736411	-0.00117167053045
-204.90514850007588	-0.00109054818526	-0.00116322984296
-204.91326118652705	-0.0010903252336	-0.00115237699713
-204.92137387297822	-0.0010846765552	-0.001144930173
-204.92948655942942	-0.00107831586363	-0.00114224173228
-204.93759924588056	-0.00107381694988	-0.00114179499338
-204.94571193233173	-0.00107044489817	-0.00114132334956
-204.9538246187829	-0.00106667989135	-0.00114076911173
-204.9619373052341	-0.00106214279583	-0.00114119175367
-204.97004999168524	-0.00105751167611	-0.00114335995946
-204.97816267813641	-0.00105380778423	-0.0011472713759
-204.98627536458758	-0.00105169428747	-0.00115219532087
-204.99438805103875	-0.0010509530841	-0.00115740391985
-205.00250073748992	-0.00105119082246	-0.00116320638595
-205.01061342394109	-0.00105348374958	-0.00117032005564
-205.01872611039227	-0.00106008649459	-0.00117742602153
-205.02683879684344	-0.00107119164436	-0.00118057307416
-205.03495148329461	-0.00108285256141	-0.0011767297883
-205.04306416974578	-0.00108992174427	-0.00116751753134
-205.05117685619695	-0.00109091323633	-0.00115779149469
-205.05928954264812	-0.00108843993896	-0.0011506577904
-205.06740222909929	-0.00108501225767	-0.00114556863122
-205.07551491555046	-0.00108040303798	-0.00114140700569
-205.08362760200163	-0.00107379616923	-0.00113931485052
-205.0917402884528	-0.00106668445567	-0.00114122528336
-205.09985297490394	-0.00106209677377	-0.00114686393741
-205.10796566135514	-0.00106169553296	-0.00115363744188
-205.11607834780631	-0.00106480393746	-0.00115895791483
-205.12419103425748	-0.00106973491517	-0.00116161083514
-205.13230372070862	-0.0010748540718	-0.00116137031342
-205.14041640715982	-0.0010785726766	-0.00115868952345
-205.14852909361099	-0.00107965729744	-0.00115502513819
-205.15664178006216	-0.00107819053101	-0.00115251164454
-205.1647544665133	-0.00107583432453	-0.00115264095427
-205.1728671529645	-0.00107479828239	-0.00115525861982
-205.18097983941567	-0.00107651113712	-0.00115876883707
-205.18909252586684	-0.00108095741738	-0.00116109216785
-205.19720521231798	-0.00108675369239	-0.00116071001272
-205.20531789876918	-0.00109187452228	-0.00115747744764
-205.21343058522035	-0.00109488312864	-0.00115269983984
-205.22154327167152	-0.00109582510393	-0.00114811843871
-205.22965595812266	-0.00109585279427	-0.00114459736856
-205.23776864457383	-0.00109601447845	-0.00114184860284
-205.24588133102503	-0.0010966656051	-0.00113921372882
-205.2539940174762	-0.00109786285486	-0.00113613037629
-205.26210670392734	-0.00109946486293	-0.00113175695544
-205.27021939037851	-0.00110030865046	-0.00112509554748
-205.27833207682971	-0.00109804151973	-0.00111651059445
-205.28644476328088	-0.001091119042	-0.00110882544754
-205.29455744973203	-0.00108121067866	-0.00110551912923
-205.3026701361832	-0.0010724300104	-0.0011071668336
-205.31078282263439	-0.0010672923921	-0.0011105875913
-205.31889550908556	-0.00106416655145	-0.00111248761781
-205.32700819553671	-0.00105979284044	-0.00111329417048
-205.33512088198788	-0.00105373904451	-0.0011161278
-205.34323356843908	-0.00104885902663	-0.00112240384005
-205.35134625489025	-0.00104749295508	-0.00113018354487
-205.35945894134139	-0.00104911592249	-0.00113708472438
-205.36757162779256	-0.0010524050203	-0.00114282727264
-205.37568431424373	-0.00105769818405	-0.00114768038085
-205.38379700069493	-0.00106561400767	-0.00114998222595
-205.39190968714607	-0.00107418578843	-0.0011473556848
-205.40002237359724	-0.00107947803727	-0.00114017657369
-205.40813506004841	-0.00107937180604	-0.00113214529232
-205.41624774649961	-0.00107558553097	-0.00112694653259
-205.42436043295075	-0.00107161602398	-0.00112512176325
-205.43247311940192	-0.00106931556017	-0.001124382313
-205.44058580585309	-0.00106753097333	-0.00112242429048
-205.44869849230429	-0.00106361353441	-0.00111948489591
-205.45681117875543	-0.0010564829179	-0.0011185404698
-205.4649238652066	-0.00104864209879	-0.00112252866403
-205.47303655165777	-0.00104451343525	-0.0011307570383
-205.48114923810897	-0.00104592592938	-0.00113877075475
-205.48926192456011	-0.00104991945765	-0.00114280800443
-205.49737461101128	-0.00105214908214	-0.00114374146646
-205.50548729746245	-0.00105176475512	-0.00114535564438
-205.51359998391362	-0.00105141690419	-0.00114948847442
-205.52171267036479	-0.00105313635714	-0.00115477215321
-205.52982535681596	-0.00105651447797	-0.00115978422338
-205.53793804326713	-0.00106111195212	-0.00116489434318
-205.5460507297183	-0.00106819646757	-0.00117019818476
-205.55416341616947	-0.0010788099657	-0.00117368490111
-205.56227610262064	-0.00109162203867	-0.00117288162318
-205.57038878907181	-0.00110394083018	-0.001167217176
-205.57850147552298	-0.00111384906896	-0.00115779623897
-205.58661416197415	-0.00112048260244	-0.00114596406677
-205.59472684842532	-0.0011234178634	-0.00113309262193
-205.60283953487649	-0.00112299136043	-0.00112068681574
-205.61095222132764	-0.00112040259743	-0.00110943435813
-205.61906490777884	-0.00111636724158	-0.00109873131515
-205.62717759423001	-0.00111014638899	-0.00108806699758
-205.63529028068118	-0.00110062425728	-0.00107840230162
-205.64340296713232	-0.00108780458853	-0.00107167326396
-205.65151565358349	-0.00107295781575	-0.00106968201009
-205.65962834003469	-0.00105845590424	-0.00107368151231
-205.66774102648586	-0.0010479320883	-0.00108341189596
-205.675853712937	-0.00104475405285	-0.00109546890385
-205.68396639938817	-0.00104864345887	-0.00110418698324
-205.69207908583937	-0.00105474620826	-0.00110604577974
-205.70019177229054	-0.00105765439718	-0.00110276252427
-205.70830445874168	-0.0010559276847	-0.00109892596791
-205.71641714519285	-0.00105179002199	-0.00109740822734
-205.72452983164405	-0.00104766722172	-0.00109818726213
-205.73264251809522	-0.00104463960362	-0.0011002252093
-205.74075520454636	-0.00104305739116	-0.00110236809437
-205.74886789099753	-0.00104225376738	-0.00110321932992
-205.7569805774487	-0.0010400574813	-0.00110261334963
-205.7650932638999	-0.00103502315536	-0.00110313943605
-205.77320595035104	-0.00102933906686	-0.00110787358321
-205.78131863680221	-0.00102734336755	-0.0011161877394
-205.78943132325338	-0.00103062690225	-0.00112380432839
-205.79754400970458	-0.00103648397106	-0.00112753500169
-205.80565669615572	-0.00104172650976	-0.00112804125435
-205.81376938260689	-0.00104592557669	-0.00112725100759
-205.82188206905806	-0.00104983406464	-0.00112527821382
-205.82999475550926	-0.00105270308523	-0.00112148105603
-205.8381074419604	-0.00105318792212	-0.00111691341499
-205.84622012841157	-0.00105186426894	-0.00111353170187
-205.85433281486274	-0.00105076670022	-0.00111146663324
-205.86244550131394	-0.0010505565546	-0.00110889404129
-205.87055818776508	-0.00104968748436	-0.00110468083276
-205.87867087421625	-0.00104654097268	-0.00109982193064
-205.88678356066742	-0.00104116921947	-0.00109602793932
-205.8948962471186	-0.00103459164952	-0.00109406356804
-205.90300893356977	-0.00102751296108	-0.00109402213249
-205.91112162002094	-0.00102060469203	-0.00109621515937
-205.91923430647211	-0.00101535339483	-0.00110055092127
-205.92734699292328	-0.00101314774125	-0.00110516515134
-205.93545967937445	-0.00101296104545	-0.00110709708127
-205.94357236582562	-0.00101097803723	-0.00110549593746
-205.95168505227679	-0.00100402032188	-0.00110371857004
-205.95979773872796	-0.00099348600433	-0.00110674782982
-205.96791042517913	-0.00098459205738	-0.00111601242161
-205.9760231116303	-0.00098105116932	-0.00112789441722
-205.98413579808147	-0.00098163736253	-0.00113809691051
-205.99224848453264	-0.00098296293083	-0.00114619806376
-206.00036117098381	-0.00098427175702	-0.0011544846936
-206.00847385743498	-0.00098749098143	-0.00116348086674
-206.01658654388615	-0.0009932306274	-0.00117113104656
-206.02469923033732	-0.00099946232894	-0.00117643903335
-206.03281191678846	-0.00100493869611	-0.00118128869333
-206.04092460323966	-0.00101169220493	-0.00118725419914
-206.04903728969083	-0.00102235516571	-0.00119222197619
-206.057149976142	-0.00103592692234	-0.00119200819543
-206.06526266259314	-0.0010477216193	-0.00118494901739
-206.07337534904434	-0.0010533266146	-0.00117385258371
-206.08148803549551	-0.00105192812153	-0.00116377036799
-206.08960072194668	-0.00104638353687	-0.0011585371428
-206.09771340839782	-0.00104101354553	-0.0011587855697
-206.10582609484902	-0.00103890209254	-0.00116210832888
-206.11393878130019	-0.00104019233886	-0.00116512107942
-206.12205146775136	-0.0010426959667	-0.00116610755624
-206.1301641542025	-0.00104440864992	-0.0011658811565
-206.1382768406537	-0.00104528187011	-0.00116610222068
-206.14638952710487	-0.00104654756782	-0.00116731953607
-206.15450221355604	-0.0010491530536	-0.00116887743216
-206.16261490000718	-0.001053373517	-0.0011697847227
-206.17072758645836	-0.00105902119688	-0.00116884903044
-206.17884027290955	-0.00106490780107	-0.00116473012125
-206.18695295936072	-0.00106852776089	-0.0011571870589
-206.19506564581187	-0.00106754163408	-0.00114829075059
-206.20317833226304	-0.00106190490579	-0.00114149221903
-206.21129101871423	-0.00105409658324	-0.00113919277003
-206.2194037051654	-0.00104731609209	-0.00114138626947
-206.22751639161655	-0.00104371680167	-0.00114619018627
-206.23562907806772	-0.00104373061096	-0.00115104807426
-206.24374176451892	-0.00104608442694	-0.00115389604788
-206.25185445097009	-0.00104857298486	-0.00115427852184
-206.25996713742123	-0.00104972427402	-0.00115350828259
-206.2680798238724	-0.00104989218747	-0.0011531287647
-206.2761925103236	-0.00105025515053	-0.0011532520933
-206.28430519677477	-0.00105099366006	-0.0011529624587
-206.29241788322591	-0.00105123158671	-0.00115204279224
-206.30053056967708	-0.00105056462708	-0.00115133359745
-206.30864325612825	-0.00104958577673	-0.00115143563374
-206.31675594257945	-0.00104880923509	-0.00115215654074
-206.32486862903059	-0.00104822865706	-0.00115347531306
-206.33298131548176	-0.00104841062735	-0.00115584607513
-206.34109400193293	-0.00105089122701	-0.00115872531032
-206.34920668838413	-0.00105633006952	-0.00115960483215
-206.35731937483527	-0.00106253012298	-0.00115575535076
