X	Real	Imaginary
-157.97605477785399	-0.00065731489964	-0.00143179820636
-158.02492638298153	0.00042039649356	-0.00148392953065
-158.07379798810908	-0.00071136526365	-0.00134958864051
-158.12266959323657	-0.00014433946974	-0.00107039487377
-158.17154119836411	0.00050049159572	-0.00207700089321
-158.22041280349166	0.00045236471692	-0.00174812620828
-158.2692844086192	-0.00046163735434	-0.00189367942382
-158.31815601374669	0.0003733632655	-0.00192891586779
-158.36702761887423	-0.00051028015859	-0.00147400592811
-158.41589922400178	0.00029981926651	-0.00140810467205
-158.46477082912926	-0.00058212572208	-0.00155626772402
-158.51364243425681	-0.00096082463706	-0.00168075229764
-158.56251403938435	0.00012221378716	-0.00170765817378
-158.6113856445119	0.00025325379563	-0.00109157166626
-158.66025724963939	0.00036020608706	-0.00172223888373
-158.70912885476693	-0.00081692588826	-0.0018023434969
-158.75800045989448	0.00008038658296	-0.00106646054681
-158.80687206502196	-0.00016618622946	-0.0018379384014
-158.85574367014951	-0.00046741472001	-0.00182961527836
-158.90461527527705	0.0003136262848	-0.00125157695993
-158.9534868804046	-0.00005515783975	-0.00206984109483
-159.00235848553208	0.00014923437225	-0.00161399766206
-159.05123009065963	-0.00053690173216	-0.00164217815404
-159.10010169578717	-0.00081454188778	-0.00196216452469
-159.14897330091466	-0.00039433854248	-0.00107017542396
-159.19784490604221	0.00034036968857	-0.00066834064334
-159.24671651116975	-0.00025646992197	-0.0014324156956
-159.2955881162973	-0.00010203153923	-0.00135637827015
-159.34445972142484	0.00032886588051	-0.00233718680062
-159.39333132655233	-0.00028587833143	-0.00149028147425
-159.44220293167987	-0.0004277384901	-0.00137754579922
-159.49107453680736	0.00005431129486	-0.00156804718548
-159.53994614193491	0.00052723291954	-0.00104258273363
-159.58881774706245	-0.00024631353135	-0.00211111039214
-159.63768935218999	-0.00034000817605	-0.00116002774438
-159.68656095731754	0.00014625133977	-0.00169558205745
-159.73543256244503	-0.00027605885687	-0.00187215418575
-159.78430416757257	-0.00011611259342	-0.0013236661795
-159.83317577270006	0.00028472983729	-0.00143337703866
-159.8820473778276	0.00017768355724	-0.00180367171048
-159.93091898295515	-0.00026122093674	-0.00157425796606
-159.97979058808269	-0.00020912551409	-0.00149714239559
-160.02866219321024	-0.0000591127812	-0.00180943428884
-160.07753379833773	0.00025943318029	-0.00191966491603
-160.12640540346527	-0.00045790259728	-0.00135576290093
-160.17527700859276	-0.0000582636157	-0.00178222797354
-160.2241486137203	-0.00019550804555	-0.00082117432258
-160.27302021884785	0.00020412200242	-0.00197000305353
-160.32189182397539	0.000918654017	-0.0016865841295
-160.37076342910294	-0.00093917783586	-0.00206337121455
-160.41963503423042	-0.00082303754762	-0.00158045925602
-160.46850663935797	0.00023966282013	-0.00208461595517
-160.51737824448546	-0.00028440660377	-0.00144379182809
-160.566249849613	-0.00038095098665	-0.00150600532363
-160.61512145474055	0.00044612808344	-0.00168944202951
-160.66399305986809	-0.00050813915818	-0.00172526765216
-160.71286466499564	-0.00023724882228	-0.00148742494759
-160.76173627012318	-0.00014979843642	-0.00154040285601
-160.81060787525067	-0.0001997427457	-0.00180721400052
-160.85947948037816	0.00011424709055	-0.0013457594279
-160.9083510855057	-0.00015236779218	-0.00140021798886
-160.95722269063324	-0.00005151798658	-0.00241240255994
-161.00609429576079	-0.00023096447831	-0.00172386573284
-161.05496590088833	-0.00062545935139	-0.00181451501132
-161.10383750601588	0.00003731629803	-0.00228239400649
-161.15270911114331	-0.00034236202274	-0.00091904552819
-161.20158071627085	-0.00055170635459	-0.00190886100249
-161.2504523213984	-0.00079341878161	-0.00105670314042
-161.29932392652594	0.0000529929229	-0.0020565179549
-161.34819553165349	0.00036224742105	-0.00125111464533
-161.39706713678103	-0.00052179948928	-0.00245074985076
-161.44593874190858	-0.00056918448053	-0.0012291959311
-161.49481034703601	-0.0002104118821	-0.00136103316598
-161.54368195216355	-0.00035338037711	-0.00198199859399
-161.5925535572911	0.00022647879486	-0.00139016555368
-161.64142516241864	-0.00054049385657	-0.00175956989576
-161.69029676754619	-0.0003085471306	-0.00142293670598
-161.73916837267373	-0.00063896085034	-0.00123582474265
-161.78803997780128	-0.00009772252819	-0.00164817934231
-161.83691158292876	-0.0000324808052	-0.00221293982256
-161.88578318805625	-0.00041385921287	-0.00112358166334
-161.9346547931838	-0.0004431673894	-0.00156905368666
-161.98352639831134	-0.00042613849278	-0.00166063099257
-162.03239800343889	-0.00041834122909	-0.0018329328986
-162.08126960856643	-0.00009954758132	-0.00168653171187
-162.13014121369397	-0.00058110698	-0.00218218393211
-162.17901281882146	-0.00063772247229	-0.00177034929368
-162.22788442394895	-0.00066924129965	-0.00075278094881
-162.27675602907649	-0.00065762726994	-0.00166715059751
-162.32562763420404	-0.00078244591474	-0.0012060048951
-162.37449923933158	0.0002864787883	-0.00104386429595
-162.42337084445913	-0.00034111503892	-0.00083666776272
-162.47224244958667	-0.00012721229958	-0.00200685342106
-162.52111405471416	-0.00065258366735	-0.0009467419176
-162.56998565984165	0.00006720761621	-0.00126429043984
-162.61885726496919	-0.00107613080167	-0.00166292426362
-162.66772887009674	0.00029634191667	-0.00145586381101
-162.71660047522428	0.00001172841746	-0.00107115581099
-162.76547208035183	-0.00056792399547	-0.00137463082711
-162.81434368547937	0.00010867635251	-0.00171410617995
-162.86321529060686	-0.00001833428817	-0.00142203259884
-162.9120868957344	-0.00039772462288	-0.00216913009782
-162.96095850086189	-0.00119532151903	-0.00151575656588
-163.00983010598944	-0.00059139651428	-0.00136099873116
-163.05870171111698	-0.00018349604736	-0.00113331539165
-163.10757331624453	0.00000402806318	-0.00113928052221
-163.15644492137207	-0.00001464104835	-0.00128191536405
-163.20531652649956	-0.000412544042	-0.00157265311384
-163.2541881316271	-0.000451827651	-0.00084025859873
-163.30305973675459	0.00035063435789	-0.00166463975736
-163.35193134188214	-0.00081694884668	-0.00225877448903
-163.40080294700968	-0.00035964471484	-0.00041719879032
-163.44967455213722	-0.00042057684346	-0.00117466524538
-163.49854615726477	0.00022726513831	-0.00182120128728
-163.54741776239226	-0.00014914640046	-0.00146497832768
-163.5962893675198	0.00003458900376	-0.00077460720045
-163.64516097264729	-0.00003950023064	-0.00203570002625
-163.69403257777483	0.00013361784229	-0.00102410904771
-163.74290418290238	-0.00044382590628	-0.00202188637994
-163.79177578802992	-0.00004240649095	-0.00154467235771
-163.84064739315747	-0.0001630659978	-0.00107377128937
-163.88951899828496	-0.00010106046006	-0.00157525406376
-163.9383906034125	0.00000475319311	-0.00236104977014
-163.98726220853999	0.00016275701383	-0.00121658103106
-164.03613381366753	-0.00067019443987	-0.00160599590996
-164.08500541879508	-0.00077612044361	-0.00217042135842
-164.13387702392262	-0.00062436361993	-0.00152164531881
-164.18274862905017	-0.00074028358634	-0.00124834726088
-164.23162023417765	-0.00078231434537	-0.00111138595932
-164.2804918393052	-0.00052153619816	-0.00156315459659
-164.32936344443274	-0.00000292012328	-0.00166401141561
-164.37823504956023	-0.00102069100778	-0.00086095240161
-164.42710665468778	0.000088197991	-0.00065081785542
-164.47597825981532	0.00027805778842	-0.00193474555576
-164.52484986494281	-0.00034272880072	-0.00083630159606
-164.57372147007035	-0.00003724479392	-0.00132783342085
-164.6225930751979	-0.00016871474264	-0.00187099531951
-164.67146468032544	-0.00044143829902	-0.00193005379241
-164.72033628545293	-0.00023249294142	-0.00076651296433
-164.76920789058047	-0.00045939955004	-0.00153887699055
-164.81807949570802	-0.00037139697824	-0.00155098225991
-164.86695110083551	-0.00053019130054	-0.00147770161306
-164.91582270596305	0.00014514793031	-0.0011569322263
-164.9646943110906	0.00019968756714	-0.00072828408147
-165.01356591621814	-0.00060114753968	-0.00159525369877
-165.06243752134563	-0.00066599684589	-0.00157510191012
-165.11130912647317	0.00000129147233	-0.00048638795606
-165.16018073160072	-0.00018757570779	-0.00169134778521
-165.20905233672821	0.00023222500844	-0.00106769149858
-165.25792394185575	-0.00000732954989	-0.00107142498783
-165.3067955469833	-0.00003043485813	-0.00137586679369
-165.35566715211084	-0.00019256056044	-0.00187143346177
-165.40453875723838	0.00018558033983	-0.00107302011015
-165.45341036236587	0.00069525066109	-0.00203004643517
-165.50228196749342	-0.0004371868383	-0.00169789940714
-165.5511535726209	-0.00056112803273	-0.00199873382275
-165.60002517774845	0.00012257698924	-0.00160343973433
-165.64889678287599	-0.00004395548282	-0.00166966063789
-165.69776838800354	-0.00106158798962	-0.00145970464453
-165.74663999313108	-0.00049038073184	-0.00122371895304
-165.79551159825857	-0.00008045551438	-0.00181914057375
-165.84438320338612	0.00018941509413	-0.00171425375463
-165.8932548085136	-0.00034766773766	-0.00143338764984
-165.94212641364115	-0.00063294685934	-0.00158990756697
-165.99099801876869	-0.00130527802624	-0.0017707238357
-166.03986962389624	0.00012214155123	-0.00142476742278
-166.08874122902378	-0.00080438440963	-0.00113699989051
-166.13761283415127	0.00037840881684	-0.00120781152402
-166.18648443927881	-0.00056653838296	-0.00201398673578
-166.2353560444063	-0.00017410814463	-0.00154343682294
-166.28422764953385	-0.00046925825786	-0.00101693252138
-166.33309925466139	-0.00041336069017	-0.001502647824
-166.38197085978894	-0.00047580812709	-0.0013374994352
-166.43084246491648	-0.00006360472223	-0.00154853153856
-166.47971407004397	-0.00046788677626	-0.00158195071893
-166.52858567517151	-0.000073948892	-0.00120503593648
-166.577457280299	-0.0001411144184	-0.00127218718638
-166.62632888542655	-0.00053937225446	-0.00136500696901
-166.67520049055409	0.00001242917071	-0.00132581384806
-166.72407209568163	-0.0005044639874	-0.00208763343736
-166.77294370080918	-0.00030121864068	-0.00140328204473
-166.82181530593672	0.00017311693291	-0.00154404829782
-166.87068691106421	-0.00030853633779	-0.00134113276645
-166.9195585161917	-0.00111757332833	-0.00171630177688
-166.96843012131924	-0.00015673871402	-0.00120989208683
-167.01730172644679	-0.00057099494701	-0.0017600763969
-167.06617333157433	-0.0002710376145	-0.00112807878537
-167.11504493670188	0.00005850336153	-0.00178599275242
-167.16391654182942	-0.00032063660437	-0.00133447271872
-167.21278814695691	-0.0004788874158	-0.00170510123675
-167.2616597520844	-0.00050016130469	-0.00110915613597
-167.31053135721194	-0.00005312812483	-0.00125816445156
-167.35940296233949	-0.00059555975188	-0.00162311384948
-167.40827456746703	-0.00104864899528	-0.00166797956118
-167.45714617259458	-0.00001314982828	-0.00149607709944
-167.50601777772212	-0.00048489472104	-0.00133841194134
-167.55488938284955	-0.00022841428709	-0.00132705057781
-167.6037609879771	-0.00046022642402	-0.00110428019726
-167.65263259310464	-0.00031136548089	-0.00178817161502
-167.70150419823219	-0.00056670336654	-0.00162051511797
-167.75037580335973	-0.00051992831584	-0.00111040966161
-167.79924740848728	-0.00030048250364	-0.00118325023408
-167.84811901361482	-0.00033207499295	-0.00117544207878
-167.89699061874231	-0.000397275818	-0.00143275994744
-167.9458622238698	-0.00045630932659	-0.00165937149156
-167.99473382899734	-0.0001565603322	-0.00153454879488
-168.04360543412488	-0.00006808910436	-0.00067960001413
-168.09247703925243	-0.0001192890799	-0.00175422037983
-168.14134864437997	-0.00029456202538	-0.0011740163243
-168.19022024950752	-0.00090813176674	-0.00184271228784
-168.23909185463501	0.00033217400589	-0.00138456652124
-168.28796345976249	-0.00027336115424	-0.00076127872908
-168.33683506489004	-0.00116550863062	-0.00147426387748
-168.38570667001758	-0.00029669299461	-0.0017771003841
-168.43457827514513	-0.00008044513948	-0.00095975637511
-168.48344988027267	0.00011527596107	-0.0018636128752
-168.53232148540022	0.00026950643236	-0.0017663941749
-168.58119309052771	-0.00053656178568	-0.00124808596843
-168.63006469565519	-0.00078612655136	-0.00191167979661
-168.67893630078274	-0.00077506033548	-0.00164254270915
-168.72780790591028	-0.00022585396573	-0.00178492651551
-168.77667951103783	-0.00054699846117	-0.00133698876482
-168.82555111616537	-0.00103754945708	-0.00164881758525
-168.87442272129292	-0.0000709800299	-0.00079337707463
-168.9232943264204	-0.00055115986531	-0.00093165256177
-168.97216593154795	-0.0006637781908	-0.00197138493837
-169.02103753667544	-0.00043939008218	-0.00098785864235
-169.06990914180298	0.00000167080134	-0.00166733475856
-169.11878074693053	-0.00046878835976	-0.00120749551441
-169.16765235205807	-0.0002647181689	-0.00133191196121
-169.21652395718561	-0.00056601076782	-0.00165779826877
-169.2653955623131	0.00005191692646	-0.00130790995607
-169.31426716744065	-0.00081713838698	-0.00194707466973
-169.36313877256813	-0.00089026501366	-0.00090035128044
-169.41201037769568	-0.00033949846002	-0.0013109523813
-169.46088198282322	-0.00062684659234	-0.0013797577985
-169.50975358795077	0.00027210621762	-0.00093067108853
-169.55862519307831	-0.00043470893358	-0.00139994230517
-169.6074967982058	-0.00110622232551	-0.00173871096411
-169.65636840333335	0.00027987151691	-0.00113968969182
-169.70524000846083	0.00036454072563	-0.00151137391515
-169.75411161358838	-0.00078587395445	-0.00215320856291
-169.80298321871592	-0.00119958085785	-0.00140453107825
-169.85185482384347	-0.00045665415041	-0.00148070249141
-169.90072642897101	-0.00099391823314	-0.00136310545165
-169.9495980340985	-0.00025760260236	-0.00093577362526
-169.99846963922604	-0.00022188818069	-0.00104257932308
-170.04734124435353	-0.00060200805408	-0.00077713825127
-170.09621284948108	-0.0002654824876	-0.00095053502182
-170.14508445460862	-0.00030162590609	-0.00158298059374
-170.19395605973617	-0.00038535359982	-0.00146432041135
-170.24282766486371	0.00029632665797	-0.00163755375263
-170.2916992699912	-0.00095441971482	-0.00115388805954
-170.34057087511874	-0.00017681515983	-0.0015881522545
-170.38944248024629	0.00001984694672	-0.00183050662875
-170.43831408537378	-0.0003390402851	-0.00170447380391
-170.48718569050132	-0.00079895717936	-0.00157562254597
-170.53605729562886	-0.00135259632392	-0.00126209925418
-170.58492890075641	-0.00008574533757	-0.00042254397678
-170.6338005058839	-0.00000853231954	-0.00137341859038
-170.68267211101144	-0.00075964761312	-0.00210782844834
-170.73154371613899	-0.00045252507395	-0.0011480504117
-170.78041532126647	-0.00019376822554	-0.00167687542047
-170.82928692639402	-0.00060773688132	-0.00066768899551
-170.87815853152156	0.0001813807551	-0.00148986836692
-170.92703013664905	-0.00043584954316	-0.00140894745447
-170.9759017417766	-0.00056091869311	-0.0009737540383
-171.02477334690414	0.00024665984202	-0.00169900831143
-171.07364495203169	-0.00057645668792	-0.00131111628867
-171.12251655715917	-0.00038010410403	-0.00149405750719
-171.17138816228672	-0.00082046260258	-0.00153123299328
-171.22025976741426	-0.00066045211107	-0.00174942998537
-171.26913137254175	-0.00039587893349	-0.0015455653979
-171.31800297766929	-0.00079743526434	-0.00120608960028
-171.36687458279684	-0.00064771324757	-0.00161584412089
-171.41574618792438	-0.00041798452949	-0.00090755937946
-171.46461779305193	0.00005790208097	-0.00132642054865
-171.51348939817942	-0.00049256662014	-0.00152677216022
-171.56236100330696	-0.00085591143363	-0.00176705061511
-171.61123260843445	-0.00085471036666	-0.00147779498472
-171.66010421356199	0.00004715872009	-0.00116254138489
-171.70897581868954	-0.00106841346389	-0.00136269724359
-171.75784742381708	-0.00078646312792	-0.00084255793264
-171.80671902894463	0.00000801959769	-0.00121348987264
-171.85559063407212	-0.00082348189262	-0.00191441034869
-171.90446223919966	-0.00025229880793	-0.00099040917037
-171.95333384432715	-0.0004931184465	-0.00189724614136
-172.00220544945469	-0.00002314748998	-0.00120388157114
-172.05107705458224	-0.00097039196383	-0.00147658439373
-172.09994865970978	-0.00088004115787	-0.00077431948291
-172.14882026483733	-0.00064336097702	-0.00102372416158
-172.19769186996481	-0.00015160990484	-0.00183797275655
-172.24656347509236	-0.00045695021365	-0.00130849583487
-172.29543508021985	0.00004772626258	-0.00098156142545
-172.34430668534739	-0.00076718591415	-0.00193655868445
-172.39317829047494	-0.00075456239117	-0.0008727370414
-172.44204989560248	-0.00047303717987	-0.00115296955104
-172.49092150073002	-0.00089593728698	-0.00171972466957
-172.53979310585751	-0.00066908299528	-0.00088802755005
-172.58866471098506	-0.0003919133805	-0.00070904354782
-172.63753631611254	-0.00063129277927	-0.00121111641417
-172.68640792124009	-0.000513737864	-0.00061323684732
-172.73527952636763	0.00049328850448	-0.00144952791178
-172.78415113149518	-0.00089630860615	-0.00135525272968
-172.83302273662272	-0.00036148855281	-0.00118637681921
-172.88189434175027	0.0002711930346	-0.00134291345202
-172.93076594687776	-0.00039693866735	-0.00230974110252
-172.97963755200524	-0.0009577217012	-0.00140968481298
-173.02850915713279	-0.00040941126538	-0.00160885189536
-173.07738076226033	-0.00109659091414	-0.00133429751728
-173.12625236738788	-0.00031577566757	-0.00144160661181
-173.17512397251542	-0.00083921832374	-0.00081020505671
-173.22399557764297	-0.00020050029834	-0.00057646019896
-173.27286718277045	-0.00051986390393	-0.00124340658439
-173.32173878789794	-0.00051459946065	-0.0014846768591
-173.37061039302549	0.00068324184977	-0.00144365576658
-173.41948199815303	-0.00021508194085	-0.00145281301988
-173.46835360328058	-0.00077656837752	-0.00165777102812
-173.51722520840812	-0.00120806168027	-0.00122898994687
-173.56609681353567	-0.00081895553801	-0.00159408846342
-173.61496841866315	-0.00014307546072	-0.00117162465351
-173.66384002379064	-0.00020456977988	-0.00151644109826
-173.71271162891819	-0.00103827582145	-0.00106597518267
-173.76158323404573	-0.00039774139268	-0.00159541716067
-173.81045483917327	-0.00099116088847	-0.00121761553543
-173.85932644430082	-0.00056010301554	-0.00111119358936
-173.90819804942836	-0.00054467228116	-0.00058300519547
-173.95706965455591	-0.00067589587417	-0.00134088309458
-174.00594125968334	-0.00032452394726	-0.00105092637087
-174.05481286481088	-0.00040807038094	-0.00172526030617
-174.10368446993843	-0.00005862796996	-0.00109938775154
-174.15255607506597	-0.00041099051046	-0.00108813560451
-174.20142768019352	-0.00054283539494	-0.00162748048887
-174.25029928532106	-0.00077836956286	-0.00096762276995
-174.29917089044855	-0.00028756276368	-0.00117176255828
-174.34804249557604	-0.00044386509638	-0.00148123489249
-174.39691410070358	-0.00025494080951	-0.00095484107165
-174.44578570583113	-0.00058040981664	-0.00146730435711
-174.49465731095867	-0.00052518193198	-0.00122334321073
-174.54352891608622	0.00006911256285	-0.0012163381147
-174.59240052121376	-0.00046559432204	-0.00196853455259
-174.64127212634125	-0.00102191479571	-0.00179443793983
-174.69014373146874	-0.00004278098871	-0.00095980171013
-174.73901533659628	-0.00050738859262	-0.00139927307795
-174.78788694172383	-0.00020875963284	-0.00130951360818
-174.83675854685137	-0.00071104041919	-0.00087058785167
-174.88563015197892	-0.00052339384182	-0.00228841008838
-174.93450175710646	-0.00029830279131	-0.00084454367826
-174.98337336223395	-0.00113983681459	-0.00181259496995
-175.03224496736144	-0.00022958589136	-0.00170174494441
-175.08111657248898	-0.00078456530629	-0.00132615318512
-175.12998817761653	-0.00037611294733	-0.00160754952262
-175.17885978274407	-0.00154599221462	-0.00071649555311
-175.22773138787161	-0.00100289349293	-0.00145643250144
-175.27660299299916	-0.00046693733756	-0.00125349525221
-175.32547459812665	-0.00002827720502	-0.00101930646971
-175.37434620325419	-0.00065808875935	-0.00109359816483
-175.42321780838168	-0.00026971047483	-0.00166732137501
-175.47208941350922	-0.00094409145015	-0.0010180810583
-175.52096101863677	-0.00017381373621	-0.00138064638343
-175.56983262376431	-0.00102818093741	-0.00156768285264
-175.61870422889186	-0.00092018325277	-0.00119839532265
-175.66757583401935	-0.0007885257493	-0.0010884638108
-175.71644743914689	-0.00018782336877	-0.00153898730497
-175.76531904427438	-0.00073632594482	-0.00069226174134
-175.81419064940192	-0.00018721296309	-0.00153477721096
-175.86306225452947	-0.00095723461507	-0.00092848912913
-175.91193385965701	0.00032412354431	-0.00193711988332
-175.96080546478456	-0.00081130002264	-0.00182941273676
-176.00967706991204	-0.00112244993774	-0.00047824631237
-176.05854867503959	-0.000350068098	-0.00161088818687
-176.10742028016708	-0.00099937439936	-0.00164276979654
-176.15629188529462	-0.00083481611984	-0.00132346969804
-176.20516349042217	-0.0008857810486	-0.00057038390435
-176.25403509554971	-0.00136539589952	-0.00179321232862
-176.30290670067726	-0.00030844779751	-0.00123122580317
-176.35177830580474	-0.000967526686	-0.00067785172728
-176.40064991093229	-0.00045247680572	-0.00062347753711
-176.44952151605983	-0.00010299586551	-0.00071842604724
-176.49839312118732	-0.00038145515123	-0.00123834638443
-176.54726472631486	-0.00050352024222	-0.00153529407074
-176.59613633144241	-0.00060133433007	-0.00142110049134
-176.64500793656995	-0.00067458737254	-0.00113290111026
-176.69387954169744	-0.00054925774898	-0.00072448686501
-176.74275114682499	0.00037145780295	-0.00133685151708
-176.79162275195253	-0.00165394163192	-0.00200171938896
-176.84049435708002	-0.00090448606079	-0.00063597777425
-176.88936596220756	-0.00064956261472	-0.00217263683522
-176.93823756733511	-0.00067133359979	-0.00042033532426
-176.98710917246265	-0.00066422138753	-0.00116760577677
-177.03598077759014	0.00007448275558	-0.00072318198097
-177.08485238271768	-0.00059255251194	-0.00119953977112
-177.13372398784523	-0.00132982882828	-0.00169877018653
-177.18259559297272	-0.00045663232257	-0.00053396060241
-177.23146719810026	-0.00002084204381	-0.00132789082678
-177.28033880322781	-0.0006531049609	-0.00139625734564
-177.32921040835529	-0.00058644198483	-0.00077426733121
-177.37808201348284	-0.00044347628477	-0.00170401611803
-177.42695361861038	-0.0007143361518	-0.00152518755654
-177.47582522373793	-0.00073421937159	-0.00082374433704
-177.52469682886547	-0.00048211951885	-0.00146304818209
-177.57356843399296	-0.00041434641379	-0.00129188670108
-177.62244003912051	-0.00107584728812	-0.00132410689287
-177.67131164424799	-0.00054745862732	-0.00060585167378
-177.72018324937554	-0.00019723777413	-0.00086773393897
-177.76905485450308	-0.00083999582538	-0.00155580516044
-177.81792645963063	-0.0007440577017	-0.00186323181096
-177.86679806475817	0.00002416474877	-0.00109137279362
-177.91566966988566	-0.00080545393705	-0.00136754528686
-177.9645412750132	-0.00013847894581	-0.00153186328923
-178.01341288014069	-0.00111495990211	-0.0011612917784
-178.06228448526824	-0.00092013169976	-0.00147664891196
-178.11115609039578	-0.00084682867271	-0.0013671786998
-178.16002769552333	-0.0011170101192	-0.00143035832777
-178.20889930065087	-0.00142124954511	-0.00012835737059
-178.25777090577836	-0.00110238636091	-0.00111411702528
-178.3066425109059	0.00028058854624	-0.00043090734327
-178.35551411603339	-0.00010888459887	-0.00125552267812
-178.40438572116093	-0.00064507473806	-0.00140339711901
-178.45325732628848	-0.00072729980384	-0.00104663459772
-178.50212893141602	-0.00115465979486	-0.00117686650031
-178.55100053654357	-0.00003552685551	-0.0009889400879
-178.59987214167106	-0.00058744001915	-0.00128919352589
-178.6487437467986	-0.00057873154138	-0.0013911894895
-178.69761535192609	-0.00098414273832	-0.00122189270202
-178.74648695705363	-0.00054915919891	-0.00118361598111
-178.79535856218118	-0.00063192244976	-0.00090490018091
-178.84423016730872	-0.00012688791874	-0.00084338162311
-178.89310177243627	-0.00098066177107	-0.00144719122417
-178.94197337756381	-0.00080728786636	-0.00116515324561
-178.9908449826913	-0.00095652872234	-0.00153308467933
-179.03971658781879	-0.00040563813562	-0.00033494874246
-179.08858819294633	-0.00012913539789	-0.00085805468738
-179.13745979807388	-0.00016025342397	-0.0010378669907
-179.18633140320142	-0.00044340040513	-0.00194601849751
-179.23520300832897	-0.00114734972901	-0.00148745419213
-179.28407461345651	-0.00094214427879	-0.0012678167776
-179.332946218584	-0.00094678235228	-0.00120307094009
-179.38181782371149	-0.00065288815531	-0.00115194824783
-179.43068942883903	-0.00076081396703	-0.00115439441696
-179.47956103396658	-0.00070112262028	-0.00103940844954
-179.52843263909412	-0.00033390495462	-0.00096167135067
-179.57730424422166	-0.00069655192545	-0.00055839968463
-179.62617584934921	-0.00075387105536	-0.001987147374
-179.6750474544767	-0.00103836189192	-0.00031697952726
-179.72391905960419	-0.0002324024033	-0.00079511358763
-179.77279066473173	-0.00065441520605	-0.00137585169445
-179.82166226985927	-0.00089504746528	-0.00087202039313
-179.87053387498682	-0.00015170557924	-0.00094794943254
-179.91940548011436	0.00014187793357	-0.00112303616193
-179.96827708524191	-0.00044185039703	-0.00155064257153
-180.01714869036945	-0.00053604046618	-0.00099285577746
-180.06602029549688	-0.00094043030188	-0.00120807038255
-180.11489190062443	-0.00068190727827	-0.00126311094868
-180.16376350575197	-0.00037489162761	-0.00098742205034
-180.21263511087952	-0.00018214852107	-0.00118327660965
-180.26150671600706	0.00003708408371	-0.00148539936435
-180.31037832113461	-0.00126369359048	-0.00167723379771
-180.35924992626215	-0.00096537781986	-0.00148323955013
-180.40812153138958	-0.00049516370936	-0.00122634993985
-180.45699313651713	-0.00100389863652	-0.00049892176071
-180.50586474164467	-0.00106299864841	-0.00141359998507
-180.55473634677222	-0.0007417529038	-0.00158184286996
-180.60360795189976	-0.00090020665172	-0.00131003046594
-180.65247955702731	-0.00062908588462	-0.00126767569641
-180.70135116215479	-0.0005324537376	-0.00064507781219
-180.75022276728228	-0.00105471693733	-0.00102126538402
-180.79909437240983	-0.00090980664497	-0.00118973856329
-180.84796597753737	-0.00031195530586	-0.00082964627495
-180.89683758266492	-0.00081506917795	-0.00081633562196
-180.94570918779246	-0.0005009805458	-0.00165641595122
-180.99458079292	-0.0003971667791	-0.00110245997049
-181.04345239804749	-0.00061416884126	-0.00097574910832
-181.09232400317498	-0.00089353122822	-0.00111245907993
-181.14119560830252	-0.00085172016719	-0.00102283556675
-181.19006721343007	-0.00027299005509	-0.00186272428252
-181.23893881855761	-0.000509614673	-0.00125705333587
-181.28781042368516	-0.0010812282568	-0.00067405247284
-181.3366820288127	-0.00095594576159	-0.00069113176821
-181.38555363394019	-0.0006839318597	-0.00069283043403
-181.43442523906774	-0.00026038826142	-0.00153914455534
-181.48329684419522	-0.00080074092496	-0.00106592259123
-181.53216844932277	-0.00018077134352	-0.00122687889946
-181.58104005445031	-0.00084511793431	-0.00130273717857
-181.62991165957786	-0.00141533249752	-0.00153962574287
-181.6787832647054	-0.00076454229769	-0.00099036876066
-181.72765486983289	-0.00118217464757	-0.0010438862149
-181.77652647496043	-0.00022952863889	-0.00066526823547
-181.82539808008792	-0.00102862938415	-0.00079460941973
-181.87426968521547	-0.00053077857302	-0.00118889607461
-181.92314129034301	-0.00041783372436	-0.00162461642182
-181.97201289547056	-0.00092675938016	-0.00077996949528
-182.0208845005981	-0.00038931376032	-0.00145497040702
-182.06975610572559	-0.00112555304577	-0.00099211647856
-182.11862771085313	-0.00079619645447	-0.00086514448687
-182.16749931598062	-0.0005705558919	-0.00076207382219
-182.21637092110817	-0.00061916648228	-0.00183062022885
-182.26524252623571	-0.0005314616345	-0.00083387249487
-182.31411413136325	-0.00094041045136	-0.00155048963202
-182.3629857364908	-0.00093695391995	-0.00066642036467
-182.41185734161829	-0.00063650511262	-0.0016230390983
-182.46072894674583	-0.000995439551	-0.00067112268496
-182.50960055187338	-0.00124456940468	-0.00103909260334
-182.55847215700086	-0.00127548289095	-0.00093264408395
-182.60734376212841	-0.00028359041959	-0.00078745164834
-182.65621536725595	-0.00055082776385	-0.00067421608337
-182.7050869723835	-0.00028681895706	-0.0012185489569
-182.75395857751099	-0.00058080389117	-0.00078009687709
-182.80283018263853	-0.00055551415673	-0.00138458412025
-182.85170178776607	-0.00066775429102	-0.0009673662243
-182.90057339289356	-0.00089727621441	-0.00133772970343
-182.94944499802111	-0.00136349344847	-0.00099485581125
-182.99831660314865	-0.00088506512285	-0.00108370327462
-183.0471882082762	-0.00104358745669	-0.00023794124329
-183.09605981340368	-0.00064678466491	-0.00088171027758
-183.14493141853123	-0.00142941166794	-0.0009314149811
-183.19380302365877	-0.00072498958604	-0.00085346545011
-183.24267462878626	0.00031508429672	-0.00023482601017
-183.29154623391381	-0.00007476617459	-0.00126591680863
-183.34041783904135	-0.00014153754976	-0.00057943557625
-183.3892894441689	-0.00068697688544	-0.00143836407136
