X	Real	Imaginary
-13.5575379468882	-0.00002880047503	-0.00401061843708
-13.61617036196836	-0.00000994137682	-0.0039532196116
-13.67480277704851	0.00002225590216	-0.00391103439849
-13.73343519212867	0.00005681165217	-0.00388887219891
-13.79206760720882	0.00008191851498	-0.00388393932014
-13.85070002228898	0.00008983877675	-0.00388668863573
-13.90933243736913	0.00008041707645	-0.003884625566
-13.96796485244928	0.00006154873513	-0.00386767320569
-14.02659726752944	0.00004614449034	-0.00383286448041
-14.08522968260959	0.00004666524803	-0.00378623845421
-14.14386209768975	0.00006947113251	-0.00374091336674
-14.2024945127699	0.00011145391184	-0.00371195485026
-14.26112692785006	0.00016053056159	-0.00371011648203
-14.31975934293021	0.00019992663911	-0.00373710743041
-14.37839175801037	0.00021451152438	-0.00378443442702
-14.43702417309052	0.0001965377362	-0.0038363255881
-14.49565658817068	0.00014841290379	-0.00387547468824
-14.55428900325086	0.00008146396774	-0.00388916362986
-14.61292141833098	0.00001140731344	-0.00387326147651
-14.67155383341117	-0.00004740449119	-0.00383265206503
-14.73018624849129	-0.00008653477772	-0.003778272683
-14.78881866357148	-0.00010514060575	-0.0037223670908
-14.8474510786516	-0.00010852962808	-0.00367412550228
-14.90608349373178	-0.00010472625312	-0.0036374126912
-14.96471590881191	-0.00010086316224	-0.00361110164039
-15.02334832389209	-0.00010096317977	-0.00359127944087
-15.08198073897222	-0.00010573029867	-0.00357388640857
-15.1406131540524	-0.00011388970347	-0.00355645876886
-15.19924556913256	-0.00012396652047	-0.00353839196864
-15.25787798421271	-0.00013543805696	-0.00352003962162
-15.31651039929287	-0.00014879503716	-0.00350151122531
-15.37514281437302	-0.00016478001811	-0.00348198956191
-15.43377522945318	-0.00018349679868	-0.00345988155983
-15.49240764453333	-0.00020400326614	-0.00343352337804
-15.55104005961348	-0.00022454440183	-0.00340186312826
-15.60967247469364	-0.00024310486198	-0.00336469340182
-15.66830488977379	-0.00025779420396	-0.00332244303706
-15.72693730485395	-0.00026681871689	-0.00327591837492
-15.7855697199341	-0.00026824426502	-0.00322641405857
-15.84420213501426	-0.00026005866821	-0.00317625144392
-15.90283455009441	-0.00024092962035	-0.00312929993805
-15.96146696517457	-0.00021153744632	-0.00309077950202
-16.02009938025472	-0.00017575660721	-0.00306589456649
-16.07873179533487	-0.00014070320167	-0.00305755202162
-16.13736421041503	-0.00011503585093	-0.00306418141229
-16.19599662549518	-0.00010580261967	-0.00307899560463
-16.25462904057534	-0.00011510624435	-0.00309158713148
-16.31326145565549	-0.00013831747088	-0.00309165374106
-16.37189387073565	-0.00016511729067	-0.00307341436552
-16.4305262858158	-0.00018338457892	-0.00303860968153
-16.48915870089596	-0.00018444652643	-0.00299635624291
-16.54779111597611	-0.0001672740362	-0.00295949203292
-16.60642353105627	-0.0001394228349	-0.00293880408113
-16.66505594613642	-0.00011392030012	-0.00293776971553
-16.72368836121657	-0.00010326699856	-0.00295045455436
-16.78232077629673	-0.00011328246761	-0.00296386180022
-16.84095319137688	-0.00013982578984	-0.00296389808667
-16.89958560645704	-0.00017020396069	-0.00294224928179
-16.95821802153719	-0.00018885934072	-0.00290082707174
-17.01685043661735	-0.000184771727	-0.00285145944122
-17.0754828516975	-0.00015702222797	-0.00281073759103
-17.13411526677766	-0.00011570826279	-0.00279232831598
-17.19274768185781	-0.00007757893858	-0.00280041163635
-17.25138009693799	-0.00005834147301	-0.00282748469352
-17.31001251201812	-0.00006529249834	-0.00285772854725
-17.3686449270983	-0.00009387259318	-0.00287443328883
-17.42727734217843	-0.00012990543152	-0.00286794642131
-17.48590975725861	-0.00015653318323	-0.00284027544869
-17.54454217233874	-0.00016254017735	-0.00280403946458
-17.60317458741892	-0.0001480204046	-0.00277618764646
-17.66180700249907	-0.0001245763442	-0.0027694616422
-17.72043941757923	-0.0001098547907	-0.00278571758834
-17.77907183265938	-0.00011896246383	-0.00281437500702
-17.83770424773954	-0.00015683060366	-0.00283682786726
-17.89633666281969	-0.00021517453682	-0.00283481266051
-17.95496907789985	-0.00027553122192	-0.00279884716339
-18.01360149298	-0.00031700274991	-0.00273282457653
-18.07223390806016	-0.00032515320213	-0.00265266276543
-18.13086632314031	-0.00029802054696	-0.00257967810849
-18.18949873822046	-0.00024660629494	-0.00253175429236
-18.24813115330062	-0.00018978731169	-0.00251629472622
-18.30676356838077	-0.00014611673581	-0.0025280030973
-18.36539598346093	-0.00012627782558	-0.00255223707884
-18.42402839854108	-0.00012947991259	-0.00257214386147
-18.48266081362124	-0.00014514230812	-0.00257618935352
-18.54129322870139	-0.00015876673688	-0.00256271645281
-18.59992564378155	-0.00015909500323	-0.00253970753537
-18.6585580588617	-0.00014326505963	-0.00252018889033
-18.71719047394186	-0.00011779421987	-0.00251562925287
-18.77582288902201	-0.0000952247605	-0.00253041393863
-18.83445530410216	-0.00008819943848	-0.00255978250222
-18.89308771918232	-0.0001037381126	-0.00259192234576
-18.95172013426247	-0.00014019472552	-0.00261304627432
-19.01035254934263	-0.00018802722049	-0.0026130819242
-19.06898496442278	-0.00023379403366	-0.00258952730834
-19.12761737950294	-0.00026547676438	-0.00254800382558
-19.18624979458309	-0.00027684040476	-0.00249954395479
-19.24488220966325	-0.00026914799058	-0.00245599445634
-19.30351462474343	-0.00024978581615	-0.00242555387522
-19.36214703982355	-0.00022864710077	-0.0024102112485
-19.42077945490374	-0.0002139352399	-0.00240591544734
-19.47941186998386	-0.00020911277767	-0.00240513688015
-19.53804428506405	-0.00021210149301	-0.00240057255231
-19.59667670014417	-0.00021685341496	-0.00238841438873
-19.65530911522436	-0.00021647927182	-0.00236990862973
-19.71394153030448	-0.0002065830383	-0.00235069522162
-19.77257394538466	-0.00018746557813	-0.00233830366708
-19.83120636046479	-0.00016436966764	-0.0023388624795
-19.88983877554497	-0.00014571989723	-0.00235432656184
-19.9484711906251	-0.00014006763449	-0.0023812821733
-20.00710360570528	-0.0001529154803	-0.00241176574111
-20.06573602078541	-0.000184612008	-0.00243576821562
-20.12436843586559	-0.00023008032219	-0.00244447213192
-20.18300085094572	-0.00028043616729	-0.0024330142529
-20.2416332660259	-0.00032583219784	-0.00240177908083
-20.30026568110603	-0.00035841551737	-0.00235582748034
-20.35889809618621	-0.00037428923942	-0.00230281300422
-20.41753051126634	-0.00037382936635	-0.00225032761457
-20.47616292634652	-0.00036043416947	-0.00220379440692
-20.53479534142664	-0.00033845722211	-0.00216570495723
-20.59342775650683	-0.00031138937856	-0.00213632224689
-20.65206017158695	-0.00028115554444	-0.0021152492483
-20.71069258666714	-0.00024876422485	-0.00210284690851
-20.76932500174729	-0.00021579129416	-0.00210059092141
-20.82795741682745	-0.00018567539397	-0.00211005330362
-20.8865898319076	-0.0001638281579	-0.00213100027363
-20.94522224698775	-0.00015614339458	-0.0021597031747
-21.00385466206791	-0.00016636660959	-0.00218862659826
-21.06248707714806	-0.00019352672468	-0.00220809908891
-21.12111949222822	-0.0002308350049	-0.00220961221697
-21.17975190730837	-0.00026695952052	-0.00218948277409
-21.23838432238855	-0.00028956237442	-0.00215121477753
-21.29701673746868	-0.00028989200519	-0.00210526189709
-21.35564915254886	-0.00026657651491	-0.00206591304047
-21.41428156762899	-0.00022691031572	-0.00204627610216
-21.47291398270917	-0.00018485595677	-0.00205325312818
-21.5315463977893	-0.00015632063224	-0.0020845457339
-21.59017881286948	-0.00015343398685	-0.00212899992178
-21.64881122794961	-0.00018003081777	-0.00217028480439
-21.70744364302979	-0.00023010747171	-0.00219255733369
-21.76607605810992	-0.00028985281037	-0.00218596852255
-21.8247084731901	-0.00034245070647	-0.00214994869353
-21.88334088827023	-0.0003738011309	-0.00209311836095
-21.94197330335041	-0.0003770319102	-0.00203000461789
-22.00060571843053	-0.00035424818199	-0.00197593589287
-22.05923813351072	-0.00031510601979	-0.00194206720392
-22.11787054859084	-0.00027300064561	-0.00193226883235
-22.17650296367103	-0.00024044383088	-0.00194275439542
-22.23513537875115	-0.00022530565761	-0.00196423629534
-22.29376779383134	-0.00022905846279	-0.0019855321187
-22.35240020891146	-0.00024728508494	-0.00199720924061
-22.41103262399164	-0.00027189263734	-0.00199409180831
-22.46966503907177	-0.00029401315251	-0.00197606910843
-22.52829745415195	-0.00030657628827	-0.0019473235171
-22.58692986923208	-0.00030589808556	-0.00191456403572
-22.64556228431226	-0.00029211186106	-0.00188498291309
-22.70419469939239	-0.00026864738707	-0.00186449789856
-22.76282711447257	-0.00024112580984	-0.00185656340384
-22.8214595295527	-0.00021600228764	-0.00186159993917
-22.88009194463288	-0.00019917160536	-0.0018769913842
-22.93872435971301	-0.0001946770956	-0.00189761207926
-22.99735677479319	-0.00020368463731	-0.00191687398839
-23.05598918987332	-0.00022396083165	-0.00192823186395
-23.1146216049535	-0.00025012472284	-0.00192692335832
-23.17325402003362	-0.00027483008323	-0.00191151661088
-23.23188643511381	-0.00029075959617	-0.00188471765287
-23.29051885019396	-0.00029295573878	-0.00185297418955
-23.34915126527412	-0.00028073472108	-0.001824740512
-23.40778368035427	-0.00025839376265	-0.00180776036832
-23.46641609543443	-0.0002342144537	-0.00180619736509
-23.52504851051458	-0.00021783660979	-0.00181867854647
-23.58368092559473	-0.00021674049398	-0.00183815985306
-23.64231334067489	-0.00023306464786	-0.00185395867994
-23.70094575575504	-0.0002620609411	-0.00185548952405
-23.7595781708352	-0.00029304112813	-0.00183647953809
-23.81821058591535	-0.00031279712029	-0.00179805850207
-23.87684300099554	-0.0003104745203	-0.00174933514303
-23.93547541607566	-0.00028214477599	-0.00170489424323
-23.99410783115584	-0.00023320561821	-0.00167982511761
-24.05274024623597	-0.00017738370558	-0.00168397913362
-24.11137266131615	-0.0001323546513	-0.0017176790414
-24.17000507639628	-0.00011338885523	-0.00177076475981
-24.22863749147646	-0.00012740164545	-0.00182568877801
-24.28726990655659	-0.00016986293466	-0.00186376702149
-24.34590232163677	-0.00022606427051	-0.00187228918601
-24.4045347367169	-0.00027654725774	-0.00184962766233
-24.46316715179708	-0.0003047261089	-0.00180609239517
-24.52179956687721	-0.0003036565094	-0.00175991226182
-24.58043198195739	-0.00027905365309	-0.00172975982463
-24.63906439703752	-0.00024708568352	-0.00172681096884
-24.6976968121177	-0.00022763646986	-0.00174970746752
-24.75632922719782	-0.00023573308944	-0.00178471138959
-24.81496164227801	-0.00027476139799	-0.00181118880677
-24.87359405735813	-0.00033446393292	-0.00181023661065
-24.93222647243832	-0.00039472499167	-0.00177280910329
-24.99085888751844	-0.0004336317163	-0.00170381336546
-25.04949130259862	-0.00043637895013	-0.00162034123728
-25.10812371767875	-0.00040115935745	-0.00154477406434
-25.16675613275893	-0.00033949127331	-0.00149578233431
-25.22538854783906	-0.00027092423593	-0.00148118375074
-25.28402096291924	-0.00021459483736	-0.00149575623435
-25.3426533779994	-0.00018150046964	-0.00152480516142
-25.40128579307955	-0.00017094740684	-0.00155162373313
-25.45991820815971	-0.00017259642469	-0.00156522220643
-25.51855062323986	-0.00017284278451	-0.00156468272111
-25.57718303832002	-0.00016222634024	-0.00155823158656
-25.63581545340017	-0.00014016778551	-0.00155776096734
-25.69444786848032	-0.00011476327614	-0.00157177287778
-25.75308028356048	-0.00009792380368	-0.00160044343732
-25.81171269864063	-0.00009853174119	-0.00163534868722
-25.87034511372079	-0.00011729098957	-0.00166393801079
-25.92897752880094	-0.00014604583981	-0.0016763396088
-25.9876099438811	-0.00017198504771	-0.00167082795838
-26.04624235896125	-0.00018454003112	-0.00165494583312
-26.10487477404141	-0.00018129015649	-0.0016415403276
-26.16350718912156	-0.00016961413942	-0.00164168689772
-26.22213960420171	-0.00016299904033	-0.00165821873712
-26.28077201928187	-0.00017374104584	-0.00168340327845
-26.33940443436202	-0.00020577606585	-0.00170224597345
-26.39803684944218	-0.00025147967135	-0.00169997837778
-26.45666926452233	-0.00029435686124	-0.00167001221461
-26.51530167960249	-0.0003165413034	-0.00161823082493
-26.57393409468264	-0.00030747704519	-0.00156122212192
-26.6325665097628	-0.00026940941791	-0.00151909665609
-26.69119892484295	-0.00021681074053	-0.00150633494814
-26.74983133992311	-0.00016989379142	-0.00152520385782
-26.80846375500326	-0.00014538580602	-0.00156505711478
-26.86709617008344	-0.00014917509543	-0.00160787232133
-26.92572858516357	-0.00017451605142	-0.00163718252146
-26.98436100024375	-0.00020662230041	-0.00164579939604
-27.04299341532388	-0.00023115194266	-0.00163834821608
-27.10162583040406	-0.00024203436014	-0.00162735964698
-27.16025824548419	-0.00024441597119	-0.00162509185305
-27.21889066056437	-0.00025108935244	-0.00163558326236
-27.2775230756445	-0.00027429085358	-0.00165139546196
-27.33615549072468	-0.00031734786224	-0.00165705588553
-27.39478790580483	-0.00037090844118	-0.00163759283166
-27.45342032088499	-0.00041617983716	-0.00158767428022
-27.51205273596514	-0.0004338831037	-0.00151629109451
-27.5706851510453	-0.00041443781031	-0.00144406192219
-27.62931756612545	-0.00036395403202	-0.00139405114641
-27.68794998120561	-0.00030252556968	-0.00138052135454
-27.74658239628576	-0.0002551962782	-0.00140140101673
-27.80521481136591	-0.0002398471263	-0.0014386226285
-27.86384722644607	-0.00025808688183	-0.00146660212864
-27.92247964152622	-0.00029397813372	-0.00146492443232
-27.98111205660638	-0.00032161964139	-0.00142894894346
-28.03974447168653	-0.00031811176554	-0.00137284160282
-28.09837688676669	-0.00027554610154	-0.00132318053135
-28.15700930184684	-0.00020591733828	-0.00130599769156
-28.215641716927	-0.0001362193383	-0.0013335340581
-28.27427413200715	-0.00009583385446	-0.00139732896221
-28.3329065470873	-0.00010223287751	-0.0014712874699
-28.39153896216746	-0.00015200430358	-0.00152350322777
-28.45017137724761	-0.00022172989474	-0.00153126578515
-28.50880379232777	-0.00027848726503	-0.00149202784599
-28.56743620740792	-0.00029505752447	-0.00142499399775
-28.62606862248808	-0.00026261713303	-0.00136249931183
-28.68470103756823	-0.00019490787888	-0.00133525139161
-28.74333345264839	-0.00012199340624	-0.00135840450283
-28.80196586772854	-0.00007667780952	-0.00142492956775
-28.8605982828087	-0.00008004617252	-0.00150914799127
-28.91923069788885	-0.00013278380575	-0.00157843477378
-28.977863112969	-0.00021594582298	-0.00160736544996
-29.03649552804916	-0.00030025068145	-0.00158774616694
-29.09512794312931	-0.00035906207383	-0.00153029951963
-29.15376035820947	-0.00037886393995	-0.00145798181289
-29.21239277328962	-0.00036273346041	-0.00139482390114
-29.27102518836978	-0.0003260439091	-0.00135592268633
-29.32965760344993	-0.00028740486775	-0.00134306834906
-29.38829001853009	-0.00025979776106	-0.00134726247164
-29.44692243361027	-0.00024616510144	-0.00135585071769
-29.50555484869039	-0.00024094297714	-0.00135997107717
-29.56418726377058	-0.0002357863892	-0.00135840695776
-29.6228196788507	-0.00022574719248	-0.00135631912382
-29.68145209393089	-0.00021236132995	-0.00136028395682
-29.74008450901101	-0.0002021960703	-0.00137296583956
-29.7987169240912	-0.0002021166004	-0.00139065713
-29.85734933917132	-0.00021432951521	-0.00140503040983
-29.9159817542515	-0.00023421926985	-0.00140792833436
-29.97461416933166	-0.00025224950439	-0.00139630433089
-30.03324658441181	-0.00025882275473	-0.00137443210288
-30.09187899949197	-0.00024934155059	-0.00135213223398
-30.15051141457212	-0.00022667897267	-0.00134002967307
-30.20914382965228	-0.0001997909044	-0.00134446050381
-30.26777624473243	-0.00017936061568	-0.00136472527141
-30.32640865981259	-0.00017292265841	-0.00139396968172
-30.38504107489274	-0.00018202776409	-0.00142293060047
-30.44367348997289	-0.00020269712682	-0.00144429677737
-30.50230590505305	-0.00022849622898	-0.00145530944232
-30.5609383201332	-0.0002541651802	-0.00145745957027
-30.61957073521336	-0.00027764981124	-0.00145393580184
-30.67820315029351	-0.00029956922324	-0.00144675274008
-30.73683556537367	-0.00032085662565	-0.00143550480352
-30.79546798045382	-0.00034046391483	-0.00141848315353
-30.85410039553398	-0.00035492118471	-0.00139524060411
-30.91273281061413	-0.00036025773177	-0.00136863804794
-30.97136522569429	-0.00035512263036	-0.00134463803531
-31.02999764077444	-0.00034294891246	-0.00132952576402
-31.08863005585459	-0.00033136277313	-0.00132599346338
-31.14726247093475	-0.00032861892042	-0.00133052579758
-31.2058948860149	-0.00033875360282	-0.00133407556772
-31.26452730109506	-0.0003582328159	-0.00132626360354
-31.32315971617521	-0.0003763918856	-0.00130121771007
-31.38179213125537	-0.00038004820513	-0.00126191604443
-31.44042454633552	-0.00036030833177	-0.00122033872054
-31.4990569614157	-0.00031810527859	-0.0011927613223
-31.55768937649583	-0.00026531138326	-0.00119213292768
-31.61632179157601	-0.00022035022614	-0.00122125933185
-31.67495420665614	-0.00020006656761	-0.00127041860812
-31.73358662173632	-0.00021171810438	-0.00132099476598
-31.79221903681645	-0.00024915407411	-0.00135370274791
-31.85085145189663	-0.00029533540374	-0.00135753990076
-31.90948386697676	-0.00033023479894	-0.00133504103468
-31.96811628205694	-0.00034040612993	-0.00130109873932
-32.02674869713707	-0.00032555846497	-0.00127574011036
-32.08538111221725	-0.00029884192404	-0.00127426127209
-32.14401352729737	-0.00028059416294	-0.00129948384973
-32.20264594237756	-0.00028849345343	-0.00133991091023
-32.26127835745768	-0.00032882000889	-0.00137471089915
-32.31991077253787	-0.00039297750428	-0.00138316947281
-32.37854318761799	-0.00046087176139	-0.00135414692891
-32.43717560269818	-0.0005094755542	-0.00129116757917
-32.4958080177783	-0.00052253772377	-0.00121093981625
-32.55444043285848	-0.00049703322353	-0.00113623222058
-32.61307284793861	-0.00044367682848	-0.00108656346807
-32.67170526301879	-0.00038169170681	-0.00107092468113
-32.73033767809892	-0.00033059117339	-0.00108549959168
-32.7889700931791	-0.00030280240357	-0.00111683357393
-32.84760250825923	-0.00030016169026	-0.00114843186574
-32.90623492333941	-0.00031521002634	-0.00116750582133
-32.96486733841954	-0.00033595897593	-0.00116899470841
-33.02349975349972	-0.00035147390588	-0.00115566500671
-33.08213216857988	-0.00035573756471	-0.00113505389242
-33.14076458366003	-0.00034853860691	-0.00111528816628
-33.19939699874018	-0.00033376193744	-0.00110187283717
-33.25802941382034	-0.00031657214563	-0.00109658512184
-33.31666182890049	-0.00030111348094	-0.00109830400028
-33.37529424398065	-0.00028962564273	-0.00110469478971
-33.4339266590608	-0.0002828546546	-0.00111355502369
-33.49255907414096	-0.00028094517633	-0.00112320724945
-33.55119148922114	-0.00028396293067	-0.00113212017114
-33.60982390430127	-0.00029170435872	-0.00113843315093
-33.66845631938145	-0.00030308736093	-0.00113999878902
-33.72708873446157	-0.00031574950722	-0.00113507260525
-33.78572114954176	-0.00032632822834	-0.00112324735911
-33.84435356462188	-0.00033141553286	-0.00110601504435
-33.90298597970207	-0.00032872151289	-0.00108655872936
-33.96161839478219	-0.00031785097926	-0.00106884840943
-34.02025080986238	-0.00030035582805	-0.00105650647274
-34.0788832249425	-0.0002791663281	-0.00105196718325
-34.13751564002268	-0.00025781323102	-0.00105617525061
-34.19614805510281	-0.00023982989355	-0.00106868235257
-34.25478047018299	-0.00022842120692	-0.00108780271183
-34.31341288526312	-0.00022616545936	-0.00111062355548
-34.3720453003433	-0.00023445570031	-0.00113301693738
-34.43067771542343	-0.00025267456418	-0.00115006423177
-34.48931013050361	-0.0002775395246	-0.00115721210322
-34.54794254558374	-0.00030329724494	-0.00115200052493
-34.60657496066392	-0.00032320838682	-0.00113561470765
-34.66520737574405	-0.00033207043165	-0.00111324304773
-34.72383979082423	-0.00032874030374	-0.0010925755755
-34.78247220590436	-0.00031725963405	-0.00108069171792
-34.84110462098454	-0.0003056046466	-0.00108060930299
-34.89973703606466	-0.00030220146458	-0.00108927694976
-34.95836945114485	-0.00031163205664	-0.00109836658451
-35.01700186622497	-0.00033167346669	-0.00109793439114
-35.07563428130516	-0.00035344777955	-0.00108146717006
-35.13426669638528	-0.00036505260269	-0.00104986146655
-35.19289911146547	-0.00035723689188	-0.00101212066426
-35.25153152654559	-0.00032843488671	-0.00098201964985
-35.31016394162577	-0.00028651873221	-0.00097201296631
-35.3687963567059	-0.00024608098507	-0.00098720871149
-35.42742877178608	-0.00022225562396	-0.00102242481056
-35.48606118686624	-0.00022391710217	-0.00106397993526
-35.54469360194639	-0.00024956857763	-0.00109556742796
-35.60332601702655	-0.00028801860273	-0.00110547686344
-35.6619584321067	-0.00032360694005	-0.00109166623879
-35.72059084718686	-0.00034345372915	-0.00106219562149
-35.77922326226701	-0.0003431649534	-0.00103083698687
-35.83785567734716	-0.00032819988849	-0.00101010368086
-35.89648809242732	-0.00031031717493	-0.0010052343946
-35.95512050750747	-0.00030102587286	-0.00101213907096
-36.01375292258763	-0.0003054688557	-0.00102023839367
-36.07238533766778	-0.00031987741603	-0.00101859240707
-36.13101775274794	-0.00033382225054	-0.00100204708337
-36.18965016782812	-0.00033596883438	-0.00097419320555
-36.24828258290825	-0.00032025519325	-0.00094566776304
-36.30691499798843	-0.00028927358051	-0.00092878832394
-36.36554741306855	-0.00025318642273	-0.00093138283857
-36.42417982814874	-0.00022487622282	-0.00095299083296
-36.48281224322886	-0.00021393995626	-0.00098525333338
-36.54144465830905	-0.00022259660569	-0.00101606179482
-36.60007707338917	-0.00024540195109	-0.00103513365193
-36.65870948846936	-0.00027256493802	-0.00103812291701
-36.71734190354948	-0.00029481405384	-0.00102738617449
-36.77597431862966	-0.0003071567811	-0.00100946574556
-36.83460673370979	-0.00030976547192	-0.00099109867103
-36.89323914878997	-0.00030601705225	-0.00097615119392
-36.9518715638701	-0.00029933696023	-0.00096505090952
-37.01050397895028	-0.00029101986277	-0.00095660468398
-37.06913639403041	-0.00028036686823	-0.00095058881899
-37.12776880911059	-0.0002668442285	-0.00094907946115
-37.18640122419072	-0.00025255408026	-0.0009553922218
-37.2450336392709	-0.00024299651965	-0.00097115827162
-37.30366605435103	-0.00024511292051	-0.00099345314316
-37.36229846943121	-0.00026335075164	-0.00101413063124
-37.42093088451134	-0.00029593010862	-0.00102238636661
-37.47956329959152	-0.00033371609573	-0.00100968709815
-37.53819571467167	-0.00036288731327	-0.00097463808806
-37.59682812975183	-0.00037055386586	-0.00092506988724
-37.65546054483198	-0.00035074155419	-0.00087586150473
-37.71409295991214	-0.00030772470194	-0.00084317130495
-37.77272537499229	-0.00025486591811	-0.00083766848463
-37.83135779007245	-0.00020932760956	-0.00085998672619
-37.8899902051526	-0.00018509548592	-0.0009005832283
-37.94862262023275	-0.00018758959577	-0.00094401030429
-38.00725503531291	-0.00021228896517	-0.0009754430135
-38.06588745039306	-0.00024772719207	-0.00098629574266
-38.12451986547322	-0.00028104578179	-0.00097641067132
-38.18315228055337	-0.00030317117012	-0.00095221406934
-38.24178469563353	-0.00031116458407	-0.00092234121096
-38.30041711071368	-0.00030704497042	-0.00089338423649
-38.35904952579384	-0.00029438295818	-0.00086803735821
-38.41768194087399	-0.00027508560238	-0.0008462891577
-38.47631435595414	-0.00024844376469	-0.00082841962928
-38.5349467710343	-0.00021295391753	-0.000817499821
-38.59357918611445	-0.00016959947362	-0.00081946069708
-38.65221160119461	-0.00012426663919	-0.00084035644809
-38.71084401627476	-0.00008737536115	-0.00088226907494
-38.76947643135492	-0.00007040235857	-0.0009403079448
-38.82810884643507	-0.0000808440628	-0.00100274050558
-38.88674126151523	-0.00011823000117	-0.0010546555623
-38.94537367659538	-0.00017342068967	-0.00108361489219
-39.00400609167554	-0.00023178783314	-0.00108458449371
-39.06263850675569	-0.00027886741352	-0.00106171448208
-39.12127092183584	-0.00030579612175	-0.00102611646951
-39.17990333691603	-0.00031198181563	-0.00099081046532
-39.23853575199615	-0.00030392663973	-0.00096538642037
-39.29716816707634	-0.00029110133399	-0.0009529286989
-39.35580058215646	-0.00028118663538	-0.00095042865596
-39.41443299723664	-0.00027711817986	-0.00095202512568
-39.47306541231677	-0.00027719542911	-0.00095300640084
-39.53169782739695	-0.00027775258293	-0.00095231412055
-39.59033024247711	-0.00027653847839	-0.00095234086758
-39.64896265755726	-0.00027473227463	-0.00095645006485
-39.70759507263742	-0.00027648221428	-0.00096591857004
-39.76622748771757	-0.00028637931893	-0.00097821601484
-39.82485990279773	-0.00030646410783	-0.00098763518021
-39.88349231787788	-0.00033455267361	-0.00098785856032
-39.94212473295804	-0.00036480963147	-0.0009749451312
-40.00075714803819	-0.0003901512353	-0.00094906952968
-40.05938956311834	-0.00040504919101	-0.0009141762862
-40.1180219781985	-0.00040720419492	-0.00087597478088
-40.17665439327865	-0.00039737534387	-0.00083961414127
-40.23528680835881	-0.00037783836487	-0.00080840505825
-40.29391922343896	-0.00035074709936	-0.00078412495324
-40.35255163851912	-0.00031759589863	-0.0007683151871
-40.41118405359927	-0.00028009631154	-0.00076329288957
-40.46981646867943	-0.00024167710911	-0.00077180887722
-40.52844888375958	-0.00020822939284	-0.00079526725692
-40.58708129883973	-0.0001870707817	-0.00083155414626
-40.64571371391989	-0.0001842247667	-0.0008740502278
-40.70434612900004	-0.00020132480329	-0.00091291932269
-40.7629785440802	-0.00023397319112	-0.00093848747752
-40.82161095916035	-0.00027280738396	-0.00094518928747
-40.88024337424051	-0.00030710022232	-0.00093399114668
-40.93887578932066	-0.00032923710761	-0.00091182676577
-40.99750820440082	-0.00033775923066	-0.00088812898255
-41.05614061948097	-0.0003372920769	-0.00087017132916
-41.11477303456113	-0.00033531739661	-0.00085969547331
-41.17340544964128	-0.00033751021071	-0.0008526975346
-41.23203786472143	-0.00034424153437	-0.00084254404919
-41.29067027980159	-0.00035029012835	-0.00082470364498
-41.34930269488174	-0.00034805851286	-0.00080038119786
-41.4079351099619	-0.0003325883502	-0.00077683921401
-41.46656752504205	-0.00030554200968	-0.00076397280343
-41.52519994012221	-0.00027573731445	-0.00076881975577
-41.58383235520236	-0.00025562082179	-0.00079096055448
-41.64246477028254	-0.00025529178156	-0.00082144916362
-41.70109718536267	-0.00027712418256	-0.00084612976618
-41.75972960044285	-0.000313861742	-0.0008518727589
-41.81836201552298	-0.00035133070192	-0.00083265947691
-41.87699443060316	-0.00037453350405	-0.00079244451013
-41.93562684568329	-0.00037412716506	-0.00074335003904
-41.99425926076347	-0.00035010052054	-0.00070013791452
-42.0528916758436	-0.00031094408991	-0.00067378483123
-42.11152409092378	-0.00026895264375	-0.00066735710287
-42.17015650600391	-0.00023425067722	-0.0006760704946
-42.22878892108409	-0.00021065408831	-0.00069116392301
-42.28742133616424	-0.00019533773913	-0.00070524683591
-42.3460537512444	-0.00018213690123	-0.00071614685255
-42.40468616632455	-0.00016636337495	-0.00072728046195
-42.46331858140471	-0.00014831457436	-0.00074459145038
-42.52195099648486	-0.00013353046655	-0.0007720035825
-42.58058341156502	-0.00012976352161	-0.00080807561566
-42.63921582664517	-0.00014247405327	-0.00084576551088
-42.69784824172532	-0.00017142606586	-0.00087540170326
-42.75648065680548	-0.00021025750647	-0.00088917064282
-42.81511307188563	-0.00024918634065	-0.00088465755107
-42.87374548696579	-0.00027929131599	-0.00086560800671
-42.93237790204594	-0.00029603894233	-0.00083969288305
-42.9910103171261	-0.00030030014141	-0.00081470143612
-43.04964273220625	-0.00029661731561	-0.00079532691249
-43.10827514728641	-0.0002900283951	-0.00078217411322
-43.16690756236656	-0.00028343683943	-0.00077318876271
-43.22553997744672	-0.00027698543387	-0.00076626808847
-43.28417239252687	-0.00026952501793	-0.00076121430344
-43.34280480760702	-0.00026092776871	-0.00075975857982
-43.40143722268718	-0.00025349727858	-0.00076372412798
-43.46006963776733	-0.00025136173511	-0.00077266308363
-43.51870205284749	-0.00025809236769	-0.00078270118618
-43.57733446792764	-0.0002740146394	-0.0007876029551
-43.6359668830078	-0.00029499930961	-0.00078166645428
-43.69459929808798	-0.00031371036232	-0.00076283695897
-43.75323171316811	-0.00032281710307	-0.00073416241976
-43.81186412824829	-0.00031843735579	-0.00070260150646
-43.87049654332841	-0.00030184172555	-0.00067573479263
-43.9291289584086	-0.00027840033069	-0.0006582037497
