X	Real	Imaginary
-13.5575379468882	-0.00026379564632	-0.00919235782129
-13.61617036196836	-0.00031523501093	-0.00909306194161
-13.67480277704851	-0.0003444677322	-0.00897931925794
-13.73343519212867	-0.00034668811431	-0.00886721267805
-13.79206760720882	-0.0003283254373	-0.00877215254921
-13.85070002228898	-0.0003039182546	-0.00870191094048
-13.90933243736913	-0.00028934747768	-0.00865334630639
-13.96796485244928	-0.00029466926167	-0.00861419223119
-14.02659726752944	-0.00031982772767	-0.00856889172848
-14.08522968260959	-0.00035504972263	-0.00850566221508
-14.14386209768975	-0.00038550438177	-0.00842157494815
-14.2024945127699	-0.00039792177346	-0.00832352254883
-14.26112692785006	-0.00038615207228	-0.00822492467887
-14.31975934293021	-0.00035334656859	-0.00813991423598
-14.37839175801037	-0.00031012000275	-0.00807770003693
-14.43702417309052	-0.00026986235874	-0.00803946747661
-14.49565658817068	-0.00024347670711	-0.00801883030641
-14.55428900325086	-0.0002357988272	-0.00800519741934
-14.61292141833098	-0.00024493697924	-0.00798824663177
-14.67155383341117	-0.00026433276544	-0.0079614785139
-14.73018624849129	-0.0002861922279	-0.00792354071418
-14.78881866357148	-0.00030456234593	-0.00787721857754
-14.8474510786516	-0.00031680347893	-0.00782705787404
-14.90608349373178	-0.00032319631145	-0.00777703417883
-14.96471590881191	-0.00032538095192	-0.00772937742974
-15.02334832389209	-0.0003247893442	-0.0076848451284
-15.08198073897222	-0.00032202506922	-0.00764388254763
-15.1406131540524	-0.00031744156478	-0.00760765774719
-15.19924556913256	-0.00031238115846	-0.00757811836042
-15.25787798421271	-0.00031009125593	-0.00755686766369
-15.31651039929287	-0.00031546426923	-0.0075434338881
-15.37514281437302	-0.00033338595952	-0.00753398707169
-15.43377522945318	-0.00036629340631	-0.00752147336703
-15.49240764453333	-0.00041211305507	-0.00749750333786
-15.55104005961348	-0.00046375724287	-0.00745544235245
-15.60967247469364	-0.00051075693998	-0.00739344198968
-15.66830488977379	-0.0005426493587	-0.00731599041195
-15.72693730485395	-0.00055286092754	-0.00723307116566
-15.7855697199341	-0.00054145701671	-0.00715701285446
-15.84420213501426	-0.00051548340032	-0.00709815451381
-15.90283455009441	-0.00048658752579	-0.00706106042495
-15.96146696517457	-0.00046677470456	-0.00704288377766
-16.02009938025472	-0.0004640009457	-0.00703461957078
-16.07873179533487	-0.00047942632194	-0.0070247601692
-16.13736421041503	-0.00050746329986	-0.00700381789631
-16.19599662549518	-0.00053854072248	-0.00696779561381
-16.25462904057534	-0.00056331049145	-0.00691916421142
-16.31326145565549	-0.00057640471748	-0.00686504255174
-16.37189387073565	-0.00057810532307	-0.00681354948124
-16.4305262858158	-0.00057330549239	-0.00677010820402
-16.48915870089596	-0.00056844204465	-0.00673543935267
-16.54779111597611	-0.00056803156001	-0.00670609750546
-16.60642353105627	-0.00057258139252	-0.00667711623426
-16.66505594613642	-0.00057889742944	-0.00664526890996
-16.72368836121657	-0.00058254611776	-0.00661116075612
-16.78232077629673	-0.00058108913265	-0.00657899709804
-16.84095319137688	-0.00057628314405	-0.00655411004994
-16.89958560645704	-0.0005739565017	-0.00653953813326
-16.95821802153719	-0.00058148603521	-0.00653350717988
-17.01685043661735	-0.00060408097203	-0.0065292518433
-17.0754828516975	-0.00064176531141	-0.00651743701602
-17.13411526677766	-0.00068866132454	-0.00649008792297
-17.19274768185781	-0.00073504370786	-0.00644412046525
-17.25138009693799	-0.00077123126629	-0.0063827186251
-17.31001251201812	-0.00079143910001	-0.0063138701553
-17.3686449270983	-0.00079572907538	-0.00624680258144
-17.42727734217843	-0.00078917247472	-0.00618811448387
-17.48590975725861	-0.00077877127204	-0.00613951759902
-17.54454217233874	-0.00076982151301	-0.00609822654539
-17.60317458741892	-0.00076364201181	-0.00605961820949
-17.66180700249907	-0.00075780607451	-0.00602058482089
-17.72043941757923	-0.00074862352903	-0.00598166574996
-17.77907183265938	-0.00073437401116	-0.00594674806382
-17.83770424773954	-0.00071736786386	-0.00592049742125
-17.89633666281969	-0.00070354716073	-0.00590497638478
-17.95496907789985	-0.00069970168593	-0.00589741666726
-18.01360149298	-0.00070972910238	-0.00589054330696
-18.07223390806016	-0.00073197450041	-0.00587549238113
-18.13086632314031	-0.00075919671778	-0.00584594196492
-18.18949873822046	-0.00078136920056	-0.00580135716109
-18.24813115330062	-0.00079003668832	-0.00574763359523
-18.30676356838077	-0.00078210732767	-0.00569472088
-18.36539598346093	-0.00076121523923	-0.00565233859652
-18.42402839854108	-0.00073600925589	-0.00562585568598
-18.48266081362124	-0.00071626404251	-0.00561428951394
-18.54129322870139	-0.00070875929776	-0.00561126708477
-18.59992564378155	-0.00071489196744	-0.00560828214311
-18.6585580588617	-0.00073099496062	-0.00559848179675
-18.71719047394186	-0.00075089361639	-0.00557909112746
-18.77582288902201	-0.00076912535427	-0.00555146005909
-18.83445530410216	-0.00078305948192	-0.00551907557002
-18.89308771918232	-0.00079294289334	-0.00548495773036
-18.95172013426247	-0.00080017960924	-0.00545006428911
-19.01035254934263	-0.00080518061388	-0.0054135841487
-19.06898496442278	-0.00080630950024	-0.00537476566887
-19.12761737950294	-0.00080070541762	-0.00533493623188
-19.18624979458309	-0.00078653662199	-0.00529821192059
-19.24488220966325	-0.0007652584711	-0.00527017189218
-19.30351462474343	-0.0007423139831	-0.00525503523527
-19.36214703982355	-0.00072553372962	-0.00525288728737
-19.42077945490374	-0.00072181828592	-0.00525864489445
-19.47941186998386	-0.00073376272439	-0.00526359959996
-19.53804428506405	-0.00075806854281	-0.00525898000198
-19.59667670014417	-0.00078673295068	-0.00523980752265
-19.65530911522436	-0.00081054776359	-0.00520705867539
-19.71394153030448	-0.00082317732537	-0.00516697625038
-19.77257394538466	-0.00082373062357	-0.00512786675074
-19.83120636046479	-0.00081652224244	-0.00509606990408
-19.88983877554497	-0.00080822666463	-0.00507323532062
-19.9484711906251	-0.00080404885273	-0.0050563215241
-20.00710360570528	-0.0008050703517	-0.00504021973754
-20.06573602078541	-0.00080826736892	-0.00502142622132
-20.12436843586559	-0.0008091799646	-0.00500057002606
-20.18300085094572	-0.00080566898668	-0.0049822143593
-20.2416332660259	-0.00080049383926	-0.0049718808033
-20.30026568110603	-0.00080099989658	-0.00497186830992
-20.35889809618621	-0.00081575333054	-0.00497825187597
-20.41753051126634	-0.00084968232675	-0.00498096935914
-20.47616292634652	-0.00090023979281	-0.00496735282214
-20.53479534142664	-0.00095674905715	-0.00492763686795
-20.59342775650683	-0.00100358029647	-0.00485984803086
-20.65206017158695	-0.00102590308001	-0.00477165810028
-20.71069258666714	-0.00101545426421	-0.0046781961334
-20.76932500174729	-0.00097372436707	-0.00459673743987
-20.82795741682745	-0.00091120694504	-0.00454064002508
-20.8865898319076	-0.00084321982518	-0.00451515762477
-20.94522224698775	-0.0007843360005	-0.00451673734153
-21.00385466206791	-0.00074390689787	-0.00453568636232
-21.06248707714806	-0.00072437023925	-0.0045605785855
-21.12111949222822	-0.00072250920338	-0.00458221704921
-21.17975190730837	-0.00073242114415	-0.00459556519779
-21.23838432238855	-0.00074838683775	-0.00459937348918
-21.29701673746868	-0.00076631228434	-0.00459446847539
-21.35564915254886	-0.00078355045987	-0.00458215744729
-21.41428156762899	-0.00079796367191	-0.00456373940368
-21.47291398270917	-0.00080742472949	-0.00454108363175
-21.5315463977893	-0.00081041753308	-0.00451734565949
-21.59017881286948	-0.00080738224158	-0.00449672915842
-21.64881122794961	-0.00080165901563	-0.00448288708578
-21.70744364302979	-0.00079888733545	-0.00447664882432
-21.76607605810992	-0.00080458944542	-0.0044745330122
-21.8247084731901	-0.00082091538732	-0.00446938406337
-21.88334088827023	-0.00084437017296	-0.00445340630362
-21.94197330335041	-0.00086617220991	-0.00442241124867
-22.00060571843053	-0.00087566129927	-0.00437909724137
-22.05923813351072	-0.00086548050053	-0.00433331920544
-22.11787054859084	-0.00083603795015	-0.00429865094057
-22.17650296367103	-0.00079677360423	-0.00428646792092
-22.23513537875115	-0.00076314055197	-0.00430026496352
-22.29376779383134	-0.00075033306748	-0.00433310430006
-22.35240020891146	-0.00076656534948	-0.00436975090003
-22.41103262399164	-0.00080914884976	-0.00439279361647
-22.46966503907177	-0.00086540933982	-0.00439000878699
-22.52829745415195	-0.00091816976312	-0.00435948087386
-22.58692986923208	-0.00095325775715	-0.004309997203
-22.64556228431226	-0.00096545347673	-0.00425652252695
-22.70419469939239	-0.00096004389154	-0.00421298610985
-22.76282711447257	-0.0009493386519	-0.00418593179205
-22.8214595295527	-0.00094601697868	-0.00417210079735
-22.88009194463288	-0.00095671977398	-0.00416098026518
-22.93872435971301	-0.0009790806732	-0.00414081452443
-22.99735677479319	-0.00100353178702	-0.00410486027291
-23.05598918987332	-0.00101871136717	-0.00405465623859
-23.1146216049535	-0.00101746561025	-0.00399875445562
-23.17325402003362	-0.00100023292378	-0.00394781371665
-23.23188643511381	-0.00097410891689	-0.00390887123692
-23.29051885019396	-0.00094828169231	-0.00388197045008
-23.34915126527412	-0.00092850240823	-0.0038609569809
-23.40778368035427	-0.00091375222835	-0.003837917699
-23.46641609543443	-0.00089702538721	-0.00380870496933
-23.52504851051458	-0.00086985169127	-0.00377636462859
-23.58368092559473	-0.00082808185182	-0.0037504102039
-23.64231334067489	-0.00077569841009	-0.0037421490228
-23.70094575575504	-0.00072441098872	-0.00375844417698
-23.7595781708352	-0.0006890159615	-0.00379721256805
-23.81821058591535	-0.00068075722066	-0.00384711734237
-23.87684300099554	-0.00070201098343	-0.00389176180297
-23.93547541607566	-0.00074496051901	-0.0039163783041
-23.99410783115584	-0.00079488823027	-0.00391375342088
-24.05274024623597	-0.00083638559816	-0.00388658333962
-24.11137266131615	-0.00085939428423	-0.00384533682913
-24.17000507639628	-0.00086224639964	-0.0038029873487
-24.22863749147646	-0.00085057692527	-0.00376944279947
-24.28726990655659	-0.00083317278451	-0.00374840608317
-24.34590232163677	-0.00081730470396	-0.00373786336058
-24.4045347367169	-0.00080608819839	-0.00373332184783
-24.46316715179708	-0.00079900654245	-0.00373147579331
-24.52179956687721	-0.00079475462519	-0.00373195405296
-24.58043198195739	-0.00079417836443	-0.00373616458899
-24.63906439703752	-0.00080108739169	-0.00374417854313
-24.6976968121177	-0.00082010390492	-0.00375194513678
-24.75632922719782	-0.00085267064166	-0.0037510818809
-24.81496164227801	-0.00089371833163	-0.0037320228827
-24.87359405735813	-0.00093143442233	-0.00368923485804
-24.93222647243832	-0.00095102512408	-0.00362571536834
-24.99085888751844	-0.00094112090339	-0.00355398382599
-25.04949130259862	-0.00089977464713	-0.00349237540456
-25.10812371767875	-0.00083683671014	-0.00345787019958
-25.16675613275893	-0.00077105917723	-0.00345865837432
-25.22538854783906	-0.00072284497957	-0.00349006506918
-25.28402096291924	-0.0007058103545	-0.00353602760007
-25.3426533779994	-0.00072108073943	-0.00357569533313
-25.40128579307955	-0.00075705003114	-0.00359221851009
-25.45991820815971	-0.0007947585306	-0.00357968498964
-25.51855062323986	-0.00081636481492	-0.00354503348842
-25.57718303832002	-0.00081274453018	-0.00350419254617
-25.63581545340017	-0.00078675894581	-0.00347445123647
-25.69444786848032	-0.00075091806735	-0.00346678403598
-25.75308028356048	-0.00072089561906	-0.00348169731845
-25.81171269864063	-0.00070825971782	-0.00351027067929
-25.87034511372079	-0.00071594141896	-0.00353944098021
-25.92897752880094	-0.00073836671573	-0.00355856741841
-25.9876099438811	-0.00076571179542	-0.0035639071907
-26.04624235896125	-0.00078970091507	-0.00355895233913
-26.10487477404141	-0.00080777305919	-0.0035508653663
-26.16350718912156	-0.00082352875176	-0.00354527582475
-26.22213960420171	-0.00084348324925	-0.00354242457036
-26.28077201928187	-0.00087214096319	-0.00353675214466
-26.33940443436202	-0.0009082295172	-0.00352006633558
-26.39803684944218	-0.00094420780388	-0.00348647324087
-26.45666926452233	-0.00096933840311	-0.00343634631335
-26.51530167960249	-0.00097469892333	-0.00337717770775
-26.57393409468264	-0.00095751375889	-0.00332084661047
-26.6325665097628	-0.00092260328609	-0.00327871574923
-26.69119892484295	-0.00088029521287	-0.00325703767547
-26.74983133992311	-0.00084196313293	-0.00325489247302
-26.80846375500326	-0.00081548762406	-0.00326548751933
-26.86709617008344	-0.00080282262566	-0.00327991134825
-26.92572858516357	-0.00080062332448	-0.00329127287497
-26.98436100024375	-0.00080325927	-0.00329714475777
-27.04299341532388	-0.00080637906275	-0.00329929765998
-27.10162583040406	-0.00080908767928	-0.00330122538914
-27.16025824548419	-0.00081372693146	-0.0033050868562
-27.21889066056437	-0.00082364536385	-0.00330985595326
-27.2775230756445	-0.00084042359369	-0.00331165264357
-27.33615549072468	-0.0008622217833	-0.00330593665866
-27.39478790580483	-0.0008841854262	-0.00329021302832
-27.45342032088499	-0.00090064081055	-0.00326567411166
-27.51205273596514	-0.00090782022473	-0.00323686087187
-27.5706851510453	-0.00090560969306	-0.00320955578252
-27.62931756612545	-0.00089740161396	-0.00318807677628
-27.68794998120561	-0.00088819159393	-0.00317341475906
-27.74658239628576	-0.00088198155705	-0.00316313975237
-27.80521481136591	-0.00087985063086	-0.00315302359984
-27.86384722644607	-0.00087961547764	-0.00313944839372
-27.92247964152622	-0.00087711787988	-0.00312135168168
-27.98111205660638	-0.00086836245887	-0.00310082049798
-28.03974447168653	-0.00085141003473	-0.0030822219841
-28.09837688676669	-0.00082722340369	-0.00307048168208
-28.15700930184684	-0.00079932033965	-0.0030694043094
-28.215641716927	-0.00077268977587	-0.00308068504614
-28.27427413200715	-0.00075263214683	-0.00310371470206
-28.3329065470873	-0.00074393753473	-0.00313582740922
-28.39153896216746	-0.00075035689339	-0.00317256362915
-28.45017137724761	-0.00077401882864	-0.00320783241926
-28.50880379232777	-0.00081454055364	-0.00323428405907
-28.56743620740792	-0.00086802823517	-0.00324438033479
-28.62606862248808	-0.00092663779222	-0.0032323632644
-28.68470103756823	-0.00097947862767	-0.00319667874672
-28.74333345264839	-0.00101518633285	-0.00314179625748
-28.80196586772854	-0.00102561600787	-0.00307822659685
-28.8605982828087	-0.00100927319493	-0.00302010198267
-28.91923069788885	-0.00097282734399	-0.00298077454531
-28.977863112969	-0.00092962200432	-0.00296798924565
-29.03649552804916	-0.00089534415864	-0.00298068551055
-29.09512794312931	-0.00088237797199	-0.00300901853624
-29.15376035820947	-0.0008951508756	-0.00303788429058
-29.21239277328962	-0.00092852378941	-0.0030526584842
-29.27102518836978	-0.00097002447537	-0.00304478284097
-29.32965760344993	-0.00100502734029	-0.0030148129822
-29.38829001853009	-0.00102264973991	-0.00297163768022
-29.44692243361027	-0.00101981750165	-0.00292829182405
-29.50555484869039	-0.00100181619745	-0.0028963014718
-29.56418726377058	-0.00097927522032	-0.00288109448109
-29.6228196788507	-0.00096314000567	-0.0028804136647
-29.68145209393089	-0.0009600071016	-0.00288619719759
-29.74008450901101	-0.00096986530216	-0.00288877922893
-29.7987169240912	-0.0009870173396	-0.0028812911456
-29.85734933917132	-0.00100341437917	-0.00286224203594
-29.9159817542515	-0.00101258336912	-0.00283530797709
-29.97461416933166	-0.00101224107752	-0.00280678259712
-30.03324658441181	-0.00100453301097	-0.00278220903152
-30.09187899949197	-0.00099411289946	-0.00276392952685
-30.15051141457212	-0.00098531315082	-0.00275062434994
-30.20914382965228	-0.00097995248428	-0.00273878543386
-30.26777624473243	-0.00097680861986	-0.00272509964355
-30.32640865981259	-0.0009728016601	-0.00270838149503
-30.38504107489274	-0.00096504418376	-0.00269009960656
-30.44367348997289	-0.00095256898887	-0.00267339243888
-30.50230590505305	-0.00093686264935	-0.00266126992056
-30.5609383201332	-0.00092106600609	-0.00265503240222
-30.61957073521336	-0.00090841057641	-0.00265368826533
-30.67820315029351	-0.00090076847042	-0.00265452800886
-30.73683556537367	-0.00089799434858	-0.00265440440305
-30.79546798045382	-0.00089821877377	-0.00265100301084
-30.85410039553398	-0.00089875430577	-0.00264355206014
-30.91273281061413	-0.00089707600741	-0.00263284012999
-30.97136522569429	-0.00089149095518	-0.00262078418547
-31.02999764077444	-0.00088144060799	-0.00260989553521
-31.08863005585459	-0.00086761750546	-0.002602817545
-31.14726247093475	-0.00085205438882	-0.00260184961401
-31.2058948860149	-0.00083810556878	-0.0026082754842
-31.26452730109506	-0.00083001531702	-0.00262149867442
-31.32315971617521	-0.00083180250241	-0.00263834264477
-31.38179213125537	-0.00084556056131	-0.00265311628389
-31.44042454633552	-0.00086979650928	-0.00265891083096
-31.4990569614157	-0.00089875879545	-0.00265003349824
-31.55768937649583	-0.00092352200454	-0.0026247441929
-31.61632179157601	-0.00093486320314	-0.00258698292768
-31.67495420665614	-0.0009269862562	-0.00254593440536
-31.73358662173632	-0.00090045636015	-0.00251313747806
-31.79221903681645	-0.00086276494064	-0.0024980645792
-31.85085145189663	-0.00082586925622	-0.00250405016982
-31.90948386697676	-0.00080147977775	-0.00252656428957
-31.96811628205694	-0.00079610233309	-0.00255491586904
-32.02674869713707	-0.00080819357229	-0.00257687946907
-32.08538111221725	-0.00082896495795	-0.00258422972158
-32.14401352729737	-0.00084667863057	-0.00257654157935
-32.20264594237756	-0.00085251755992	-0.00256128295858
-32.26127835745768	-0.00084519030968	-0.00254995395443
-32.31991077253787	-0.000831888974	-0.00255200287346
-32.37854318761799	-0.00082491806677	-0.00256947392645
-32.43717560269818	-0.00083545909516	-0.00259513867109
-32.4958080177783	-0.00086745796434	-0.00261525514051
-32.55444043285848	-0.00091471212925	-0.00261583209987
-32.61307284793861	-0.00096277984305	-0.00258947164951
-32.67170526301879	-0.00099500799074	-0.00253945308171
-32.73033767809892	-0.00099991939258	-0.00247896037276
-32.7889700931791	-0.0009764551661	-0.00242567139817
-32.84760250825923	-0.00093453664012	-0.00239418603148
-32.90623492333941	-0.00089064173567	-0.00238984546484
-32.96486733841954	-0.00086048855312	-0.00240683818468
-33.02349975349972	-0.0008522958641	-0.00243141544929
-33.08213216857988	-0.00086376528302	-0.00244857805992
-33.14076458366003	-0.00088407533061	-0.00244896673439
-33.19939699874018	-0.00089972996802	-0.00243268593632
-33.25802941382034	-0.00090128563464	-0.00240838715296
-33.31666182890049	-0.00088767778363	-0.00238830373013
-33.37529424398065	-0.00086618763389	-0.00238186854804
-33.4339266590608	-0.00084832142297	-0.00239110672594
-33.49255907414096	-0.00084386898456	-0.00240994970147
-33.55119148922114	-0.00085617577062	-0.00242755551461
-33.60982390430127	-0.00088087153571	-0.00243372696961
-33.66845631938145	-0.00090842563111	-0.00242359994401
-33.72708873446157	-0.00092895223563	-0.00239934116049
-33.78572114954176	-0.00093666978457	-0.00236827774866
-33.84435356462188	-0.000931801245	-0.00233874966621
-33.90298597970207	-0.0009192072435	-0.00231604863376
-33.96161839478219	-0.00090481914287	-0.00230056701542
-34.02025080986238	-0.00089203014682	-0.00228892828456
-34.0788832249425	-0.00088006490388	-0.00227718948598
-34.13751564002268	-0.00086512009374	-0.00226411729926
-34.19614805510281	-0.00084346931234	-0.00225260454865
-34.25478047018299	-0.00081464510447	-0.00224842595228
-34.31341288526312	-0.00078282133769	-0.00225706568127
-34.3720453003433	-0.00075557442911	-0.00228042466466
-34.43067771542343	-0.00074068394455	-0.00231525352683
-34.48931013050361	-0.00074270799954	-0.00235416873161
-34.54794254558374	-0.00076115265133	-0.00238867304071
-34.60657496066392	-0.00079112868057	-0.00241252731379
-34.66520737574405	-0.00082599730613	-0.00242369705049
-34.72383979082423	-0.00086043907356	-0.00242396751962
-34.78247220590436	-0.00089222917484	-0.00241667151226
-34.84110462098454	-0.00092183287512	-0.00240402885398
-34.89973703606466	-0.00095025567551	-0.00238576022428
-34.95836945114485	-0.0009766297046	-0.00235982546545
-35.01700186622497	-0.00099718572289	-0.00232482115693
-35.07563428130516	-0.00100644580521	-0.00228251486632
-35.13426669638528	-0.00100013333108	-0.00223881340954
-35.19289911146547	-0.00097819826407	-0.00220228570471
-35.25153152654559	-0.00094613815694	-0.00218074394041
-35.31016394162577	-0.00091361474425	-0.00217755905959
-35.3687963567059	-0.00089079784872	-0.00218967731176
-35.42742877178608	-0.00088413511236	-0.00220851938292
-35.48606118686624	-0.00089364321924	-0.00222348012802
-35.54469360194639	-0.0009131026592	-0.00222638493321
-35.60332601702655	-0.00093307528298	-0.00221473688013
-35.6619584321067	-0.00094522594979	-0.00219220004161
-35.72059084718686	-0.00094578518442	-0.00216619128168
-35.77922326226701	-0.00093648442546	-0.0021439364238
-35.83785567734716	-0.00092266167468	-0.00212909454028
-35.89648809242732	-0.00090973567952	-0.00212067106127
-35.95512050750747	-0.00090007278849	-0.00211464282651
-36.01375292258763	-0.00089198162347	-0.00210721734539
-36.07238533766778	-0.00088133344845	-0.00209776416183
-36.13101775274794	-0.00086480454216	-0.00208967045428
-36.18965016782812	-0.00084280022315	-0.00208856666064
-36.24828258290825	-0.00082027048832	-0.00209888341671
-36.30691499798843	-0.00080479214941	-0.00212069891726
-36.36554741306855	-0.0008028398435	-0.00214875230648
-36.42417982814874	-0.00081624634133	-0.00217435729942
-36.48281224322886	-0.00084085173546	-0.00218935628931
-36.54144465830905	-0.00086823042513	-0.00219007492073
-36.60007707338917	-0.00088973871139	-0.00217913121109
-36.65870948846936	-0.00090082428292	-0.00216401524734
-36.71734190354948	-0.00090329904518	-0.00215304970204
-36.77597431862966	-0.00090426454891	-0.00215077767112
-36.83460673370979	-0.00091210912636	-0.00215522553774
-36.89323914878997	-0.00093157460783	-0.00215860573922
-36.9518715638701	-0.00096048028392	-0.00215127903111
-37.01050397895028	-0.00098995042462	-0.00212707272544
-37.06913639403041	-0.00100826041864	-0.0020872462371
-37.12776880911059	-0.00100655580413	-0.00204095200872
-37.18640122419072	-0.00098365422511	-0.00200171535281
-37.2450336392709	-0.00094746370161	-0.00198143501481
-37.30366605435103	-0.00091211442076	-0.00198470439617
-37.36229846943121	-0.00089195803036	-0.00200621281365
-37.42093088451134	-0.00089513840857	-0.00203260198818
-37.47956329959152	-0.00091972147516	-0.0020480777724
-37.53819571467167	-0.00095424028828	-0.00204130107427
-37.59682812975183	-0.00098249665155	-0.00201045090407
-37.65546054483198	-0.00099051080014	-0.00196416299456
-37.71409295991214	-0.00097253521684	-0.00191791314014
-37.77272537499229	-0.00093348706845	-0.00188746124488
-37.83135779007245	-0.00088678174258	-0.00188225928916
-37.8899902051526	-0.00084860158845	-0.00190168565085
-37.94862262023275	-0.00083117240548	-0.00193565360592
-38.00725503531291	-0.00083797262587	-0.00196918255537
-38.06588745039306	-0.00086285235634	-0.00198881175256
-38.12451986547322	-0.00089326262276	-0.00198802405357
-38.18315228055337	-0.0009160069609	-0.00196940188299
-38.24178469563353	-0.00092291148352	-0.00194275822349
-38.30041711071368	-0.00091397174259	-0.00192026284005
-38.35904952579384	-0.00089674684953	-0.0019108336531
-38.41768194087399	-0.00088245683159	-0.00191627040601
-38.47631435595414	-0.00088064742226	-0.00193073422324
-38.5349467710343	-0.0008948242144	-0.0019436500856
-38.59357918611445	-0.00092093373454	-0.00194461577403
-38.65221160119461	-0.00094925283216	-0.00192808078746
-38.71084401627476	-0.00096873585627	-0.00189573878346
-38.76947643135492	-0.00097181865813	-0.0018556463417
-38.82810884643507	-0.00095753000586	-0.00181855339794
-38.88674126151523	-0.00093155982793	-0.00179316028032
-38.94537367659538	-0.00090331905238	-0.0017824710398
-39.00400609167554	-0.00088138749318	-0.00178289809942
-39.06263850675569	-0.00086948358733	-0.00178651376672
-39.12127092183584	-0.00086486808331	-0.00178539141009
-39.17990333691603	-0.00085999325046	-0.00177598023451
-39.23853575199615	-0.0008467017982	-0.00176137677632
-39.29716816707634	-0.00082103646469	-0.00175026410176
-39.35580058215646	-0.00078632345623	-0.00175281430327
-39.41443299723664	-0.00075286706658	-0.00177532048951
-39.47306541231677	-0.00073408774053	-0.0018160577582
-39.53169782739695	-0.00074060798954	-0.00186448373159
-39.59033024247711	-0.00077487442133	-0.0019044877537
-39.64896265755726	-0.00082885833462	-0.00192056984814
-39.70759507263742	-0.00088615116333	-0.0019043974995
-39.76622748771757	-0.00092786018253	-0.00185883890099
-39.82485990279773	-0.00093995856212	-0.00179753026687
-39.88349231787788	-0.00091896923434	-0.00173992952619
-39.94212473295804	-0.00087346794587	-0.00170381104595
-40.00075714803819	-0.00082065595488	-0.0016983493489
-40.05938956311834	-0.00077940610353	-0.00172074788514
-40.1180219781985	-0.00076274907602	-0.00175784251462
-40.17665439327865	-0.00077301019643	-0.00179192399021
-40.23528680835881	-0.0008016042328	-0.00180817698022
-40.29391922343896	-0.00083339583359	-0.00180047727039
-40.35255163851912	-0.00085351112149	-0.0017731217237
-40.41118405359927	-0.00085347938478	-0.00173798296596
-40.46981646867943	-0.00083404312472	-0.00170866724155
-40.52844888375958	-0.00080364664697	-0.00169452540122
-40.58708129883973	-0.00077366876091	-0.00169724801565
-40.64571371391989	-0.00075290978828	-0.0017113743554
-40.70434612900004	-0.00074400741187	-0.00172808878884
-40.7629785440802	-0.00074331797662	-0.00174014212183
-40.82161095916035	-0.00074398022408	-0.00174535279726
-40.88024337424051	-0.00074031249984	-0.00174704590569
-40.93887578932066	-0.00073115291767	-0.00175145971902
-40.99750820440082	-0.00072045636275	-0.00176370655561
-41.05614061948097	-0.00071499111279	-0.00178452969235
-41.11477303456113	-0.00072050572301	-0.00180955910187
-41.17340544964128	-0.00073847443647	-0.0018313721724
-41.23203786472143	-0.00076513141851	-0.00184317714807
-41.29067027980159	-0.00079323163189	-0.00184213670143
-41.34930269488174	-0.00081553559032	-0.00183062203743
-41.4079351099619	-0.00082816849742	-0.00181483871998
-41.46656752504205	-0.00083216426502	-0.0018016460723
-41.52519994012221	-0.0008325322909	-0.00179526608323
-41.58383235520236	-0.00083548851594	-0.0017955166833
-41.64246477028254	-0.00084536816076	-0.00179830139306
-41.70109718536267	-0.00086275381552	-0.00179788029666
-41.75972960044285	-0.0008845687624	-0.00178960184366
-41.81836201552298	-0.00090579167698	-0.0017717134666
-41.87699443060316	-0.00092166941861	-0.00174555116757
-41.93562684568329	-0.00092924022132	-0.00171438142742
-41.99425926076347	-0.0009275928291	-0.00168184955612
-42.0528916758436	-0.00091714846892	-0.00165100731853
-42.11152409092378	-0.00089881301703	-0.00162430073282
-42.17015650600391	-0.00087377264734	-0.00160412079381
-42.22878892108409	-0.00084407795174	-0.00159308245323
-42.28742133616424	-0.00081341833428	-0.00159339981565
-42.3460537512444	-0.00078715312496	-0.0016054486304
-42.40468616632455	-0.00077101234696	-0.00162637734428
-42.46331858140471	-0.00076874601062	-0.00164990532638
-42.52195099648486	-0.00077986326819	-0.00166796680079
-42.58058341156502	-0.00079888258524	-0.00167382239419
-42.63921582664517	-0.00081693520983	-0.00166524856314
-42.69784824172532	-0.00082535391281	-0.00164606654321
-42.75648065680548	-0.00081967873085	-0.00162489755272
-42.81511307188563	-0.00080203266339	-0.00161139437172
-42.87374548696579	-0.00078043068225	-0.00161160616623
-42.93237790204594	-0.0007650634363	-0.00162479109444
-42.9910103171261	-0.00076320763427	-0.00164345603881
-43.04964273220625	-0.00077528441591	-0.00165685937637
-43.10827514728641	-0.00079418143779	-0.00165641784525
-43.16690756236656	-0.00080839976934	-0.0016403609914
-43.22553997744672	-0.00080764037325	-0.00161520750726
-43.28417239252687	-0.00078811810721	-0.00159314846841
-43.34280480760702	-0.00075491358446	-0.0015864771765
-43.40143722268718	-0.00072008757308	-0.0016017471179
-43.46006963776733	-0.00069739536965	-0.00163654506973
-43.51870205284749	-0.00069616641848	-0.00168049336497
-43.57733446792764	-0.00071735060111	-0.00171997716169
-43.6359668830078	-0.00075363287251	-0.00174421916314
-43.69459929808798	-0.000793442166	-0.00174967179896
-43.75323171316811	-0.00082670693517	-0.00174060856811
-43.81186412824829	-0.0008493683292	-0.00172579385634
-43.87049654332841	-0.00086438783774	-0.00171314265185
