X	Real	Imaginary
0.5547981700076	0.00588514914048	-0.02791988655646
0.55365338457624	0.00539238844006	-0.02943992623429
0.55250859914487	0.00385350567876	-0.02878284344493
0.55136381371351	0.00624472262603	-0.02639167079441
0.55021902828214	0.00764685930912	-0.02514611355292
0.54907424285078	0.00956426823787	-0.02829510500441
0.54792945741941	0.01020141019725	-0.0337061111482
0.54678467198804	0.00537721354792	-0.03220134420281
0.54563988655668	0.00487828290936	-0.02743450253389
0.54449510112531	0.00917104006156	-0.02758215262335
0.54335031569395	0.00537249532663	-0.02880345367347
0.54220553026258	0.00744011398296	-0.03130178588221
0.54106074483122	0.00480854575565	-0.02921836739713
0.53991595939985	0.00359315526583	-0.02970664150726
0.53877117396848	0.00420998303705	-0.02709177575779
0.53762638853712	0.00608358433845	-0.02601624660885
0.53648160310575	0.00670143102397	-0.02629162814973
0.53533681767439	0.00896821643097	-0.02686411315379
0.53419203224302	0.00771944846572	-0.02708838127867
0.53304724681166	0.00704804738789	-0.03182650458372
0.53190246138029	0.00651886306374	-0.02668343970866
0.53075767594893	0.00822406934443	-0.02750183237066
0.52961289051756	0.00815974734199	-0.02907665060289
0.52846810508619	0.00591075414844	-0.02804733149998
0.52732331965483	0.01086133247113	-0.02878914121802
0.52617853422347	0.00868506337317	-0.0323956366274
0.5250337487921	0.00332114246558	-0.03010321885423
0.52388896336073	0.0058264363661	-0.02811813874043
0.52274417792937	0.00815615238777	-0.02925105147807
0.521599392498	0.00511429469808	-0.02920029310779
0.52045460706664	0.00304603063608	-0.0287096731799
0.51930982163527	0.00678443195814	-0.02716342424142
0.5181650362039	0.00802204705809	-0.02943258720335
0.51702025077254	0.00708481218381	-0.02838568051271
0.51587546534117	0.00306882441006	-0.03015424837464
0.51473067990981	0.004974006983	-0.02902812674383
0.51358589447844	0.00612302021091	-0.02507476295281
0.51244110904708	0.00707481914366	-0.03272920563582
0.51129632361571	0.00470066761936	-0.02750391649868
0.51015153818435	0.00145605550011	-0.02421797812169
0.50900675275298	0.00841029170318	-0.0266778481069
0.50786196732161	0.00806555312048	-0.02583538447363
0.50671718189025	0.00349146275151	-0.02852902257696
0.50557239645888	0.00533485845905	-0.02590408578015
0.50442761102752	0.00944039843653	-0.02514125757175
0.50328282559615	0.00777600969697	-0.02962528716326
0.50213804016479	0.00526503228805	-0.02632344089224
0.50099325473342	0.01066650896495	-0.02686416242864
0.49984846930206	0.00587842691821	-0.0261413543416
0.49870368387069	0.00422506548064	-0.02571564845527
0.49755889843932	0.00860246300295	-0.03129159592343
0.49641411300796	0.00628689767814	-0.02376664271019
0.49526932757659	0.00950067390063	-0.02829203765515
0.49412454214523	0.00854725725462	-0.02809594642048
0.49297975671386	0.00726223361821	-0.02917384938876
0.4918349712825	0.0049102730555	-0.02970803592916
0.49069018585113	0.00455624632781	-0.02794122977754
0.48954540041977	0.00824883233649	-0.02511403447252
0.4884006149884	0.00697540439415	-0.02741784579712
0.48725582955704	0.00423216873998	-0.02804927925278
0.48611104412567	0.01059955605267	-0.02504618756537
0.4849662586943	0.00663065709043	-0.03007841356228
0.48382147326294	0.00760029997616	-0.02741786704302
0.48267668783157	0.00528890171401	-0.02494943263212
0.48153190240021	0.00666254760706	-0.02609332194177
0.48038711696884	0.00983907677523	-0.02908608017044
0.47924233153748	0.0093787103912	-0.02989065215614
0.47809754610611	0.0072078722348	-0.03008158155773
0.47695276067475	0.00605582663329	-0.02775517884357
0.47580797524338	0.00751589607869	-0.02698204727005
0.47466318981201	0.00671730609718	-0.03051000019155
0.47351840438065	0.00645639207656	-0.03059493828446
0.47237361894928	0.00354109187853	-0.03132248718922
0.47122883351792	0.00271390737076	-0.02673481867816
0.47008404808655	0.00405117123855	-0.02577001776074
0.46893926265519	0.0072106003232	-0.02742841977115
0.46779447722382	0.00413923219963	-0.02803629257816
0.46664969179246	0.00621818975147	-0.02718743388397
0.46550490636109	0.00894056558175	-0.02451996100892
0.46436012092972	0.00451168752361	-0.0284504826168
0.46321533549836	0.00560579792647	-0.02652127243076
0.46207055006699	0.00481809206345	-0.02563296299136
0.46092576463563	0.00821786568681	-0.02795355430659
0.45978097920426	0.00365286212123	-0.0289634171615
0.4586361937729	0.00422643265821	-0.02640915346643
0.45749140834153	0.00507487911065	-0.02883027474543
0.45634662291017	0.00812020280908	-0.02455959421186
0.4552018374788	0.00177611808863	-0.02457194440269
0.45405705204743	0.00417879683637	-0.02571404521197
0.45291226661607	0.00691945021421	-0.02559525123306
0.4517674811847	0.00447741475128	-0.02516857135052
0.45062269575334	0.00484701136986	-0.02458382110911
0.44947791032197	0.00955969890758	-0.02879509133658
0.44833312489061	0.00432948074773	-0.02501978650854
0.44718833945924	0.00799810271086	-0.02380814452316
0.44604355402788	0.00482439667163	-0.02638329457684
0.44489876859651	0.00456925204771	-0.02312478660719
0.44375398316514	0.01024896138619	-0.02557002558414
0.44260919773378	0.00804950798744	-0.02760931461406
0.44146441230241	0.00638462691518	-0.02670133505371
0.44031962687105	0.00672036056545	-0.02670713085666
0.43917484143968	0.00574057369684	-0.02353776733368
0.43803005600832	0.00794644120919	-0.02878068726711
0.43688527057695	0.0054294231702	-0.0275981686407
0.43574048514559	0.00594493141672	-0.02507847933554
0.43459569971422	0.00463179639953	-0.02615288883231
0.43345091428286	0.00832340480007	-0.02713359412857
0.43230612885149	0.00474682904295	-0.02556912157486
0.43116134342012	0.00478579873404	-0.02707202091985
0.43001655798876	0.00503197253088	-0.02491650678791
0.42887177255739	0.00685379218461	-0.02761452011062
0.42772698712603	0.00473528107558	-0.02328653264089
0.42658220169466	0.00726868332763	-0.0255428946207
0.4254374162633	0.00223383469948	-0.02608239248768
0.42429263083193	0.00523430251415	-0.02340663249474
0.42314784540057	0.01019686673428	-0.02646221850742
0.4220030599692	0.00365410233102	-0.02394138141143
0.42085827453783	0.00682313152386	-0.02015839644835
0.41971348910647	0.00975602970286	-0.02752059677631
0.4185687036751	0.00552476104596	-0.0251033252827
0.41742391824374	0.00827351452228	-0.0275925948487
0.41627913281237	0.00636056556189	-0.02214374547938
0.41513434738101	0.0095270139872	-0.02675926658641
0.41398956194964	0.00674535343645	-0.02794489445675
0.41284477651828	0.00635717306593	-0.02802298971403
0.41169999108691	0.00333905666094	-0.02696017280367
0.41055520565554	0.00607664975772	-0.02254953282633
0.40941042022418	0.00625627652095	-0.02542710247063
0.40826563479281	0.00890731640849	-0.02447702073334
0.40712084936145	0.00486589161143	-0.02592006758637
0.40597606393008	0.00664474727429	-0.02545256835981
0.40483127849872	0.0047766311655	-0.0264320491995
0.40368649306735	0.00323822206797	-0.0276166712831
0.40254170763598	0.00366401344624	-0.02116348876088
0.40139692220462	0.00830444384213	-0.02241559667923
0.40025213677325	0.00962862298847	-0.02575832927521
0.39910735134189	0.00559956204143	-0.02480819476954
0.39796256591052	0.0070975791332	-0.02633657704164
0.39681778047916	0.00497269932452	-0.0261156731227
0.39567299504779	0.00639765115052	-0.02410173094134
0.39452820961642	0.00236789780399	-0.02555255737818
0.39338342418506	0.0088091461643	-0.02190109953417
0.3922386387537	0.0062918734272	-0.02459907898595
0.39109385332233	0.00719136518372	-0.0276239569188
0.38994906789097	0.00509705402873	-0.02403166552817
0.3888042824596	0.0053061047971	-0.02286510237128
0.38765949702823	0.00590476496888	-0.02335779579964
0.38651471159687	0.00539348169261	-0.02425825034035
0.3853699261655	0.01061967821881	-0.02251693597965
0.38422514073414	0.00473924255882	-0.02714419351431
0.38308035530277	0.00582198919573	-0.02425834841817
0.38193556987141	0.00584425758918	-0.02576449050745
0.38079078444004	0.00645152274615	-0.02212410894467
0.37964599900867	0.00810272563945	-0.02480902764823
0.37850121357731	0.00499421785732	-0.02218134097251
0.37735642814594	0.01006264309436	-0.02480125886777
0.37621164271458	0.00565684137942	-0.02469818515709
0.37506685728321	0.00525584842268	-0.02774491445263
0.37392207185185	0.00728897323783	-0.02472928292188
0.37277728642048	0.00848153824752	-0.02305463893604
0.37163250098912	0.00430709515513	-0.02620067713727
0.37048771555775	0.00467593188775	-0.02595971282721
0.36934293012638	0.0043783797727	-0.02285239874575
0.36819814469502	0.00547495162907	-0.02647948369757
0.36705335926365	0.00457622662562	-0.02166813976747
0.36590857383229	0.00510751433463	-0.02308458109911
0.36476378840092	0.00376704977174	-0.02479792226762
0.36361900296956	0.0061556418394	-0.02093745469014
0.36247421753819	0.0065661965375	-0.02098697662759
0.36132943210682	0.00905454705194	-0.01987587138673
0.36018464667546	0.00922540097261	-0.02688999257377
0.3590398612441	0.00294845525755	-0.02669160057604
0.35789507581273	0.00503067193875	-0.02216292645379
0.35675029038136	0.00586194871656	-0.02162243210424
0.35560550495	0.00725360063963	-0.02043933210745
0.35446071951863	0.00599373826806	-0.02208984221587
0.35331593408727	0.00678503004678	-0.02275856155235
0.3521711486559	0.00771107649493	-0.02314840697022
0.35102636322454	0.01084659023115	-0.02632185469228
0.34988157779317	0.00514440808101	-0.02416883128783
0.34873679236181	0.00571202965714	-0.02369147794757
0.34759200693044	0.00716612126415	-0.02382462279117
0.34644722149907	0.00505121823249	-0.02325437528245
0.34530243606771	0.00339696565996	-0.02329024635406
0.34415765063634	0.00748783813716	-0.02069754856787
0.34301286520498	0.00546998725469	-0.02553255105527
0.34186807977361	0.00578631310341	-0.01989192843915
0.34072329434225	0.00565882215104	-0.0220376214424
0.33957850891088	0.00790714954428	-0.01990928642251
0.33843372347951	0.00552734486031	-0.02131026869045
0.33728893804815	0.00806271493991	-0.02208306542806
0.33614415261678	0.00880830387563	-0.02080449372762
0.33499936718542	0.01085403115416	-0.02338877934214
0.33385458175405	0.00673829193122	-0.0214968633397
0.33270979632269	0.00754152772463	-0.02435150098691
0.33156501089132	0.00956440565679	-0.02060328887091
0.33042022545996	0.00688368829273	-0.02460432086923
0.32927544002859	0.01066416512719	-0.02376661492939
0.32813065459722	0.00729203628144	-0.02154728632635
0.32698586916586	0.00933009544868	-0.02321837816931
0.3258410837345	0.00921221324768	-0.02595157017207
0.32469629830313	0.00766016454034	-0.02558973981909
0.32355151287176	0.00681544503695	-0.02641092912137
0.3224067274404	0.004911505993	-0.02721933024382
0.32126194200903	0.00522571861744	-0.02143466411473
0.32011715657767	0.00602070305539	-0.02445899787185
0.3189723711463	0.00618388601211	-0.02247007612731
0.31782758571494	0.00311234689867	-0.02331578899003
0.31668280028357	0.00921533702281	-0.02261075452359
0.3155380148522	0.00555786955664	-0.02143348571997
0.31439322942084	0.00709694331036	-0.02439610862604
0.31324844398947	0.00670933405852	-0.02353913019358
0.31210365855811	0.00383274237736	-0.02299748721791
0.31095887312674	0.00611353424797	-0.02405332321718
0.30981408769538	0.0049362304221	-0.01967449582991
0.30866930226401	0.0087433955463	-0.02101808314372
0.30752451683265	0.00903945359827	-0.02240231093742
0.30637973140128	0.00536316591263	-0.02546475318991
0.30523494596991	0.00359519315328	-0.02460174052074
0.30409016053855	0.00597752098209	-0.02102469745164
0.30294537510718	0.00823916399057	-0.02407966484037
0.30180058967582	0.00294059541551	-0.02360568878318
0.30065580424445	0.00419846036189	-0.01973589148462
0.29951101881309	0.00385839933027	-0.02333464265014
0.29836623338172	0.00569797044587	-0.01766650763533
0.29722144795035	0.00775195531111	-0.01887951237324
0.29607666251899	0.00642005789921	-0.01945443127264
0.29493187708762	0.00936249824017	-0.02244970342196
0.29378709165626	0.00984724414765	-0.02201804686763
0.2926423062249	0.00726823581485	-0.02432130474377
0.29149752079353	0.0060993329667	-0.02207814518638
0.29035273536216	0.00620942216028	-0.02084820111791
0.2892079499308	0.00370933390328	-0.02220069180105
0.28806316449943	0.00937718424803	-0.02126577280559
0.28691837906806	0.00646376055014	-0.01894222538127
0.2857735936367	0.00980151513885	-0.0222657725533
0.28462880820533	0.00518422348644	-0.02154342054745
0.28348402277397	0.00962026500283	-0.02385283156877
0.2823392373426	0.00489217007105	-0.0246212924229
0.28119445191124	0.00504018469675	-0.01914437819461
0.28004966647987	0.00840716485548	-0.01944526380611
0.27890488104851	0.01025387157462	-0.02434591914719
0.27776009561714	0.00546276934973	-0.02329295105385
0.27661531018578	0.00754531103783	-0.02072547076938
0.27547052475441	0.00495752648852	-0.02375817506525
0.27432573932304	0.00770724211054	-0.02055117784478
0.27318095389168	0.00752031660217	-0.02488117006409
0.27203616846031	0.00438145380754	-0.0234501000335
0.27089138302895	0.00844321634495	-0.01885236009331
0.26974659759758	0.00506888987949	-0.02058380489082
0.26860181216622	0.00741592625706	-0.02340391288441
0.26745702673485	0.00571554480287	-0.02319019774246
0.26631224130349	0.00500625964345	-0.02348413888948
0.26516745587212	0.00627850640338	-0.02048611429411
0.26402267044075	0.00524429380189	-0.02205889608656
0.26287788500939	0.00172926779825	-0.02408574139682
0.26173309957802	0.00751356917185	-0.01954654170812
0.26058831414666	0.00342126780157	-0.02232640199319
0.25944352871529	0.00372097346778	-0.02337474614457
0.25829874328393	-0.00248780521294	-0.01759923037135
0.25715395785256	0.005494908025	-0.01314632854683
0.2560091724212	0.00787697434617	-0.01686698642991
0.25486438698983	0.00987928512323	-0.01879506725422
0.25371960155846	0.00808137195037	-0.02012532657929
0.2525748161271	0.00478858950332	-0.02051904311738
0.25143003069573	0.01048596985019	-0.01961559057809
0.25028524526437	0.00152945411271	-0.01922503193666
0.249140459833	0.00610496940601	-0.01618408975706
0.24799567440164	0.01005905645051	-0.01814995915636
0.24685088897027	0.00720990515734	-0.01898696188821
0.24570610353891	0.01041087769907	-0.01988332626451
0.24456131810754	0.00782875355484	-0.02214172553003
0.24341653267617	0.01030284298936	-0.01888942698462
0.24227174724481	0.00685035377704	-0.02245028640764
0.24112696181344	0.00467611719066	-0.02059739111322
0.23998217638208	0.00616096521383	-0.01868273600207
0.23883739095071	0.00911562767102	-0.01933206178045
0.23769260551935	0.0092762049951	-0.02154075507703
0.23654782008798	0.0085727962637	-0.0215621435834
0.23540303465662	0.00566780311309	-0.02284230040201
0.23425824922525	0.00624024615334	-0.02223068264353
0.23311346379389	0.0045091202985	-0.01912151923639
0.23196867836252	0.00524307160198	-0.02068141814204
0.23082389293115	0.00462477768893	-0.01977456227647
0.22967910749979	0.00573270111643	-0.01896879428199
0.22853432206842	0.00446311486584	-0.018631274138
0.22738953663706	0.00443971601861	-0.01760662191426
0.22624475120569	0.0084628136488	-0.01687105251622
0.22509996577433	0.00797739732426	-0.02001562371618
0.22395518034296	0.0065115689699	-0.01757543267292
0.2228103949116	0.00583767960342	-0.01960229176622
0.22166560948023	0.00973962076376	-0.01683400955863
0.22052082404886	0.01204469025448	-0.01821698727939
0.2193760386175	0.00801647729896	-0.02406768929422
0.21823125318613	0.00530409161392	-0.02027508634781
0.21708646775477	0.00598750338733	-0.02062994500552
0.2159416823234	0.00516887667067	-0.01803326526986
0.21479689689204	0.00719008561252	-0.01738346355491
0.21365211146067	0.00597635088705	-0.02108331834668
0.21250732602931	0.00758209579875	-0.01614649750376
0.21136254059794	0.00780906441257	-0.019592243085
0.21021775516657	0.0076450793309	-0.02150340776757
0.20907296973521	0.00672161215721	-0.01624560424677
0.20792818430384	0.00841025234696	-0.02087729710589
0.20678339887248	0.00606720200573	-0.02255270213848
0.20563861344111	0.00662795041863	-0.01938197467719
0.20449382800975	0.00230313282736	-0.02159518021945
0.20334904257838	0.00589063734525	-0.01533235609921
0.20220425714702	0.00820569505842	-0.01806696987846
0.20105947171565	0.0041085723529	-0.01518976929451
0.19991468628428	0.00477667132571	-0.02146057926496
0.19876990085292	0.00665243710515	-0.01805444605628
0.19762511542155	0.00803734309804	-0.01617346531493
0.19648032999019	0.00895464465012	-0.01886607903924
0.19533554455882	0.00606686297317	-0.02069546335077
0.19419075912745	0.0057003751065	-0.01575267862902
0.19304597369609	0.00912752213505	-0.02119057040615
0.19190118826473	0.00292901132823	-0.01941974755049
0.19075640283336	0.00401524360711	-0.01718002217563
0.18961161740199	0.00637428263313	-0.01800156013907
0.18846683197063	0.0030421447647	-0.01498713486885
0.18732204653926	0.00654499002169	-0.01734291751472
0.1861772611079	0.00823154281655	-0.01169267502261
0.18503247567653	0.00859615081469	-0.019100267278
0.18388769024517	0.00866240934856	-0.01878278217175
0.1827429048138	0.00658335142822	-0.0195673287277
0.18159811938244	0.00488653558952	-0.01823793575195
0.18045333395107	0.00538780053153	-0.01660430196792
0.17930854851971	0.00685476172903	-0.01650325173576
0.17816376308834	0.00371880698561	-0.01698801628681
0.17701897765697	0.00628361925696	-0.01529429538206
0.17587419222561	0.00629242810914	-0.01442467836435
0.17472940679424	0.00891597427355	-0.0158480662537
0.17358462136288	0.00441017199811	-0.01742634953669
0.17243983593151	0.00717182425049	-0.01571951975322
0.17129505050015	0.00726387944811	-0.01260621885089
0.17015026506878	0.01051716254358	-0.0153185299373
0.16900547963741	0.00865682735357	-0.01905841911907
0.16786069420605	0.00764152005775	-0.0166991754959
0.16671590877468	0.00762366751827	-0.01908558132665
0.16557112334332	0.00304040265924	-0.0191754761831
0.16442633791195	0.00659873854147	-0.01285554057679
0.16328155248059	0.00631765450235	-0.01267579464355
0.16213676704922	0.00595242071267	-0.01673440831913
0.16099198161785	0.0079880371055	-0.01284559834194
0.15984719618649	0.01047833317968	-0.01390457906614
0.15870241075513	0.01102677942422	-0.01768633682731
0.15755762532376	0.00972657462838	-0.0171129994508
0.15641283989239	0.0103601757177	-0.01703561943576
0.15526805446103	0.00700720770138	-0.01861100941894
0.15412326902966	0.00891121278544	-0.02173627604669
0.1529784835983	0.00311306060867	-0.01676977047129
0.15183369816693	0.0066684333773	-0.01711208970935
0.15068891273557	0.00470710580448	-0.01646828261962
0.1495441273042	0.00901234042314	-0.01428563903302
0.14839934187284	0.00523565420627	-0.01773872939962
0.14725455644147	0.00702529018261	-0.01468906549686
0.1461097710101	0.00817318549247	-0.01775279338973
0.14496498557874	0.00631981047583	-0.01768031624531
0.14382020014737	0.0048068694161	-0.01932127101316
0.14267541471601	0.00281620983411	-0.01692769900651
0.14153062928464	0.00441052253934	-0.01458306536353
0.14038584385328	0.00333546996733	-0.01604226674666
0.13924105842191	0.00103643857856	-0.01296425121646
0.13809627299054	0.00780767798516	-0.01509147159263
0.13695148755918	0.00370877266194	-0.00984874796936
0.13580670212781	0.00391530074477	-0.01320458621745
0.13466191669645	0.0049987064279	-0.01211923234873
0.13351713126508	0.00618473599444	-0.01304849179934
0.13237234583372	0.00698207348799	-0.01006607424771
0.13122756040235	0.0077741036079	-0.01141164839896
0.13008277497098	0.0067064915979	-0.01212838070539
0.12893798953962	0.00694032817358	-0.01002103224269
0.12779320410825	0.01025541889217	-0.01220636819806
0.12664841867689	0.01078476214958	-0.0135620870586
0.12550363324553	0.00944872984326	-0.01372956104179
0.12435884781416	0.00802392967632	-0.01464370053982
0.12321406238279	0.00561043249686	-0.01487490473001
0.12206927695143	0.00695126739609	-0.01603378998599
0.12092449152006	0.0074560499957	-0.01129117547309
0.1197797060887	0.00547855211102	-0.01637004812654
0.11863492065733	0.00862354241257	-0.0110786199708
0.11749013522597	0.00676945551204	-0.01454748431649
0.1163453497946	0.00310531248842	-0.01165448830362
0.11520056436324	0.00666823064427	-0.01259417237918
0.11405577893187	0.00387564822526	-0.01326531547521
0.1129109935005	0.00586241418146	-0.00801211209901
0.11176620806914	0.00901818894803	-0.01280310288709
0.11062142263777	0.00420078826935	-0.01352122915057
0.10947663720641	0.00462328007601	-0.00851773242081
0.10833185177504	0.0089878145584	-0.0082523727506
0.10718706634368	0.00731459233844	-0.01129177951783
0.10604228091231	0.00866523388098	-0.01055058920518
0.10489749548094	0.00889438408089	-0.01206379147397
0.10375271004958	0.00401785347387	-0.00926136772141
0.10260792461821	0.00824769816374	-0.00964270267388
0.10146313918685	0.00972200531968	-0.01044375883301
0.10031835375548	0.00540524601945	-0.00987713477624
0.09917356832412	0.00575261870887	-0.01043908939022
0.09802878289275	0.0133301636929	-0.00800893440234
0.09688399746138	0.00633691596485	-0.01276503401544
0.09573921203002	0.0041992636331	-0.01078137905362
0.09459442659865	0.00925629000299	-0.00800004588401
0.09344964116729	0.00532788097417	-0.0091624661192
0.09230485573592	0.00819227969215	-0.00800328018243
0.09116007030456	0.00726574059831	-0.00590998359523
0.09001528487319	0.01092287441913	-0.00616053925844
0.08887049944183	0.00910925048117	-0.00851937106361
0.08772571401046	0.01083535994362	-0.01058096036676
0.08658092857909	0.0097328218387	-0.00745295095716
0.08543614314773	0.01091784002407	-0.00936032344594
0.08429135771637	0.00776088580864	-0.00923118048673
0.083146572285	0.01234971591052	-0.00605180163951
0.08200178685363	0.01809652785179	-0.00946626791803
0.08085700142227	0.01135875849664	-0.01668674479137
0.0797122159909	0.00874050052872	-0.01590861177128
0.07856743055954	0.00516043679895	-0.01317525113088
0.07742264512817	0.0048809079777	-0.01033885565378
0.07627785969681	0.00583410492439	-0.00889795056054
0.07513307426544	0.01009784471432	-0.00849099999587
0.07398828883407	0.00679372022178	-0.01104001358272
0.07284350340271	0.003757039643	-0.01014750438376
0.07169871797134	0.00682873940759	-0.01023817520483
0.07055393253998	0.00430547228546	-0.00916018397631
0.06940914710861	0.00507806372033	-0.00731864969863
0.06826436167725	0.00654410769665	-0.00803177025684
0.06711957624588	0.00745415147914	-0.00413217572078
0.06597479081452	0.00384996724672	-0.00987893804809
0.06483000538315	0.00507213888736	-0.00646017059183
0.06368521995178	0.00771010624791	-0.00520985291218
0.06254043452042	0.0062008297485	-0.0089185241503
0.06139564908905	0.00314486974822	-0.00178317323789
0.06025086365769	0.00523743684813	-0.00254491578115
0.05910607822632	0.00678178729502	-0.00469064651053
0.05796129279496	0.00603813081268	-0.00546317018125
0.05681650736359	0.00715753490564	-0.00303899194626
0.05567172193223	0.00632162723989	-0.00611318524953
0.05452693650086	0.00678192646417	-0.00494480652654
0.05338215106949	0.00279440875015	-0.00313806251415
0.05223736563813	0.00561547032271	-0.00338724264435
0.05109258020676	0.00723856378556	0.00193358412452
0.0499477947754	0.00525651093365	-0.00344724756157
0.04880300934403	0.00452998878115	-0.0014232144082
0.04765822391267	0.00703305751306	0.00022554407554
0.0465134384813	0.00379482233826	-0.00172195337303
0.04536865304994	0.00511986202836	0.00161380971281
0.04422386761857	0.00947128561081	0.00294557325909
0.0430790821872	0.00554804598011	0.00123095530929
0.04193429675584	0.00809660798779	0.00187348042961
0.04078951132447	0.0053518838575	0.00257874527117
0.03964472589311	0.01036687664869	0.00328941095321
0.03849994046174	0.00714348658843	0.00162343600642
0.03735515503038	0.00796852348596	0.00299957250591
0.03621036959901	0.00711423966705	0.00179256762467
0.03506558416765	0.00820885734078	0.00412653215319
0.03392079873628	0.00791119422901	0.00814740222786
0.03277601330491	0.00978087926982	-0.00161753702435
0.03163122787355	0.00681436137119	0.00312743185346
0.03048644244218	0.00598842878048	0.0054868082623
0.02934165701082	0.00526396252214	0.00942816712645
0.02819687157945	0.0088739866503	0.00493158078117
0.02705208614809	0.00465693247651	0.00445189845704
0.02590730071672	0.0079713758598	0.00809772066554
0.02476251528536	0.00906782007818	0.00892761556258
0.02361772985399	0.00850015877612	0.01034125978319
0.02247294442263	0.00630682201768	0.0064349102104
0.02132815899126	0.00635393595057	0.01150055985228
0.02018337355989	0.00917108921109	0.00925872763181
0.01903858812853	0.00682880588158	0.01446794703327
0.01789380269716	0.00671871610638	0.01075121345159
0.0167490172658	0.00496509284303	0.01222056497789
0.01560423183443	0.00841073156361	0.01692970481637
0.01445944640307	0.00749319140672	0.01249099516629
0.0133146609717	0.0025097048399	0.01730629852601
0.01216987554034	0.00462838097372	0.01914578401015
0.01102509010897	0.00881982185781	0.02138657417775
0.0098803046776	0.00951633675548	0.0206304120336
0.00873551924624	0.01051009933388	0.02172441794008
0.00759073381487	0.0056607230297	0.02312722509772
0.00644594838351	0.0104759623364	0.02457457636936
0.00530116295214	0.00882024535971	0.02711560567499
0.00415637752078	0.00988402731149	0.02722720688408
0.00301159208941	0.00742508756262	0.03124795770266
0.00186680665805	0.01171209838282	0.02929066738418
0.00072202122668	0.01002901043987	0.03532525102195
-0.00042276420469	0.01128408510159	0.0417508749264
-0.00156754963605	0.03752205309326	0.0275176863225
-0.00271233506742	0.01381428438505	0.02351162484381
-0.00385712049878	0.0069119835451	0.02621702439457
-0.00500190593015	0.00596262499417	0.03284614227892
-0.00614669136151	0.00566920006054	0.0408223419313
-0.00729147679288	0.00981611964069	0.04312905083267
-0.00843626222424	0.00994701188739	0.04463986573203
-0.00958104765561	0.00444325846811	0.04578636556841
-0.01072583308698	0.00592725296346	0.05040193496736
-0.01187061851834	0.00951082521562	0.05521747459313
-0.01301540394971	0.00484485811175	0.06316854555791
-0.01416018938107	0.00642498523211	0.06719284200855
-0.01530497481244	0.0061997601908	0.07232959612726
-0.0164497602438	0.00920217565169	0.08005188168353
-0.01759454567517	0.01145081988385	0.08730063943425
-0.01873933110653	0.01424446318688	0.09387683102579
-0.0198841165379	0.01214495249826	0.09869347567786
-0.02102890196926	0.01165235852595	0.10482521139575
-0.02217368740063	0.01140167103152	0.11992803973037
-0.023318472832	0.01513483313015	0.13374937208008
-0.02446325826336	0.01853999898319	0.15489978633699
-0.02560804369473	0.01843298214423	0.17530574061551
-0.02675282912609	0.02487451166005	0.19848067892369
-0.02789761455746	0.04115640125084	0.22774006129006
-0.02904239998882	0.09787850516597	0.296861804631
-0.03018718542019	0.08057655174212	0.23420419930579
-0.03133197085155	0.05187635809376	0.33673927704127
-0.03247675628292	0.05913753478087	0.44550699445813
-0.03362154171429	0.13124752021396	0.6184500097237
-0.03476632714565	0.40345466847366	1.01469242226723
-0.03591111257702	3.4073915726626	1.52648053250168
-0.03705589800838	0.61859090913526	-1.92552619062714
-0.03820068343975	0.21101131039602	-1.00736114017652
-0.03934546887111	0.09536462216319	-0.68077557346743
-0.04049025430248	0.05986021493569	-0.46255383687217
-0.04163503973384	0.03364272153428	-0.34880011056527
-0.04277982516521	0.09859259816847	-0.29649108054811
-0.04392461059658	0.01525701553544	-0.31936896634503
-0.04506939602794	0.01636176124362	-0.2658736351967
-0.04621418145931	0.0134545709643	-0.23322240784051
-0.04735896689067	0.01192138815091	-0.20249830415562
-0.04850375232204	0.0063081513629	-0.18888460635464
-0.0496485377534	0.00783521700177	-0.17048926359846
-0.05079332318477	0.0090634166059	-0.16661639362401
-0.05193810861613	0.00869755337714	-0.15218410445588
-0.0530828940475	0.00743615760708	-0.14467068636546
-0.05422767947887	0.00506552639003	-0.13268708125621
-0.05537246491023	0.00365537338269	-0.12921227495614
-0.0565172503416	0.00876605194956	-0.12168368902798
-0.05766203577296	0.00639789244231	-0.11589348667534
-0.05880682120433	0.00544160178412	-0.11054266109647
-0.05995160663569	0.00472022351032	-0.10840207829159
-0.06109639206706	0.00345570878419	-0.09990604379001
-0.06224117749843	0.00764212953097	-0.09705696068839
-0.06338596292979	0.00615020189555	-0.09346279668108
-0.06453074836116	0.01022474820047	-0.09158111562581
-0.06567553379252	0.00855542181898	-0.08909711227881
-0.06682031922389	0.00524804085737	-0.0856595586175
-0.06796510465525	0.00680682852422	-0.08197851843258
-0.06910989008662	0.00742153632787	-0.0684626009206
-0.07025467551798	0.03024901194081	-0.04977831869812
-0.07139946094935	0.02775689877151	-0.11404283134047
-0.07254424638072	0.00908460155789	-0.09258190597314
-0.07368903181208	0.0066484749287	-0.08414041609207
-0.07483381724344	0.00420727978752	-0.07761382736879
-0.07597860267481	0.00732974900337	-0.07514143967558
-0.07712338810618	0.01080610034091	-0.07589688513874
-0.07826817353754	0.00609409823628	-0.0747482623932
-0.07941295896891	0.00449045656698	-0.07377538211065
-0.08055774440027	0.00811693382269	-0.07155741718724
-0.08170252983164	0.00723789534247	-0.06956300601931
-0.082847315263	0.00543010039325	-0.06826953695407
-0.08399210069437	0.00697016007647	-0.06358089530471
-0.08513688612573	0.00613649564326	-0.06755397006429
