X	Real	Imaginary
-155.49077532600103	0.0035454831015	0.00107569532679
-155.52322607180571	0.00330634668406	0.00125675191867
-155.55567681761039	0.00280651613522	0.00123406380793
-155.58812756341507	0.00280105858516	0.00095811487009
-155.62057830921975	0.00390336877457	0.00095814816777
-155.65302905502443	0.00290831226481	0.00139493681148
-155.68547980082911	0.003397653581	0.0010167452685
-155.7179305466338	0.00309536764039	0.00081316115695
-155.75038129243848	0.00289921518762	0.00103116747127
-155.78283203824313	0.0032369300219	0.00135769730863
-155.81528278404781	0.00331091590332	0.00106295547041
-155.84773352985249	0.00331706733345	0.00070552445616
-155.88018427565717	0.00367825365617	0.00079248316753
-155.91263502146185	0.00361466152875	0.00131788175639
-155.94508576726653	0.00282160708604	0.00022528093135
-155.97753651307121	0.00310320968383	0.00076431892449
-156.0099872588759	0.00320161515161	0.00126825912194
-156.04243800468058	0.00296918315009	0.00063075996953
-156.07488875048523	0.00316929766284	0.00064060737428
-156.10733949628991	0.00344513474629	0.00130528884807
-156.13979024209459	0.00257326843147	0.00122503841815
-156.17224098789927	0.00353663748444	0.00073103149619
-156.20469173370395	0.00306196286281	0.00108235880881
-156.23714247950863	0.00361491738243	0.00123914936331
-156.26959322531332	0.00294911278923	0.00064309849992
-156.302043971118	0.00334725177505	0.00095148899634
-156.33449471692268	0.00328740712204	0.00063240536793
-156.36694546272736	0.00346881582571	0.00094305872437
-156.39939620853204	0.00358015196368	0.00069235765139
-156.43184695433672	0.00301914348903	0.0012005416227
-156.4642977001414	0.00326367014434	0.00089363075265
-156.49674844594608	0.00335064507537	0.00120506197221
-156.52919919175076	0.0033644264225	0.00062592581017
-156.56164993755544	0.0031454236312	0.00068329063342
-156.59410068336013	0.00361105843124	0.00172001201579
-156.62655142916478	0.00394390503873	0.0007275500887
-156.65900217496946	0.00359302375028	0.00022180971789
-156.69145292077414	0.00299105374351	0.00092505755411
-156.72390366657882	0.00344144166451	0.00101924027602
-156.7563544123835	0.00372295874827	0.0008094468568
-156.78880515818818	0.00355798451858	0.00076421311149
-156.82125590399286	0.00380954503722	0.00087821977969
-156.85370664979754	0.00364829813105	0.00052607215557
-156.88615739560223	0.00360919798332	0.00075882280257
-156.91860814140691	0.00383352325801	0.00061639684141
-156.95105888721159	0.00376586326788	0.00065719134486
-156.98350963301627	0.00327959836892	0.00047430536707
-157.01596037882095	0.00292862553442	0.00052837955335
-157.0484111246256	0.00404598667039	0.00069789970582
-157.08086187043028	0.00363455934021	0.00057587009181
-157.11331261623496	0.0033393584236	0.00061951513796
-157.14576336203965	0.00350321747982	0.00049744730455
-157.17821410784433	0.00330608564055	0.00049358746551
-157.21066485364901	0.00381125959166	0.00068581034485
-157.24311559945369	0.00396654367279	0.00064855691048
-157.27556634525837	0.00400432905137	0.00084362521582
-157.30801709106305	0.00398304142454	0.00000029070316
-157.34046783686773	0.00332046273797	0.00042049443445
-157.37291858267241	0.00306831227825	0.00025186813067
-157.40536932847709	0.00374116071759	0.00056620058243
-157.43782007428177	0.0033668100795	0.00056858936452
-157.47027082008643	0.00382200798286	0.00047362930932
-157.50272156589111	0.00349211446383	0.00064083626307
-157.53517231169579	0.0040780091645	0.00061093638756
-157.56762305750047	0.0036674254741	0.00043487006269
-157.60007380330515	0.00400967171399	0.00035712830485
-157.63252454910983	0.00395083378805	0.00020023268853
-157.66497529491451	0.00383264876553	0.00034223236286
-157.69742604071919	0.00411508006988	0.00003664527097
-157.72987678652387	0.00372575948722	-0.00004197669337
-157.76232753232856	0.00303391309672	0.00020261749713
-157.79477827813324	0.00397245894154	0.00010710016232
-157.82722902393792	0.00371103513078	0.00056128477749
-157.8596797697426	0.00407959466003	0.00047938815726
-157.89213051554728	0.00358142853853	0.00003543302642
-157.92458126135196	0.00338008439856	-0.00031459178121
-157.95703200715664	0.00437089500875	0.00027050652403
-157.98948275296132	0.00369222886776	0.0000020790986
-158.021933498766	0.00391993800939	-0.00017768607921
-158.05438424457066	0.00342963763169	-0.00005301521989
-158.08683499037534	0.00353642192217	0.00062455382349
-158.11928573618002	0.00364659657287	0.00013721903351
-158.1517364819847	0.00344656874407	0.00011803072073
-158.18418722778938	0.0038101082904	0.00050824859707
-158.21663797359406	0.00397976267779	0.00029138399601
-158.24908871939874	0.00390017824635	-0.00009744521229
-158.28153946520342	0.00364812501919	0.00013805601596
-158.3139902110081	0.00429646424866	0.0001216436534
-158.34644095681276	0.00400497758377	-0.00000850350696
-158.37889170261744	0.00343365404132	-0.00012770714745
-158.41134244842212	0.00405055309502	-0.00019535709158
-158.4437931942268	0.00402485322862	-0.00022717705141
-158.47624394003148	0.00363363322316	-0.00014800842825
-158.50869468583616	0.00389246785783	0.00030715368773
-158.54114543164084	0.00385107385814	0.00020295329347
-158.57359617744552	0.00385287262172	0.0003730288499
-158.6060469232502	0.00412662955625	-0.00022547172955
-158.63849766905489	0.00415963890275	-0.00015888393188
-158.67094841485957	0.00457091544025	-0.00009613325684
-158.70339916066425	0.00419669067058	-0.00072364870599
-158.73584990646893	0.00427936851015	-0.00005568799558
-158.76830065227361	0.00362133238128	-0.00031442189906
-158.80075139807829	0.00453944305481	-0.00056248480301
-158.83320214388297	0.00369923511606	-0.00041144816618
-158.86565288968765	0.00412175207476	-0.00062343193966
-158.89810363549233	0.00419633960284	-0.00048982611733
-158.93055438129701	0.00398150019315	-0.00089210419837
-158.9630051271017	0.00362277266885	-0.00055951738523
-158.99545587290638	0.00397938896346	-0.00069750982663
-159.02790661871103	0.00379298475326	-0.00026488222941
-159.06035736451571	0.00368657540199	-0.00063794903095
-159.09280811032039	0.00401286021291	-0.00065236820838
-159.12525885612507	0.00425478262567	-0.00063415716685
-159.15770960192975	0.00358182092012	-0.00049208271595
-159.19016034773441	0.00412543174981	-0.00076941676306
-159.22261109353909	0.0040889789828	-0.00063987481289
-159.25506183934377	0.00369868727119	-0.00035948765486
-159.28751258514845	0.00415641861732	-0.00106528767953
-159.31996333095313	0.00391009066493	-0.00060091569702
-159.35241407675781	0.00424271807821	-0.00067067437135
-159.38486482256249	0.00414731388953	-0.00056763075304
-159.41731556836717	0.00390990423764	-0.00153563867811
-159.44976631417185	0.00396408447211	-0.00065612397164
-159.48221705997653	0.00368121613427	-0.0010985427996
-159.51466780578122	0.00404953302556	-0.00114637642811
-159.5471185515859	0.00376645558198	-0.00072404148474
-159.57956929739058	0.00373301750184	-0.00139589951001
-159.61202004319526	0.00377023404155	-0.00073796089532
-159.64447078899994	0.00434787966747	-0.00145047507796
-159.67692153480462	0.00331545371004	-0.00122803749307
-159.7093722806093	0.00383568877779	-0.00116194272484
-159.74182302641398	0.00342857910217	-0.00078909429204
-159.77427377221866	0.00423893548783	-0.00097647593475
-159.80672451802334	0.0034727014467	-0.00103820934197
-159.83917526382803	0.00401472089606	-0.00187194839483
-159.87162600963271	0.00348475418695	-0.00087456041541
-159.90407675543739	0.00369955884749	-0.00128391410729
-159.93652750124207	0.00418577695139	-0.00125124360219
-159.96897824704675	0.00351958600087	-0.0006571644878
-160.00142899285143	0.00396686202782	-0.00163942860657
-160.03387973865605	0.00365009107139	-0.00104458736654
-160.06633048446074	0.00406996570988	-0.00127872842433
-160.09878123026542	0.00392488566964	-0.00159024137843
-160.1312319760701	0.0035558329397	-0.00118394538687
-160.16368272187478	0.00352116598379	-0.00140679267696
-160.19613346767946	0.0038431692123	-0.00123762937093
-160.22858421348414	0.00377919430746	-0.00155614343721
-160.26103495928882	0.00367482313512	-0.00200546233254
-160.2934857050935	0.00350835229253	-0.00180155361883
-160.32593645089818	0.00401048212609	-0.0015381303527
-160.35838719670286	0.00402219950036	-0.00148425194863
-160.39083794250755	0.00381796894755	-0.00178227291692
-160.42328868831223	0.00339916668082	-0.00278898315263
-160.45573943411691	0.00332352440354	-0.00146617204903
-160.48819017992159	0.00346047947879	-0.00204994975054
-160.52064092572627	0.00335675516996	-0.0022727179611
-160.55309167153095	0.00274423073538	-0.0018586674416
-160.58554241733563	0.00323816423438	-0.00178951859354
-160.61799316314031	0.00358996259077	-0.00196163841686
-160.65044390894499	0.00275492260211	-0.00169741665434
-160.68289465474967	0.00335874116943	-0.0020120058115
-160.71534540055436	0.00299755706178	-0.00210905312331
-160.74779614635904	0.00319015810418	-0.00160028661258
-160.78024689216372	0.00315731161431	-0.00215238441284
-160.8126976379684	0.00288861583422	-0.00211529597871
-160.84514838377308	0.00272116226264	-0.00192060398059
-160.87759912957773	0.00311414583534	-0.00226337287188
-160.91004987538241	0.00285002123222	-0.00133272287151
-160.94250062118709	0.00252554098003	-0.00240479757577
-160.97495136699177	0.00300839418202	-0.00192124618355
-161.00740211279643	0.00284383575698	-0.00199417016299
-161.03985285860111	0.00266823394443	-0.00206752278666
-161.07230360440579	0.00273539857169	-0.00191791101441
-161.10475435021047	0.00259287271213	-0.00202578865079
-161.13720509601515	0.0021462582812	-0.00098742679691
-161.16965584181983	0.00266736887318	-0.00195202485165
-161.20210658762451	0.00296159169041	-0.00160279873581
-161.23455733342919	0.002992536839	-0.00224797950806
-161.26700807923388	0.00194572739758	-0.00192372725664
-161.29945882503856	0.00246891858893	-0.00147146996403
-161.33190957084324	0.00236798852947	-0.00184215795936
-161.36436031664792	0.0028873590342	-0.00180615789803
-161.3968110624526	0.00235909729067	-0.00174922407607
-161.42926180825728	0.00199976294386	-0.00189184389551
-161.46171255406196	0.0023090401393	-0.00131349882298
-161.49416329986664	0.00283148724615	-0.00166234024224
-161.52661404567132	0.00285409331593	-0.00099677884657
-161.559064791476	0.00314318573119	-0.00221561834264
-161.59151553728069	0.00212988029262	-0.00134559295869
-161.62396628308537	0.00279357544959	-0.00223235104743
-161.65641702889005	0.00219365644525	-0.00181140350062
-161.68886777469473	0.00281529162963	-0.00182103597396
-161.72131852049941	0.00210575050221	-0.00178657023123
-161.75376926630406	0.00256586287643	-0.00158734792208
-161.78622001210874	0.00281219730676	-0.00183720347703
-161.81867075791342	0.00259847983997	-0.00226054974874
-161.8511215037181	0.00216631782985	-0.00195183419113
-161.88357224952279	0.0020951291626	-0.00161034688539
-161.91602299532747	0.00221804424752	-0.0021769336182
-161.94847374113215	0.00193332006721	-0.00169030085569
-161.98092448693683	0.00229182771771	-0.00131060864375
-162.01337523274148	0.00255468021653	-0.00131578653871
-162.04582597854616	0.00213328480314	-0.00233459521618
-162.07827672435084	0.00196436244206	-0.00116205019261
-162.11072747015552	0.00254818680624	-0.00173960366993
-162.14317821596021	0.0021186372722	-0.00169939469
-162.17562896176489	0.00193729601472	-0.00205425830384
-162.20807970756957	0.00189499126697	-0.00061979050477
-162.24053045337425	0.00274962558164	-0.00170864558718
-162.27298119917893	0.00200899407424	-0.00175360135261
-162.30543194498361	0.00190314575495	-0.00189855785845
-162.33788269078829	0.00247814699979	-0.00169407783037
-162.37033343659297	0.00185614936462	-0.00107918276686
-162.40278418239765	0.00224528950076	-0.00180497448348
-162.43523492820233	0.00267626794874	-0.00149650622242
-162.46768567400702	0.0017524926348	-0.00153567839813
-162.5001364198117	0.00241300028271	-0.00140044522928
-162.53258716561638	0.00204525482801	-0.00163578783542
-162.56503791142106	0.00245427621852	-0.00185980058424
-162.59748865722571	0.00209813450096	-0.00114649659917
-162.62993940303039	0.00196274218459	-0.00176644671596
-162.66239014883507	0.00226780744105	-0.00153788497255
-162.69484089463975	0.0015852125939	-0.00159584299098
-162.72729164044443	0.00246032314625	-0.00119284939196
-162.75974238624912	0.00244877406058	-0.00123277954079
-162.7921931320538	0.00176566042548	-0.00139188760021
-162.82464387785848	0.00247333603752	-0.00196497029477
-162.85709462366316	0.00218306116561	-0.00141408483182
-162.88954536946784	0.00278463562321	-0.00137018688402
-162.92199611527252	0.00224850626628	-0.00194312970997
-162.9544468610772	0.00199376028423	-0.00168961907295
-162.98689760688188	0.00212616816536	-0.00178860823421
-163.01934835268654	0.00223630264126	-0.00149494168581
-163.05179909849122	0.00202384805729	-0.00132661679969
-163.0842498442959	0.00218431363855	-0.00158624214676
-163.11670059010058	0.00233112381232	-0.00202926546254
-163.14915133590526	0.00215038464935	-0.00140250279698
-163.18160208170994	0.00195216075432	-0.00211397139014
-163.21405282751462	0.00186604399657	-0.00183495699531
-163.2465035733193	0.0017838349639	-0.00162614276649
-163.27895431912398	0.00161911455228	-0.00186587402626
-163.31140506492866	0.00221201496902	-0.00137732447148
-163.34385581073334	0.00213350252562	-0.00173052509625
-163.37630655653803	0.00175652551716	-0.00127484664697
-163.40875730234271	0.0018435563915	-0.00159199681183
-163.44120804814736	0.00165043800029	-0.00146525082013
-163.47365879395204	0.0021102079766	-0.00151058688407
-163.50610953975672	0.00232214185483	-0.00160134544822
-163.5385602855614	0.00188094956652	-0.0017129563773
-163.57101103136608	0.00157122356592	-0.00140092612561
-163.60346177717076	0.00208875451764	-0.0013133180173
-163.63591252297545	0.00224951620992	-0.00148258486177
-163.66836326878013	0.00229240258604	-0.00179836080157
-163.70081401458481	0.00150289592142	-0.00172934965575
-163.73326476038949	0.00185910264436	-0.00151803957679
-163.76571550619417	0.00183726777171	-0.00111378931331
-163.79816625199885	0.00201915982563	-0.00174767545708
-163.83061699780353	0.00234412936132	-0.00161987650554
-163.86306774360821	0.00203138017571	-0.0019120091982
-163.89551848941289	0.0021817004773	-0.00157517753178
-163.92796923521757	0.00170783602714	-0.00173045339433
-163.96041998102226	0.00152662350941	-0.0016878576652
-163.99287072682691	0.00171848133635	-0.00149638734275
-164.02532147263159	0.00203312945512	-0.0014408700414
-164.05777221843627	0.00194193428644	-0.00211501926947
-164.09022296424095	0.00154586945519	-0.00140636245743
-164.12267371004563	0.00141718933964	-0.00190045971706
-164.15512445585031	0.00148331517183	-0.00163941814181
-164.18757520165499	0.0014255320156	-0.0008357262739
-164.22002594745967	0.00161289820491	-0.00153964127736
-164.25247669326436	0.002236762324	-0.00100540334977
-164.28492743906901	0.00207579155926	-0.00118514810652
-164.31737818487369	0.00203737247647	-0.00169290233876
-164.34982893067837	0.00160837625779	-0.00134377152726
-164.38227967648305	0.00158185846099	-0.00154962518509
-164.41473042228773	0.00206247474206	-0.00162654903603
-164.44718116809241	0.00203965248557	-0.00139758901423
-164.47963191389709	0.00172902658585	-0.00182077961451
-164.51208265970178	0.00182031133062	-0.00151041872495
-164.54453340550646	0.00181218922838	-0.00200765597249
-164.57698415131114	0.00160613121163	-0.00153048999081
-164.60943489711582	0.00152357097915	-0.00149441751803
-164.6418856429205	0.00146934050174	-0.00137294762256
-164.67433638872518	0.00194651455894	-0.00168294403577
-164.70678713452986	0.00182864457174	-0.00158474283796
-164.73923788033454	0.0013281625232	-0.00132636515667
-164.77168862613922	0.00165489929179	-0.00159943676038
-164.8041393719439	0.00189397496239	-0.00135967448687
-164.83659011774859	0.00116663522516	-0.00164763576627
-164.86904086355327	0.00162412409132	-0.00111998738009
-164.90149160935795	0.00178315234674	-0.00124491353824
-164.93394235516263	0.00146728848815	-0.001881264363
-164.96639310096731	0.00183789088236	-0.00094091234584
-164.99884384677196	0.00179494863613	-0.00160744740357
-165.03129459257664	0.00118598059334	-0.00092763539959
-165.06374533838132	0.00235093315769	-0.0015056282039
-165.096196084186	0.00118914100293	-0.00170965909565
-165.12864682999069	0.00180485747331	-0.00110958831675
-165.16109757579534	0.00209584105936	-0.00158123588535
-165.19354832160002	0.00134735308641	-0.00084064036215
-165.2259990674047	0.00163886142286	-0.00175722229463
-165.25844981320938	0.00171495471799	-0.00198092525361
-165.29090055901406	0.00154662863333	-0.00151136696915
-165.32335130481874	0.00163310422837	-0.00142651569704
-165.35580205062342	0.001657453211	-0.00052575068841
-165.38825279642811	0.00151331615572	-0.00147409338814
-165.42070354223279	0.00186516870995	-0.00147406101487
-165.45315428803747	0.00112044021579	-0.00156582676864
-165.48560503384215	0.00177801190912	-0.00146654286147
-165.51805577964683	0.00155996947022	-0.00123962344527
-165.55050652545151	0.00149920231644	-0.00107195618089
-165.58295727125619	0.00209468161164	-0.00092113274588
-165.61540801706087	0.00156557050131	-0.00164352473341
-165.64785876286555	0.00165436230611	-0.00107151546524
-165.68030950867023	0.00242454545806	-0.00182309732489
-165.71276025447492	0.00167057938076	-0.00167728409608
-165.7452110002796	0.0016189020047	-0.00144177591963
-165.77766174608428	0.00128409410683	-0.00170572528544
-165.81011249188896	0.00132179385826	-0.00158885324577
-165.84256323769364	0.0015424493883	-0.00118853555149
-165.87501398349832	0.00187200257549	-0.00126630044883
-165.907464729303	0.0019645269352	-0.00138514501759
-165.93991547510768	0.00144810953922	-0.00163295615789
-165.97236622091233	0.00185558410034	-0.00176683455685
-166.00481696671699	0.0012736208532	-0.00114898069196
-166.03726771252167	0.00104536145188	-0.0017304331042
-166.06971845832635	0.00106387750089	-0.00130892934207
-166.10216920413103	0.00170959009736	-0.00088114909857
-166.13461994993571	0.00171803294959	-0.0016407111913
-166.16707069574039	0.00173984627481	-0.00148170041069
-166.19952144154507	0.00122375912091	-0.00164986935437
-166.23197218734975	0.00128708043174	-0.0011615014841
-166.26442293315444	0.00142939554198	-0.00144147613866
-166.29687367895912	0.001804064607	-0.00127537978598
-166.3293244247638	0.00124566858574	-0.00124557940113
-166.36177517056848	0.0020577439379	-0.00112812149659
-166.39422591637316	0.00082074209298	-0.00157597350909
-166.42667666217784	0.0011312057911	-0.00096969401311
-166.45912740798252	0.00165040054866	-0.00159063306679
-166.4915781537872	0.00172588871992	-0.00154061499583
-166.52402889959188	0.00125332644476	-0.00079368727237
-166.55647964539656	0.0019158753934	-0.00128605174851
-166.58893039120125	0.00200854714147	-0.00119675203326
-166.62138113700593	0.00186005278428	-0.00156046043416
-166.65383188281061	0.00090310572507	-0.00158275740511
-166.68628262861529	0.00168528746213	-0.0010520947511
-166.71873337441997	0.00104986943206	-0.00170968384072
-166.75118412022465	0.00151034599475	-0.00130697043855
-166.78363486602933	0.00153024727161	-0.00116861170617
-166.81608561183401	0.00140543307588	-0.00116647716816
-166.84853635763866	0.00154600103776	-0.00180578921144
-166.88098710344335	0.00135555762994	-0.00134267572946
-166.91343784924803	0.00143179401439	-0.00115659359122
-166.94588859505271	0.00130816406059	-0.00134810105148
-166.97833934085736	0.001495070304	-0.00112994369799
-167.01079008666204	0.00190466508257	-0.00177998552386
-167.04324083246672	0.00106307101434	-0.00119069800689
-167.0756915782714	0.00174144660934	-0.00143248957915
-167.10814232407608	0.0012459396827	-0.00128852277176
-167.14059306988077	0.00124731315659	-0.00113803450761
-167.17304381568545	0.00160635524548	-0.00127514508273
-167.20549456149013	0.00073538992216	-0.00136615412353
-167.23794530729481	0.00108345432186	-0.00117492489641
-167.27039605309949	0.00168183353448	-0.00103782795725
-167.30284679890417	0.00150192790703	-0.00118790190413
-167.33529754470885	0.00163268173635	-0.00111848725655
-167.36774829051353	0.00172960257037	-0.0011561128136
-167.40019903631821	0.00155361278132	-0.00154943850266
-167.43264978212289	0.00151210733291	-0.00138252877396
-167.46510052792758	0.00112552375416	-0.00150133835194
-167.49755127373226	0.00128759175451	-0.00129019617859
-167.53000201953694	0.00141194990152	-0.00130060085047
-167.56245276534162	0.00125382974181	-0.00120850152925
-167.5949035111463	0.00124658764901	-0.00150254963271
-167.62735425695098	0.00138172340244	-0.00133929907539
-167.65980500275566	0.00043202230345	-0.00069865917117
-167.69225574856031	0.00231455441561	-0.00115608406265
-167.72470649436499	0.00183830205144	-0.00148839185327
-167.75715724016968	0.00061906583336	-0.00141303200668
-167.78960798597436	0.00090345237581	-0.00131069619565
-167.82205873177904	0.00142162949236	-0.00106297408743
-167.85450947758372	0.00161669169021	-0.0007323065957
-167.8869602233884	0.00121776934331	-0.0013576011626
-167.91941096919308	0.00132222868704	-0.00108235762906
-167.95186171499773	0.0014854797554	-0.00096004029704
-167.98431246080241	0.00164851545252	-0.00081221604601
-168.0167632066071	0.00117074448568	-0.00085440494568
-168.04921395241178	0.00172195452168	-0.00112551920512
-168.08166469821646	0.00128413474309	-0.001428418587
-168.11411544402114	0.00207426106428	-0.00117017905578
-168.14656618982582	0.00199008923896	-0.00169679023226
-168.1790169356305	0.0010614451	-0.00138714094845
-168.21146768143518	0.00121011074484	-0.00106198343628
-168.24391842723986	0.00075790157949	-0.00140472385663
-168.27636917304454	0.00120474939732	-0.00095417462896
-168.30881991884922	0.00135758712093	-0.00084765266936
-168.3412706646539	0.00177295375238	-0.00116938806498
-168.37372141045859	0.00187981583342	-0.00098884334507
-168.40617215626327	0.00156096670797	-0.00128639616562
-168.43862290206795	0.00151080660144	-0.00115375336335
-168.47107364787263	0.00131814397444	-0.00153872464752
-168.50352439367731	0.0012788493104	-0.00082433448108
-168.53597513948199	0.0015874178402	-0.00188661631069
-168.56842588528664	0.00153588306966	-0.00126634655058
-168.60087663109132	0.00106833442929	-0.00119557413376
-168.63332737689601	0.00100319848716	-0.00130660719248
-168.66577812270069	0.00123051265049	-0.00132316144399
-168.69822886850537	0.00094858454965	-0.00084145196503
-168.73067961431005	0.00187778620197	-0.00078951480186
-168.76313036011473	0.00145759133659	-0.00068295719114
-168.79558110591941	0.00159945591609	-0.00199240126954
-168.82803185172409	0.00138753235434	-0.00090878019162
-168.86048259752877	0.00081509395314	-0.00157518020362
-168.89293334333345	0.00120575884493	-0.00094622865826
-168.92538408913813	0.00148882922032	-0.0005713597263
-168.95783483494279	0.00211331914259	-0.00099707648341
-168.99028558074747	0.00163515664242	-0.00136658505172
-169.02273632655215	0.00125441317875	-0.00148775542239
-169.05518707235683	0.00172774573558	-0.00157331065932
-169.08763781816151	0.00107141079091	-0.0011866150746
-169.12008856396619	0.00122180617399	-0.00095196606429
-169.15253930977087	0.00142947515701	-0.00123082199711
-169.18499005557555	0.00094422652142	-0.00186045118065
-169.21744080138023	0.00153306443248	-0.0007809834086
-169.24989154718492	0.00186180148186	-0.00083760346889
-169.2823422929896	0.00163997847246	-0.00131711332506
-169.31479303879428	0.00101717147076	-0.00135044763396
-169.34724378459896	0.00092642532858	-0.00127715096263
-169.37969453040364	0.00161152499403	-0.00144381293925
-169.41214527620829	0.00132142440884	-0.00120640634832
-169.44459602201297	0.00151552378816	-0.00089622059111
-169.47704676781765	0.00088367428185	-0.00152932027893
-169.50949751362234	0.00130476707594	-0.00098226332915
-169.54194825942702	0.00133175983992	-0.00133499001725
-169.5743990052317	0.00117658762082	-0.00085959453222
-169.60684975103638	0.00108583431721	-0.00089273478129
-169.63930049684106	0.00182975446232	-0.00138575360353
-169.67175124264574	0.0011672314232	-0.00060152216461
-169.70420198845042	0.00180726115792	-0.00114947291471
-169.7366527342551	0.00171326163596	-0.0012903239052
-169.76910348005978	0.00102485105817	-0.00153036098608
-169.80155422586446	0.00147307439174	-0.00109021986352
-169.83400497166915	0.00151388007916	-0.00106983615037
-169.86645571747383	0.00130878309826	-0.00150917085489
-169.89890646327851	0.00091968854509	-0.00119744976187
-169.93135720908316	0.00114323911611	-0.0011428150236
-169.96380795488784	0.00115889480305	-0.00129090651366
-169.99625870069252	0.00117784476953	-0.00140215780632
-170.0287094464972	0.00130320750747	-0.00080458827353
-170.06116019230188	0.00143320458876	-0.00108699108632
-170.09361093810656	0.0012610794525	-0.00114411768285
-170.12606168391125	0.00155054700569	-0.00086099453321
-170.15851242971593	0.00122232288298	-0.00052675340074
-170.19096317552061	0.00119568437618	-0.00136179127998
-170.22341392132529	0.00118704674092	-0.00100276423719
-170.25586466712994	0.00152815928035	-0.0012994352611
-170.28831541293462	0.00149558848729	-0.00094595613491
-170.3207661587393	0.00164872431072	-0.00130118756715
-170.35321690454398	0.00141200683896	-0.00137467533285
-170.38566765034867	0.00092103994368	-0.00110364603965
-170.41811839615335	0.00164202659649	-0.00102182495506
-170.45056914195803	0.00126463031277	-0.00091343786154
-170.48301988776271	0.00166537956421	-0.00097429145422
-170.51547063356739	0.00152200946425	-0.00153601464335
-170.54792137937207	0.00119499131788	-0.00100333858863
-170.58037212517675	0.00144667402116	-0.00132205566075
-170.61282287098143	0.00130863244361	-0.00086583978475
-170.64527361678611	0.00155830841618	-0.00093060063255
-170.67772436259079	0.00154509434691	-0.00136840961066
-170.71017510839548	0.00136731828874	-0.0011261004243
-170.74262585420016	0.00191849493962	-0.00147212429703
-170.77507660000484	0.0017128282665	-0.00135045711783
-170.80752734580952	0.00097426188553	-0.00130120892866
-170.8399780916142	0.00118099871571	-0.00189714703505
-170.87242883741888	0.00105294890804	-0.0011221576936
-170.90487958322356	0.00128740996358	-0.00063173890113
-170.93733032902821	0.00101930392299	-0.00107251636882
-170.96978107483289	0.0015739501992	-0.00089467000251
-171.00223182063758	0.00146079168793	-0.00141472363489
-171.03468256644226	0.00116814582122	-0.00153595208446
-171.06713331224694	0.00159638007329	-0.00081081405905
-171.09958405805159	0.0014164710172	-0.00134704850026
-171.13203480385627	0.00117946145644	-0.00118504668222
-171.16448554966095	0.00126886333237	-0.00176920014096
-171.19693629546563	0.00102240561435	-0.00124152871001
-171.22938704127031	0.00096079374361	-0.00083124275079
-171.261837787075	0.00103076887078	-0.00117398267742
-171.29428853287968	0.00124008137627	-0.00070926615259
-171.32673927868436	0.00191322644643	-0.00063733970186
-171.35919002448904	0.00133251373812	-0.00128033903605
-171.39164077029372	0.00185593313991	-0.00128659975599
-171.4240915160984	0.00147244157128	-0.00131627097661
-171.45654226190308	0.00100036806295	-0.00065626598269
-171.48899300770776	0.00141733804617	-0.0013442794462
-171.52144375351244	0.00167761694496	-0.00130336956681
-171.55389449931712	0.00150736477162	-0.00141412097131
-171.58634524512181	0.00112482980428	-0.00144747635493
-171.61879599092649	0.00136173692145	-0.00128294267777
-171.65124673673117	0.00092470024771	-0.00104815236479
-171.68369748253585	0.00119557258777	-0.00135585180665
-171.71614822834053	0.00191244679664	-0.00109828995197
-171.74859897414521	0.00108635033547	-0.00085546892972
-171.78104971994989	0.00121512254116	-0.00126458064972
-171.81350046575457	0.00158196618255	-0.00157609258312
-171.84595121155925	0.00124247256537	-0.00155606355334
-171.87840195736393	0.00110937975815	-0.00115077576823
-171.91085270316862	0.00145804536399	-0.00138465256515
-171.94330344897327	0.00140484968287	-0.00112393120466
-171.97575419477792	0.00132751502292	-0.00167407371433
-172.0082049405826	0.00101629748342	-0.00125137217049
-172.04065568638728	0.00055659123614	-0.00102365287778
-172.07310643219196	0.00146779248935	-0.00101235233245
-172.10555717799664	0.0015518260807	-0.00124125893869
-172.13800792380133	0.00167947524082	-0.00091500976496
-172.17045866960601	0.00126311477725	-0.00137031327344
-172.20290941541069	0.00105541118629	-0.00136115070982
-172.23536016121537	0.00096039465981	-0.00166291243409
-172.26781090702005	0.00119673804309	-0.00107045115106
-172.30026165282473	0.00072682818871	-0.00083806672042
-172.33271239862941	0.00087478435307	-0.00119535270537
-172.36516314443409	0.00162594753693	-0.0011352417945
-172.39761389023877	0.00122622451964	-0.00116239442361
-172.43006463604345	0.00107511543183	-0.00067162182586
-172.46251538184814	0.00143229748004	-0.00065012751232
-172.49496612765282	0.00122337378009	-0.00157467457895
-172.5274168734575	0.00159783153041	-0.00090939908435
-172.55986761926218	0.00146104623289	-0.00107655041461
-172.59231836506686	0.00104995604817	-0.00152252144953
-172.62476911087154	0.00131587701223	-0.00107853905062
-172.65721985667622	0.00127540163067	-0.00085344617592
-172.6896706024809	0.00165495172137	-0.00120747987136
-172.72212134828558	0.00143213122166	-0.00143321498939
-172.75457209409026	0.00197176736473	-0.00110298878343
-172.78702283989495	0.00135894614178	-0.00145261171699
-172.8194735856996	0.00122718104679	-0.0014414182186
-172.85192433150428	0.00142470403186	-0.00150364199071
-172.88437507730896	0.00094102503603	-0.00126159383217
-172.91682582311361	0.00132153340229	-0.00204568866554
-172.94927656891829	0.00064805176625	-0.00114212726767
-172.98172731472297	0.00053139177296	-0.00089967091522
-173.01417806052766	0.0014499730556	-0.0010925347355
