X	Real	Imaginary
-20.94522224698775	-0.00062020105729	-0.00578899174544
-21.00385466206791	-0.00061286647272	-0.00576617350814
-21.06248707714806	-0.00060714727415	-0.00575190363366
-21.12111949222822	-0.00060915673108	-0.0057436098346
-21.17975190730837	-0.00062172542653	-0.00573458080771
-21.23838432238855	-0.00064208478975	-0.00571747375765
-21.29701673746868	-0.00066276246279	-0.00568861723279
-21.35564915254886	-0.0006754019676	-0.00565054944953
-21.41428156762899	-0.00067545178052	-0.00561113998083
-21.47291398270917	-0.0006650363241	-0.0055795634916
-21.5315463977893	-0.00065222946657	-0.00556124358431
-21.59017881286948	-0.00064692832722	-0.00555459115644
-21.64881122794961	-0.00065547396336	-0.00555147941347
-21.70744364302979	-0.00067697379982	-0.00554137485261
-21.76607605810992	-0.00070345234469	-0.00551698761547
-21.8247084731901	-0.0007239055402	-0.00547837186802
-21.88334088827023	-0.00073017081526	-0.00543315344129
-21.94197330335041	-0.00072145032709	-0.00539262017836
-22.00060571843053	-0.00070496266992	-0.00536567557529
-22.05923813351072	-0.00069223886064	-0.00535388601638
-22.11787054859084	-0.00069293472969	-0.00535034978627
-22.17650296367103	-0.00070942622385	-0.0053431219294
-22.23513537875115	-0.00073511493079	-0.00532149849059
-22.29376779383134	-0.00075745751341	-0.00528190019929
-22.35240020891146	-0.00076425364883	-0.00523024525223
-22.41103262399164	-0.00074999855155	-0.00517949416806
-22.46966503907177	-0.00071904346936	-0.00514354049968
-22.52829745415195	-0.00068393717874	-0.00513049758947
-22.58692986923208	-0.00065977558266	-0.00513871918734
-22.64556228431226	-0.00065737669549	-0.00515746694404
-22.70419469939239	-0.00067860652769	-0.00517177691181
-22.76282711447257	-0.00071599155579	-0.00516902454569
-22.8214595295527	-0.00075654195951	-0.00514398518012
-22.88009194463288	-0.00078765796959	-0.00510013169119
-22.93872435971301	-0.00080214279956	-0.00504692850725
-22.99735677479319	-0.00080006060785	-0.00499486758842
-23.05598918987332	-0.00078697844967	-0.00495092472153
-23.1146216049535	-0.00076999922411	-0.00491658989806
-23.17325402003362	-0.000753944469	-0.00488903808461
-23.23188643511381	-0.00073965690482	-0.00486428818027
-23.29051885019396	-0.00072499033724	-0.00484028068668
-23.34915126527412	-0.00070749098917	-0.00481811515902
-23.40778368035427	-0.00068692508217	-0.00480094801216
-23.46641609543443	-0.00066608704696	-0.00479147606171
-23.52504851051458	-0.00064948414778	-0.00478970134657
-23.58368092559473	-0.00064080804159	-0.00479239373679
-23.64231334067489	-0.0006408016586	-0.00479456750311
-23.70094575575504	-0.00064683839822	-0.00479205232274
-23.7595781708352	-0.00065446681928	-0.00478359671163
-23.81821058591535	-0.00065999090503	-0.00477124485019
-23.87684300099554	-0.00066254873125	-0.0047587672397
-23.93547541607566	-0.00066445752767	-0.00474907511486
-23.99410783115584	-0.00066961022016	-0.00474213991951
-24.05274024623597	-0.00068083559116	-0.00473464640312
-24.11137266131615	-0.00069772642221	-0.00472161976954
-24.17000507639628	-0.0007161776468	-0.00469915983867
-24.22863749147646	-0.0007299321726	-0.00466680998606
-24.28726990655659	-0.00073335129188	-0.00462830122708
-24.34590232163677	-0.00072400441636	-0.0045902901916
-24.4045347367169	-0.00070381929903	-0.00455974492334
-24.46316715179708	-0.00067831990664	-0.00454126324105
-24.52179956687721	-0.00065443911609	-0.00453553557352
-24.58043198195739	-0.00063800964641	-0.00453949465104
-24.63906439703752	-0.00063203018113	-0.00454784512464
-24.6976968121177	-0.00063626465651	-0.00455510072029
-24.75632922719782	-0.00064802751088	-0.00455722059363
-24.81496164227801	-0.0006635360004	-0.00455234657869
-24.87359405735813	-0.0006791701226	-0.00454068064153
-24.93222647243832	-0.00069228005746	-0.00452387823944
-24.99085888751844	-0.00070154220058	-0.00450433355047
-25.04949130259862	-0.00070703261935	-0.0044845125189
-25.10812371767875	-0.00071010179179	-0.00446629952414
-25.16675613275893	-0.00071295538496	-0.0044503467808
-25.22538854783906	-0.00071781062167	-0.00443562628272
-25.28402096291924	-0.00072572486766	-0.00441956304644
-25.3426533779994	-0.00073556489687	-0.00439903142099
-25.40128579307955	-0.00074380553264	-0.00437205953552
-25.45991820815971	-0.0007456447879	-0.00433952199837
-25.51855062323986	-0.00073727588264	-0.00430579604757
-25.57718303832002	-0.00071836836627	-0.00427762879309
-25.63581545340017	-0.00069337383001	-0.00426131366368
-25.69444786848032	-0.00067057239853	-0.00425931253386
-25.75308028356048	-0.00065881359622	-0.00426807950061
-25.81171269864063	-0.00066321370539	-0.00427856663962
-25.87034511372079	-0.00068192548966	-0.00427969897805
-25.92897752880094	-0.0007059085919	-0.00426351995439
-25.9876099438811	-0.00072232780352	-0.00422957439427
-26.04624235896125	-0.00072035329689	-0.00418612721613
-26.10487477404141	-0.00069668803377	-0.00414716249179
-26.16350718912156	-0.00065795551947	-0.00412619744236
-26.22213960420171	-0.00061839960757	-0.00412972587636
-26.28077201928187	-0.00059362551814	-0.0041535789401
-26.33940443436202	-0.00059321775469	-0.00418427735626
-26.39803684944218	-0.0006158684398	-0.00420504889949
-26.45666926452233	-0.00064961431366	-0.00420377721176
-26.51530167960249	-0.00067733120568	-0.00417900158569
-26.57393409468264	-0.00068497009942	-0.00414088045267
-26.6325665097628	-0.00066852027999	-0.00410645287496
-26.69119892484295	-0.00063618710649	-0.00409139564979
-26.74983133992311	-0.00060459233603	-0.00410230780263
-26.80846375500326	-0.00059079962665	-0.00413337391357
-26.86709617008344	-0.00060410335862	-0.00416910223924
-26.92572858516357	-0.00064167133359	-0.00419177704399
-26.98436100024375	-0.00069019052228	-0.00418987481492
-27.04299341532388	-0.00073261158723	-0.00416321630127
-27.10162583040406	-0.0007564973485	-0.00412232180327
-27.16025824548419	-0.0007596989502	-0.00408243317889
-27.21889066056437	-0.00075051802971	-0.00405540529523
-27.2775230756445	-0.00074241146414	-0.00404372591221
-27.33615549072468	-0.00074613868554	-0.00403975230073
-27.39478790580483	-0.00076355442509	-0.00403048007115
-27.45342032088499	-0.00078634122139	-0.00400524672005
-27.51205273596514	-0.00080034937283	-0.00396224524911
-27.5706851510453	-0.00079325715794	-0.00391036867504
-27.62931756612545	-0.00076152893933	-0.00386536516319
-27.68794998120561	-0.00071302443436	-0.00384225241341
-27.74658239628576	-0.00066387536723	-0.00384786767302
-27.80521481136591	-0.00063119301907	-0.00387733371572
-27.86384722644607	-0.00062526740292	-0.003916189549
-27.92247964152622	-0.00064510768961	-0.00394705617334
-27.98111205660638	-0.00067941026777	-0.00395747850803
-28.03974447168653	-0.00071228794649	-0.0039451187403
-28.09837688676669	-0.00073078631037	-0.00391794170459
-28.15700930184684	-0.000730497404	-0.0038896014022
-28.215641716927	-0.00071673468264	-0.0038725575262
-28.27427413200715	-0.00070106556536	-0.00387237017541
-28.3329065470873	-0.00069525917955	-0.00388577190047
-28.39153896216746	-0.00070576782348	-0.00390305705653
-28.45017137724761	-0.00073128864535	-0.00391319306727
-28.50880379232777	-0.00076418447042	-0.00390892662527
-28.56743620740792	-0.00079459091041	-0.00388949868228
-28.62606862248808	-0.00081490868998	-0.0038600596943
-28.68470103756823	-0.00082255005587	-0.0038286010013
-28.74333345264839	-0.00082001742984	-0.00380227097209
-28.80196586772854	-0.00081286278519	-0.00378487411179
-28.8605982828087	-0.00080698808547	-0.00377636879536
-28.91923069788885	-0.0008066973034	-0.00377396917482
-28.977863112969	-0.00081409360314	-0.00377373895341
-29.03649552804916	-0.00082944688216	-0.00377167498539
-29.09512794312931	-0.00085166636999	-0.00376400868669
-29.15376035820947	-0.00087825856696	-0.00374722601195
-29.21239277328962	-0.00090488425713	-0.00371856457844
-29.27102518836978	-0.00092527885801	-0.00367730835529
-29.32965760344993	-0.00093235479314	-0.00362637242591
-29.38829001853009	-0.00092064676844	-0.00357304774553
-29.44692243361027	-0.00088926204771	-0.00352785955263
-29.50555484869039	-0.00084380131394	-0.00350135747141
-29.56418726377058	-0.0007958431194	-0.00349987022281
-29.6228196788507	-0.00075959971522	-0.00352211888611
-29.68145209393089	-0.00074678415664	-0.00355851977117
-29.74008450901101	-0.00076181349156	-0.00359393491414
-29.7987169240912	-0.00079957474616	-0.00361302602119
-29.85734933917132	-0.00084696006227	-0.00360604586077
-29.9159817542515	-0.00088769308088	-0.00357256450739
-29.97461416933166	-0.00090844828618	-0.00352148938227
-30.03324658441181	-0.00090367074379	-0.00346739365978
-30.09187899949197	-0.00087712886679	-0.00342480422873
-30.15051141457212	-0.0008397509007	-0.00340292276717
-30.20914382965228	-0.0008049407083	-0.0034028961979
-30.26777624473243	-0.00078354368122	-0.00341845519239
-30.32640865981259	-0.00078052349321	-0.00343919549564
-30.38504107489274	-0.00079437233763	-0.00345475194043
-30.44367348997289	-0.00081892084018	-0.0034580449998
-30.50230590505305	-0.00084624696433	-0.00344657021737
-30.5609383201332	-0.00086923015436	-0.00342182432339
-30.61957073521336	-0.00088289827662	-0.00338778215923
-30.67820315029351	-0.0008846090166	-0.00334946985538
-30.73683556537367	-0.00087373015434	-0.00331217729872
-30.79546798045382	-0.00085150315976	-0.00328113833906
-30.85410039553398	-0.0008212697622	-0.00326108607952
-30.91273281061413	-0.00078862269648	-0.00325523763986
-30.97136522569429	-0.00076078080602	-0.00326386015145
-31.02999764077444	-0.0007448144279	-0.0032831898258
-31.08863005585459	-0.00074509763202	-0.0033056534584
-31.14726247093475	-0.00076107693654	-0.00332187032067
-31.2058948860149	-0.00078663474261	-0.00332398842609
-31.26452730109506	-0.000811778089	-0.00330903617048
-31.32315971617521	-0.00082630912188	-0.00328067700364
-31.38179213125537	-0.00082407005198	-0.00324828707966
-31.44042454633552	-0.00080588180725	-0.0032234394049
-31.4990569614157	-0.00077971548846	-0.00321512192977
-31.55768937649583	-0.00075780093372	-0.00322571537682
-31.61632179157601	-0.0007517513997	-0.00324953529723
-31.67495420665614	-0.00076771261858	-0.00327467644244
-31.73358662173632	-0.0008035831358	-0.00328747344785
-31.79221903681645	-0.00084948268602	-0.00327776588343
-31.85085145189663	-0.00089127326233	-0.00324283107923
-31.90948386697676	-0.00091568543205	-0.00318844295487
-31.96811628205694	-0.00091500632376	-0.00312672913136
-32.02674869713707	-0.00088955752458	-0.00307178010238
-32.08538111221725	-0.00084715299064	-0.00303477828649
-32.14401352729737	-0.00079993005595	-0.00302047465753
-32.20264594237756	-0.00075989489824	-0.00302619871561
-32.26127835745768	-0.00073488527255	-0.0030435652124
-32.31991077253787	-0.00072636431798	-0.0030620578165
-32.37854318761799	-0.00072969963277	-0.00307306761295
-32.43717560269818	-0.00073666265533	-0.00307290212358
-32.4958080177783	-0.00073911845635	-0.00306372270691
-32.55444043285848	-0.00073249163349	-0.00305213657712
-32.61307284793861	-0.00071769076493	-0.00304601464675
-32.67170526301879	-0.00070072212098	-0.00305076742152
-32.73033767809892	-0.00069006962481	-0.00306656740047
-32.7889700931791	-0.00069280234062	-0.00308773203456
-32.84760250825923	-0.00071097445437	-0.00310470663824
-32.90623492333941	-0.00073992504397	-0.00310803657788
-32.96486733841954	-0.00076945183479	-0.00309278169443
-33.02349975349972	-0.00078768042816	-0.00306143139869
-33.08213216857988	-0.00078620669852	-0.00302380041613
-33.14076458366003	-0.00076431642278	-0.00299356811516
-33.19939699874018	-0.00073022644544	-0.00298263522447
-33.25802941382034	-0.00069842176519	-0.0029956373709
-33.31666182890049	-0.00068388118955	-0.0030271600559
-33.37529424398065	-0.00069553356601	-0.0030632129119
-33.4339266590608	-0.0007318869063	-0.00308667463273
-33.49255907414096	-0.00078101851464	-0.00308452091273
-33.55119148922114	-0.00082523264984	-0.00305362569866
-33.60982390430127	-0.00084850238138	-0.00300237042844
-33.66845631938145	-0.00084336949885	-0.00294711606286
-33.72708873446157	-0.00081405455473	-0.00290499676937
-33.78572114954176	-0.00077419892986	-0.00288633127886
-33.84435356462188	-0.0007401954462	-0.00289026796083
-33.90298597970207	-0.00072325157477	-0.00290583381716
-33.96161839478219	-0.00072405902455	-0.00291797325955
-34.02025080986238	-0.00073277929612	-0.00291567662214
-34.0788832249425	-0.00073449484809	-0.00289816020292
-34.13751564002268	-0.00071754521241	-0.00287589507467
-34.19614805510281	-0.00068062821147	-0.00286574703362
-34.25478047018299	-0.00063500974857	-0.00288240743077
-34.31341288526312	-0.00060048215552	-0.00293022145635
-34.3720453003433	-0.00059674724023	-0.00299947074792
-34.43067771542343	-0.0006341873441	-0.0030691209529
-34.48931013050361	-0.00070838407722	-0.0031149771654
-34.54794254558374	-0.00080103353256	-0.00311959566923
-34.60657496066392	-0.00088691438148	-0.00307944916043
-34.66520737574405	-0.00094374973683	-0.00300614428442
-34.72383979082423	-0.00096052689358	-0.00292129213295
-34.78247220590436	-0.00094068876391	-0.00284755337948
-34.84110462098454	-0.00089911947355	-0.00280000881358
-34.89973703606466	-0.00085474579178	-0.0027816045124
-34.95836945114485	-0.00082244934055	-0.0027842725177
-35.01700186622497	-0.00080797833938	-0.00279456443905
-35.07563428130516	-0.00080777697715	-0.00280063914594
-35.13426669638528	-0.00081310024341	-0.00279714550159
-35.19289911146547	-0.00081577042825	-0.00278596550719
-35.25153152654559	-0.00081242593318	-0.00277309102443
-35.31016394162577	-0.00080525587597	-0.00276386153138
-35.3687963567059	-0.00079929438514	-0.00275941395026
-35.42742877178608	-0.00079821617945	-0.00275626056497
-35.48606118686624	-0.00080126143328	-0.00274901554742
-35.54469360194639	-0.00080313152497	-0.00273450146132
-35.60332601702655	-0.00079693998978	-0.00271473545565
-35.6619584321067	-0.00077856456088	-0.00269696197304
-35.72059084718686	-0.00074995735592	-0.00269054752889
-35.77922326226701	-0.0007195149264	-0.00270226629689
-35.83785567734716	-0.00069915031339	-0.00273237442592
-35.89648809242732	-0.00069940097505	-0.00277347407474
-35.95512050750747	-0.00072486858727	-0.00281276480023
-36.01375292258763	-0.00077206505382	-0.00283663715753
-36.07238533766778	-0.00083051705885	-0.00283552410496
-36.13101775274794	-0.00088644228942	-0.00280696476358
-36.18965016782812	-0.00092724476635	-0.00275583840332
-36.24828258290825	-0.00094496196088	-0.00269209807444
-36.30691499798843	-0.00093757383753	-0.00262734863395
-36.36554741306855	-0.00090823986297	-0.00257181441377
-36.42417982814874	-0.00086341459929	-0.00253265299342
-36.48281224322886	-0.00081098594561	-0.0025136396546
-36.54144465830905	-0.00075910063051	-0.00251554900858
-36.60007707338917	-0.00071559133559	-0.0025364645079
-36.65870948846936	-0.00068741668086	-0.00257171867775
-36.71734190354948	-0.00067958596988	-0.00261382120651
-36.77597431862966	-0.00069359975354	-0.00265308617175
-36.83460673370979	-0.00072610083732	-0.00267944592884
-36.89323914878997	-0.00076872368562	-0.00268523542569
-36.9518715638701	-0.00080979151775	-0.00266796476645
-37.01050397895028	-0.00083765804033	-0.00263176143247
-37.06913639403041	-0.00084456824734	-0.00258652981365
-37.12776880911059	-0.00082944412866	-0.00254482844145
-37.18640122419072	-0.0007982954562	-0.00251754706119
-37.2450336392709	-0.00076192597638	-0.00251011771373
-37.30366605435103	-0.00073180186101	-0.00252085584969
-37.36229846943121	-0.0007157896029	-0.00254213256694
-37.42093088451134	-0.00071553921122	-0.00256384222398
-37.47956329959152	-0.00072654835095	-0.00257763665127
-37.53819571467167	-0.00074074907279	-0.00258010998079
-37.59682812975183	-0.00075037423469	-0.0025736509743
-37.65546054483198	-0.00075137636231	-0.00256475655998
-37.71409295991214	-0.00074497459584	-0.0025607059236
-37.77272537499229	-0.00073680916994	-0.00256613276555
-37.83135779007245	-0.00073424221856	-0.00258095724376
-37.8899902051526	-0.00074308178071	-0.00260044343861
-37.94862262023275	-0.00076513460857	-0.00261719282261
-38.00725503531291	-0.00079752191142	-0.00262410339822
-38.06588745039306	-0.0008338862797	-0.0026170252367
-38.12451986547322	-0.00086684969446	-0.00259609044961
-38.18315228055337	-0.00089065588307	-0.00256531961155
-38.24178469563353	-0.00090296690196	-0.00253081250914
-38.30041711071368	-0.00090520667258	-0.00249833916129
-38.35904952579384	-0.0009014454805	-0.00247129720077
-38.41768194087399	-0.0008963628513	-0.00244978686555
-38.47631435595414	-0.00089313258504	-0.00243109076864
-38.5349467710343	-0.00089206376614	-0.00241130950985
-38.59357918611445	-0.00089052832015	-0.00238747492503
-38.65221160119461	-0.00088421479145	-0.00235927759119
-38.71084401627476	-0.00086922963329	-0.00232967071245
-38.76947643135492	-0.00084420071943	-0.00230402392108
-38.82810884643507	-0.0008114729644	-0.0022880735344
-38.88674126151523	-0.00077678507482	-0.00228544625282
-38.94537367659538	-0.00074740680407	-0.00229579714864
-39.00400609167554	-0.00072938675869	-0.002314448074
-39.06263850675569	-0.00072502609606	-0.00233384669214
-39.12127092183584	-0.00073171250516	-0.00234638811374
-39.17990333691603	-0.00074275263823	-0.00234748260701
-39.23853575199615	-0.00074999819328	-0.00233753844636
-39.29716816707634	-0.00074723153037	-0.00232191126783
-39.35580058215646	-0.00073285909131	-0.0023087287612
-39.41443299723664	-0.00071069326435	-0.00230546252239
-39.47306541231677	-0.00068842416296	-0.00231572963961
-39.53169782739695	-0.00067443161771	-0.00233774452923
-39.59033024247711	-0.0006743634099	-0.00236510030952
-39.64896265755726	-0.00068901389145	-0.00238947454856
-39.70759507263742	-0.00071440138836	-0.00240395458359
-39.76622748771757	-0.00074386430793	-0.00240541984443
-39.82485990279773	-0.00077101601373	-0.00239494568355
-39.88349231787788	-0.00079202534127	-0.00237624326615
-39.94212473295804	-0.00080612665616	-0.00235317708916
-40.00075714803819	-0.00081428761157	-0.00232785522786
-40.05938956311834	-0.00081702652238	-0.00230040899294
-40.1180219781985	-0.00081288495298	-0.00227055502121
-40.17665439327865	-0.00079871313358	-0.00223991468523
-40.23528680835881	-0.00077186741037	-0.00221348426769
-40.29391922343896	-0.00073320615848	-0.00219897370986
-40.35255163851912	-0.00068908235592	-0.0022038508163
-40.41118405359927	-0.00065080448595	-0.00223128152345
-40.46981646867943	-0.00063121392011	-0.00227701288975
-40.52844888375958	-0.00063955117714	-0.00232908480363
-40.58708129883973	-0.00067686949427	-0.00237106614071
-40.64571371391989	-0.00073428886554	-0.0023878236076
-40.70434612900004	-0.00079526019265	-0.00237147711283
-40.7629785440802	-0.00084121094847	-0.00232488657332
-40.82161095916035	-0.00085832533205	-0.00226097265392
-40.88024337424051	-0.00084257909889	-0.00219799302134
-40.93887578932066	-0.000800849532	-0.0021527265041
-40.99750820440082	-0.00074765506843	-0.0021344785664
-41.05614061948097	-0.00069903508479	-0.00214243819738
-41.11477303456113	-0.00066632825348	-0.002167362825
-41.17340544964128	-0.00065255746772	-0.00219658667465
-41.23203786472143	-0.00065282111643	-0.00221988572923
-41.29067027980159	-0.00065817295306	-0.00223347422792
-41.34930269488174	-0.00066087799609	-0.00224044387688
-41.4079351099619	-0.00065841396307	-0.0022477484783
-41.46656752504205	-0.0006543566594	-0.00226149230876
-41.52519994012221	-0.00065591978363	-0.00228300347634
-41.58383235520236	-0.00066958384358	-0.00230765043586
-41.64246477028254	-0.00069712948943	-0.00232690020661
-41.70109718536267	-0.00073408904925	-0.00233247844341
-41.75972960044285	-0.00077134695389	-0.00232048941424
-41.81836201552298	-0.00079903212141	-0.00229345441022
-41.87699443060316	-0.00081075150983	-0.00225933041055
-41.93562684568329	-0.00080613157105	-0.0022280846236
-41.99425926076347	-0.00079055484573	-0.00220755629636
-42.0528916758436	-0.00077239593211	-0.00220058126021
-42.11152409092378	-0.00075924597762	-0.00220461475693
-42.17015650600391	-0.00075499207904	-0.00221378651528
-42.22878892108409	-0.00075904606338	-0.00222214019851
-42.28742133616424	-0.00076783864042	-0.00222633255541
-42.3460537512444	-0.00077754028469	-0.00222649492457
-42.40468616632455	-0.00078642524404	-0.00222502192116
-42.46331858140471	-0.00079560621211	-0.00222417006636
-42.52195099648486	-0.00080783152629	-0.00222394204741
-42.58058341156502	-0.00082512442769	-0.00222151366557
-42.63921582664517	-0.00084668130647	-0.00221257254901
-42.69784824172532	-0.00086830978678	-0.00219386339023
-42.75648065680548	-0.00088386197165	-0.00216554039443
-42.81511307188563	-0.00088803995186	-0.00213197337346
-42.87374548696579	-0.00087917917022	-0.00210041510089
-42.93237790204594	-0.00086054780051	-0.00207802667255
-42.9910103171261	-0.00083937674485	-0.00206862532015
-43.04964273220625	-0.00082392435614	-0.00207072979827
-43.10827514728641	-0.000819850517	-0.00207792231372
-43.16690756236656	-0.00082755559478	-0.00208148631434
-43.22553997744672	-0.00084174697347	-0.00207421855926
-43.28417239252687	-0.00085351301669	-0.00205374874389
-43.34280480760702	-0.00085406724814	-0.00202388880159
-43.40143722268718	-0.00083858257626	-0.00199338330881
-43.46006963776733	-0.00080849228945	-0.00197255149598
-43.51870205284749	-0.00077129360941	-0.00196920099914
-43.57733446792764	-0.00073794270172	-0.00198547468119
-43.6359668830078	-0.00071891075643	-0.0020168681554
-43.69459929808798	-0.0007204680416	-0.00205373988134
-43.75323171316811	-0.00074259658311	-0.00208463817836
-43.81186412824829	-0.00077921499201	-0.00210010737506
-43.87049654332841	-0.00082046596302	-0.00209555345458
-43.9291289584086	-0.00085606452346	-0.00207223068421
-43.98776137348872	-0.00087841777316	-0.0020362064264
-44.04639378856891	-0.00088446835276	-0.00199591942812
-44.10502620364903	-0.00087582367102	-0.00195937049596
-44.16365861872922	-0.00085741916417	-0.00193195056728
-44.22229103380934	-0.00083544231807	-0.00191550140872
-44.28092344888952	-0.00081535767489	-0.00190864385008
-44.33955586396965	-0.00080064133529	-0.00190795083154
-44.39818827904983	-0.00079241951779	-0.00190935520556
-44.45682069412996	-0.00078982283837	-0.00190928604448
-44.51545310921014	-0.00079067613237	-0.00190530906861
-44.57408552429027	-0.00079218360544	-0.00189633238332
-44.63271793937045	-0.00079146050718	-0.00188258497724
-44.69135035445058	-0.00078596068763	-0.00186553761001
-44.74998276953076	-0.00077392829386	-0.00184777871839
-44.80861518461089	-0.00075492074139	-0.00183271095694
-44.86724759969107	-0.00073027158686	-0.00182391403716
-44.9258800147712	-0.00070321444475	-0.00182416414402
-44.98451242985138	-0.00067839379374	-0.00183434300066
-45.0431448449315	-0.00066068833208	-0.00185267169041
-45.10177726001169	-0.0006535997582	-0.00187472627467
-45.16040967509181	-0.00065776042352	-0.00189447180257
-45.219042090172	-0.00067021855672	-0.00190614713889
-45.27767450525212	-0.0006849725993	-0.00190641054882
-45.33630692033231	-0.00069478010018	-0.0018959179295
-45.39493933541246	-0.00069372633846	-0.00187959692093
-45.45357175049261	-0.00067963656849	-0.00186531089782
-45.51220416557277	-0.00065535328312	-0.0018612313698
-45.57083658065292	-0.0006282462339	-0.00187280436626
-45.62946899573308	-0.00060797302496	-0.00190045288272
-45.68810141081323	-0.00060321216183	-0.0019389624702
-45.74673382589341	-0.00061855277143	-0.00197889467185
-45.80536624097354	-0.0006527314712	-0.00200958805778
-45.86399865605372	-0.00069892477334	-0.00202265906709
-45.92263107113385	-0.00074701157555	-0.00201468582806
-45.98126348621403	-0.00078693601821	-0.00198806387971
-46.03989590129416	-0.00081185964783	-0.00194975395208
-46.09852831637434	-0.0008198927533	-0.00190849957411
-46.15716073145447	-0.00081380831408	-0.00187170984723
-46.21579314653465	-0.000799011745	-0.0018433059965
-46.27442556161478	-0.00078078632407	-0.00182336404485
-46.33305797669496	-0.0007621210192	-0.00180954871597
-46.39169039177509	-0.00074311471002	-0.00179949924309
-46.45032280685527	-0.00072216900754	-0.00179288221913
-46.50895522193539	-0.00069828438176	-0.00179199081479
-46.56758763701558	-0.00067318426972	-0.00180048821826
-46.6262200520957	-0.0006520076925	-0.00182084561253
-46.68485246717589	-0.00064195865616	-0.00185176204812
-46.74348488225601	-0.00064930519314	-0.00188700205287
-46.8021172973362	-0.00067601807409	-0.001916532059
-46.86074971241632	-0.00071768444726	-0.00192979406067
-46.9193821274965	-0.00076391353981	-0.00191988919015
-46.97801454257663	-0.00080140860913	-0.00188686475319
-47.03664695765681	-0.00081865794642	-0.00183852029936
-47.09527937273694	-0.00081036057783	-0.00178812821619
-47.15391178781712	-0.00077966880761	-0.00174979791294
-47.21254420289725	-0.00073716829741	-0.00173330346854
-47.27117661797743	-0.00069689093143	-0.00174052451203
-47.32980903305756	-0.00067096172014	-0.00176502823519
-47.38844144813774	-0.00066511650387	-0.00179499025216
-47.44707386321787	-0.00067697673052	-0.00181819713586
-47.50570627829805	-0.00069776303541	-0.00182695712965
-47.56433869337818	-0.00071660500206	-0.00182080074939
-47.62297110845836	-0.0007254580001	-0.00180587005259
-47.68160352353848	-0.00072240477268	-0.00179141334164
-47.74023593861867	-0.00071191396378	-0.00178511628546
-47.79886835369882	-0.0007020796221	-0.00178949311484
-47.85750076877898	-0.00070028765288	-0.00180099942244
-47.91613318385913	-0.00070946851371	-0.00181218115488
-47.97476559893929	-0.0007267582838	-0.00181569276751
-48.03339801401944	-0.00074516813295	-0.00180812076449
-48.09203042909959	-0.00075735368386	-0.00179167552671
-48.15066284417975	-0.0007595239702	-0.00177290358666
-48.2092952592599	-0.00075345829312	-0.0017590881085
-48.26792767434006	-0.00074555102002	-0.00175419485478
-48.32656008942021	-0.0007433139402	-0.00175648587685
-48.38519250450037	-0.00075108428747	-0.0017591180909
-48.44382491958052	-0.0007671499252	-0.00175355464023
-48.5024573346607	-0.00078386352638	-0.00173417594977
-48.56108974974083	-0.00079087168408	-0.00170180444167
-48.61972216482101	-0.00078003399678	-0.00166430198335
-48.67835457990114	-0.00074971466109	-0.00163376500972
-48.73698699498132	-0.00070634454136	-0.00162147625329
-48.79561941006145	-0.00066238745749	-0.00163288335657
-48.85425182514163	-0.00063151599513	-0.00166492083632
-48.91288424022176	-0.00062311215182	-0.00170694345781
-48.97151665530194	-0.00063853378986	-0.00174489266898
-49.03014907038207	-0.00067078046282	-0.00176685255457
-49.08878148546225	-0.00070764294267	-0.00176755169005
-49.14741390054238	-0.00073686430643	-0.00174989523539
-49.20604631562256	-0.00075099676725	-0.00172299399517
-49.26467873070268	-0.00074987171436	-0.00169772933044
-49.32331114578287	-0.00073975948771	-0.00168192719875
-49.38194356086299	-0.00072980682529	-0.00167726614935
-49.44057597594318	-0.00072749808624	-0.0016791451262
-49.4992083910233	-0.00073519117493	-0.00167935478525
-49.55784080610348	-0.00074915586915	-0.00167018687522
-49.61647322118361	-0.00076134522513	-0.00164810606348
-49.67510563626379	-0.00076294350273	-0.0016154600854
-49.73373805134395	-0.00074807865302	-0.00157967480654
-49.7923704664241	-0.00071618982975	-0.0015504765028
-49.85100288150426	-0.00067226035751	-0.00153641454412
-49.90963529658441	-0.00062506845769	-0.00154206268572
-49.96826771166457	-0.00058433828864	-0.0015668116023
-50.02690012674472	-0.00055792593145	-0.00160542572633
-50.08553254182488	-0.00054994244417	-0.00164988329013
-50.14416495690503	-0.00056020480062	-0.0016916940063
-50.20279737198518	-0.00058489124761	-0.00172393510525
-50.26142978706534	-0.00061795923005	-0.00174253242373
-50.32006220214549	-0.0006528097395	-0.00174664712489
-50.37869461722565	-0.00068377393948	-0.00173827288827
-50.4373270323058	-0.00070714060255	-0.00172127226196
-50.49595944738596	-0.00072156764572	-0.0017001323399
-50.55459186246611	-0.00072783341414	-0.001678752307
-50.61322427754627	-0.00072802362376	-0.00165958843302
-50.67185669262642	-0.00072442557169	-0.0016434217859
-50.73048910770657	-0.00071854871441	-0.00162982958099
-50.78912152278673	-0.00071070135981	-0.00161815472157
-50.84775393786688	-0.00070035240081	-0.00160849879723
-50.90638635294704	-0.00068713243027	-0.00160217717206
-50.96501876802719	-0.00067194673078	-0.00160127921459
-51.02365118310735	-0.00065750693357	-0.00160743035167
-51.0822835981875	-0.00064778895586	-0.00162034848253
-51.14091601326766	-0.00064645651534	-0.00163704302581
-51.19954842834781	-0.00065491101847	-0.00165231973325
-51.25818084342797	-0.00067099701097	-0.00166064675512
