X	Real	Imaginary
-202.70661047180892	0.00092139484347	-0.00144352964276
-202.7390612176136	0.00058071340595	-0.00139457396618
-202.77151196341828	0.00024049165677	-0.00186791483548
-202.80396270922296	0.00021628688131	-0.00116884942982
-202.83641345502764	0.00037491043127	-0.00087430871889
-202.86886420083232	0.00047741174664	-0.00148675395062
-202.901314946637	-0.00029431619575	-0.0013768123909
-202.93376569244168	0.0001332069673	-0.0013986180894
-202.96621643824636	0.00045191617056	-0.00093971899342
-202.99866718405104	0.00069421640396	-0.00056556241092
-203.03111792985572	0.00046021685722	-0.00115440113678
-203.06356867566041	0.00021267128916	-0.0014133587407
-203.09601942146509	0.0009532612635	-0.00080506828651
-203.12847016726977	0.00050566340786	-0.00128635733251
-203.16092091307445	0.00028453154445	-0.00128486776926
-203.19337165887913	0.00097092433976	-0.00108229933543
-203.22582240468381	0.00033289892323	-0.0012107053776
-203.25827315048849	0.00025874849672	-0.00112898910802
-203.29072389629317	0.00075770177941	-0.00163728295394
-203.32317464209785	0.00017529246283	-0.00177443781543
-203.35562538790253	0.00052043239341	-0.00113841975808
-203.38807613370722	0.00034795223577	-0.00168598281696
-203.4205268795119	0.00018557001311	-0.00121884843616
-203.45297762531658	-0.00013842321009	-0.00122172192248
-203.48542837112123	0.0006153652413	-0.00077810750938
-203.51787911692591	0.00042646553535	-0.00162919570585
-203.55032986273059	0.00032259037985	-0.00101332960012
-203.58278060853527	0.00038114879918	-0.00115162789983
-203.61523135433995	0.00048919961573	-0.00116743834562
-203.64768210014464	0.0003578421362	-0.00080926891212
-203.68013284594929	0.00066456609819	-0.00132453840076
-203.71258359175397	0.00064031596072	-0.001205395914
-203.74503433755865	0.00075331583294	-0.00110930969357
-203.77748508336333	-0.0001412034822	-0.00152530008735
-203.80993582916801	0.00072554686399	-0.00158489588048
-203.84238657497269	0.00063432181278	-0.00162621227291
-203.87483732077737	0.00092609809112	-0.0010692953901
-203.90728806658205	0.00041384678688	-0.00171285846145
-203.93973881238674	0.00026102987474	-0.00140112224251
-203.97218955819142	-0.00003669744094	-0.00157628813648
-204.0046403039961	0.00041438688823	-0.00112810149296
-204.03709104980078	0.00034946497045	-0.00150105480223
-204.06954179560546	0.00033805309962	-0.00144528176959
-204.10199254141014	0.00026159387261	-0.00125775388871
-204.13444328721482	0.00047097013539	-0.0010734491652
-204.1668940330195	0.00035734657245	-0.0008748744123
-204.19934477882418	0.00012588275408	-0.00198598259528
-204.23179552462886	0.00041973947392	-0.00119321525555
-204.26424627043355	0.00044560081143	-0.00149619156344
-204.29669701623823	0.0008131379249	-0.00127131905901
-204.32914776204288	0.00012658817786	-0.00141347008753
-204.36159850784756	0.0002744080531	-0.00171034062616
-204.39404925365224	-0.0000539990805	-0.00142227131421
-204.42649999945692	0.00016212328028	-0.00153719819453
-204.4589507452616	0.00013251556878	-0.00111286764874
-204.49140149106628	0.00010060119975	-0.00121312127027
-204.52385223687097	0.00020169405565	-0.00101716345433
-204.55630298267565	0.00037387441918	-0.00127110419055
-204.58875372848033	0.00033913680557	-0.00106400975235
-204.62120447428501	0.00075654227012	-0.0014594880274
-204.65365522008966	0.00023361427783	-0.0010119409245
-204.68610596589434	0.0004639570708	-0.0015253147582
-204.71855671169902	0.00017423639517	-0.00160274052478
-204.7510074575037	-0.00004699850675	-0.00125137544941
-204.78345820330838	0.00067665380758	-0.00134272081351
-204.81590894911307	0.00013627371094	-0.00127699052533
-204.84835969491775	0.00038331256183	-0.00146931317263
-204.88081044072243	-0.00007396453068	-0.00179920925724
-204.91326118652711	0.00008650101222	-0.00099556246057
-204.94571193233179	0.00043437730177	-0.00105838362797
-204.97816267813647	0.00015182674621	-0.0012469039167
-205.01061342394115	0.00009248761929	-0.00109728297163
-205.04306416974583	0.00030969397371	-0.00128851111404
-205.07551491555051	0.0003957455773	-0.00184663048986
-205.10796566135519	0.00024346589156	-0.00095988124874
-205.14041640715988	-0.00005770943045	-0.00131305594736
-205.17286715296456	0.00039369955162	-0.00081344805701
-205.20531789876921	0.00015094834191	-0.00100665368349
-205.23776864457389	0.00041035833076	-0.00129165536256
-205.27021939037857	0.00068721875196	-0.00160257808807
-205.30267013618325	0.00037480630322	-0.00136079370914
-205.33512088198793	0.00015702238594	-0.00112746649621
-205.36757162779261	-0.00028684826696	-0.00154360565005
-205.4000223735973	0.00029628609911	-0.0017440697676
-205.43247311940198	-0.00011957842125	-0.00102356333515
-205.46492386520666	0.00030943147509	-0.00093042858036
-205.49737461101134	0.00064316159864	-0.00089626915455
-205.52982535681602	0.00032284311599	-0.0014723658787
-205.5622761026207	0.00042903733054	-0.00082085040164
-205.59472684842538	0.00035893049832	-0.00114891630573
-205.62717759423006	0.00048888437321	-0.00151425741789
-205.65962834003471	0.00007056891893	-0.0014149953221
-205.6920790858394	0.00002825669057	-0.00136336856845
-205.72452983164408	0.00032831884251	-0.00122318987437
-205.75698057744876	0.00044123223934	-0.00149223620028
-205.78943132325344	0.00000938844115	-0.00092128444031
-205.82188206905812	0.00036850902014	-0.0013977830409
-205.8543328148628	0.00000189683152	-0.00116349229864
-205.88678356066748	0.00023590163829	-0.00104195515322
-205.91923430647216	0.00010906310555	-0.00133360588463
-205.95168505227684	0.00034190293848	-0.00123902520983
-205.98413579808152	0.00045020887321	-0.00087749170258
-206.01658654388621	0.00012020026594	-0.00085315771377
-206.04903728969086	0.00024849276671	-0.00156700977011
-206.08148803549554	0.00082064572536	-0.00125219844526
-206.11393878130022	-0.00007449252664	-0.00105960610369
-206.1463895271049	0.00030221648908	-0.00092042259437
-206.17884027290958	0.00032819346467	-0.00102553401476
-206.21129101871426	0.00080955722575	-0.00143830519472
-206.24374176451894	0.00042686417603	-0.00157634811103
-206.27619251032363	0.00034166857552	-0.00118554454546
-206.30864325612831	0.00005797909099	-0.0015165952556
-206.34109400193299	0.00077820613728	-0.00145178108145
-206.37354474773767	0.00015866538409	-0.00124741611461
-206.40599549354235	0.00006379683653	-0.00143201667611
-206.43844623934703	0.00006941989527	-0.00126032574142
-206.47089698515171	0.00010795626187	-0.0012569654253
-206.50334773095639	0.00044288289804	-0.000940294835
-206.53579847676107	0.00006950491529	-0.0011975257576
-206.56824922256575	0.0000043667315	-0.00116201908249
-206.60069996837044	0.00072067990579	-0.00096653911184
-206.63315071417509	0.00071294266523	-0.00129154826173
-206.66560145997977	0.00045297147979	-0.00112782514364
-206.69805220578445	0.0004150393447	-0.00118323764105
-206.73050295158913	0.00069850958651	-0.00144898578369
-206.76295369739381	0.00042403555841	-0.00198150194995
-206.79540444319849	0.00002365039478	-0.00104777234563
-206.82785518900317	0.00016146688588	-0.00172897776921
-206.86030593480785	0.00008531235011	-0.00125603074004
-206.89275668061251	0.00022925858983	-0.00117629318326
-206.92520742641719	0.00010411851938	-0.00160239512955
-206.95765817222187	-0.00019019910681	-0.00091916173773
-206.99010891802655	0.00044590246517	-0.00104273211272
-207.02255966383123	0.00083492348038	-0.00115630290564
-207.05501040963591	0.00040777886799	-0.00154717595206
-207.08746115544059	0.00029487171163	-0.00169642725208
-207.11991190124527	0.00051302121196	-0.00135187786361
-207.15236264704996	-0.00042899357922	-0.00126943263987
-207.18481339285464	0.00044624945439	-0.00132161430382
-207.21726413865932	0.00048636246587	-0.00183136936933
-207.249714884464	-0.00039807179429	-0.00099247928301
-207.28216563026868	0.00026643745371	-0.00097215029919
-207.31461637607336	0.00046340424875	-0.00161802993769
-207.34706712187804	0.00028093558697	-0.00131866463201
-207.37951786768272	0.00008754716208	-0.00118537795113
-207.4119686134874	-0.00010396720046	-0.0011000805779
-207.44441935929208	-0.00019241400996	-0.00137100118946
-207.47687010509676	0.00028485564245	-0.00080265781346
-207.50932085090145	-0.00000331998593	-0.00120339248292
-207.54177159670613	0.00058374504549	-0.00126736201667
-207.57422234251081	0.00047819382055	-0.00075567869325
-207.60667308831549	0.00039033085113	-0.00099472469534
-207.63912383412014	0.00026834012197	-0.00169626816927
-207.67157457992482	0.00028099431828	-0.0012451671388
-207.7040253257295	0.00063685208052	-0.00092575684719
-207.73647607153416	0.00047552292738	-0.00160175922924
-207.76892681733884	0.00020930526951	-0.00121163822247
-207.80137756314352	0.00067687202244	-0.00144916403743
-207.8338283089482	0.00016483416669	-0.00135010453832
-207.86627905475288	-0.00003363986565	-0.0019863448751
-207.89872980055756	-0.0001379395511	-0.00144980892359
-207.93118054636224	0.00000699790561	-0.00118129419215
-207.96363129216692	0.00044969789105	-0.00104636242969
-207.9960820379716	0.00017959965966	-0.00099516211492
-208.02853278377628	0.00020969344401	-0.00151133466175
-208.06098352958097	0.00025134800572	-0.00127867057019
-208.09343427538565	0.00012280665276	-0.00120037194011
-208.12588502119033	-0.00019507018732	-0.00161936201178
-208.15833576699501	0.0001184156477	-0.00093573746398
-208.19078651279969	0.00007363341365	-0.00132688106931
-208.22323725860437	0.00072542547292	-0.0008808976471
-208.25568800440905	0.00012277469843	-0.0011005583245
-208.28813875021373	-0.00001212723188	-0.00121522828326
-208.32058949601841	0.00038813570495	-0.0013708673068
-208.35304024182309	0.00008875391889	-0.00136982519735
-208.38549098762778	0.00029073493671	-0.00065217734461
-208.41794173343246	0.00003755229087	-0.00124347855958
-208.45039247923714	0.00083361792529	-0.0013045174487
-208.48284322504182	0.00044944484916	-0.0011933858697
-208.5152939708465	0.00057660866028	-0.00151284585897
-208.54774471665118	0.00013762890573	-0.00142023391001
-208.58019546245586	-0.00032267482748	-0.00099059231104
-208.61264620826051	0.00061881327741	-0.00124421802038
-208.64509695406517	0.00040302079317	-0.00104123027571
-208.67754769986985	0.0002174001853	-0.00105314274012
-208.70999844567453	0.00049231668143	-0.00160350551575
-208.74244919147921	0.00041703483197	-0.00121307365897
-208.77489993728389	0.00034857522133	-0.00127527377546
-208.80735068308857	0.00019951671895	-0.00146440123608
-208.83980142889325	0.00016644071434	-0.00107536620704
-208.87225217469793	0.00040255939489	-0.00105975712275
-208.90470292050261	0.00041210871479	-0.0014970956873
-208.9371536663073	0.00032061345316	-0.00161244178511
-208.96960441211198	0.00033842269276	-0.00163596591702
-209.00205515791666	0.00025588894928	-0.00127336808357
-209.03450590372134	0.00038017589901	-0.00097059368284
-209.06695664952602	0.0001936981481	-0.00130091529055
-209.0994073953307	0.00064849211629	-0.00143142506377
-209.13185814113538	0.00040972077801	-0.00159655659881
-209.16430888694006	0.00019166618212	-0.00165341840085
-209.19675963274474	-0.00001278308471	-0.00149654432529
-209.22921037854942	0.00005607840947	-0.00133698957479
-209.26166112435411	0.00054103727186	-0.00167218732203
-209.29411187015879	-0.00005428045566	-0.00130996758901
-209.32656261596347	-0.00010880936632	-0.00080527163705
-209.35901336176815	0.00031378129209	-0.00139268220457
-209.39146410757283	0.00019503071938	-0.00151107963041
-209.42391485337751	0.00046415814094	-0.00161291813462
-209.45636559918216	0.00007031020201	-0.00173261964507
-209.48881634498684	-0.00014655334459	-0.00106081174277
-209.52126709079153	0.0002958762752	-0.0013914469657
-209.55371783659621	0.00045837291726	-0.00122662776483
-209.58616858240089	0.00004619467746	-0.00166193219451
-209.61861932820554	0.00029790415882	-0.00156472254363
-209.65107007401022	-0.00002733457606	-0.00132029323933
-209.6835208198149	-0.00024940413794	-0.00140725387767
-209.71597156561958	0.00014248359599	-0.00108293711251
-209.74842231142426	0.00020392002176	-0.00127186581889
-209.78087305722894	0.00021602422697	-0.00142527876979
-209.81332380303363	0.00018620188533	-0.00135289634644
-209.84577454883831	0.00034564863836	-0.00143227492052
-209.87822529464299	-0.000118237642	-0.0011357862596
-209.91067604044767	0.00001033884116	-0.00153666454076
-209.94312678625235	-0.00007754930317	-0.00137707919612
-209.97557753205703	0.00007070385657	-0.00114254248907
-210.00802827786171	0.00006857050887	-0.00130057906307
-210.04047902366639	0.00028397689508	-0.00106740572484
-210.07292976947107	0.00005781793259	-0.00107217886686
-210.10538051527575	0.00019659576973	-0.00105514913679
-210.13783126108044	0.00017193605915	-0.00151446638303
-210.17028200688512	0.0005979579763	-0.00104418378936
-210.2027327526898	0.00023341861369	-0.00141599797969
-210.23518349849448	-0.00017371962999	-0.00156601070978
-210.26763424429916	0.0002581262996	-0.00126362470989
-210.30008499010381	0.0002507773321	-0.00169298932326
-210.33253573590849	-0.00008809268625	-0.00079511071762
-210.36498648171317	0.00048674586142	-0.00123807798494
-210.39743722751786	0.00022301897184	-0.0012404115546
-210.42988797332254	0.00019600229638	-0.00184705568457
-210.46233871912722	0.00016156343956	-0.0009413980016
-210.4947894649319	-0.00003290739155	-0.00123691047108
-210.52724021073658	0.0008365114649	-0.00114136352877
-210.55969095654126	-0.00032217685508	-0.00161433576706
-210.59214170234594	0.00007639706789	-0.00126541834745
-210.62459244815059	0.00024507047322	-0.00142445630612
-210.65704319395527	0.00049090155336	-0.00174243112075
-210.68949393975996	0.00042153598519	-0.00164606094233
-210.72194468556464	-0.00036555161921	-0.00120723515102
-210.75439543136932	0.00011980186733	-0.0012503090042
-210.786846177174	-0.00002030875351	-0.00098936841436
-210.81929692297868	0.00030734618809	-0.00143999022534
-210.85174766878336	-0.00026808257748	-0.00155241955645
-210.88419841458804	0.00012797443732	-0.00141383758031
-210.91664916039272	-0.00007832451148	-0.00095155576358
-210.9490999061974	-0.0000543209298	-0.00119768948713
-210.98155065200208	0.0004136384146	-0.00096038775553
-211.01400139780677	0.00010771735255	-0.00127021209836
-211.04645214361145	0.00021888108124	-0.0018701555731
-211.07890288941613	0.00006490159689	-0.00151702616169
-211.11135363522081	0.00084552913869	-0.00101400298408
-211.14380438102546	-0.00019692670701	-0.00122905374395
-211.17625512683014	-0.00004446571578	-0.0017596614667
-211.20870587263482	0.00012282280221	-0.0015726754187
-211.2411566184395	-0.00003675757737	-0.00113917064324
-211.27360736424419	0.00016392725247	-0.00158981345726
-211.30605811004887	-0.0003111579856	-0.00116034899499
-211.33850885585355	0.00009636196436	-0.00111899915858
-211.37095960165823	0.00007234024933	-0.00152435447737
-211.40341034746291	0.00012472181757	-0.00113071815239
-211.43586109326759	0.00054988656707	-0.00134846244845
-211.46831183907227	-0.00031103535043	-0.00176427668857
-211.50076258487695	-0.00036822147594	-0.00122666442863
-211.53321333068163	-0.00009072257724	-0.00097483364821
-211.56566407648631	0.00023232680677	-0.00159292748389
-211.59811482229097	-0.00058946363112	-0.00056071549513
-211.63056556809565	0.00037222802766	-0.00080805536343
-211.66301631390033	0.00025135249186	-0.00136026194574
-211.69546705970501	0.00019688397384	-0.00144207813126
-211.72791780550969	0.00061738219157	-0.00113284593013
-211.76036855131437	0.00000048539618	-0.0010636906335
-211.79281929711905	-0.00006230897928	-0.00179029444633
-211.82527004292373	0.00006638700872	-0.00119604818372
-211.85772078872841	-0.00003935201433	-0.00090636156398
-211.8901715345331	0.00038605639158	-0.00137124087734
-211.92262228033778	0.00057940519149	-0.00094371239556
-211.95507302614246	-0.00013008375393	-0.00154394924997
-211.98752377194714	0.00046092289711	-0.00131958508362
-212.01997451775179	0.00016518935945	-0.00108062748796
-212.05242526355647	0.00013474093485	-0.00168828093586
-212.08487600936115	-0.00006404214633	-0.00207717015002
-212.11732675516583	0.00013688348038	-0.00081865143035
-212.14977750097052	-0.00000739110681	-0.00128373297039
-212.1822282467752	-0.00012207661567	-0.00165514322458
-212.21467899257988	-0.00014998737797	-0.00113498167811
-212.24712973838456	-0.00012908380561	-0.00100262988775
-212.27958048418924	0.00012280316771	-0.001152799365
-212.31203122999392	-0.00006642149074	-0.00115176232221
-212.3444819757986	0.00066250739299	-0.00134145759565
-212.37693272160328	0.00016115744153	-0.00173782714593
-212.40938346740796	0.00008539694494	-0.00102266167809
-212.44183421321264	-0.00014979018137	-0.00190477113631
-212.47428495901733	-0.00034793076194	-0.00096445888047
-212.50673570482201	-0.00017696454927	-0.00097553170599
-212.53918645062669	-0.00007926939423	-0.00085166193367
-212.57163719643137	0.00043326838614	-0.00084104781617
-212.60408794223602	0.00077544121666	-0.00152152776299
-212.6365386880407	0.00001274214206	-0.00145830044877
-212.66898943384538	-0.00027331225521	-0.00141158885886
-212.70144017965006	0.00034485076239	-0.00068171229906
-212.73389092545474	0.00023819461051	-0.00147559858635
-212.76634167125943	0.00030525755241	-0.00110309284292
-212.79879241706411	0.00029936995581	-0.00122655430128
-212.83124316286879	-0.00014381275223	-0.00150141630335
-212.86369390867344	0.00035575763999	-0.00141051081819
-212.89614465447812	-0.00001940229326	-0.00125669675458
-212.9285954002828	-0.00016562194547	-0.00173747225385
-212.96104614608748	0.00006105045309	-0.00086868246719
-212.99349689189216	0.00013624380987	-0.0008963332767
-213.02594763769685	0.00031214749343	-0.00135789996499
-213.05839838350153	0.00006936221227	-0.00086979973007
-213.09084912930621	0.00000283490145	-0.00144021610421
-213.12329987511089	0.00059478614037	-0.00150454498683
-213.15575062091557	0.00021749395902	-0.00094107266887
-213.18820136672025	0.0007908420589	-0.00159303954782
-213.22065211252493	0.00013515957447	-0.00163746472945
-213.25310285832961	-0.00002665188246	-0.0013173891138
-213.28555360413429	0.00018321021598	-0.00176511074064
-213.31800434993897	0.00019854369612	-0.00134645194106
-213.35045509574365	-0.00035112283916	-0.0012985673672
-213.38290584154834	0.00030751469569	-0.00111093142455
-213.41535658735302	0.00000097507304	-0.00143417665829
-213.4478073331577	0.0001620572626	-0.00166336772224
-213.48025807896238	0.00004655104937	-0.00146924659106
-213.51270882476706	0.00000672528787	-0.00134214149169
-213.54515957057174	-0.00007905595285	-0.00146942740472
-213.57761031637639	-0.00000537161502	-0.00118832485108
-213.61006106218107	0.00009362627129	-0.00145459231824
-213.64251180798576	0.00016461449305	-0.00085473735527
-213.67496255379044	0.00040052701561	-0.00162029443592
-213.70741329959509	0.00005735488089	-0.00132596647027
-213.73986404539977	-0.00053982652527	-0.0019173573445
-213.77231479120445	0.00050240944173	-0.00122312110932
-213.80476553700913	-0.00047421530098	-0.00149245079483
-213.83721628281381	0.00000119841731	-0.00129050058666
-213.86966702861849	0.00013349157374	-0.00103898582608
-213.90211777442317	0.00004745375535	-0.00121538584165
-213.93456852022786	0.00003110567588	-0.00127102786774
-213.96701926603254	0.00019388468094	-0.00150864252082
-213.99947001183722	-0.00003905248211	-0.00123993453447
-214.0319207576419	0.00022480913486	-0.00162199626751
-214.06437150344658	-0.000480959509	-0.00121023223746
-214.09682224925126	0.00026059129648	-0.00086252542667
-214.12927299505594	0.00013298646526	-0.00121975959755
-214.16172374086062	0.0001475027043	-0.0014762668828
-214.1941744866653	0.00039462673314	-0.00177225870724
-214.22662523246998	0.00048941723324	-0.0016749643354
-214.25907597827467	-0.00029559512919	-0.00145405717915
-214.29152672407935	-0.0006209485722	-0.00105702648644
-214.32397746988403	0.00016458920254	-0.00111198091401
-214.35642821568871	0.0001963843872	-0.00187983394757
-214.38887896149339	-0.00008908998283	-0.00121890230727
-214.42132970729807	-0.0003938676311	-0.00125327418084
-214.45378045310275	-0.00018614481684	-0.00131756581839
-214.48623119890743	-0.00038414113953	-0.00164309600285
-214.51868194471211	0.00014363387346	-0.00117497073471
-214.55113269051677	-0.00011171028611	-0.00167378042174
-214.58358343632142	-0.00042993814828	-0.00100278749774
-214.6160341821261	0.00012838034988	-0.00065844522715
-214.64848492793078	0.00021632361528	-0.00108071530662
-214.68093567373546	-0.00030037119911	-0.00130087997651
-214.71338641954014	-0.00001492090977	-0.00119423620447
-214.74583716534482	0.00001904857151	-0.00114989674428
-214.7782879111495	0.0004481536063	-0.00078898045898
-214.81073865695419	0.00014121163645	-0.00099295377355
-214.84318940275887	0.00022250273539	-0.00155521587778
-214.87564014856355	0.0000625756019	-0.00168791482049
-214.90809089436823	0.0001034544153	-0.00154942186605
-214.94054164017291	0.0000028298453	-0.00070239696171
-214.97299238597759	0.00026209474372	-0.00161036233787
-215.00544313178227	-0.0002022428847	-0.00093824884219
-215.03789387758695	-0.00007110463185	-0.00112562481593
-215.07034462339163	-0.00004948941328	-0.00115171763644
-215.10279536919631	0.00021665966527	-0.00122299201998
-215.135246115001	0.00031827102577	-0.00110457676313
-215.16769686080568	0.00038131230009	-0.00183369179726
-215.20014760661036	-0.00028081703657	-0.00139588015414
-215.23259835241504	0.00004448272641	-0.00071959385424
-215.26504909821972	0.00040037938762	-0.00150762839887
-215.2974998440244	0.00028260548516	-0.00139285896133
-215.32995058982908	0.00012290270598	-0.0013297260536
-215.36240133563376	-0.00017706698755	-0.00106788433967
-215.39485208143844	0.00015604377563	-0.00144929480344
-215.4273028272431	0.00012422893094	-0.00134734523603
-215.45975357304778	0.00012209855249	-0.00134713364511
-215.49220431885246	0.0002587125115	-0.00113545106155
-215.52465506465714	0.00040886407569	-0.00143213392548
-215.55710581046182	0.0001658344651	-0.0017839442882
-215.58955655626647	-0.0000830454643	-0.00169567186403
-215.62200730207115	0.0001938162937	-0.00105073027519
-215.65445804787583	-0.00028651382366	-0.0012177739232
-215.68690879368052	0.00052100164736	-0.00127603182617
-215.7193595394852	-0.00002861276544	-0.00170960068075
-215.75181028528988	0.00003421904496	-0.00185384733489
-215.78426103109456	0.0000573630364	-0.00119674668737
-215.81671177689924	-0.00005483205882	-0.00119797607482
-215.84916252270392	0.00019015747791	-0.00152514196838
-215.8816132685086	0.00029259605019	-0.00180789662621
-215.91406401431328	-0.00015833183759	-0.00123418163441
-215.94651476011796	-0.00011764329045	-0.00144143333445
-215.97896550592264	-0.00016691682936	-0.00175402988837
-216.01141625172733	0.00025578758816	-0.00131348363031
-216.04386699753201	-0.00024625077627	-0.00135851993075
-216.07631774333669	0.00048944447145	-0.00120519629615
-216.10876848914137	-0.00009740922286	-0.00146099038385
-216.14121923494605	0.00031740580928	-0.00217199431125
-216.17366998075073	-0.00007550766732	-0.00149240054381
-216.20612072655541	-0.00052408571086	-0.00161963218637
-216.23857147236009	-0.00030155119828	-0.00142261029365
-216.27102221816475	-0.00038930757855	-0.00149759553015
-216.30347296396943	-0.00043178510324	-0.00141279714355
-216.33592370977411	0.00025472396339	-0.00128193721257
-216.36837445557879	-0.00035774309382	-0.00112290043543
-216.40082520138347	-0.00021312468794	-0.00159913491324
-216.43327594718815	0.00012586988832	-0.00124073980984
-216.46572669299283	-0.00035468166525	-0.00123393180877
-216.49817743879751	-0.00026771480216	-0.001142280529
-216.53062818460219	0.00033825341744	-0.00136762696574
-216.56307893040685	-0.00020133538368	-0.00159331946974
-216.59552967621153	-0.00018864628771	-0.00134941797798
-216.62798042201621	0.0002215668098	-0.00157996626915
-216.66043116782089	-0.00026697726975	-0.00110440873342
-216.69288191362557	-0.00019235646171	-0.00164991965174
-216.72533265943025	-0.00041728494646	-0.00101185233581
-216.75778340523493	0.00038512866298	-0.00153098777485
-216.79023415103961	-0.00016443811735	-0.00134907015638
-216.82268489684429	-0.00014372099776	-0.00103478715442
-216.85513564264897	-0.00029763011992	-0.00149845889942
-216.88758638845366	-0.00006276676739	-0.00099604016613
-216.92003713425834	0.00001898379274	-0.00153028533914
-216.95248788006302	-0.00029992069818	-0.00155560553372
-216.9849386258677	-0.00042054117168	-0.00133265473747
-217.01738937167238	0.00004921413006	-0.00115105767358
-217.04984011747706	-0.00009396502421	-0.00128033691414
-217.08229086328174	0.00024129084306	-0.00125371662706
-217.11474160908639	-0.00038713128682	-0.00103313915367
-217.14719235489108	-0.0004055406275	-0.00133956374188
-217.17964310069576	0.00021018835597	-0.00131905448714
-217.21209384650044	-0.00001403724691	-0.00125351389533
-217.24454459230512	-0.00000954675206	-0.00113186767046
-217.2769953381098	0.00000089970026	-0.00181966024696
-217.30944608391448	-0.00035727735433	-0.00074761411025
-217.34189682971916	0.00029992457762	-0.00144125191789
-217.37434757552384	-0.00009739025444	-0.00103415349347
-217.40679832132852	0.00054753794483	-0.0010978488508
-217.4392490671332	0.00015950424502	-0.00150304627219
-217.47169981293789	-0.00005982434544	-0.00150392630185
-217.50415055874257	-0.00011796742954	-0.00142788965704
-217.53660130454725	-0.0001389027586	-0.00130110598756
-217.5690520503519	0.00000205221484	-0.00186405609918
-217.60150279615658	0.00013684576347	-0.00165764614462
-217.63395354196126	-0.0000465783417	-0.00150256925915
-217.66640428776594	-0.00015493338048	-0.00122518389948
-217.69885503357062	-0.00042767906931	-0.00148938117755
-217.7313057793753	-0.00062619566597	-0.00164543582592
-217.76375652517999	-0.00039543817254	-0.00135281647787
-217.79620727098467	0.00006590425843	-0.00113973376628
-217.82865801678935	-0.00012215625365	-0.00108692127023
-217.86110876259403	0.00018268337897	-0.00135028458248
-217.89355950839871	0.00015036784821	-0.00127629646531
-217.92601025420339	-0.00039036720078	-0.00139919652238
-217.95846100000804	-0.00030069602688	-0.00132228590337
-217.99091174581272	0.00022697761838	-0.00152956810327
-218.02336249161741	-0.00007270757952	-0.00172397664497
-218.05581323742209	-0.00031266661072	-0.0013612169451
-218.08826398322677	-0.00027706678546	-0.00108617464285
-218.12071472903145	-0.0004988004499	-0.00148369248854
-218.15316547483613	-0.00017900135484	-0.0011490017305
-218.18561622064081	-0.0000531948267	-0.0009428705663
-218.21806696644549	-0.00014496155008	-0.00151186388487
-218.25051771225017	-0.00037791416831	-0.00126144932328
-218.28296845805485	0.00003723265801	-0.001151240463
-218.31541920385953	-0.00032230774556	-0.00081714707256
-218.34786994966422	0.00034511593236	-0.00122713517923
-218.3803206954689	-0.00004017123994	-0.00175072657182
-218.41277144127358	0.00003715145165	-0.00115672222538
-218.44522218707826	-0.00018434170273	-0.00143314964642
-218.47767293288294	-0.00048878704983	-0.00103995211241
-218.51012367868762	0.00019373972947	-0.00127511153621
-218.54257442449227	0.00034803031439	-0.00123952994298
-218.57502517029695	0.00023271838816	-0.00130593561387
-218.60747591610163	-0.00014737565307	-0.00179664017273
-218.63992666190632	0.00026714913569	-0.00115457835522
-218.672377407711	-0.00021421624236	-0.00135772792834
-218.70482815351568	0.00007708301098	-0.00136754939522
-218.73727889932036	-0.00024583757304	-0.00178975610068
-218.76972964512504	0.00011756691125	-0.00161696260993
-218.80218039092972	0.00006332669127	-0.0014348662366
-218.83463113673437	-0.00064213032268	-0.00155829870491
-218.86708188253905	-0.00014502333291	-0.00115343132692
-218.89953262834374	-0.00004046832827	-0.00170286216097
-218.93198337414842	0.00001091679571	-0.0010876163656
-218.9644341199531	-0.00042505762842	-0.00142914609248
-218.99688486575778	-0.00036277669028	-0.0015590611109
-219.02933561156246	-0.00008983250243	-0.00137326824012
-219.06178635736714	0.00022188520205	-0.00131142625421
-219.09423710317182	-0.00019606510561	-0.00149359656724
-219.1266878489765	-0.00012690394837	-0.00185880747722
-219.15913859478118	0.00005864401639	-0.00153760045027
-219.19158934058586	-0.00015138890127	-0.00161153055462
-219.22404008639054	-0.00043370909711	-0.00178582066941
-219.25649083219523	-0.00042793173465	-0.001211799107
-219.28894157799991	-0.00074563985673	-0.00122964860212
-219.32139232380459	-0.00001484633712	-0.0014277976862
-219.35384306960927	-0.00049869306552	-0.00141640985353
-219.38629381541395	-0.00044959899783	-0.00141467698352
-219.41874456121863	-0.00043250349982	-0.00147461387374
-219.45119530702331	-0.00032793089304	-0.00155121037928
-219.48364605282799	-0.00022915944678	-0.00096213976812
-219.51609679863267	0.00000324206979	-0.00114347246515
-219.54854754443733	-0.00049424999173	-0.00087643695233
-219.58099829024201	-0.00014006180272	-0.00114325001172
-219.61344903604669	-0.00033231307757	-0.00164286529958
-219.64589978185137	-0.00015002481794	-0.00132334448581
-219.67835052765602	-0.00038914063744	-0.00113245535825
-219.7108012734607	-0.00009550445014	-0.00159695553779
-219.74325201926538	-0.00041132745486	-0.00117525332838
-219.77570276507006	-0.00008611554708	-0.00158724515751
-219.80815351087475	0.00018677244617	-0.00125884735881
-219.84060425667943	-0.00076255984495	-0.00168365003305
-219.87305500248411	-0.00043416124338	-0.00139860385326
-219.90550574828879	-0.00050493192916	-0.0008121163115
