X	Real	Imaginary
-17.83770424773954	-0.00138219058784	-0.00734004764978
-17.89633666281969	-0.00141206763482	-0.00731809518039
-17.95496907789985	-0.00143619867435	-0.00728445025371
-18.01360149298	-0.00144991022041	-0.00724684383894
-18.07223390806016	-0.00145472380606	-0.00721393528106
-18.13086632314031	-0.00145752532965	-0.00719101672138
-18.18949873822046	-0.00146704334732	-0.00717725561591
-18.24813115330062	-0.00148931008631	-0.00716594233466
-18.30676356838077	-0.00152437623289	-0.00714770989133
-18.36539598346093	-0.00156596873441	-0.00711515947082
-18.42402839854108	-0.00160430196282	-0.00706657762121
-18.48266081362124	-0.00163064709745	-0.00700687650046
-18.54129322870139	-0.00164137612553	-0.00694529923976
-18.59992564378155	-0.00163948672847	-0.00689106732286
-18.6585580588617	-0.0016329165318	-0.00684915347241
-18.71719047394186	-0.00163057403294	-0.00681823508059
-18.77582288902201	-0.00163810518465	-0.00679172102225
-18.83445530410216	-0.00165543950056	-0.00676118716286
-18.89308771918232	-0.00167715768926	-0.00672042110047
-18.95172013426247	-0.00169526827817	-0.00666812114007
-19.01035254934263	-0.00170285090343	-0.00660813046644
-19.06898496442278	-0.00169677493733	-0.00654740641811
-19.12761737950294	-0.00167838491729	-0.00649300063409
-19.18624979458309	-0.00165221072516	-0.00644961954694
-19.24488220966325	-0.00162374095108	-0.0064187727993
-19.30351462474343	-0.00159758313865	-0.00639949806846
-19.36214703982355	-0.0015768451993	-0.00638978970348
-19.42077945490374	-0.0015636713363	-0.00638762779834
-19.47941186998386	-0.00156012231877	-0.00639097611357
-19.53804428506405	-0.00156843947093	-0.00639694878138
-19.59667670014417	-0.00159023237306	-0.0064010017374
-19.65530911522436	-0.00162494783263	-0.0063970792945
-19.71394153030448	-0.0016685976622	-0.00637909447259
-19.77257394538466	-0.00171375717642	-0.00634327397759
-19.83120636046479	-0.00175125549334	-0.00629025794728
-19.88983877554497	-0.00177308546944	-0.00622579243693
-19.9484711906251	-0.00177535796682	-0.0061594361603
-20.00710360570528	-0.00175999432761	-0.00610161865437
-20.06573602078541	-0.00173435906511	-0.00606016078755
-20.12436843586559	-0.00170891352946	-0.00603761980164
-20.18300085094572	-0.00169378198594	-0.00603045733923
-20.2416332660259	-0.0016954980247	-0.00603026814586
-20.30026568110603	-0.00171502697298	-0.00602653118347
-20.35889809618621	-0.00174759816575	-0.00600988305025
-20.41753051126634	-0.00178423396174	-0.00597488651281
-20.47616292634652	-0.00181439487011	-0.0059215715852
-20.53479534142664	-0.0018289721723	-0.0058554495548
-20.59342775650683	-0.00182288820978	-0.00578606927587
-20.65206017158695	-0.00179668965837	-0.00572445377385
-20.71069258666714	-0.00175668147169	-0.00567997422978
-20.76932500174729	-0.00171339087459	-0.00565742718246
-20.82795741682745	-0.00167854639986	-0.00565521566118
-20.8865898319076	-0.00166129033243	-0.00566543642318
-20.94522224698775	-0.00166483223679	-0.00567620566181
-21.00385466206791	-0.00168490085653	-0.0056757507094
-21.06248707714806	-0.00171092443001	-0.00565693655966
-21.12111949222822	-0.0017298810194	-0.00562042031376
-21.17975190730837	-0.00173156071354	-0.00557489785081
-21.23838432238855	-0.00171313912649	-0.00553397010578
-21.29701673746868	-0.00168098226319	-0.00551063077862
-21.35564915254886	-0.00164862605919	-0.00551158525933
-21.41428156762899	-0.0016315288032	-0.00553390352122
-21.47291398270917	-0.00164072620373	-0.00556563038113
-21.5315463977893	-0.00167814868767	-0.00559024945917
-21.59017881286948	-0.0017357034767	-0.00559311792704
-21.64881122794961	-0.00179853019981	-0.00556704203022
-21.70744364302979	-0.00185090875807	-0.00551455757736
-21.76607605810992	-0.00188209171041	-0.00544605562557
-21.8247084731901	-0.00188946823112	-0.0053748750537
-21.88334088827023	-0.00187787679367	-0.00531186643893
-21.94197330335041	-0.00185583536912	-0.00526201267434
-22.00060571843053	-0.00183092898809	-0.00522445218066
-22.05923813351072	-0.00180682183186	-0.00519537521628
-22.11787054859084	-0.00178325742081	-0.00517177537993
-22.17650296367103	-0.00175861643848	-0.00515373880378
-22.23513537875115	-0.00173313405282	-0.00514397921435
-22.29376779383134	-0.00171056404868	-0.0051450700192
-22.35240020891146	-0.00169708530153	-0.00515627083072
-22.41103262399164	-0.00169798749867	-0.00517214816675
-22.46966503907177	-0.00171412684074	-0.00518415523186
-22.52829745415195	-0.00174043739964	-0.0051845466122
-22.58692986923208	-0.00176770473186	-0.00517049904445
-22.64556228431226	-0.00178693762194	-0.00514599344724
-22.70419469939239	-0.0017940770348	-0.00512012817953
-22.76282711447257	-0.00179240584318	-0.00510249761452
-22.8214595295527	-0.0017911466516	-0.00509798680114
-22.88009194463288	-0.00180078347747	-0.00510380380157
-22.93872435971301	-0.00182748928865	-0.00511047250515
-22.99735677479319	-0.0018696319427	-0.0051063991499
-23.05598918987332	-0.00191828849629	-0.00508365693762
-23.1146216049535	-0.00196155581016	-0.00504191314513
-23.17325402003362	-0.00199037211998	-0.00498838770329
-23.23188643511381	-0.0020027186716	-0.0049338806064
-23.29051885019396	-0.00200394758035	-0.00488706083093
-23.34915126527412	-0.00200311895895	-0.00485016773131
-23.40778368035427	-0.00200744821405	-0.00481848460926
-23.46641609543443	-0.00201801996182	-0.00478382599928
-23.52504851051458	-0.00202921105152	-0.00474001150109
-23.58368092559473	-0.00203216394656	-0.00468715782637
-23.64231334067489	-0.0020203345194	-0.00463226630712
-23.70094575575504	-0.00199391530523	-0.00458567336791
-23.7595781708352	-0.00196051607501	-0.00455530146115
-23.81821058591535	-0.00193156663748	-0.00454195708299
-23.87684300099554	-0.00191633504057	-0.00453841092811
-23.93547541607566	-0.00191685803508	-0.00453292265748
-23.99410783115584	-0.00192664959509	-0.0045153856768
-24.05274024623597	-0.00193400283113	-0.00448276245559
-24.11137266131615	-0.00192816298219	-0.00444081844415
-24.17000507639628	-0.00190504411221	-0.00440117368977
-24.22863749147646	-0.00186939772354	-0.0043752624022
-24.28726990655659	-0.00183229610473	-0.00436848441219
-24.34590232163677	-0.00180537596969	-0.00437769709347
-24.4045347367169	-0.00179504921591	-0.00439330800527
-24.46316715179708	-0.0017998382939	-0.00440465407684
-24.52179956687721	-0.001812168908	-0.00440554970197
-24.58043198195739	-0.00182339700979	-0.00439687393712
-24.63906439703752	-0.00182902322325	-0.00438484534233
-24.6976968121177	-0.00183100263197	-0.00437617473073
-24.75632922719782	-0.00183581807394	-0.00437312024134
-24.81496164227801	-0.00184953355096	-0.00437152403683
-24.87359405735813	-0.00187289600686	-0.0043631361157
-24.93222647243832	-0.00189960879974	-0.00434094306604
-24.99085888751844	-0.00191908772984	-0.00430432583522
-25.04949130259862	-0.00192234851281	-0.00426080588133
-25.10812371767875	-0.00190770242752	-0.0042229996103
-25.16675613275893	-0.00188283499892	-0.00420216420614
-25.22538854783906	-0.00186174058881	-0.00420180637724
-25.28402096291924	-0.00185786017235	-0.00421500316789
-25.3426533779994	-0.00187700248577	-0.00422717703099
-25.40128579307955	-0.00191392085681	-0.00422309216331
-25.45991820815971	-0.00195454051047	-0.00419445128571
-25.51855062323986	-0.00198278263699	-0.00414403763247
-25.57718303832002	-0.00198839845918	-0.00408415816404
-25.63581545340017	-0.00197164033386	-0.00403023027187
-25.69444786848032	-0.00194231728097	-0.00399300723027
-25.75308028356048	-0.00191387416589	-0.00397366580262
-25.81171269864063	-0.00189587534689	-0.00396435612141
-25.87034511372079	-0.00188912000836	-0.00395373547244
-25.92897752880094	-0.00188607811153	-0.00393420372389
-25.9876099438811	-0.00187627147597	-0.00390662140204
-26.04624235896125	-0.00185337092704	-0.00387976908028
-26.10487477404141	-0.00181977549877	-0.00386487351668
-26.16350718912156	-0.00178588457209	-0.00386843406369
-26.22213960420171	-0.00176437103182	-0.00388764686484
-26.28077201928187	-0.0017627473487	-0.00391128920875
-26.33940443436202	-0.00177864647568	-0.00392576597307
-26.39803684944218	-0.00180080162894	-0.00392292659645
-26.45666926452233	-0.0018154539385	-0.00390504166128
-26.51530167960249	-0.00181467120382	-0.00388376682757
-26.57393409468264	-0.00180171294323	-0.00387329656612
-26.6325665097628	-0.00178999709695	-0.00388135542441
-26.69119892484295	-0.00179573103304	-0.00390320591567
-26.74983133992311	-0.00182796090842	-0.00392249095256
-26.80846375500326	-0.00188157561291	-0.00391909531446
-26.86709617008344	-0.00193756369263	-0.00388023601463
-26.92572858516357	-0.00197109601102	-0.00380888494465
-26.98436100024375	-0.00196373342188	-0.00372465537839
-27.04299341532388	-0.00191356103819	-0.00365603527225
-27.10162583040406	-0.00183777019392	-0.00362740506766
-27.16025824548419	-0.00176588953568	-0.00364721092019
-27.21889066056437	-0.00172664572686	-0.00370334930073
-27.2775230756445	-0.00173481086704	-0.00376832512325
-27.33615549072468	-0.00178455761025	-0.00381183534137
-27.39478790580483	-0.00185265211623	-0.00381464461515
-27.45342032088499	-0.00190989002761	-0.00377693821345
-27.51205273596514	-0.00193505956905	-0.00371712633157
-27.5706851510453	-0.00192451887807	-0.00366189158081
-27.62931756612545	-0.00189279297706	-0.00363262945067
-27.68794998120561	-0.00186419429686	-0.00363510583862
-27.74658239628576	-0.0018599559539	-0.00365734332759
-27.80521481136591	-0.00188745420623	-0.00367646019173
-27.86384722644607	-0.00193679491656	-0.00367068238365
-27.92247964152622	-0.00198613112669	-0.00363032896358
-27.98111205660638	-0.00201265848045	-0.00356238155524
-28.03974447168653	-0.00200357276295	-0.00348672830744
-28.09837688676669	-0.00196163196841	-0.00342641715373
-28.15700930184684	-0.00190299013298	-0.0033970617238
-28.215641716927	-0.0018489567566	-0.003400578527
-28.27427413200715	-0.00181618938856	-0.00342586888231
-28.3329065470873	-0.00181017829567	-0.00345539616337
-28.39153896216746	-0.00182475519018	-0.00347380985875
-28.45017137724761	-0.00184706175995	-0.00347419338383
-28.50880379232777	-0.00186475889847	-0.00345925008361
-28.56743620740792	-0.00187155975127	-0.00343765797103
-28.62606862248808	-0.00186858947094	-0.00341826604037
-28.68470103756823	-0.00186162838208	-0.00340553133097
-28.74333345264839	-0.00185648601507	-0.00339840975507
-28.80196586772854	-0.00185543176218	-0.00339267847129
-28.8605982828087	-0.00185657294911	-0.00338473649235
-28.91923069788885	-0.00185609662208	-0.00337435020533
-28.977863112969	-0.00185160355164	-0.00336476195527
-29.03649552804916	-0.00184430450319	-0.00336035111509
-29.09512794312931	-0.00183876250553	-0.0033635100949
-29.15376035820947	-0.00184047799144	-0.00337273091512
-29.21239277328962	-0.00185289863736	-0.00338299742089
-29.27102518836978	-0.0018756467216	-0.00338809595611
-29.32965760344993	-0.00190485691822	-0.00338334600294
-29.38829001853009	-0.00193515331716	-0.00336716673336
-29.44692243361027	-0.00196185729767	-0.00334080829328
-29.50555484869039	-0.00198207552624	-0.00330683182045
-29.56418726377058	-0.00199427013804	-0.00326767627109
-29.6228196788507	-0.00199707911559	-0.00322541775631
-29.68145209393089	-0.00198872197121	-0.00318278868864
-29.74008450901101	-0.0019678836865	-0.00314440602584
-29.7987169240912	-0.00193578607819	-0.00311676170472
-29.85734933917132	-0.00189802048553	-0.00310620273801
-29.9159817542515	-0.00186444474971	-0.00311551743504
-29.97461416933166	-0.00184634850005	-0.00314097720706
-30.03324658441181	-0.0018517265102	-0.00317190340116
-30.09187899949197	-0.00188090906773	-0.00319374225994
-30.15051141457212	-0.00192505822342	-0.00319374055432
-30.20914382965228	-0.00196884045122	-0.00316667220682
-30.26777624473243	-0.00199647213004	-0.00311767839651
-30.32640865981259	-0.00199843803101	-0.00306050341528
-30.38504107489274	-0.00197560189021	-0.00301168207013
-30.44367348997289	-0.00193858194741	-0.00298336604511
-30.50230590505305	-0.00190261633283	-0.00297828107616
-30.5609383201332	-0.00188046020503	-0.00298928462488
-30.61957073521336	-0.00187687750997	-0.00300364096749
-30.67820315029351	-0.00188743300244	-0.00300969300417
-30.73683556537367	-0.00190199440429	-0.00300240687864
-30.79546798045382	-0.00191085735335	-0.00298495638762
-30.85410039553398	-0.00191006588767	-0.00296572317275
-30.91273281061413	-0.00190304602489	-0.00295260257948
-30.97136522569429	-0.00189778809132	-0.00294794160505
-31.02999764077444	-0.00190132446534	-0.00294701016818
-31.08863005585459	-0.0019147594012	-0.0029408693318
-31.14726247093475	-0.00193178409394	-0.00292199269557
-31.2058948860149	-0.00194164280661	-0.00288941755605
-31.26452730109506	-0.00193500587347	-0.00285042517389
-31.32315971617521	-0.00190954758209	-0.00281764391065
-31.38179213125537	-0.00187213348786	-0.00280298036904
-31.44042454633552	-0.00183632207138	-0.00281152747857
-31.4990569614157	-0.00181637887799	-0.0028386303652
-31.55768937649583	-0.00182082400261	-0.00287162030081
-31.61632179157601	-0.00184871851986	-0.00289529244677
-31.67495420665614	-0.0018903927844	-0.00289833257244
-31.73358662173632	-0.00193199794299	-0.00287756784682
-31.79221903681645	-0.00196139866073	-0.00283822745514
-31.85085145189663	-0.00197248642788	-0.00279055413427
-31.90948386697676	-0.00196611497818	-0.00274489519736
-31.96811628205694	-0.00194781370281	-0.00270788557585
-32.02674869713707	-0.00192408137637	-0.00268136490857
-32.08538111221725	-0.00189951496831	-0.00266392041303
-32.14401352729737	-0.0018761446799	-0.00265348564774
-32.20264594237756	-0.00185476775198	-0.00264907617212
-32.26127835745768	-0.00183680698215	-0.00265061793996
-32.31991077253787	-0.00182502333609	-0.00265729166643
-32.37854318761799	-0.00182235037801	-0.00266591330592
-32.43717560269818	-0.00182954743311	-0.00267089895897
-32.4958080177783	-0.00184334781713	-0.00266631082812
-32.55444043285848	-0.00185665625721	-0.00264902296745
-32.61307284793861	-0.00186116629432	-0.00262112023772
-32.67170526301879	-0.00185123629006	-0.00258987395546
-32.73033767809892	-0.00182693424638	-0.00256494017359
-32.7889700931791	-0.00179444767343	-0.00255404981521
-32.84760250825923	-0.00176344235113	-0.00255942889266
-32.90623492333941	-0.00174265792181	-0.00257689062515
-32.96486733841954	-0.00173604976524	-0.00259810983787
-33.02349975349972	-0.00174150746317	-0.00261483353438
-33.08213216857988	-0.00175273979132	-0.00262271900736
-33.14076458366003	-0.00176314122637	-0.00262274752167
-33.19939699874018	-0.00176937800605	-0.00261959209964
-33.25802941382034	-0.00177268084073	-0.00261808362698
-33.31666182890049	-0.00177725273337	-0.00261997990597
-33.37529424398065	-0.00178694308236	-0.00262297296531
-33.4339266590608	-0.00180235731002	-0.00262243946915
-33.49255907414096	-0.00182024933382	-0.00261471613292
-33.55119148922114	-0.00183557411164	-0.00259972064003
-33.60982390430127	-0.00184485518838	-0.0025811425225
-33.66845631938145	-0.00184861720375	-0.00256397488971
-33.72708873446157	-0.00185114038458	-0.00255091178812
-33.78572114954176	-0.00185745407562	-0.00254000014212
-33.84435356462188	-0.0018693134699	-0.00252531642657
-33.90298597970207	-0.00188275782225	-0.00250063214586
-33.96161839478219	-0.00188912484601	-0.00246408542183
-34.02025080986238	-0.00187942185077	-0.00242098783812
-34.0788832249425	-0.00184984239641	-0.00238269958281
-34.13751564002268	-0.00180524175348	-0.00236165446093
-34.19614805510281	-0.00175822726339	-0.00236493029688
-34.25478047018299	-0.00172382979511	-0.00238987896432
-34.31341288526312	-0.00171226097229	-0.00242450294619
-34.3720453003433	-0.00172357348208	-0.00245282564619
-34.43067771542343	-0.00174729060736	-0.00246273619011
-34.48931013050361	-0.00176754957139	-0.00245224425016
-34.54794254558374	-0.00177132483138	-0.00243069574965
-34.60657496066392	-0.00175549731616	-0.00241404582913
-34.66520737574405	-0.00172896255009	-0.00241644238249
-34.72383979082423	-0.00170847768065	-0.00244243288565
-34.78247220590436	-0.00171023499841	-0.0024839095754
-34.84110462098454	-0.00174145402323	-0.00252350123164
-34.89973703606466	-0.00179634133921	-0.00254276037664
-34.95836945114485	-0.001858516707	-0.00253097794094
-35.01700186622497	-0.00190863791965	-0.00249013938157
-35.07563428130516	-0.00193327791755	-0.00243358743726
-35.13426669638528	-0.00193054496984	-0.00237926470301
-35.19289911146547	-0.00190976514212	-0.00234118762084
-35.25153152654559	-0.00188574186006	-0.00232357208836
-35.31016394162577	-0.00187091920486	-0.0023204231447
-35.3687963567059	-0.00186969467382	-0.00232035178914
-35.42742877178608	-0.00187771252121	-0.00231359352593
-35.48606118686624	-0.00188607233852	-0.00229719397848
-35.54469360194639	-0.0018876581023	-0.00227559379926
-35.60332601702655	-0.0018817441914	-0.00225660771495
-35.6619584321067	-0.00187420335995	-0.00224545439867
-35.72059084718686	-0.00187330560238	-0.00224055313404
-35.77922326226701	-0.0018837064668	-0.00223369544846
-35.83785567734716	-0.00190229032699	-0.00221459899175
-35.89648809242732	-0.00191847207539	-0.00217726650015
-35.95512050750747	-0.0019190024408	-0.00212448085403
-36.01375292258763	-0.00189474108241	-0.00206777410943
-36.07238533766778	-0.00184572232145	-0.00202272002325
-36.13101775274794	-0.00178176548981	-0.00200197881007
-36.18965016782812	-0.00171832020458	-0.00200971966824
-36.24828258290825	-0.00166978894716	-0.00204022180076
-36.30691499798843	-0.00164380723675	-0.00208112631294
-36.36554741306855	-0.00163924105834	-0.00211933335749
-36.42417982814874	-0.0016484699375	-0.00214630655874
-36.48281224322886	-0.00166217244912	-0.00216019471447
-36.54144465830905	-0.0016736723963	-0.00216423679841
-36.60007707338917	-0.0016805453993	-0.00216310558115
-36.65870948846936	-0.00168314896595	-0.0021598595479
-36.71734190354948	-0.00168176687407	-0.00215544869369
-36.77597431862966	-0.00167488051276	-0.00215076657961
-36.83460673370979	-0.00166018354429	-0.00214932589849
-36.89323914878997	-0.00163790506388	-0.00215801022738
-36.9518715638701	-0.00161410899081	-0.00218448640523
-37.01050397895028	-0.00160115943161	-0.0022321195232
-37.06913639403041	-0.00161392252069	-0.00229523633343
-37.12776880911059	-0.00166281803674	-0.00235801704898
-37.18640122419072	-0.00174706900687	-0.00239871412457
-37.2450336392709	-0.00185202319339	-0.00239804455604
-37.30366605435103	-0.00195274391709	-0.00234804348596
-37.36229846943121	-0.00202294930011	-0.0022569134256
-37.42093088451134	-0.00204546223503	-0.00214703449118
-37.47956329959152	-0.00201924963785	-0.00204658263286
-37.53819571467167	-0.00195957420948	-0.00197844228072
-37.59682812975183	-0.00189108835313	-0.00195155615716
-37.65546054483198	-0.00183716627853	-0.00195870322906
-37.71409295991214	-0.00181057245674	-0.0019815028817
-37.77272537499229	-0.00180975298493	-0.00199987976715
-37.83135779007245	-0.00182206162416	-0.0020011605808
-37.8899902051526	-0.00183170078043	-0.00198446389055
-37.94862262023275	-0.00182795006893	-0.00195875192376
-38.00725503531291	-0.00180949575261	-0.00193631434068
-38.06588745039306	-0.00178312679317	-0.00192568897008
-38.12451986547322	-0.0017582861578	-0.00192793021756
-38.18315228055337	-0.00174113812931	-0.00193787675452
-38.24178469563353	-0.00173175894791	-0.00194901783855
-38.30041711071368	-0.00172590015699	-0.00195849364135
-38.35904952579384	-0.00171983675169	-0.00196886089943
-38.41768194087399	-0.00171484991362	-0.00198541024272
-38.47631435595414	-0.00171807535662	-0.00201073131125
-38.5349467710343	-0.00173868068801	-0.00204013695979
-38.59357918611445	-0.00178131453697	-0.00206129896015
-38.65221160119461	-0.00184072736711	-0.00205909599029
-38.71084401627476	-0.00190118486327	-0.00202354382924
-38.76947643135492	-0.00194183321627	-0.00195657673398
-38.82810884643507	-0.0019458493567	-0.00187365306991
-38.88674126151523	-0.00190887654797	-0.00179866808477
-38.94537367659538	-0.00184226510672	-0.00175416937074
-39.00400609167554	-0.0017690945296	-0.00175148414886
-39.06263850675569	-0.00171458892983	-0.00178562924966
-39.12127092183584	-0.00169542740296	-0.0018375888568
-39.17990333691603	-0.00171305130757	-0.00188289087526
-39.23853575199615	-0.00175405986679	-0.00190230660407
-39.29716816707634	-0.00179723356185	-0.0018895553591
-39.35580058215646	-0.00182350261868	-0.00185256389674
-39.41443299723664	-0.00182394144494	-0.0018081705854
-39.47306541231677	-0.00180217911729	-0.00177338481924
-39.53169782739695	-0.0017706684923	-0.00175775313628
-39.59033024247711	-0.00174336612207	-0.00176039991415
-39.64896265755726	-0.00172891361728	-0.00177257600346
-39.70759507263742	-0.00172768209449	-0.00178363102304
-39.76622748771757	-0.0017336099651	-0.00178679198812
-39.82485990279773	-0.00173908079746	-0.00178169590094
-39.88349231787788	-0.00173964153127	-0.00177280255304
-39.94212473295804	-0.00173585329991	-0.00176526092317
-40.00075714803819	-0.00173156416432	-0.00176111318887
-40.05938956311834	-0.00173013478176	-0.00175822550237
-40.1180219781985	-0.00173130840772	-0.00175244321755
-40.17665439327865	-0.00173086880712	-0.00174137915606
-40.23528680835881	-0.00172337763965	-0.00172721671485
-40.29391922343896	-0.00170628574284	-0.00171652983076
-40.35255163851912	-0.00168278072166	-0.0017169791887
-40.41118405359927	-0.00166141603309	-0.0017327033585
-40.46981646867943	-0.0016524464336	-0.00176110879188
-40.52844888375958	-0.00166275120037	-0.00179304868379
-40.58708129883973	-0.00169210736427	-0.0018164895059
-40.64571371391989	-0.00173287009248	-0.00182180171675
-40.70434612900004	-0.00177324552661	-0.00180591130557
-40.7629785440802	-0.00180239122489	-0.00177321211687
-40.82161095916035	-0.00181466346908	-0.00173295427055
-40.88024337424051	-0.00181093957484	-0.00169472637063
-40.93887578932066	-0.00179667498866	-0.00166455307679
-40.99750820440082	-0.00177817111914	-0.00164356100638
-41.05614061948097	-0.00175937890088	-0.00162952283111
-41.11477303456113	-0.00174099718974	-0.00161988481581
-41.17340544964128	-0.00172204857567	-0.00161413085531
-41.23203786472143	-0.00170252349899	-0.00161394850658
-41.29067027980159	-0.00168505466583	-0.00162121575548
-41.34930269488174	-0.00167428837259	-0.00163533054947
-41.4079351099619	-0.00167420162502	-0.00165190832729
-41.46656752504205	-0.00168507232114	-0.00166404672951
-41.52519994012221	-0.00170220870473	-0.00166569797419
-41.58383235520236	-0.00171758984345	-0.00165522523595
-41.64246477028254	-0.00172380140933	-0.00163688670296
-41.70109718536267	-0.0017181347975	-0.00161906006129
-41.75972960044285	-0.00170440668129	-0.00160990993255
-41.81836201552298	-0.00169121156781	-0.00161280371057
-41.87699443060316	-0.00168732833534	-0.00162411300224
-41.93562684568329	-0.00169671161501	-0.0016348314652
-41.99425926076347	-0.00171588686052	-0.00163532944102
-42.0528916758436	-0.00173534765655	-0.00162074240732
-42.11152409092378	-0.00174436708924	-0.00159402020841
-42.17015650600391	-0.00173670408085	-0.00156486321867
-42.22878892108409	-0.00171411866526	-0.00154500313005
-42.28742133616424	-0.00168575868076	-0.00154230700421
-42.3460537512444	-0.00166372257884	-0.0015568487936
-42.40468616632455	-0.001657186368	-0.00158101469951
-42.46331858140471	-0.00166823403322	-0.00160348749308
-42.52195099648486	-0.00169152902452	-0.00161484318251
-42.58058341156502	-0.00171778621759	-0.00161168309825
-42.63921582664517	-0.0017388964435	-0.00159716260241
-42.69784824172532	-0.00175172177884	-0.00157790760677
-42.75648065680548	-0.00175848356207	-0.00155939098546
-42.81511307188563	-0.00176376264865	-0.00154266433619
-42.87374548696579	-0.00177018367544	-0.00152443235669
-42.93237790204594	-0.00177564695158	-0.00150035762998
-42.9910103171261	-0.00177402290626	-0.00146943885161
-43.04964273220625	-0.0017590791741	-0.00143654373116
-43.10827514728641	-0.00172933283845	-0.00141118728983
-43.16690756236656	-0.00169076229872	-0.00140287507602
-43.22553997744672	-0.00165537932096	-0.00141548906424
-43.28417239252687	-0.00163599500615	-0.00144399303846
-43.34280480760702	-0.00163979290291	-0.00147564065197
-43.40143722268718	-0.00166421249375	-0.00149543670162
-43.46006963776733	-0.00169757062387	-0.00149318054902
-43.51870205284749	-0.00172434452757	-0.00146839927215
-43.57733446792764	-0.00173248008531	-0.0014304880784
-43.6359668830078	-0.00171891599345	-0.00139390946954
-43.69459929808798	-0.00169042253357	-0.00137097736394
-43.75323171316811	-0.00165937760679	-0.00136607507734
-43.81186412824829	-0.00163686004439	-0.0013743668729
-43.87049654332841	-0.0016268957053	-0.00138557574978
-43.9291289584086	-0.00162502026023	-0.0013905870926
-43.98776137348872	-0.00162188188264	-0.00138706902701
-44.04639378856891	-0.00160975100822	-0.00138086437195
-44.10502620364903	-0.00158813242489	-0.00138230683281
-44.16365861872922	-0.00156513756168	-0.00139951531159
-44.22229103380934	-0.00155363472449	-0.00143250007642
-44.28092344888952	-0.00156415042415	-0.0014715607744
-44.33955586396965	-0.00159839913364	-0.0015011396689
-44.39818827904983	-0.00164709647413	-0.00150728063466
-44.45682069412996	-0.00169345995908	-0.00148479901804
-44.51545310921014	-0.00172074414796	-0.00144032812457
-44.57408552429027	-0.00171996587141	-0.00138955632575
-44.63271793937045	-0.00169384931873	-0.00135003819709
-44.69135035445058	-0.00165502592566	-0.00133328397146
-44.74998276953076	-0.00161956065539	-0.00134015119103
-44.80861518461089	-0.00159929107723	-0.00136173025466
-44.86724759969107	-0.00159696340966	-0.00138495583412
-44.9258800147712	-0.00160649938135	-0.0013997127487
-44.98451242985138	-0.00161787463047	-0.00140356261181
-45.0431448449315	-0.00162361791537	-0.00140169971161
-45.10177726001169	-0.00162319301214	-0.00140248369531
-45.16040967509181	-0.00162286774589	-0.00141135270028
-45.219042090172	-0.001631312819	-0.00142674217651
-45.27767450525212	-0.00165361209415	-0.00144040149433
-45.33630692033231	-0.00168724919493	-0.00144193911209
-45.39493933541246	-0.00172249264354	-0.00142498937949
-45.45357175049261	-0.00174709545969	-0.00139144165829
-45.51220416557277	-0.00175276586097	-0.00135122497294
-45.57083658065292	-0.00173982205836	-0.00131760163432
-45.62946899573308	-0.00171738851235	-0.0013004224245
-45.68810141081323	-0.00169889605282	-0.00130095746716
-45.74673382589341	-0.00169519212372	-0.00131111124911
-45.80536624097354	-0.00170886800166	-0.00131750677057
-45.86399865605372	-0.00173277726809	-0.00130834781943
-45.92263107113385	-0.00175351628445	-0.00127952050362
-45.98126348621403	-0.00175805878685	-0.00123682509418
-46.03989590129416	-0.00174015021037	-0.00119326968609
-46.09852831637434	-0.0017032768756	-0.00116289610636
-46.15716073145447	-0.00165886262211	-0.00115430780454
-46.21579314653465	-0.00162079587486	-0.00116708173898
-46.27442556161478	-0.00159916222872	-0.00119264126463
-46.33305797669496	-0.00159627554623	-0.00121885248476
-46.39169039177509	-0.00160674172715	-0.00123580951687
-46.45032280685527	-0.00162114863005	-0.00123988145935
-46.50895522193539	-0.00163120103198	-0.00123420989961
-46.56758763701558	-0.00163359083576	-0.00122578930527
-46.6262200520957	-0.00163078292267	-0.00122097610766
-46.68485246717589	-0.00162863527147	-0.0012218992835
-46.74348488225601	-0.00163239870073	-0.0012255582602
-46.8021172973362	-0.00164333772453	-0.00122585896115
-46.86074971241632	-0.00165771074626	-0.00121731266528
-46.9193821274965	-0.00166851243348	-0.001198375248
-46.97801454257663	-0.00166896451035	-0.0011727343994
-47.03664695765681	-0.00165595410923	-0.00114798515151
-47.09527937273694	-0.00163177731625	-0.00113242809334
-47.15391178781712	-0.00160346260095	-0.00113153953732
-47.21254420289725	-0.00158009665982	-0.00114567666492
-47.27117661797743	-0.0015693958526	-0.00116989914403
-47.32980903305756	-0.00157494631801	-0.00119582191817
-47.38844144813774	-0.00159510822261	-0.00121462363832
-47.44707386321787	-0.00162383413055	-0.00122000947881
-47.50570627829805	-0.00165293986865	-0.00121009293954
-47.56433869337818	-0.00167493105496	-0.00118764865682
-47.62297110845836	-0.00168540048875	-0.00115876826056
-47.68160352353848	-0.00168421536034	-0.00113044780443
-47.74023593861867	-0.0016751120302	-0.00110795396281
-47.79886835369882	-0.00166382098489	-0.00109290802099
-47.85750076877898	-0.00165536062176	-0.00108285067536
-47.91613318385913	-0.0016515267279	-0.00107258954685
-47.97476559893929	-0.00164968522369	-0.00105695619825
-48.03339801401944	-0.00164360885348	-0.00103392090327
-48.09203042909959	-0.00162630629027	-0.00100664617136
-48.15066284417975	-0.00159383462167	-0.00098328059079
