X	Real	Imaginary
-160.32189182397539	-0.00138048132279	-0.00101294754162
-160.37076342910294	-0.00025605271446	-0.00124234185528
-160.41963503423042	-0.00012546882753	-0.00050771238837
-160.46850663935797	-0.00003838046574	-0.00106231638002
-160.51737824448546	0.00001195530679	-0.00148846533333
-160.566249849613	-0.00079423616692	-0.0017842497602
-160.61512145474055	0.00058216370119	-0.00171910317667
-160.66399305986809	-0.00074075999764	-0.00240915117826
-160.71286466499564	-0.00121294916156	-0.00094320917482
-160.76173627012318	-0.00091574279441	-0.00179796395566
-160.81060787525067	-0.0005063934798	-0.00126273637436
-160.85947948037816	-0.00057882907005	-0.00164624469537
-160.9083510855057	-0.00026814083782	-0.00113435490307
-160.95722269063324	-0.00025202609027	-0.00115891628296
-161.00609429576079	-0.00086446332692	-0.0018644298958
-161.05496590088833	-0.00030554923051	-0.0023959936833
-161.10383750601588	-0.00053391039835	-0.00126533132415
-161.15270911114331	-0.00086872852234	-0.00176496089578
-161.20158071627085	-0.00066353532018	-0.00182280085503
-161.2504523213984	-0.00088174135769	-0.00141556383301
-161.29932392652594	-0.00098509530287	-0.00140537989998
-161.34819553165349	-0.001341811023	-0.0017735370954
-161.39706713678103	-0.0007145654246	-0.00139624713726
-161.44593874190858	-0.0003748547735	-0.00099301488928
-161.49481034703601	-0.00087149551072	-0.00109058903645
-161.54368195216355	-0.00083952102706	-0.00174462411027
-161.5925535572911	-0.00099909503367	-0.00148465390148
-161.64142516241864	-0.00106660344025	-0.00160567170739
-161.69029676754619	-0.00095682707257	-0.00063231860666
-161.73916837267373	-0.0004483117233	-0.00172161463078
-161.78803997780128	0.00013480266452	-0.00115346203967
-161.83691158292876	-0.00095747856398	-0.00192712320266
-161.88578318805625	-0.0010591705579	-0.001012926631
-161.9346547931838	-0.00039099261798	-0.00136123497889
-161.98352639831134	-0.00072769561484	-0.00134686295243
-162.03239800343889	-0.00136020789588	-0.00160905819003
-162.08126960856643	-0.00070220066254	-0.00151093165169
-162.13014121369397	-0.00013669013329	-0.00057495815956
-162.17901281882146	-0.00024513032888	-0.00156753331077
-162.22788442394895	-0.00115455569982	-0.0011952947014
-162.27675602907649	-0.00019774366372	-0.00157833197085
-162.32562763420404	-0.00074011104621	-0.00112019494531
-162.37449923933158	-0.00076609033803	-0.00175389762631
-162.42337084445913	-0.00046862506516	-0.00193018135122
-162.47224244958667	-0.00032390128025	-0.00112413555377
-162.52111405471416	-0.00109922683525	-0.00185370460021
-162.56998565984165	-0.0008186200959	-0.00132415056842
-162.61885726496919	-0.00168692798504	-0.00163759678273
-162.66772887009674	-0.00076558585622	-0.00152983319815
-162.71660047522428	-0.00036474117591	-0.00110062138097
-162.76547208035183	-0.00008478681429	-0.00098126508252
-162.81434368547937	-0.00059775652735	-0.00236395570847
-162.86321529060686	-0.00057592506775	-0.00118391283772
-162.9120868957344	-0.00097067193506	-0.00205555739461
-162.96095850086189	-0.00071951250713	-0.00185138694378
-163.00983010598944	-0.00115844844316	-0.00198025846175
-163.05870171111698	-0.00145872362982	-0.00092933696845
-163.10757331624453	-0.00114743100314	-0.00109664742832
-163.15644492137207	-0.00016633980636	-0.0018576316385
-163.20531652649956	-0.00076322610968	-0.00139914853433
-163.2541881316271	-0.00124990248354	-0.00108683400906
-163.30305973675459	-0.00098883886725	-0.00156595426194
-163.35193134188214	-0.00120175264993	-0.00157967090961
-163.40080294700968	-0.00122781091504	-0.00121719992263
-163.44967455213722	-0.00087769737828	-0.00121492122555
-163.49854615726477	-0.0005837485403	-0.00179023057229
-163.54741776239226	-0.00041791848251	-0.00065248396929
-163.5962893675198	-0.00173546412281	-0.00131573128975
-163.64516097264729	-0.0011598056098	-0.00159197192497
-163.69403257777483	-0.00055947131117	-0.00155203355698
-163.74290418290238	-0.00062102367297	-0.0013550565317
-163.79177578802992	-0.00128738255356	-0.00095558809498
-163.84064739315747	-0.00100073890229	-0.00105234216308
-163.88951899828496	-0.00082971248793	-0.00197822411723
-163.9383906034125	-0.00139018702099	-0.00131101236376
-163.98726220853999	-0.00067441204174	-0.00071532512587
-164.03613381366753	-0.00175597403668	-0.00140154085613
-164.08500541879508	-0.0009752207273	-0.00086506105975
-164.13387702392262	-0.00022540049746	-0.00091340290368
-164.18274862905017	-0.00094388856405	-0.00152782868226
-164.23162023417765	-0.00090361228698	-0.00132409126332
-164.2804918393052	-0.0005239230816	-0.0011746814972
-164.32936344443274	-0.00051674766384	-0.00099866201048
-164.37823504956023	-0.00054693059739	-0.00130188898979
-164.42710665468778	-0.0015572814578	-0.00146863451928
-164.47597825981532	-0.00070490860747	-0.00120506672602
-164.52484986494281	-0.00096001174134	-0.00020375716044
-164.57372147007035	-0.0007292953085	-0.00167837386286
-164.6225930751979	-0.00074593353582	-0.00161751498282
-164.67146468032544	-0.00073259206413	-0.00147100361253
-164.72033628545293	-0.00140179895349	-0.00142044857634
-164.76920789058047	-0.00069606031105	-0.00085814513782
-164.81807949570802	-0.0007481298315	-0.00143368650276
-164.86695110083551	-0.00072128098707	-0.0012344482535
-164.91582270596305	-0.00120137242269	-0.00178810313443
-164.9646943110906	-0.00171074252851	-0.00119450717319
-165.01356591621814	-0.00047733184291	-0.00075911930217
-165.06243752134563	-0.00113606489997	-0.00157901407527
-165.11130912647317	-0.00060609516259	-0.00109925460402
-165.16018073160072	-0.00099904724937	-0.00109743942604
-165.20905233672821	-0.00053312850413	-0.00155232261242
-165.25792394185575	-0.00164375513948	-0.00085603934958
-165.3067955469833	-0.00023501144956	-0.00135120413749
-165.35566715211084	-0.00052938221421	-0.00101552800032
-165.40453875723838	-0.00145523270713	-0.0015812327183
-165.45341036236587	-0.00103172360385	-0.00058905126627
-165.50228196749342	-0.00110619932888	-0.00144112850291
-165.5511535726209	-0.00103148872909	-0.00067357272962
-165.60002517774845	-0.00041295843195	-0.0011402576076
-165.64889678287599	-0.00076056232849	-0.00105941850172
-165.69776838800354	-0.00090957779603	-0.00163247154301
-165.74663999313108	-0.00099262924417	-0.00136905146296
-165.79551159825857	-0.00088569461149	-0.00142925322701
-165.84438320338612	-0.00113166240388	-0.00154493912417
-165.8932548085136	-0.00132822569331	-0.00086759521958
-165.94212641364115	-0.00066897373422	-0.00073992383043
-165.99099801876869	-0.00137457096745	-0.00058461708953
-166.03986962389624	-0.00071365837844	-0.00101964071892
-166.08874122902378	-0.000920168965	-0.00150370954913
-166.13761283415127	-0.00108977180403	-0.00107514258015
-166.18648443927881	-0.00027221577131	-0.0008530649762
-166.2353560444063	-0.00134373964116	-0.00075279211359
-166.28422764953385	-0.00133604406395	-0.00089819861824
-166.33309925466139	-0.00008592136998	-0.00161077145875
-166.38197085978894	-0.00081077414172	-0.00125162626347
-166.43084246491648	-0.0010278196866	-0.00131905267987
-166.47971407004397	-0.00110516430385	-0.00090933137379
-166.52858567517151	-0.00043901109812	-0.0002385296072
-166.577457280299	-0.00074376262202	-0.00112436881196
-166.62632888542655	-0.00067307432461	-0.00124636709971
-166.67520049055409	-0.00037700112448	-0.00146679774074
-166.72407209568163	-0.00072590680385	-0.00121212647988
-166.77294370080918	-0.00072089620275	-0.00140241819727
-166.82181530593672	-0.00144335200448	-0.00092102359004
-166.87068691106421	-0.00072205143327	-0.00125703274036
-166.9195585161917	-0.00101544750787	-0.00058045629951
-166.96843012131924	-0.00019840403467	-0.00212315251514
-167.01730172644679	-0.00082752378498	-0.0011979526554
-167.06617333157433	-0.00167894591534	-0.00094976261955
-167.11504493670188	-0.0008347133383	-0.00095544157094
-167.16391654182942	-0.00089466036805	-0.00076580725557
-167.21278814695691	-0.00104028787195	-0.00147361623348
-167.2616597520844	-0.00074064404654	-0.00137392766277
-167.31053135721194	-0.00114897941013	-0.00116452354028
-167.35940296233949	-0.00039507647977	-0.00075366719862
-167.40827456746703	-0.00079871408118	-0.00055268027294
-167.45714617259458	-0.00071914281586	-0.0007293059059
-167.50601777772212	-0.00099830660794	-0.00200363803357
-167.55488938284955	-0.00045594384994	-0.00106570276281
-167.6037609879771	-0.00094894102463	-0.00131253538355
-167.65263259310464	-0.00108120501065	-0.0008263785345
-167.70150419823219	-0.00060331765001	-0.00120351356244
-167.75037580335973	-0.00103476770827	-0.00120610549438
-167.79924740848728	-0.00111196220773	-0.00103148016002
-167.84811901361482	-0.00080772144669	-0.00123106860504
-167.89699061874231	-0.00076428809273	-0.0005541878237
-167.9458622238698	-0.00071567544894	-0.00103435472052
-167.99473382899734	-0.00099956947056	-0.001632544346
-168.04360543412488	-0.00045606291856	-0.00128822233473
-168.09247703925243	-0.000762736672	-0.00077914810143
-168.14134864437997	-0.00071398970328	-0.00096739769552
-168.19022024950752	-0.00118630670583	-0.0009800225452
-168.23909185463501	-0.00068147523554	-0.00161292771196
-168.28796345976249	-0.00146359622023	-0.00114792417121
-168.33683506489004	-0.00070794360788	-0.00030912358598
-168.38570667001758	-0.00028474317522	-0.00182440435945
-168.43457827514513	-0.00091643803423	-0.00099948606371
-168.48344988027267	-0.00111483630479	-0.00083417442483
-168.53232148540022	-0.00014341171078	-0.00062890099431
-168.58119309052771	-0.00058791963862	-0.00184114752326
-168.63006469565519	-0.00106636063062	-0.00141856616032
-168.67893630078274	-0.00096028667224	-0.0015764957134
-168.72780790591028	-0.00172396019667	-0.00086504439994
-168.77667951103783	-0.00088896470618	-0.00090799468893
-168.82555111616537	-0.00075340145686	-0.00064549831088
-168.87442272129292	-0.00079212840697	-0.00198929064797
-168.9232943264204	-0.00047003113836	-0.001067651104
-168.97216593154795	-0.00115968884926	-0.00071294269939
-169.02103753667544	-0.00034453120056	-0.00088561518001
-169.06990914180298	-0.00172393815579	-0.00168344733616
-169.11878074693053	-0.0008676900721	-0.00143098733732
-169.16765235205807	-0.00074083756679	-0.00075979157424
-169.21652395718561	-0.0009535344836	-0.00137174201432
-169.2653955623131	-0.0012302239947	-0.00064151942436
-169.31426716744065	-0.00064062172916	-0.00155162343603
-169.36313877256813	-0.00107460462204	-0.00049553384339
-169.41201037769568	-0.000346516507	-0.00135224897364
-169.46088198282322	-0.00109326249525	-0.0004394137957
-169.50975358795077	-0.00063604697848	-0.00101525090953
-169.55862519307831	-0.00124498257185	-0.00145710131024
-169.6074967982058	-0.0006844407343	-0.00073348354105
-169.65636840333335	-0.00043925274684	-0.00127888713006
-169.70524000846083	-0.00101185330452	-0.00100283135264
-169.75411161358838	-0.00111472784668	-0.0009772385243
-169.80298321871592	-0.00021760947416	-0.00125113861423
-169.85185482384347	-0.00126735962886	-0.00179647955996
-169.90072642897101	-0.00020519131654	-0.00071236321808
-169.9495980340985	-0.00144619977309	-0.00112828317585
-169.99846963922604	-0.00117476664959	-0.00129585582956
-170.04734124435353	-0.0007231122598	-0.00153828838259
-170.09621284948108	-0.00116624774332	-0.00086386557926
-170.14508445460862	-0.00086384785309	-0.00094619559044
-170.19395605973617	-0.00031712688906	-0.00064443050163
-170.24282766486371	-0.00089930677434	-0.00167369208208
-170.2916992699912	-0.00090685699739	-0.00104725662937
-170.34057087511874	-0.00121097903345	-0.0013624198201
-170.38944248024629	-0.00081822501794	-0.00077274637385
-170.43831408537378	-0.00134051136979	-0.00108288972783
-170.48718569050132	-0.00089474159615	-0.00055767969221
-170.53605729562886	-0.00012346516738	-0.00182966843456
-170.58492890075641	-0.00107670409346	-0.00169871029009
-170.6338005058839	-0.00080806939424	-0.00121126133562
-170.68267211101144	-0.00113774248416	-0.0008794103663
-170.73154371613899	-0.00079887276765	-0.00095824422485
-170.78041532126647	-0.00151547311335	-0.00163760708924
-170.82928692639402	-0.000902656072	-0.00112626768444
-170.87815853152156	-0.00162184864637	-0.0014283729939
-170.92703013664905	-0.00071670437566	-0.00088565174333
-170.9759017417766	-0.00129249075804	-0.0014785157565
-171.02477334690414	-0.00119213705893	-0.00096516969949
-171.07364495203169	-0.00094077695275	-0.00056017590247
-171.12251655715917	-0.00118689835442	-0.00052917487835
-171.17138816228672	-0.00073969396558	-0.0012564611219
-171.22025976741426	-0.00097665941099	-0.00090128477841
-171.26913137254175	-0.00133167827988	-0.00105569506427
-171.31800297766929	-0.00084970299874	-0.00158122014541
-171.36687458279684	-0.00153155044954	-0.00070467136334
-171.41574618792438	-0.00104451831935	-0.00136072063018
-171.46461779305193	-0.00114030900687	-0.0009005950522
-171.51348939817942	-0.0012455203229	-0.00076142912236
-171.56236100330696	-0.00083648132751	-0.00033666145475
-171.61123260843445	-0.00145558298566	-0.00080156032503
-171.66010421356199	-0.00086585456283	-0.00102273881685
-171.70897581868954	-0.00089974123918	-0.00059312787769
-171.75784742381708	-0.00034580619973	-0.00102464844308
-171.80671902894463	-0.00058034851278	-0.00085056617197
-171.85559063407212	-0.00123035572897	-0.00157253222205
-171.90446223919966	-0.00097548349986	-0.00089519624279
-171.95333384432715	-0.00082100408746	-0.00138948519505
-172.00220544945469	-0.00115784218554	-0.00124838557764
-172.05107705458224	-0.00143938088547	-0.0003609378384
-172.09994865970978	-0.00077250638377	-0.00057753811205
-172.14882026483733	-0.00099679412966	-0.000896987412
-172.19769186996481	-0.00093628750592	-0.00065567415345
-172.24656347509236	-0.00072931650601	-0.00042953021936
-172.29543508021985	-0.00042314815626	-0.00102141748687
-172.34430668534739	-0.00070692096275	-0.00174504544349
-172.39317829047494	-0.00124463883227	-0.00151675048336
-172.44204989560248	-0.00111796722328	-0.0005443274194
-172.49092150073002	-0.00111165149196	-0.00058911594999
-172.53979310585751	-0.00104746607732	-0.00091635196685
-172.58866471098506	-0.00061189736152	-0.0009016432034
-172.63753631611254	-0.00087759020014	-0.00120838219331
-172.68640792124009	-0.00106096201959	-0.00104894181352
-172.73527952636763	-0.00069478683726	-0.00086623263746
-172.78415113149518	-0.00094285807457	-0.00150264922605
-172.83302273662272	-0.00129869186458	-0.00082573038097
-172.88189434175027	-0.00081476759983	-0.00074307758994
-172.93076594687776	-0.00099667981375	-0.00061010437539
-172.97963755200524	-0.00097606676559	-0.00136073261951
-173.02850915713279	-0.00103143048671	-0.0006703311463
-173.07738076226033	-0.00058158223746	-0.00072572282214
-173.12625236738788	-0.00063801649986	-0.00060653574481
-173.17512397251542	-0.00079842258218	-0.00128272070495
-173.22399557764297	-0.00111102709367	-0.00139282417021
-173.27286718277045	-0.00132161790583	-0.00116855743758
-173.32173878789794	-0.00100750910996	-0.00084992618113
-173.37061039302549	-0.0008844615117	-0.00078520802286
-173.41948199815303	-0.00024869828797	-0.00139176160345
-173.46835360328058	-0.00095322099604	-0.00052814750673
-173.51722520840812	-0.00151437732237	-0.00145585161723
-173.56609681353567	-0.000990001791	-0.00125424197615
-173.61496841866315	-0.00117496336084	-0.00052911774923
-173.66384002379064	-0.0005979829643	-0.00046005315345
-173.71271162891819	-0.00059176773953	-0.00068127289476
-173.76158323404573	-0.00128327675303	-0.0014762643547
-173.81045483917327	-0.00073097641774	-0.0015550118449
-173.85932644430082	-0.00046016586363	-0.00106326900272
-173.90819804942836	-0.00121483641651	-0.00100259924352
-173.95706965455591	-0.00083139214903	-0.00060416459713
-174.00594125968334	-0.00065534507918	-0.00115928919064
-174.05481286481088	-0.00090127037619	-0.00131854538109
-174.10368446993843	-0.00160678656225	-0.00091647322657
-174.15255607506597	-0.00126216574762	-0.00162651550876
-174.20142768019352	-0.00105674439419	-0.00144495275059
-174.25029928532106	-0.00102721203335	-0.00063523900997
-174.29917089044855	-0.00169095232814	-0.00078926699887
-174.34804249557604	-0.00057291802357	-0.00077199793608
-174.39691410070358	-0.00116331443383	-0.00116887177801
-174.44578570583113	-0.00055759460715	-0.00094745401835
-174.49465731095867	-0.00115236990381	-0.00117751885611
-174.54352891608622	-0.00118010700797	-0.00080638451095
-174.59240052121376	-0.00148491874445	-0.00125993923663
-174.64127212634125	-0.00077994630437	-0.00119791965914
-174.69014373146874	-0.00089191802333	-0.00109336012385
-174.73901533659628	-0.00090283883002	-0.0004672385818
-174.78788694172383	-0.00148436245213	-0.00147908363563
-174.83675854685137	-0.00099138426028	-0.00037718827869
-174.88563015197892	-0.00163962710644	-0.0014547897188
-174.93450175710646	-0.00100815704792	-0.00085794738084
-174.98337336223395	-0.00122353942348	-0.00077278014085
-175.03224496736144	-0.00111871220647	-0.00042674600766
-175.08111657248898	-0.00101786655528	-0.00083641314309
-175.12998817761653	-0.00086005619627	-0.00075462497639
-175.17885978274407	-0.00122635126652	-0.0009258800829
-175.22773138787161	-0.00089776310555	-0.00080637910842
-175.27660299299916	-0.00115480817996	-0.00080447652153
-175.32547459812665	-0.00096917072181	-0.00114169771739
-175.37434620325419	-0.00110820159565	-0.0008528406116
-175.42321780838168	-0.00125284685796	-0.00113024831777
-175.47208941350922	-0.00155249228686	-0.00161712411519
-175.52096101863677	-0.00080476273982	-0.00039041899262
-175.56983262376431	-0.00105512301713	-0.00105665646518
-175.61870422889186	-0.00214741453807	-0.00022781026463
-175.66757583401935	-0.00089252975992	-0.00058841848934
-175.71644743914689	-0.00119375856453	-0.00026863346603
-175.76531904427438	-0.00089484069985	-0.00098281560596
-175.81419064940192	-0.00096054904741	-0.0005443378385
-175.86306225452947	-0.00095990021571	-0.00055144537358
-175.91193385965701	-0.0009052348449	-0.00078750947914
-175.96080546478456	-0.00098430415887	-0.00081368019163
-176.00967706991204	-0.00077171805536	-0.0004527098602
-176.05854867503959	-0.00035527278562	-0.00102435331946
-176.10742028016708	-0.00094169873113	-0.00059608324022
-176.15629188529462	-0.00131048476619	-0.00169914120127
-176.20516349042217	-0.00092423062731	-0.00066336845835
-176.25403509554971	-0.00085195579085	-0.00054418795853
-176.30290670067726	-0.00152140063313	-0.00075469632225
-176.35177830580474	-0.0012553967063	-0.00124364386338
-176.40064991093229	-0.00030257530635	-0.00037053589428
-176.44952151605983	-0.00123153211861	-0.00095726425747
-176.49839312118732	-0.00114258852657	-0.00055529379808
-176.54726472631486	-0.00073366060854	-0.00030672993487
-176.59613633144241	-0.00056385471163	-0.00098808922612
-176.64500793656995	-0.00058796930776	-0.00106469187397
-176.69387954169744	-0.00079939465609	-0.00136272609039
-176.74275114682499	-0.00066169763181	-0.00084394348868
-176.79162275195253	-0.00145610398024	-0.00104739888782
-176.84049435708002	-0.00127298585493	-0.0009826918733
-176.88936596220756	-0.00147590875784	-0.00130670168449
-176.93823756733511	-0.0004654042351	-0.00045921244103
-176.98710917246265	-0.00140175413366	-0.00065898929925
-177.03598077759014	-0.00140863492413	-0.00157701592823
-177.08485238271768	-0.00064795679451	-0.00093783545551
-177.13372398784523	-0.00145835855084	-0.00065140077159
-177.18259559297272	-0.00135546893206	-0.00066340489996
-177.23146719810026	-0.00091524782637	-0.00105355987401
-177.28033880322781	-0.00112815474576	-0.00016745684315
-177.32921040835529	-0.00097875859263	-0.00130599352937
-177.37808201348284	-0.00098138808775	-0.00059148200303
-177.42695361861038	-0.00151621649099	-0.00101961120844
-177.47582522373793	-0.00140918749402	-0.00091263776967
-177.52469682886547	-0.00052148521349	-0.00068146218158
-177.57356843399296	-0.00118719106538	-0.00062232727602
-177.62244003912051	-0.0011289066455	-0.0008294454888
-177.67131164424799	-0.00145512395977	-0.00070079201297
-177.72018324937554	-0.00127025093351	-0.00045105564874
-177.76905485450308	-0.00073626315909	-0.00033491320355
-177.81792645963063	-0.00081247610968	-0.00097469532582
-177.86679806475817	-0.00121834216206	-0.00046284288368
-177.91566966988566	-0.00079458492746	-0.00046418999938
-177.9645412750132	-0.00059883535734	-0.00105708214663
-178.01341288014069	-0.00042607416154	-0.00076030123303
-178.06228448526824	-0.00113684049452	-0.00111839597678
-178.11115609039578	-0.00138933946727	-0.00115812394326
-178.16002769552333	-0.00159571681223	-0.00116363678031
-178.20889930065087	-0.00067886742136	0.0000001819807
-178.25777090577836	-0.00097972043102	-0.00055707064918
-178.3066425109059	-0.00012855399799	-0.00098030149784
-178.35551411603339	-0.00143059088333	-0.00161917954332
-178.40438572116093	-0.00126925582372	-0.00093624889102
-178.45325732628848	-0.00078219332532	-0.00058943599308
-178.50212893141602	-0.0010688871164	-0.00079910975742
-178.55100053654357	-0.00086041656238	-0.00106688895301
-178.59987214167106	-0.00134503449322	-0.00075236270978
-178.6487437467986	-0.00147910936227	-0.00125014990234
-178.69761535192609	-0.00087102493836	-0.00022422079773
-178.74648695705363	-0.00109861057918	-0.00088714655549
-178.79535856218118	-0.0015343245634	-0.00081687729623
-178.84423016730872	-0.0014732033451	-0.00046963362067
-178.89310177243627	-0.00146022752918	-0.00174346995023
-178.94197337756381	-0.00046662176816	-0.00055836444787
-178.9908449826913	-0.00092862826543	-0.00076446970643
-179.03971658781879	-0.00158105753273	-0.00105117809495
-179.08858819294633	-0.00164872160449	-0.00074490480748
-179.13745979807388	-0.00123996471633	-0.00075741281149
-179.18633140320142	-0.00147070956408	-0.00038284054892
-179.23520300832897	-0.00114182405795	-0.00091821159195
-179.28407461345651	-0.00127987541906	-0.00112729424315
-179.332946218584	-0.00178570378443	-0.00026651369081
-179.38181782371149	-0.00149592441751	-0.00060405734251
-179.43068942883903	-0.00088966599744	0.00011465403915
-179.47956103396658	-0.00089177490522	-0.00025967347226
-179.52843263909412	-0.00095290153321	-0.00058576371789
-179.57730424422166	-0.00115395054177	-0.00109402765526
-179.62617584934921	-0.00130393458964	-0.00071688018875
-179.6750474544767	-0.0006973218995	-0.00095861369907
-179.72391905960419	-0.00170170343956	0.00007457103231
-179.77279066473173	-0.00113669319401	-0.00056334933727
-179.82166226985927	-0.001164588709	-0.00026718915072
-179.87053387498682	-0.00110478820969	-0.00054788816665
-179.91940548011436	-0.00127399375002	-0.00080459865841
-179.96827708524191	-0.00071448345769	-0.00035085712285
-180.01714869036945	-0.00055744872802	-0.00013662391217
-180.06602029549688	-0.00141867109066	-0.00081184489508
-180.11489190062443	-0.00069805765291	-0.00056553233117
-180.16376350575197	-0.00111163712568	-0.00064859287003
-180.21263511087952	-0.00127223390175	-0.00090639420843
-180.26150671600706	-0.00071740054812	-0.00049830171613
-180.31037832113461	-0.0009750305303	-0.00072750228206
-180.35924992626215	-0.00136526931714	-0.00003303325571
-180.40812153138958	-0.00136202536355	-0.00050285864651
-180.45699313651713	-0.00025803353499	-0.0006869750371
-180.50586474164467	-0.00089481145273	-0.00085377074054
-180.55473634677222	-0.00110533899999	-0.00086134383148
-180.60360795189976	-0.0014465831048	-0.00092478376903
-180.65247955702731	-0.00096528839113	-0.00077209955983
-180.70135116215479	-0.00104483475855	-0.00001936848293
-180.75022276728228	-0.00109466860797	-0.00073928904445
-180.79909437240983	-0.00162999276166	-0.00050483943019
-180.84796597753737	-0.00082031060416	-0.0003349614384
-180.89683758266492	-0.00099346292487	-0.00062573091314
-180.94570918779246	-0.00105378302487	-0.00024423175733
-180.99458079292	-0.00179677049068	-0.00041404487821
-181.04345239804749	-0.00066418888283	-0.00067123492956
-181.09232400317498	-0.00085607092956	-0.00015076524375
-181.14119560830252	-0.00059763164417	-0.00102189232155
-181.19006721343007	-0.00092033094051	-0.00050697997507
-181.23893881855761	-0.00139840455892	-0.00041134064429
-181.28781042368516	-0.00110519011049	-0.00085509991998
-181.3366820288127	-0.00121218771998	-0.00044783052366
-181.38555363394019	-0.00089723211353	-0.00002097700474
-181.43442523906774	-0.00149787804764	0.00007931172033
-181.48329684419522	-0.00027202083425	-0.00078997879294
-181.53216844932277	-0.00085354152404	-0.00080481569282
-181.58104005445031	-0.00079848265399	-0.00015253256537
-181.62991165957786	-0.00063060087236	-0.00050661960844
-181.6787832647054	-0.00054297150695	-0.00071105901818
-181.72765486983289	-0.00081695909261	-0.00033190472529
-181.77652647496043	-0.00075002857098	-0.00107616012292
-181.82539808008792	-0.00089854042004	-0.0007243562648
-181.87426968521547	-0.00116662973779	-0.00094144787448
-181.92314129034301	-0.00058265108162	-0.00038386720977
-181.97201289547056	-0.00168017339246	-0.00046598479469
-182.0208845005981	-0.00073665324631	-0.00046609528099
-182.06975610572559	-0.00108582423023	-0.00042975631347
-182.11862771085313	-0.00142525939558	-0.00097741622588
-182.16749931598062	-0.00097926642544	-0.00053766966326
-182.21637092110817	-0.00024889383882	-0.00071176855996
-182.26524252623571	-0.00120357199727	0.00023056440496
-182.31411413136325	-0.00054505661143	-0.00079541714302
-182.3629857364908	-0.00054385054706	-0.0008762076891
-182.41185734161829	-0.00072597570854	-0.00111115431723
-182.46072894674583	-0.00151232810734	-0.00035747577297
-182.50960055187338	-0.00113760099442	-0.00089569639043
-182.55847215700086	-0.00034399859463	-0.00083231935134
-182.60734376212841	-0.00107227698668	-0.00060676302249
-182.65621536725595	-0.00070349248386	-0.00113103962482
-182.7050869723835	-0.00128984639506	-0.00039582377171
-182.75395857751099	-0.00127925923369	-0.00099798922629
-182.80283018263853	-0.0014681677695	-0.0006859368282
-182.85170178776607	-0.00107103587939	-0.00049094367191
-182.90057339289356	-0.00099142525814	-0.00047369076181
-182.94944499802111	-0.00105787417516	-0.00033209197986
-182.99831660314865	-0.00066503634607	-0.0010133151048
-183.0471882082762	-0.00107795069678	-0.00055775041625
-183.09605981340368	-0.00101982674713	-0.00080262522888
-183.14493141853123	-0.00070738199236	-0.00051476485145
-183.19380302365877	-0.00166958659007	-0.00052728409204
-183.24267462878626	-0.00089746567335	-0.00038000267582
-183.29154623391381	-0.00114441958284	0.00001584138454
-183.34041783904135	-0.00066645989198	-0.00081893410149
-183.3892894441689	-0.00097836354373	-0.00043100270703
-183.43816104929638	-0.00109080326362	-0.00066349266856
-183.48703265442393	-0.00068506963599	-0.00076667770655
-183.53590425955147	-0.0012664506223	-0.0013655658798
-183.58477586467902	-0.00092412850932	-0.00002445560315
-183.6336474698065	-0.00137955358736	-0.00031010435447
-183.68251907493405	-0.00106503778945	-0.00114743134892
-183.73139068006154	-0.00068958337969	-0.00038393605161
-183.78026228518908	-0.00099646155181	-0.00065574356276
-183.82913389031663	-0.00069772882443	-0.00039406116492
-183.87800549544417	-0.00121048343685	-0.00024512050882
-183.92687710057172	-0.00157209655034	-0.00115673320953
-183.9757487056992	-0.00094146089477	-0.00037177083025
-184.02462031082675	-0.00032873109166	-0.00004777966271
-184.07349191595424	-0.00122921972493	-0.00077386894913
-184.12236352108178	-0.00133022898831	-0.00037533419364
-184.17123512620933	-0.0005855220909	-0.0011055084377
-184.22010673133687	-0.00111198292677	-0.00043239785213
-184.26897833646441	-0.00094932362673	-0.000407596458
-184.3178499415919	-0.00122741889213	-0.00048309029915
-184.36672154671945	-0.00025671529812	-0.00033873046091
-184.41559315184693	-0.00149888872978	-0.0012943294767
-184.46446475697448	-0.00141513429255	-0.00075656906864
-184.51333636210202	-0.00101194466181	-0.00021260469041
-184.56220796722957	-0.00037765922088	-0.0004202084866
-184.61107957235711	-0.00073365681595	-0.00023518464668
-184.6599511774846	-0.00154233860515	-0.0004977085408
-184.70882278261215	-0.00105682044393	-0.0009802343276
-184.75769438773963	-0.0007768880179	0.00003487128345
-184.80656599286718	-0.00041158549217	-0.00033650857765
-184.85543759799472	-0.0006984561013	-0.00081889542461
-184.90430920312227	-0.00074603901747	-0.0010067606191
-184.95318080824981	-0.00184241622642	-0.00059023897222
-185.00205241337736	-0.00080586800276	-0.00086270407664
-185.05092401850484	-0.00059715933111	-0.00029928479609
-185.09979562363233	-0.00102715701588	-0.00015090731834
-185.14866722875988	-0.00038072769004	-0.0006835938319
-185.19753883388742	-0.00150041167591	-0.00143746034944
-185.24641043901497	-0.00031272762255	-0.00109971803649
-185.29528204414251	-0.00134939661256	-0.00063426317122
-185.34415364927005	-0.00127699323452	-0.00035568254433
-185.39302525439754	-0.00072093262485	-0.00062681560595
-185.44189685952503	-0.00100367636492	-0.00065967128263
-185.49076846465258	-0.00132758634045	0.00007711083015
-185.53964006978012	-0.00095751448478	-0.00114516100626
-185.58851167490766	-0.0008895622987	-0.00079906761195
-185.63738328003521	-0.00058267007545	-0.0008668821468
