X	Real	Imaginary
-164.99884384677196	0.00029568920951	0.02556514587337
-165.03129459257664	-0.00007283963603	0.02521421449958
-165.06374533838132	0.00079031727979	0.02532464229356
-165.096196084186	-0.00002810470677	0.02569173928169
-165.12864682999069	0.00133382851665	0.02637682002929
-165.16109757579534	-0.00043199700788	0.02623211503038
-165.19354832160002	0.00077496161328	0.02631286384484
-165.2259990674047	0.00087105473265	0.02651804311569
-165.25844981320938	0.00061672168964	0.0259705506761
-165.29090055901406	0.00079740173936	0.02683608751888
-165.32335130481874	0.00068870303287	0.02700809790395
-165.35580205062342	0.00079211338706	0.02735632094293
-165.38825279642811	0.00092217003496	0.02773278895891
-165.42070354223279	0.00182896797096	0.02719273871094
-165.45315428803747	0.00023081884742	0.02722380829039
-165.48560503384215	0.00135491552633	0.0281784600486
-165.51805577964683	0.00119218830229	0.02857114204
-165.55050652545151	0.00189295819915	0.0274596518106
-165.58295727125619	0.00170274140804	0.02855248955821
-165.61540801706087	0.00176214822402	0.02894388409526
-165.64785876286555	0.00180037852138	0.02874282667572
-165.68030950867023	0.00190515136135	0.02867843824131
-165.71276025447492	0.00152836333716	0.02885573396717
-165.7452110002796	0.00219427803229	0.02926342851149
-165.77766174608428	0.00215227473072	0.02911815882224
-165.81011249188896	0.00159183416523	0.0297374973185
-165.84256323769364	0.00270848811297	0.03027141661179
-165.87501398349832	0.00256664950542	0.03001989262856
-165.907464729303	0.0025615194257	0.03033555207139
-165.93991547510768	0.00235892453184	0.03014424293762
-165.97236622091233	0.00302519742169	0.03079938041114
-166.00481696671699	0.00294078546711	0.03047887497664
-166.03726771252167	0.00289404946339	0.03151442044981
-166.06971845832635	0.00372366150933	0.03129252885577
-166.10216920413103	0.00318051514055	0.0308924609
-166.13461994993571	0.00317095180038	0.03142145825245
-166.16707069574039	0.00398019737415	0.03219640683528
-166.19952144154507	0.00375272145557	0.03177524018703
-166.23197218734975	0.00411041511613	0.0319090871683
-166.26442293315444	0.00372204124199	0.03231002354413
-166.29687367895912	0.00381398433423	0.03225480728559
-166.3293244247638	0.00446394464555	0.0330627633424
-166.36177517056848	0.00433152436154	0.03279715252796
-166.39422591637316	0.00487420252511	0.03328237017598
-166.42667666217784	0.00442969472829	0.0334424768495
-166.45912740798252	0.00528040948823	0.03347023197939
-166.4915781537872	0.00511745658337	0.03396733235281
-166.52402889959188	0.00514536264754	0.03379102239804
-166.55647964539656	0.00542233105384	0.03402975086395
-166.58893039120125	0.00552965374773	0.03412491002187
-166.62138113700593	0.00597797179973	0.03443816155447
-166.65383188281061	0.0054289137554	0.03492535679479
-166.68628262861529	0.00621615755318	0.03498262148132
-166.71873337441997	0.0057178642513	0.0353106459977
-166.75118412022465	0.00647823410183	0.03552781460061
-166.78363486602933	0.00618083175024	0.03554048752554
-166.81608561183401	0.00680408298309	0.03651172962556
-166.84853635763866	0.00709886103278	0.03620109016
-166.88098710344335	0.00687163139654	0.03645719558481
-166.91343784924803	0.00688571222662	0.03692734587989
-166.94588859505271	0.00804395329201	0.03728216787518
-166.97833934085736	0.00803716708375	0.0376381959378
-167.01079008666204	0.00795899612055	0.03667207847084
-167.04324083246672	0.00833256514927	0.03805456220001
-167.0756915782714	0.00885194942429	0.03743273088155
-167.10814232407608	0.00848701893768	0.03839671109028
-167.14059306988077	0.00880148806597	0.03871774740826
-167.17304381568545	0.00898300075464	0.03873850498394
-167.20549456149013	0.00932617209023	0.03865137410069
-167.23794530729481	0.01000275183804	0.0398960931538
-167.27039605309949	0.01025512282879	0.03924045388364
-167.30284679890417	0.01024527475427	0.03978127956081
-167.33529754470885	0.01069092643712	0.03971368840481
-167.36774829051353	0.010733798594	0.04003522347891
-167.40019903631821	0.01064093273266	0.04033175449349
-167.43264978212289	0.01117954081815	0.0408240583351
-167.46510052792758	0.01153896716474	0.04154311319759
-167.49755127373226	0.01207645285164	0.04137725739085
-167.53000201953694	0.0123535321497	0.0416169018849
-167.56245276534162	0.01266806679112	0.04207499637726
-167.5949035111463	0.01322442251446	0.04212494557092
-167.62735425695098	0.01342586517824	0.04258470369749
-167.65980500275566	0.01426879542031	0.04261545301279
-167.69225574856031	0.01396378642805	0.04273290379302
-167.72470649436499	0.01448668961839	0.04325784483377
-167.75715724016968	0.01511816900633	0.04358222572647
-167.78960798597436	0.01545796959762	0.04350787733856
-167.82205873177904	0.01547477376769	0.04392950706161
-167.85450947758372	0.01581691194757	0.04393238551552
-167.8869602233884	0.01649383962495	0.0446382201047
-167.91941096919308	0.01667800990554	0.04452093479304
-167.95186171499773	0.0172915880178	0.04507331840652
-167.98431246080241	0.01758806606343	0.04549600542635
-168.0167632066071	0.01849199867725	0.04563008508638
-168.04921395241178	0.01904156357164	0.0457745472448
-168.08166469821646	0.01893772680219	0.04580567199874
-168.11411544402114	0.01956715746212	0.04601841715765
-168.14656618982582	0.01991706175317	0.04658026996353
-168.1790169356305	0.02071775161536	0.04648653441306
-168.21146768143518	0.02097800429992	0.04672717644722
-168.24391842723986	0.02160200218278	0.04770167058416
-168.27636917304454	0.02203180536593	0.04744077985279
-168.30881991884922	0.02290391144224	0.04749974672669
-168.3412706646539	0.02297587967625	0.04776806470784
-168.37372141045859	0.0239672478493	0.04838526896097
-168.40617215626327	0.02417619225218	0.04792724674759
-168.43862290206795	0.02551100148774	0.04868489166908
-168.47107364787263	0.02540797744899	0.04846170582025
-168.50352439367731	0.02601304833833	0.04894941682332
-168.53597513948199	0.02680436632139	0.04887390119612
-168.56842588528664	0.02732844586055	0.04944317201362
-168.60087663109132	0.02813043640975	0.04970028728741
-168.63332737689601	0.02896027716307	0.04979718273295
-168.66577812270069	0.02951216952481	0.0493374347314
-168.69822886850537	0.03038155756199	0.04964607200677
-168.73067961431005	0.03073621653398	0.04964424925761
-168.76313036011473	0.03124639634892	0.04989165097626
-168.79558110591941	0.03159785523061	0.0503533974999
-168.82803185172409	0.03315271430938	0.05038934235076
-168.86048259752877	0.03343621197057	0.05032436041627
-168.89293334333345	0.03420516020212	0.05124525401977
-168.92538408913813	0.0351246151971	0.05071634890278
-168.95783483494279	0.03595386539507	0.05060570914853
-168.99028558074747	0.03636621206167	0.05095168400254
-169.02273632655215	0.03777082287207	0.05062151845469
-169.05518707235683	0.03796505506586	0.05097140079627
-169.08763781816151	0.03962848773323	0.05146381511289
-169.12008856396619	0.04013378027702	0.05106269191138
-169.15253930977087	0.04055538227403	0.05028611775721
-169.18499005557555	0.04187413835353	0.05054622757813
-169.21744080138023	0.04223542070417	0.05116226460267
-169.24989154718492	0.04392125861978	0.05071986014699
-169.2823422929896	0.04438482192524	0.05097900620341
-169.31479303879428	0.04537270080931	0.0506273004564
-169.34724378459896	0.04640677810365	0.04983516846512
-169.37969453040364	0.04699228652921	0.04990010341954
-169.41214527620829	0.04806923459603	0.05027107235972
-169.44459602201297	0.04888988745613	0.04986617052929
-169.47704676781765	0.04969993795664	0.0495752688255
-169.50949751362234	0.05044709481161	0.04953570987917
-169.54194825942702	0.05211265930859	0.04904742857497
-169.5743990052317	0.05242928953764	0.04920875473207
-169.60684975103638	0.05387809810114	0.04890093182574
-169.63930049684106	0.05464611040974	0.04855151849532
-169.67175124264574	0.05651777582073	0.04800919157123
-169.70420198845042	0.05615209803841	0.04750887829454
-169.7366527342551	0.05799727056729	0.04686906670863
-169.76910348005978	0.05929054558707	0.04735187175367
-169.80155422586446	0.05955763404478	0.04646448774466
-169.83400497166915	0.06117088997128	0.04523845738244
-169.86645571747383	0.06192262957453	0.04525311137624
-169.89890646327851	0.06339852159172	0.04499681270462
-169.93135720908316	0.06388693434524	0.04393117496024
-169.96380795488784	0.0649471676128	0.04298847128477
-169.99625870069252	0.06572946145064	0.0426600718531
-170.0287094464972	0.06707914657945	0.04194410538137
-170.06116019230188	0.06729444553758	0.0414584722688
-170.09361093810656	0.06908564616127	0.04052454382058
-170.12606168391125	0.06984644053109	0.03947349318906
-170.15851242971593	0.07084092961138	0.03919427196514
-170.19096317552061	0.07167399181374	0.03796633170332
-170.22341392132529	0.07269934193931	0.03723043859168
-170.25586466712994	0.07361570173881	0.03613749018298
-170.28831541293462	0.07425228776553	0.03525821660545
-170.3207661587393	0.07510216423272	0.03433883644025
-170.35321690454398	0.07657686191117	0.03320345634227
-170.38566765034867	0.07684974929989	0.03207518723149
-170.41811839615335	0.07776494340979	0.03099374495557
-170.45056914195803	0.07885768460196	0.03016747441163
-170.48301988776271	0.07915573570725	0.02843186675487
-170.51547063356739	0.08041232582524	0.0280954936943
-170.54792137937207	0.08035159167348	0.02596514670912
-170.58037212517675	0.08126397744219	0.0251025415085
-170.61282287098143	0.08208686593118	0.02366506362759
-170.64527361678611	0.08240876004087	0.02274816396257
-170.67772436259079	0.08308703427372	0.02158198459237
-170.71017510839548	0.08393084010934	0.01971888120376
-170.74262585420016	0.0841008167722	0.01844390793195
-170.77507660000484	0.08444911615733	0.01753061463267
-170.80752734580952	0.08476070423761	0.01550319930255
-170.8399780916142	0.08517797386276	0.01431033322601
-170.87242883741888	0.08546597716052	0.01276066495101
-170.90487958322356	0.08576388409401	0.01165327652925
-170.93733032902821	0.08633187564759	0.00975707655904
-170.96978107483289	0.08617549553893	0.00886428234587
-171.00223182063758	0.08605990416319	0.00710338148601
-171.03468256644226	0.08640268629905	0.00596587421664
-171.06713331224694	0.08651545025495	0.00375705439706
-171.09958405805159	0.08706592159486	0.00282748053314
-171.13203480385627	0.08598904683844	0.00159095174328
-171.16448554966095	0.08580380094031	0.00002913093248
-171.19693629546563	0.08595767871878	-0.00215915559146
-171.22938704127031	0.08581718750111	-0.00276136812427
-171.261837787075	0.08580310643411	-0.00449367398706
-171.29428853287968	0.08536595304694	-0.00561886697126
-171.32673927868436	0.0849285377092	-0.00730582959166
-171.35919002448904	0.08466830217323	-0.00849979012627
-171.39164077029372	0.084020215426	-0.01011674277098
-171.4240915160984	0.0832098172651	-0.01100336594135
-171.45654226190308	0.08345725224852	-0.01257375907835
-171.48899300770776	0.08346157422754	-0.01422859366212
-171.52144375351244	0.08157083138071	-0.01551017438819
-171.55389449931712	0.08151465420306	-0.01560818372851
-171.58634524512181	0.08068787979733	-0.01709059451585
-171.61879599092649	0.08082161057262	-0.01854455890699
-171.65124673673117	0.08014372386975	-0.01962554541538
-171.68369748253585	0.07914477565005	-0.02145830952904
-171.71614822834053	0.07787710740982	-0.02216147810618
-171.74859897414521	0.07796244917166	-0.02319535548114
-171.78104971994989	0.07641828797441	-0.02427658379022
-171.81350046575457	0.07585090669871	-0.0253598358418
-171.84595121155925	0.07554562158921	-0.0258325130353
-171.87840195736393	0.07429460791182	-0.02654911362452
-171.91085270316862	0.0732414739005	-0.02785743205095
-171.94330344897327	0.07262998687253	-0.02878208451751
-171.97575419477792	0.07174133671205	-0.02970022743078
-172.0082049405826	0.07096179845215	-0.0300537538206
-172.04065568638728	0.07074861105583	-0.03082774329365
-172.07310643219196	0.06944768675756	-0.03246033452525
-172.10555717799664	0.06787088460049	-0.03252413138871
-172.13800792380133	0.06743161122517	-0.03304866055068
-172.17045866960601	0.06655215328472	-0.03388049496195
-172.20290941541069	0.06599956163334	-0.03424357376591
-172.23536016121537	0.06483389901588	-0.03566591511383
-172.26781090702005	0.0637255081938	-0.03631185969735
-172.30026165282473	0.06243929713379	-0.03639426431927
-172.33271239862941	0.06131126243782	-0.03631538166893
-172.36516314443409	0.06131895507245	-0.03719594475278
-172.39761389023877	0.06009543614831	-0.03723387059987
-172.43006463604345	0.0591800490042	-0.03788572364769
-172.46251538184814	0.05814385505888	-0.03867434306906
-172.49496612765282	0.05763738594986	-0.03843610370799
-172.5274168734575	0.05689089899053	-0.03901720636557
-172.55986761926218	0.05559415001121	-0.0393674628519
-172.59231836506686	0.05495285520979	-0.03988632812032
-172.62476911087154	0.05373938393315	-0.04009454804266
-172.65721985667622	0.05314777610804	-0.04017224977264
-172.6896706024809	0.05203327822788	-0.04087295871042
-172.72212134828558	0.05161930902769	-0.04049496235057
-172.75457209409026	0.05011012293335	-0.04045428602652
-172.78702283989495	0.04972260187636	-0.04096789656391
-172.8194735856996	0.04935722463263	-0.04105568719573
-172.85192433150428	0.04796613083053	-0.04124742152237
-172.88437507730896	0.04730935350364	-0.04148458206682
-172.91682582311361	0.04732180179296	-0.04129266310793
-172.94927656891829	0.04619281561548	-0.04170042733377
-172.98172731472297	0.04523205631141	-0.04210529697078
-173.01417806052766	0.04411238173636	-0.04192679351674
-173.04662880633234	0.04312954402011	-0.04239646616982
-173.07907955213702	0.04304457431318	-0.04213872122793
-173.1115302979417	0.04202838993242	-0.04185596640692
-173.14398104374638	0.04142651886823	-0.04181649898047
-173.17643178955106	0.04024552228896	-0.0420072720313
-173.20888253535574	0.04045173458231	-0.04155757768251
-173.24133328116042	0.03947274704398	-0.04220290393237
-173.2737840269651	0.03898341651667	-0.04196953432711
-173.30623477276978	0.0379486222024	-0.04204406780492
-173.33868551857447	0.03776149324737	-0.04244427187012
-173.37113626437915	0.03695472872046	-0.04179758540734
-173.40358701018383	0.03642648539758	-0.04215262556333
-173.43603775598851	0.03475954347521	-0.042096462765
-173.46848850179319	0.03477894334161	-0.04164842739092
-173.50093924759787	0.03429667354073	-0.04127227078311
-173.53338999340255	0.03402649816971	-0.04183454791403
-173.56584073920723	0.03265727532724	-0.04212000998675
-173.59829148501191	0.03206345624963	-0.0411434910608
-173.63074223081659	0.03211200829896	-0.041275353912
-173.66319297662125	0.03140968505599	-0.04118799713648
-173.69564372242593	0.03102738662943	-0.04098077545449
-173.72809446823061	0.03019781944175	-0.04098379259411
-173.76054521403529	0.02977530688447	-0.04098004636815
-173.79299595983997	0.0289584343994	-0.0403052592152
-173.82544670564465	0.02932865262566	-0.04042533212599
-173.85789745144933	0.02809932038064	-0.0404458830058
-173.89034819725401	0.02764254436797	-0.04040646188714
-173.92279894305867	0.02729968233952	-0.04025518915615
-173.95524968886335	0.02695239955769	-0.03954295498512
-173.98770043466803	0.02652656937542	-0.0400437785017
-174.02015118047271	0.02592515893897	-0.0398169506333
-174.05260192627739	0.02552557947982	-0.03933497480178
-174.08505267208207	0.02563009291467	-0.03951515241634
-174.11750341788675	0.02446606669968	-0.03895914697519
-174.14995416369143	0.02373458974827	-0.03926162400549
-174.18240490949611	0.02375297427271	-0.03875012177936
-174.21485565530079	0.02359880101011	-0.03846374114456
-174.24730640110548	0.02293357074368	-0.0386928217644
-174.27975714691016	0.02292499012987	-0.03823825570526
-174.31220789271484	0.02213043965189	-0.03827588520704
-174.34465863851952	0.02180594013254	-0.03848623956127
-174.3771093843242	0.02151261008	-0.0378532535795
-174.40956013012888	0.02082344254196	-0.03716613321877
-174.44201087593356	0.02072454415721	-0.03789068779805
-174.47446162173824	0.02035197778069	-0.0367792510112
-174.5069123675429	0.02068617666961	-0.03734327495006
-174.53936311334758	0.01967610286066	-0.03715892959926
-174.57181385915226	0.01909780746359	-0.03676296053078
-174.60426460495694	0.01896344061691	-0.03630480443339
-174.63671535076162	0.01839126077083	-0.03646305894171
-174.6691660965663	0.01867960698581	-0.03578368926333
-174.70161684237098	0.01807540816018	-0.03618316209925
-174.73406758817566	0.01788586439793	-0.03557141114747
-174.76651833398034	0.01779398105893	-0.03564102283328
-174.79896907978502	0.01779355782661	-0.03520418332756
-174.83141982558971	0.01685839885981	-0.0356776630814
-174.86387057139439	0.01647268088411	-0.03545908668994
-174.89632131719904	0.01674248297918	-0.03504182589192
-174.92877206300372	0.01570975617	-0.03492793682584
-174.9612228088084	0.01582796611699	-0.03455309401784
-174.99367355461308	0.01531931613269	-0.03443052624205
-175.02612430041776	0.01522726542138	-0.03410373542743
-175.05857504622244	0.01518868580499	-0.0335176560624
-175.09102579202712	0.01507632405103	-0.03403108228918
-175.12347653783181	0.01483435956095	-0.03333379500506
-175.15592728363649	0.01453444690048	-0.03378403213984
-175.18837802944117	0.01402864683185	-0.03312649765545
-175.22082877524585	0.01435948218044	-0.03312628607672
-175.25327952105053	0.01336380712255	-0.03307797592363
-175.28573026685521	0.01325835577078	-0.03297052929214
-175.31818101265989	0.01311475553864	-0.03236599329881
-175.35063175846457	0.01298791324937	-0.03220840214666
-175.38308250426923	0.01255203262785	-0.03231658509912
-175.41553325007391	0.01258583479039	-0.03144109226814
-175.44798399587859	0.0126196257973	-0.03155757083168
-175.48043474168327	0.01248787615866	-0.0316863916983
-175.51288548748795	0.01235916179918	-0.03150738722909
-175.54533623329263	0.01230714125837	-0.03115187642569
-175.57778697909731	0.01167493590684	-0.03148365332896
-175.61023772490199	0.01178313112023	-0.03100252161109
-175.64268847070667	0.01154249916436	-0.03067431228841
-175.67513921651135	0.01093300441421	-0.03023147982553
-175.70758996231604	0.01152561670816	-0.03065837090527
-175.74004070812072	0.01072435805417	-0.0304285995843
-175.7724914539254	0.01069607100468	-0.03063020359889
-175.80494219973008	0.01073382110061	-0.02996935881766
-175.83739294553476	0.01082784313312	-0.03055435363316
-175.86984369133944	0.01019149450645	-0.02963233538825
-175.90229443714409	0.00981708737589	-0.02989395488543
-175.93474518294877	0.00993198000403	-0.0295997262056
-175.96719592875345	0.00971758334001	-0.02876530472577
-175.99964667455814	0.0097399603782	-0.0294590084354
-176.03209742036282	0.00961968045542	-0.02915734163539
-176.0645481661675	0.00893809063252	-0.02875052638271
-176.09699891197218	0.00910336069685	-0.02860050156432
-176.12944965777686	0.00864390623788	-0.02858153015271
-176.16190040358154	0.00909227095665	-0.02856187911117
-176.19435114938622	0.00902922002782	-0.02828456083517
-176.22680189519087	0.00857849410235	-0.02839721885068
-176.25925264099556	0.00803928753949	-0.02787276508813
-176.29170338680024	0.00796845560803	-0.02727971596781
-176.32415413260492	0.00820324769959	-0.02749119199543
-176.3566048784096	0.0083548844659	-0.02743261889537
-176.38905562421428	0.00802901687705	-0.02716333759495
-176.42150637001896	0.00743886278092	-0.0272637050215
-176.45395711582364	0.00842330526993	-0.02717788446789
-176.48640786162832	0.0077708319197	-0.02688484305045
-176.518858607433	0.00749063536679	-0.02694195943442
-176.55130935323768	0.00686988006078	-0.02649467026449
-176.58376009904237	0.00758462630207	-0.02624681928456
-176.61621084484705	0.00729828898273	-0.02616296786406
-176.64866159065173	0.00707561154369	-0.0264583864955
-176.68111233645641	0.00718686098522	-0.02595112187711
-176.71356308226109	0.00656807465476	-0.02623224569088
-176.74601382806577	0.00698358786803	-0.02559358988049
-176.77846457387045	0.00698760497152	-0.02634910277045
-176.81091531967513	0.00595200082156	-0.02545148841285
-176.84336606547981	0.00616194734024	-0.02494881960909
-176.87581681128447	0.0063680133596	-0.02541763951054
-176.90826755708915	0.00622419192125	-0.02493168214677
-176.94071830289383	0.00639303039061	-0.02470212343966
-176.97316904869851	0.00597144978681	-0.02453753743095
-177.00561979450319	0.0064162473279	-0.02434249897104
-177.03807054030787	0.00614536616174	-0.02473676388197
-177.07052128611252	0.00626848363572	-0.02443381265442
-177.1029720319172	0.00596455471874	-0.02494654757441
-177.13542277772189	0.00549035220357	-0.02469043627637
-177.16787352352657	0.00569498044521	-0.02422902778335
-177.20032426933125	0.0054694758575	-0.02430723805373
-177.23277501513593	0.00538523367224	-0.0239670843792
-177.26522576094061	0.00516053700296	-0.02388990467018
-177.29767650674529	0.00531819939752	-0.0238439619915
-177.33012725254997	0.00534462438428	-0.02318591874482
-177.36257799835465	0.00501940902116	-0.0236764333666
-177.39502874415933	0.00466861231439	-0.02321342421335
-177.42747948996401	0.00528887987752	-0.02292869766036
-177.4599302357687	0.00511734263906	-0.02313402047036
-177.49238098157338	0.00476915884871	-0.02301208631059
-177.52483172737806	0.00423472370573	-0.0229054690794
-177.55728247318274	0.0052335837657	-0.02264899915723
-177.58973321898742	0.00465274378887	-0.02329178256356
-177.6221839647921	0.0042433116704	-0.02288136334084
-177.65463471059678	0.00410981333638	-0.02200745206219
-177.68708545640146	0.00476952011202	-0.02245213533271
-177.71953620220614	0.0039042132733	-0.02260921541503
-177.75198694801082	0.00391068631965	-0.02159188409166
-177.78443769381551	0.00387652122476	-0.02157532164243
-177.81688843962019	0.00465825225606	-0.02148808381996
-177.84933918542487	0.00380335563378	-0.02168156745046
-177.88178993122952	0.00424374760795	-0.02101402494524
-177.91424067703417	0.00444792791319	-0.02170203727571
-177.94669142283885	0.00419945705303	-0.0210830056731
-177.97914216864353	0.00469423350974	-0.02141835204659
-178.01159291444822	0.00345933446496	-0.0219271388607
-178.0440436602529	0.00357778151471	-0.02110953514653
-178.07649440605758	0.00418634429677	-0.02076824429102
-178.10894515186226	0.00388660249126	-0.02089645505201
-178.14139589766694	0.00383346604506	-0.02135505030172
-178.17384664347162	0.003739910834	-0.02056920165669
-178.2062973892763	0.0035252880902	-0.02093417776083
-178.23874813508098	0.00340803347947	-0.02098735004152
-178.27119888088566	0.00358860587509	-0.02042215367708
-178.30364962669034	0.00336712535919	-0.02070336407523
-178.33610037249503	0.00276143436544	-0.02010739422033
-178.36855111829971	0.0031152569109	-0.02053726873742
-178.40100186410439	0.00385760771218	-0.01983203455972
-178.43345260990907	0.00318474551374	-0.01985497952331
-178.46590335571375	0.00276315508416	-0.02028348332723
-178.49835410151843	0.00297719992631	-0.01973477643602
-178.53080484732311	0.00306436728241	-0.01947938502447
-178.56325559312779	0.00369034389072	-0.01960428690576
-178.59570633893247	0.00287457504714	-0.01955226278743
-178.62815708473715	0.00287514192723	-0.01934857176645
-178.66060783054184	0.00373370826318	-0.01919526015152
-178.69305857634652	0.00302573120285	-0.019588350479
-178.7255093221512	0.00286133744981	-0.01966543697112
-178.75796006795588	0.00274250409671	-0.01998700384896
-178.79041081376053	0.00271408481147	-0.01938884084451
-178.82286155956521	0.00239736681453	-0.01954491222607
-178.85531230536989	0.00254492416359	-0.01902776071272
-178.88776305117455	0.00247998473841	-0.01863821560105
-178.92021379697923	0.00258807450157	-0.01863178480293
-178.95266454278391	0.00212121441102	-0.01860415045151
-178.98511528858859	0.00235532216921	-0.01861167499765
-179.01756603439327	0.00242139320658	-0.01904536472922
-179.05001678019795	0.00254926099893	-0.01867031266981
-179.08246752600263	0.00168553425145	-0.01826425527541
-179.11491827180731	0.00198325652529	-0.01758111278613
-179.14736901761199	0.00229737088975	-0.01754215515216
-179.17981976341667	0.00267550552174	-0.01823942199602
-179.21227050922136	0.00219996146118	-0.01837415106075
-179.24472125502604	0.00233625677013	-0.01792618414216
-179.27717200083072	0.00200033378786	-0.01785030130036
-179.3096227466354	0.00260073970951	-0.01754195353705
-179.34207349244008	0.00168293283779	-0.01793604337916
-179.37452423824476	0.0019224111698	-0.01818169300317
-179.40697498404944	0.00185274177105	-0.01790218034976
-179.43942572985412	0.00175989028369	-0.01694696682244
-179.4718764756588	0.00178261020307	-0.01725058990809
-179.50432722146348	0.00222356625652	-0.01688116657385
-179.53677796726816	0.00185349867364	-0.01679838348852
-179.56922871307285	0.00201610739861	-0.01771824457051
-179.60167945887753	0.00156371998958	-0.01703876783258
-179.63413020468218	0.00182625101936	-0.01705187734391
-179.66658095048686	0.00206468181426	-0.01685100838709
-179.69903169629154	0.00181598516942	-0.01703049926306
-179.73148244209622	0.00163357574667	-0.01620849350899
-179.7639331879009	0.00217043714719	-0.01695106990542
-179.79638393370558	0.00224812071137	-0.0165801025556
-179.82883467951027	0.00145258849996	-0.0165913456539
-179.86128542531492	0.00139402547726	-0.01665495720764
-179.8937361711196	0.00200507049185	-0.01661670349023
-179.92618691692428	0.00182491327779	-0.01676237926287
-179.95863766272896	0.00154828191644	-0.01602205723046
-179.99108840853364	0.00170870328222	-0.01647453363594
-180.02353915433832	0.00195160210982	-0.01649381339684
-180.055989900143	0.00090163538801	-0.01652537311882
-180.08844064594768	0.00127372517684	-0.01638004214919
-180.12089139175237	0.00163397678885	-0.01578796886686
-180.15334213755705	0.0009854177869	-0.01628784575723
-180.18579288336173	0.0013241707154	-0.01584402553104
-180.21824362916641	0.00106739071706	-0.01602182240574
-180.25069437497109	0.00127772336697	-0.01578089577444
-180.28314512077577	0.00111931966524	-0.01561924378358
-180.31559586658045	0.00132325547581	-0.01549567471094
-180.34804661238513	0.00126455410703	-0.01537811002402
-180.38049735818981	0.00134557285321	-0.01521200426588
-180.41294810399449	0.00118020987522	-0.01536497384902
-180.44539884979918	0.0013908315678	-0.01574125841843
-180.47784959560383	0.00120029747226	-0.014986913598
-180.51030034140851	0.00146661799922	-0.01532729350288
-180.54275108721319	0.00093541963275	-0.01583479482618
-180.57520183301787	0.00135379530842	-0.01519709741857
-180.60765257882255	0.00125249870961	-0.01495458490827
-180.64010332462723	0.0005469338792	-0.01451125975096
-180.67255407043191	0.0013734851538	-0.01515839712434
-180.7050048162366	0.00088616281778	-0.014855654735
-180.73745556204128	0.00116770550175	-0.01440712996259
-180.76990630784596	0.00126005819111	-0.01525236080136
-180.80235705365064	0.00078527752651	-0.0149864566915
-180.83480779945532	0.00082238899222	-0.01517885016286
-180.86725854525997	0.00086804755983	-0.01447390469173
-180.89970929106465	0.00093425154368	-0.0144646994167
-180.93216003686933	0.0005687469679	-0.0139078455028
-180.96461078267401	0.00091668549725	-0.01514344022458
-180.9970615284787	0.00024584467156	-0.01398206686165
-181.02951227428338	0.0013686976091	-0.01420419049009
-181.06196302008806	0.00071777709074	-0.01417303356229
-181.09441376589274	0.00114189847478	-0.01412616190348
-181.12686451169742	0.00111874056177	-0.01374127283661
-181.1593152575021	0.00043738722989	-0.01449791454934
-181.19176600330678	0.0008859282399	-0.01395208521229
-181.22421674911146	0.00055801082456	-0.01412912670339
-181.25666749491614	0.00064048848784	-0.01386627865515
-181.28911824072082	0.00070261751647	-0.01360897404975
-181.32156898652548	0.0007798356216	-0.01392486841003
-181.35401973233016	0.00055322900833	-0.01356752548169
-181.38647047813484	0.00075206548959	-0.01342239776565
-181.41892122393952	0.00092784798509	-0.01363986305108
-181.4513719697442	0.00093256728505	-0.01339652495027
-181.48382271554888	0.00082838429123	-0.01355993359526
-181.51627346135356	0.00052556948871	-0.01346360424081
-181.54872420715824	0.00098040812303	-0.01391546830125
-181.58117495296293	0.00053730902633	-0.01318941843113
-181.61362569876761	0.00060228556274	-0.01340101441818
-181.64607644457229	0.00078842616706	-0.01351348508102
-181.67852719037697	0.00033549355124	-0.01311915394672
-181.71097793618165	0.00066427159793	-0.01334560275269
-181.74342868198633	0.00098052454051	-0.01322535395655
-181.77587942779101	0.00000917452124	-0.01302345924895
-181.80833017359569	0.00060033615226	-0.01266914718042
-181.84078091940034	0.00069443544638	-0.01319994538901
-181.87323166520503	0.00127953670027	-0.0129988693811
-181.90568241100971	0.00020106364469	-0.01295971902713
-181.93813315681439	0.00043821337478	-0.01323201366857
-181.97058390261907	0.00043001500997	-0.01285012540193
-182.00303464842375	0.00039856616971	-0.01270389454436
-182.03548539422843	0.00038912785088	-0.01304322026561
-182.06793614003311	0.00007199110714	-0.0126960773016
-182.10038688583779	0.00067437753152	-0.01253428357317
-182.13283763164247	0.00058179725755	-0.01252362301426
-182.16528837744715	0.00075296942783	-0.01237915457395
-182.19773912325181	0.00022296757862	-0.01283438553993
-182.23018986905649	-0.0001867274352	-0.01260635292881
-182.26264061486117	0.00028195623191	-0.01217030662234
-182.29509136066585	0.00049130679496	-0.01230490611345
-182.32754210647053	0.00038887083231	-0.01238446049893
-182.35999285227521	0.00026828758601	-0.01207089584693
-182.39244359807989	0.00057138895818	-0.01204374323518
-182.42489434388457	-0.00007400513549	-0.01238710048076
-182.45734508968926	0.00019477046276	-0.01183722028474
-182.48979583549394	0.00021458453886	-0.0122136985873
-182.52224658129862	0.00075972844551	-0.01197867603057
-182.5546973271033	0.00016235861856	-0.01178881244271
-182.58714807290798	0.00015608995437	-0.01137264797121
-182.61959881871266	0.00100731693677	-0.01230272670061
-182.65204956451734	-0.00002753780404	-0.01197092220374
