X	Real	Imaginary
54.45606354609178	-0.00223653751319	-0.00046764008077
54.39743113101163	-0.00228961062028	-0.00044366853623
54.33879871593147	-0.00232101085479	-0.00039922673895
54.28016630085132	-0.00232403808179	-0.00035265888871
54.22153388577117	-0.00230543478323	-0.00032193723814
54.16290147069101	-0.00228183151016	-0.00031601274541
54.10426905561086	-0.00227143306045	-0.00033057644106
54.0456366405307	-0.00228495154962	-0.0003502364954
53.98700422545055	-0.00232009672806	-0.00035605347547
53.92837181037039	-0.00236221053916	-0.00033488322192
53.86973939529024	-0.00239075827011	-0.00028619265395
53.81110698021008	-0.0023887292423	-0.00022322958759
53.75247456512993	-0.00235074942221	-0.0001680040022
53.69384215004978	-0.00228635398401	-0.00014226115004
53.63520973496962	-0.00221702442021	-0.00015829729912
53.57657731988947	-0.00216824637032	-0.0002134323555
53.51794490480931	-0.00215984293016	-0.00029033693571
53.45931248972916	-0.00219840708253	-0.0003629929287
53.400680074649	-0.00227467701108	-0.00040588199666
53.34204765956885	-0.00236668294308	-0.00040288603914
53.28341524448869	-0.00244730876777	-0.00035267963509
53.22478282940854	-0.00249339100688	-0.00026885631092
53.16615041432838	-0.00249311489574	-0.00017501194777
53.10751799924823	-0.0024492795737	-0.00009675068603
53.04888558416806	-0.00237759305174	-0.00005349480658
52.99025316908791	-0.00230090251528	-0.00005283428664
52.93162075400775	-0.00224156081458	-0.00008909114147
52.8729883389276	-0.00221457936437	-0.00014623437635
52.81435592384744	-0.00222373890255	-0.00020381881018
52.75572350876729	-0.00226165393917	-0.0002437229483
52.69709109368713	-0.00231336465011	-0.00025539473139
52.63845867860698	-0.00236187261131	-0.00023804704904
52.57982626352683	-0.00239353891943	-0.00019946397227
52.52119384844667	-0.00240156285924	-0.000152305121
52.46256143336652	-0.00238668666794	-0.00010956643278
52.40392901828636	-0.00235541712963	-0.00008090570377
52.34529660320621	-0.00231693661902	-0.00007091180296
52.28666418812605	-0.00228014897535	-0.00007941539942
52.2280317730459	-0.00225191105503	-0.00010307238748
52.16939935796574	-0.00223669130766	-0.00013708613707
52.11076694288559	-0.00223710961139	-0.00017619598633
52.05213452780544	-0.00225445154637	-0.00021475183273
51.99350211272528	-0.00228848009953	-0.000246406322
51.93486969764513	-0.00233652938588	-0.00026427505046
51.87623728256497	-0.00239255905359	-0.00026215022555
51.81760486748482	-0.00244714893769	-0.00023664188553
51.75897245240466	-0.0024891030722	-0.00018936291146
51.70034003732451	-0.0025085286772	-0.00012792118902
51.64170762224435	-0.00250036518266	-0.00006479124024
51.58307520716419	-0.00246684824973	-0.00001401993383
51.52444279208403	-0.00241761531179	0.00001322878112
51.46581037700388	-0.00236705345184	0.00001259119836
51.40717796192372	-0.00232967221614	-0.00001177614455
51.34854554684357	-0.0023152042536	-0.00004852745436
51.28991313176341	-0.00232535156998	-0.00008312891342
51.23128071668326	-0.00235348395235	-0.00010303468272
51.1726483016031	-0.0023874191224	-0.00010204437909
51.11401588652295	-0.00241418533389	-0.00008218138619
51.05538347144279	-0.00242490978108	-0.00005243477132
50.99675105636263	-0.00241798644662	-0.00002493839942
50.93811864128247	-0.00239940748708	-0.00001010674451
50.87948622620232	-0.00238025140165	-0.00001255453753
50.82085381112216	-0.0023723489059	-0.00002923564011
50.76222139604201	-0.00238372022782	-0.00005036490783
50.70358898096185	-0.00241534587184	-0.00006270498889
50.6449565658817	-0.00246028946323	-0.00005405768965
50.58632415080154	-0.00250538649211	-0.00001750056261
50.52769173572139	-0.00253492901391	0.00004592471095
50.46905932064124	-0.0025352280298	0.00012685192828
50.41042690556108	-0.00249872930589	0.00020965532718
50.35179449048093	-0.00242650677298	0.00027636468751
50.29316207540077	-0.00232840705027	0.00031134393856
50.23452966032062	-0.00222076722437	0.00030541544935
50.17589724524046	-0.00212232621238	0.00025823749262
50.11726483016031	-0.0020495077987	0.0001782273466
50.05863241508015	-0.00201247961915	0.00008006195717
50	-0.0020131683058	-0.00001943607852
49.94136758491985	-0.00204576626503	-0.00010568361403
49.88273516983969	-0.0020994054374	-0.00016958006448
49.82410275475954	-0.00216192237395	-0.00020865312832
49.76547033967938	-0.00222330876482	-0.0002259749896
49.70683792459923	-0.00227768125137	-0.00022756912727
49.64820550951907	-0.00232331251748	-0.00021954162497
49.58957309443892	-0.00236112124184	-0.00020612386
49.53094067935876	-0.00239262719672	-0.00018924497861
49.47230826427861	-0.00241846544304	-0.00016945246544
49.41367584919846	-0.00243810608973	-0.00014736622309
49.3550434341183	-0.00245069787555	-0.00012469096942
49.29641101903815	-0.00245633517598	-0.00010417740368
49.23777860395799	-0.00245685893328	-0.00008859171284
49.17914618887784	-0.00245562298145	-0.00007934863066
49.12051377379768	-0.00245628993526	-0.00007566007425
49.06188135871753	-0.00246130099606	-0.00007475228349
49.00324894363737	-0.00247086518383	-0.00007309043049
48.94461652855721	-0.00248302809993	-0.00006797520849
48.88598411347705	-0.00249477745661	-0.00005866764948
48.8273516983969	-0.00250356978182	-0.00004647115528
48.76871928331674	-0.00250844720942	-0.00003379272724
48.71008686823659	-0.00251017557335	-0.00002277535107
48.65145445315643	-0.00251042018728	-0.00001431150519
48.59282203807628	-0.00251054197971	-0.00000798827564
48.53418962299611	-0.00251081152884	-0.00000292880913
48.47555720791595	-0.00251057073549	0.00000107393209
48.4169247928358	-0.00250927003701	0.00000294732162
48.35829237775565	-0.00250772120647	0.00000078506792
48.29965996267549	-0.00250868361955	-0.00000675458581
48.24102754759534	-0.00251619953622	-0.00001883413684
48.18239513251518	-0.00253377426513	-0.00003160024397
48.12376271743503	-0.00256219918208	-0.00003882922402
48.06513030235487	-0.00259814799773	-0.00003403870944
48.00649788727472	-0.00263443085411	-0.0000132618562
47.94786547219456	-0.00266205873643	0.00002276126357
47.88923305711441	-0.00267340290856	0.00006806823141
47.83060064203426	-0.00266516119991	0.0001130315242
47.7719682269541	-0.00263985550112	0.00014746893989
47.71333581187395	-0.00260518696056	0.00016408712924
47.65470339679379	-0.00257148607966	0.00016088244932
47.59607098171364	-0.0025482911556	0.00014157741737
47.53743856663348	-0.00254141308798	0.00011401281963
47.47880615155333	-0.00255157218429	0.00008725360604
47.42017373647317	-0.00257497576331	0.00006863212387
47.36154132139302	-0.00260538610933	0.00006186678148
47.30290890631287	-0.00263666887797	0.0000668369656
47.24427649123271	-0.00266473101725	0.00008084537415
47.18564407615256	-0.00268814645513	0.00010059505939
47.1270116610724	-0.00270741795408	0.00012389481835
47.06837924599225	-0.00272343409551	0.00015033901542
47.00974683091209	-0.00273599477801	0.00018074990899
46.95111441583194	-0.00274318513712	0.00021576854982
46.89248200075177	-0.00274194057768	0.00025437669365
46.83384958567162	-0.00272956485531	0.00029316672264
46.77521717059146	-0.0027054889756	0.00032684183169
46.71658475551131	-0.00267239388474	0.00034986633566
46.65795234043115	-0.00263604367856	0.0003586309396
46.599319925351	-0.00260371116208	0.00035319047247
46.54068751027084	-0.00258171237823	0.00033772359941
46.48205509519069	-0.0025730293321	0.00031934957706
46.42342268011053	-0.00257606617182	0.00030563789336
46.36479026503038	-0.00258518086776	0.00030176734891
46.30615784995022	-0.00259289555869	0.0003085366777
46.24752543487007	-0.00259292228682	0.00032214233248
46.18889301978992	-0.00258270752007	0.0003358982017
46.13026060470976	-0.0025643423953	0.00034318547352
46.07162818962961	-0.00254339378378	0.00034030691169
46.01299577454945	-0.00252618675166	0.0003279084203
45.9543633594693	-0.00251684534272	0.00031028151777
45.89573094438914	-0.00251556300885	0.0002928973617
45.83709852930899	-0.00251899179957	0.00027944083356
45.77846611422883	-0.00252255760056	0.00026992062226
45.71983369914868	-0.00252346441513	0.00026091724967
45.66120128406853	-0.00252270989208	0.00024790877811
45.60256886898837	-0.00252488523097	0.00022844736966
45.54393645390822	-0.00253569959333	0.00020438774166
45.48530403882806	-0.00255846494947	0.00018175847817
45.42667162374789	-0.00259149005954	0.00016808538647
45.36803920866774	-0.00262801066558	0.00016841494992
45.30940679358758	-0.00265901236747	0.00018215915395
45.25077437850743	-0.00267770670644	0.00020264890546
45.19214196342728	-0.00268336146953	0.00021996981467
45.13350954834712	-0.0026823027602	0.00022589355592
45.07487713326697	-0.00268524039008	0.00021844670709
45.01624471818681	-0.00270198948842	0.00020362167262
44.95761230310666	-0.00273616337651	0.000193055126
44.89897988802649	-0.00278264067584	0.0001985644531
44.84034747294633	-0.0028293432159	0.00022617367915
44.78171505786618	-0.00286268187569	0.00027271048657
44.72308264278603	-0.00287405261216	0.0003268874602
44.66445022770587	-0.00286407047089	0.0003745250773
44.60581781262572	-0.00284225923392	0.00040538249707
44.54718539754556	-0.0028222034805	0.0004181126635
44.48855298246541	-0.00281455077247	0.00042071524963
44.42992056738525	-0.00282145587167	0.00042614035975
44.3712881523051	-0.0028354008119	0.00044523234416
44.31265573722494	-0.00284309623713	0.00048065149848
44.25402332214479	-0.00283251622262	0.00052496963643
44.19539090706463	-0.00279944592224	0.00056399586732
44.13675849198448	-0.00275013917772	0.00058366132895
44.07812607690433	-0.00269870181306	0.00057692373592
44.01949366182417	-0.00266057400757	0.00054715076902
43.96086124674402	-0.00264550889156	0.00050631598177
43.90222883166386	-0.00265364672426	0.00046908675305
43.84359641658371	-0.00267656100628	0.00044601734519
43.78496400150355	-0.00270245080439	0.00043942815281
43.7263315864234	-0.00272245583108	0.00044396874315
43.66769917134324	-0.00273458198305	0.00045121737575
43.60906675626309	-0.00274320062459	0.00045544179614
43.55043434118294	-0.00275468313501	0.00045708102231
43.49180192610278	-0.00277197823114	0.00046191889184
43.43316951102263	-0.00279155044414	0.0004765038078
43.37453709594247	-0.00280471044333	0.00050264766937
43.31590468086232	-0.00280275587073	0.00053448818802
43.25727226578216	-0.00278299415907	0.00056021066923
43.19863985070201	-0.0027520050698	0.00056784746593
43.14000743562185	-0.00272388571347	0.000552113391
43.0813750205417	-0.00271398121098	0.00051841713215
43.02274260546154	-0.00273121133633	0.00048153978624
42.96411019038139	-0.00277307216484	0.00045930235753
42.90547777530124	-0.00282612218413	0.00046430895707
42.84684536022107	-0.00287189940494	0.00049800347772
42.78821294514091	-0.0028953126234	0.00055013623533
42.72958053006076	-0.00289121168115	0.0006038928774
42.6709481149806	-0.00286582623955	0.00064393899055
42.61231569990045	-0.00283254283479	0.00066313314797
42.55368328482029	-0.00280453282872	0.00066449025667
42.49505086974014	-0.00278836091932	0.00065767066434
42.43641845465999	-0.00278199989254	0.00065231622115
42.37778603957982	-0.00277806194291	0.00065223757688
42.31915362449966	-0.00277002356986	0.00065382935792
42.26052120941951	-0.00275750794924	0.0006495158621
42.20188879433935	-0.00274728958524	0.00063399225993
42.1432563792592	-0.0027492716687	0.00060929129434
42.08462396417904	-0.00276977286081	0.0005853125682
42.0259915490989	-0.0028062411675	0.00057510062987
41.96735913401875	-0.00284689476444	0.00058735231737
41.9087267189386	-0.00287604201957	0.00062051192782
41.85009430385844	-0.00288247201851	0.0006622115327
41.79146188877826	-0.00286626443838	0.00069495991039
41.73282947369813	-0.00283989716784	0.00070541173639
41.67419705861795	-0.00282246667063	0.00069227186315
41.61556464353782	-0.00282963836506	0.00066827275285
41.55693222845764	-0.00286451566112	0.00065462884511
41.49829981337751	-0.00291446290907	0.00067039295978
41.43966739829733	-0.00295600165173	0.00072204485475
41.38103498321721	-0.00296570450428	0.00079879867664
41.32240256813702	-0.00293176436238	0.00087634579915
41.2637701530569	-0.00286038714451	0.00092745859994
41.20513773797671	-0.0027736814979	0.00093432290939
41.14650532289659	-0.00270000282478	0.00089653313928
41.0878729078164	-0.00266150793516	0.00083087846939
41.02924049273628	-0.00266500365818	0.00076321237041
40.9706080776561	-0.00270036364177	0.00071663574218
40.91197566257597	-0.00274684667243	0.00070188846715
40.85334324749579	-0.00278369017442	0.00071443052196
40.79471083241563	-0.00279944289293	0.00073904889011
40.73607841733548	-0.00279555571938	0.00075895607318
40.67744600225532	-0.00278306864468	0.00076430241776
40.61881358717517	-0.00277492865436	0.00075579548688
40.56018117209501	-0.00277854228984	0.00074212814893
40.50154875701486	-0.00279258396128	0.00073339437253
40.4429163419347	-0.00280933153475	0.00073467814075
40.38428392685455	-0.00282054906385	0.00074350937957
40.3256515117744	-0.00282304975819	0.00075231703052
40.26701909669424	-0.00282055679846	0.00075395738515
40.20838668161409	-0.00282093688983	0.00074665446259
40.14975426653393	-0.00283078058145	0.0007352303899
40.09112185145378	-0.00285089940426	0.00072792950704
40.03248943637362	-0.00287566941195	0.00073094353548
39.97385702129347	-0.00289669056558	0.00074421497929
39.91522460621331	-0.00290846137991	0.00076133188102
39.85659219113316	-0.00291239127599	0.00077377647296
39.79795977605301	-0.00291636880054	0.00077698962071
39.73932736097282	-0.00292979083154	0.00077438290759
39.6806949458927	-0.00295685444178	0.00077644909586
39.62206253081251	-0.00299225451965	0.00079497846784
39.56343011573239	-0.0030223154412	0.00083544430096
39.5047977006522	-0.00303154233377	0.00089204244087
39.44616528557208	-0.00301130734228	0.00094870648504
39.3875328704919	-0.00296581014469	0.00098619734889
39.32890045541177	-0.00291159910574	0.000991842167
39.27026804033159	-0.00287031197319	0.00096669592711
39.21163562525146	-0.00285808967139	0.00092595409787
39.15300321017128	-0.00287720240285	0.00089191509952
39.09437079509115	-0.00291454252103	0.00088284984031
39.03573838001097	-0.00294813641124	0.00090354562821
38.97710596493084	-0.00295853416073	0.00094264860596
38.91847354985066	-0.00293918085424	0.00097846832365
38.85984113477053	-0.0029002143698	0.00099042428143
38.80120871969035	-0.00286347873935	0.00097021179521
38.74257630461022	-0.00285116003648	0.00092675441638
38.68394388953004	-0.00287388940505	0.00088216380565
38.62531147444992	-0.00292455766484	0.00086061365639
38.56667905936973	-0.00298119709309	0.00087577964406
38.50804664428961	-0.00301761073062	0.00092331384642
38.44941422920942	-0.00301642296524	0.00098227187547
38.3907818141293	-0.00297798245938	0.00102483818292
38.33214939904911	-0.00292069240937	0.00102949864747
38.27351698396899	-0.00287271029066	0.00099115834643
38.21488456888881	-0.00285924596437	0.00092339054597
38.15625215380868	-0.00289169190046	0.00085206076726
38.0976197387285	-0.00296360260156	0.00080382452274
38.03898732364837	-0.00305487814741	0.00079526015412
37.98035490856819	-0.00314141408289	0.00082762159909
37.92172249348806	-0.00320508826189	0.00088897775832
37.86309007840788	-0.00323937406428	0.00096168925804
37.80445766332775	-0.00324864847846	0.00103079651536
37.74582524824757	-0.00324272670454	0.00108907756221
37.68719283316739	-0.00323038526184	0.00113693553745
37.62856041808726	-0.00321554182784	0.00117836498157
37.56992800300708	-0.00319762909532	0.00121623394543
37.51129558792695	-0.00317494871628	0.00124997881084
37.45266317284677	-0.00314809108803	0.00127681660074
37.39403075776664	-0.00312080147064	0.00129508371652
37.33539834268646	-0.00309765889933	0.0013068893471
37.27676592760633	-0.00308028618024	0.00131778730769
37.21813351252615	-0.00306500351297	0.00133326436951
37.15950109744603	-0.00304408128875	0.00135417234981
37.10086868236584	-0.0030104605983	0.00137428497211
37.04223626728572	-0.00296338722727	0.00138218366308
36.98360385220553	-0.00291138580208	0.00136714838528
36.92497143712541	-0.00287013931305	0.00132611391137
36.86633902204522	-0.00285561794618	0.00126765351831
36.8077066069651	-0.00287568282628	0.00121016494784
36.74907419188492	-0.002924677803	0.00117443309772
36.69044177680479	-0.00298434227841	0.00117392988511
36.63180936172461	-0.0030312236442	0.00120778077623
36.57317694664448	-0.00304727951574	0.00126029347205
36.5145445315643	-0.00302844695517	0.00130772909238
36.45591211648417	-0.00298673985568	0.00132924737268
36.39727970140399	-0.0029446033896	0.0013166766277
36.33864728632386	-0.00292418920183	0.00127821377178
36.28001487124368	-0.00293684736708	0.00123417473388
36.22138245616355	-0.00297805097784	0.00120694304767
36.16275004108337	-0.00303019369418	0.0012101986749
36.10411762600324	-0.00307167604891	0.00124281144056
36.04548521092306	-0.00308753048344	0.00129030547979
35.98685279584294	-0.00307617364158	0.00133286225819
35.92822038076275	-0.00304902863062	0.00135550821935
35.86958796568263	-0.00302355326135	0.00135515601791
35.81095555060244	-0.00301362034307	0.00134099985372
35.75232313552229	-0.00302243934018	0.00132837964689
35.69369072044213	-0.00304168147562	0.00132967878205
35.63505830536198	-0.00305704645415	0.00134728736466
35.57642589028183	-0.00305704611262	0.00137241809912
35.51779347520167	-0.00304011473467	0.00139032742326
35.45916106012152	-0.00301613091472	0.00138902882325
35.40052864504136	-0.00300148028726	0.00136672836823
35.34189622996121	-0.0030102528031	0.00133391318074
35.28326381488105	-0.00304622177659	0.00130886318918
35.2246313998009	-0.00309984829801	0.00130880677164
35.16599898472074	-0.00315195572737	0.0013411958087
35.10736656964059	-0.00318231675199	0.00139950082973
35.04873415456044	-0.00317895082289	0.00146562401774
34.99010173948028	-0.00314365025173	0.00151773445144
34.93146932440013	-0.00309119710236	0.0015397361228
34.87283690931997	-0.00304283410024	0.00152794311544
34.81420449423982	-0.00301722173371	0.00149206785877
34.75557207915966	-0.00302307258951	0.00145044503138
34.69693966407951	-0.00305655962212	0.00142205649665
34.63830724899935	-0.00310414380261	0.00141913063583
34.57967483391917	-0.00314896233387	0.00144341570337
34.52104241883904	-0.00317756703674	0.00148719116196
34.46241000375886	-0.00318411656067	0.00153781753346
34.40377758867874	-0.00317073988776	0.00158325022094
34.34514517359855	-0.00314473910828	0.00161599370659
34.28651275851843	-0.00311458506567	0.00163420455415
34.22788034343824	-0.0030867569198	0.00164026014226
34.16924792835812	-0.00306454885273	0.00163821991511
34.11061551327793	-0.00304868476221	0.00163173978997
34.05198309819781	-0.00303869562016	0.00162327810247
33.99335068311763	-0.00303393564266	0.00161442239546
33.9347182680375	-0.00303373163675	0.0016065117289
33.87608585295732	-0.00303697165322	0.00160076756218
33.81745343787719	-0.00304188821601	0.00159775076239
33.75882102279701	-0.00304660645026	0.00159666236822
33.70018860771685	-0.00305036500617	0.00159530027836
33.6415561926367	-0.00305464332249	0.00159115195731
33.58292377755654	-0.0030632202516	0.00158333257686
33.52429136247639	-0.0030806421621	0.00157434817229
33.46565894739624	-0.00310948425395	0.00157045837375
33.40702653231608	-0.00314764582503	0.0015799340916
33.34839411723593	-0.00318721472659	0.00160954348527
33.28976170215577	-0.0032159296975	0.00166063683534
33.23112928707562	-0.00322113930168	0.00172667991198
33.17249687199546	-0.00319491845804	0.00179370061517
33.11386445691531	-0.00313825978409	0.00184397524497
33.05523204183515	-0.00306240060241	0.00186187059864
32.996599626755	-0.00298637125686	0.00183970628747
32.93796721167485	-0.00293134929751	0.00178129678494
32.87933479659469	-0.00291375036076	0.00170160232051
32.82070238151454	-0.00293960695418	0.00162237375724
32.76206996643438	-0.00300240314036	0.00156523992336
32.70343755135423	-0.00308527577977	0.00154472732264
32.64480513627407	-0.00316684259314	0.00156379564083
32.58617272119392	-0.00322851512988	0.00161356134704
32.52754030611376	-0.00326055418773	0.00167730045628
32.46890789103361	-0.00326457951815	0.00173717086281
32.41027547595345	-0.00325160600158	0.00178101763167
32.3516430608733	-0.00323643890946	0.00180656276379
32.29301064579315	-0.00323073765488	0.00182129604197
32.23437823071299	-0.00323764586235	0.00183811323511
32.17574581563284	-0.00325030465002	0.00186852200515
32.11711340055268	-0.00325499535851	0.00191632476331
32.05848098547253	-0.00323769996578	0.00197459842853
31.99984857039237	-0.00319132891282	0.00202749340713
31.94121615531222	-0.00312043058667	0.00205635219835
31.88258374023206	-0.00304111796172	0.00204773236505
31.82395132515191	-0.00297590413788	0.00199994882438
31.76531891007176	-0.00294533215923	0.00192520315033
31.7066864949916	-0.00295976608815	0.00184611788944
31.64805407991142	-0.00301479662848	0.00178783370128
31.58942166483126	-0.00309231245843	0.00176875343764
31.53078924975111	-0.00316696453375	0.001793673444
31.47215683467095	-0.00321549866454	0.00185211294683
31.4135244195908	-0.00322523228668	0.00192252139147
31.35489200451065	-0.00319832612127	0.00198063175557
31.29625958943049	-0.00315027340979	0.00200857753055
31.23762717435034	-0.00310340778065	0.00200119275014
31.17899475927018	-0.00307818034724	0.00196720081597
31.12036234419003	-0.00308567344017	0.00192515010341
31.06172992910987	-0.00312408170048	0.00189601132393
31.00309751402972	-0.00318012718376	0.00189546373042
30.94446509894956	-0.00323441478228	0.00192869966315
30.88583268386941	-0.00326840187937	0.00198930737515
30.82720026878926	-0.0032703994866	0.00206211488843
30.7685678537091	-0.00323876238719	0.00212852665434
30.70993543862895	-0.00318167800983	0.00217232073864
30.65130302354879	-0.0031141342415	0.00218412682693
30.59267060846864	-0.003053330787	0.00216355555505
30.53403819338848	-0.0030139230695	0.00211877212671
30.47540577830833	-0.00300424183559	0.00206391296535
30.41677336322817	-0.00302426957883	0.00201508407607
30.35814094814802	-0.00306580880133	0.00198586895985
30.29950853306786	-0.00311490718286	0.00198341606955
30.24087611798771	-0.00315610648311	0.00200622736339
30.18224370290756	-0.00317746081381	0.00204455023243
30.1236112878274	-0.00317474090418	0.00208362639626
30.06497887274725	-0.0031531581597	0.00210903323113
30.00634645766709	-0.00312557599007	0.00211232731935
29.94771404258694	-0.00310747165117	0.00209470760222
29.88908162750678	-0.00311040142873	0.00206688326788
29.83044921242663	-0.00313668401209	0.0020447693444
29.77181679734647	-0.00317783879593	0.00204251629562
29.71318438226632	-0.0032178712561	0.00206582924614
29.65455196718617	-0.00324031334385	0.00210873661189
29.59591955210598	-0.00323600593933	0.00215564204346
29.53728713702586	-0.00320796053604	0.00218811328037
29.47865472194567	-0.00317073237023	0.00219351002747
29.42002230686555	-0.00314420278879	0.00217141941695
29.36138989178536	-0.00314438942342	0.00213463347355
29.30275747670524	-0.00317553465413	0.00210383920528
29.24412506162506	-0.00322737043257	0.00209820203438
29.18549264654493	-0.00327916791711	0.0021261444529
29.12686023146475	-0.00330897971544	0.00218075045887
29.06822781638462	-0.00330390789647	0.00224220040291
29.00959540130444	-0.00326657549648	0.00228636678323
28.95096298622431	-0.00321463022538	0.00229573949711
28.89233057114413	-0.00317332424224	0.00226765068328
28.833698156064	-0.00316446492346	0.0022159492703
28.77506574098382	-0.00319675157431	0.00216529148077
28.71643332590369	-0.00326187279544	0.00214062492986
28.65780091082351	-0.00333805755835	0.00215662125747
28.59916849574338	-0.00339935242752	0.00221174051503
28.5405360806632	-0.00342637064054	0.00228937796451
28.48190366558305	-0.00341378297142	0.00236527327999
28.42327125050289	-0.00337152709877	0.00241763015819
28.36463883542274	-0.0033196849899	0.00243544531659
28.30600642034258	-0.00327974968878	0.00242170214713
28.24737400526243	-0.00326630311715	0.00239064331782
28.18874159018227	-0.0032824867306	0.00236098304826
28.13010917510212	-0.00332056784706	0.00234841609949
28.07147676002197	-0.0033665254538	0.00236056768994
28.01284434494181	-0.003406053226	0.00239593613372
27.95421192986166	-0.00342929518493	0.00244636669077
27.8955795147815	-0.00343278769811	0.00250119227877
27.83694709970135	-0.00341868712637	0.00255095202964
27.77831468462119	-0.00339252429879	0.00258942290311
27.71968226954104	-0.00336094485824	0.00261391351283
27.66104985446088	-0.00333027647004	0.00262462197148
27.60241743938073	-0.00330587698713	0.0026239472107
27.54378502430055	-0.00329168977795	0.00261609915249
27.48515260922042	-0.00328955821304	0.00260669807566
27.42652019414024	-0.00329843706897	0.00260182118378
27.36788777906011	-0.00331416625797	0.00260633321306
27.30925536397993	-0.00333046702914	0.00262205156695
27.2506229488998	-0.00334118561905	0.00264679247582
27.19199053381962	-0.00334291307836	0.00267517035107
27.13335811873949	-0.00333656811711	0.0027011499604
27.07472570365931	-0.00332680768891	0.00272124132241
27.01609328857919	-0.0033192129213	0.00273657919537
26.957460873499	-0.00331654037833	0.00275245229632
26.89882845841888	-0.00331613464225	0.00277511325441
26.84019604333869	-0.0033102856865	0.00280729225441
26.78156362825857	-0.00328989551904	0.0028448548863
26.72293121317838	-0.00324996153824	0.00287680750503
26.66429879809826	-0.00319409546719	0.00288932397761
26.60566638301808	-0.00313537766537	0.00287234076453
26.54703396793795	-0.0030924188819	0.00282564885358
26.48840155285777	-0.00308187716543	0.00276123979
26.42976913777764	-0.00311066796128	0.00270018015467
26.37113672269746	-0.00317162627247	0.00266485294546
26.31250430761733	-0.00324503928678	0.00266977245071
26.25387189253715	-0.00330581736623	0.00271512651019
26.19523947745702	-0.00333336870574	0.00278616174235
26.13660706237684	-0.00331983452397	0.00285892250442
26.07797464729671	-0.00327297394732	0.00290990966171
26.01934223221653	-0.00321240828472	0.00292537529701
25.9607098171364	-0.00316099527493	0.00290613574475
25.90207740205622	-0.00313532462548	0.00286590362625
25.8434449869761	-0.00313963225624	0.0028241826378
25.78481257189591	-0.00316569144155	0.00279725625483
25.72618015681579	-0.00319832992529	0.00279153837796
25.6675477417356	-0.00322358054427	0.00280222266546
25.60891532665548	-0.00323537651511	0.00281747334293
25.55028291157529	-0.0032376371893	0.00282570305465
25.49165049649514	-0.00324102595759	0.00282210604105
25.43301808141499	-0.0032563429866	0.00281118735128
25.3743856663348	-0.00328810513904	0.00280419319696
25.31575325125468	-0.00333161563811	0.00281296705526
25.25712083617449	-0.00337493145005	0.00284350716712
25.19848842109437	-0.00340460561053	0.00289254080822
25.13985600601418	-0.00341220514148	0.00294880176436
25.08122359093406	-0.00339829966293	0.00299827539239
25.02259117585388	-0.00337197963337	0.0030307013806
24.96395876077375	-0.00334625668487	0.00304407064035
24.90532634569357	-0.00333174411393	0.00304494848621
24.84669393061344	-0.0033318010171	0.00304459968063
24.78806151553326	-0.00334149960678	0.00305298030622
24.72942910045313	-0.00335080405356	0.00307366104498
24.67079668537295	-0.0033502443344	0.00310219695232
24.61216427029282	-0.00333617318023	0.0031286816521
24.55353185521264	-0.00331296672977	0.00314313226042
24.49489944013251	-0.0032910895615	0.00314097894042
24.43626702505233	-0.00328199180316	0.00312592476843
24.3776346099722	-0.00329233414965	0.00310875735476
24.31900219489202	-0.00332032931284	0.00310265764173
24.2603697798119	-0.00335594907152	0.00311720560545
24.20173736473171	-0.00338491436298	0.0031538576037
24.14310494965159	-0.00339464991921	0.00320493973716
24.0844725345714	-0.00337954478532	0.00325656078444
24.02584011949128	-0.00334325831854	0.00329409340468
23.96720770441109	-0.00329720135209	0.0033078072131
23.90857528933097	-0.00325601940224	0.00329630174502
23.84994287425079	-0.00323212986961	0.00326647944297
23.79131045917066	-0.00323160676176	0.00323036016071
23.73267804409048	-0.00325293330522	0.00320034187347
23.67404562901035	-0.00328878040946	0.00318500320465
23.61541321393017	-0.00332967052265	0.00318707687039
23.55678079885004	-0.00336772011947	0.00320409383422
23.49814838376986	-0.00339885539602	0.00323097012384
23.4395159686897	-0.00342279125132	0.00326303938961
23.38088355360955	-0.00344118453523	0.00329802622162
23.3222511385294	-0.00345519019023	0.00333614163491
23.26361872344924	-0.00346381599397	0.00337848972838
23.20498630836909	-0.00346396183395	0.00342481515684
23.14635389328893	-0.00345212359943	0.00347191784971
23.08772147820878	-0.00342688020734	0.00351370725504
23.02908906312862	-0.00339085974966	0.00354305409535
22.97045664804847	-0.00335107685213	0.00355470914069
22.91182423296831	-0.00331724750219	0.00354799817102
22.85319181788816	-0.0032985972791	0.0035280156283
22.79455940280801	-0.0033003867266	0.00350461888087
22.73592698772785	-0.00332158036369	0.00348942398955
22.6772945726477	-0.00335469558631	0.00349184734039
22.61866215756754	-0.00338804018165	0.00351567819956
22.56002974248739	-0.00340961254648	0.00355752344633
22.50139732740723	-0.00341126739671	0.0036077889021
22.44276491232708	-0.0033916075665	0.00365391189188
22.38413249724692	-0.00335650973894	0.00368470256535
22.32550008216677	-0.00331706229174	0.00369421760776
22.26686766708659	-0.00328565790898	0.00368374928832
22.20823525200646	-0.00327167496896	0.00366121002847
22.14960283692628	-0.00327833349789	0.00363816648619
22.09097042184615	-0.00330186076225	0.0036256569893
22.03233800676597	-0.00333321684321	0.00363037228499
21.97370559168584	-0.00336165182889	0.00365261526226
21.91507317660566	-0.00337867676849	0.0036867404086
