X	Real	Imaginary
-10.05118710179369	-0.00224978010808	-0.00206056004163
-10.10003361182549	-0.00169844403677	-0.00238076095845
-10.14888012185736	-0.00134418895798	-0.00299440716159
-10.19772663188922	-0.00116854649866	-0.00365929062166
-10.24657314192109	-0.00103340469458	-0.0044188895981
-10.29541965195295	-0.00108164103839	-0.00545950528192
-10.34426616198482	-0.00168482016074	-0.00663560592874
-10.39311267201668	-0.00286495067898	-0.00740335312875
-10.44195918204855	-0.00404337677778	-0.00749344142878
-10.49080569208047	-0.00474880292331	-0.00740962711368
-10.53965220211228	-0.00539371201327	-0.00778051353093
-10.5884987121442	-0.00679522855746	-0.00832012065428
-10.63734522217601	-0.00893845907069	-0.00803729623746
-10.68619173220787	-0.01085451588038	-0.00655861209349
-10.73503824223974	-0.01190555955549	-0.00457716534211
-10.7838847522716	-0.01249647942595	-0.00268987660598
-10.83273126230347	-0.01304813418049	-0.00049211861159
-10.88157777233533	-0.01290924962788	0.00250446536064
-10.93042428236726	-0.01115656279351	0.00554344873874
-10.97927079239906	-0.00822852758144	0.00720688359542
-11.02811730243099	-0.00573063508825	0.00734354240578
-11.07696381246279	-0.00433569108846	0.00743512541823
-11.12581032249471	-0.00275021090218	0.00853911888717
-11.17465683252652	0.00053420995396	0.00957999400797
-11.22350334255844	0.00496755712895	0.00852172554806
-11.27234985259025	0.00831004272431	0.00495876985908
-11.32119636262212	0.00918039094949	0.00063854108008
-11.37004287265404	0.00834961848098	-0.0026733043904
-11.41888938268585	0.00725798058993	-0.00496214409074
-11.46773589271777	0.00610578950893	-0.00716301757958
-11.51658240274958	0.00409426185684	-0.00934903469208
-11.5654289127815	0.00102814497773	-0.01055837926404
-11.61427542281331	-0.00220461504863	-0.01012656809538
-11.66312193284523	-0.00462119496697	-0.00836022668163
-11.71196844287704	-0.00582737250186	-0.0059348865602
-11.76081495290896	-0.00570990795608	-0.00342462475715
-11.80966146294082	-0.00430052018291	-0.00156452195574
-11.85850797297269	-0.00227538689619	-0.00115135398989
-11.90735448300455	-0.00090509170737	-0.00218385014328
-11.95620099303636	-0.00096637171886	-0.00357885489903
-12.00504750306828	-0.00203584986888	-0.00419039560226
-12.05389401310009	-0.00318598423016	-0.00377768088574
-12.10274052313201	-0.00393383289871	-0.00267154731024
-12.15158703316382	-0.00408852040609	-0.00103538281677
-12.20043354319574	-0.00318759119803	0.00092093033328
-12.24928005322761	-0.00087187987547	0.00233672590076
-12.29812656325947	0.00226189226474	0.0021011117685
-12.34697307329134	0.00481571127225	-0.00004026310466
-12.3958195833232	0.00571611381379	-0.00320735540744
-12.44466609335507	0.00485496732215	-0.00621512568458
-12.49351260338693	0.00271000350712	-0.0082798808872
-12.5423591134188	-0.00012139904829	-0.0089552753239
-12.59120562345061	-0.00285639132495	-0.00798163645519
-12.64005213348253	-0.00447834929513	-0.00559346327383
-12.68889864351439	-0.00424330162019	-0.00279028123642
-12.73774515354626	-0.00233779249557	-0.00093889252178
-12.78659166357812	0.00006324438528	-0.00087644676543
-12.83543817360999	0.00155250228199	-0.00226582692923
-12.88428468364185	0.00153978506724	-0.00383871871661
-12.93313119367372	0.00066778886556	-0.00446838224628
-12.98197770370558	0.00007541324716	-0.00410861563491
-13.03082421373745	0.00023700760844	-0.0035567033231
-13.07967072376931	0.00076159075243	-0.00335300462865
-13.12851723380118	0.00130112933399	-0.00332709637211
-13.17736374383304	0.00209667258644	-0.00334412710928
-13.22621025386491	0.00329297883198	-0.00390127829942
-13.27505676389677	0.00422244720617	-0.00545150944907
-13.32390327392864	0.00400964560673	-0.00747942965729
-13.3727497839605	0.00270551139607	-0.00888753554179
-13.42159629399237	0.00124850097332	-0.0092133449111
-13.47044280402423	0.00037017580433	-0.00894995996282
-13.5192893140561	0.00004962598052	-0.00874879144013
-13.56813582408802	-0.00003133554019	-0.00887024351953
-13.61698233411983	-0.00013126214146	-0.00941021750792
-13.66582884415175	-0.00066336109938	-0.01039651746009
-13.71467535418356	-0.00213255439812	-0.01137933604714
-13.76352186421542	-0.00444831991385	-0.01142804128445
-13.81236837424728	-0.00662289119655	-0.00999413008111
-13.86121488427915	-0.00756383309046	-0.00761707104759
-13.91006139431101	-0.00709218435507	-0.00546278655995
-13.95890790434288	-0.00594127440301	-0.00423425972074
-14.0077544143748	-0.0048429584142	-0.00377762014013
-14.05660092440661	-0.00393024170727	-0.00370897162174
-14.10544743443853	-0.00313787101685	-0.00404761765626
-14.15429394447034	-0.00284716044893	-0.00490193150423
-14.20314045450226	-0.00358680181293	-0.00569318544033
-14.25198696453407	-0.00497324741039	-0.00535328356727
-14.30083347456599	-0.00559006350399	-0.0037166246791
-14.3496799845978	-0.00459210050094	-0.00219215860003
-14.39852649462966	-0.00306156175925	-0.00219990705907
-14.44737300466159	-0.00277575686485	-0.00314982760893
-14.49621951469339	-0.00366845458192	-0.00310308960422
-14.54506602472532	-0.00377261276852	-0.00161067011773
-14.59391253475712	-0.00212283207519	-0.00054597001929
-14.64275904478905	-0.00034691371717	-0.00136523469346
-14.69160555482085	-0.00029447320641	-0.002832014307
-14.74045206485278	-0.00120178543529	-0.00284393440147
-14.78929857488458	-0.00083268241742	-0.00165978751452
-14.8381450849165	0.00111208549091	-0.00154299814478
-14.88699159494837	0.00252998489269	-0.00342314872857
-14.93583810498023	0.00190074789114	-0.00567063767093
-14.9846846150121	0.00007608393119	-0.00646437058708
-15.03353112504391	-0.00132270762714	-0.00581928767933
-15.08237763507583	-0.00179507871233	-0.00469911829408
-15.13122414510764	-0.00152864690853	-0.00354310793587
-15.18007065513956	-0.00039832985806	-0.00261204582022
-15.22891716517137	0.00147851820554	-0.00271094927704
-15.27776367520329	0.00296857817317	-0.0043575433162
-15.32661018523515	0.00283808760108	-0.00669285140289
-15.37545669526702	0.0011931983968	-0.0081494779143
-15.42430320529888	-0.00067497393719	-0.00801604979094
-15.47314971533075	-0.0016107474251	-0.00683039087809
-15.52199622536261	-0.00130541922446	-0.00561321259377
-15.57084273539442	-0.00017491235268	-0.00522076578851
-15.61968924542634	0.00087362827884	-0.0059927721912
-15.66853575545815	0.00093262245527	-0.00740998187529
-15.71738226549007	-0.00006186118321	-0.00838551189369
-15.76622877552194	-0.0012247109907	-0.00837005641147
-15.8150752855538	-0.00181854302752	-0.00785648767014
-15.86392179558567	-0.00201530167287	-0.00746488783148
-15.91276830561753	-0.00219142245744	-0.00709943085272
-15.9616148156494	-0.00211291815067	-0.00651811940518
-16.01046132568126	-0.00146051200681	-0.00610359118336
-16.05930783571313	-0.00058870513902	-0.00633824737406
-16.10815434574499	0.00000620417826	-0.00703834584637
-16.15700085577686	0.00045470079573	-0.00791904676981
-16.20584736580872	0.00084585513008	-0.00939774514292
-16.25469387584059	0.00025903778416	-0.01176831171226
-16.30354038587245	-0.00232666274124	-0.01386588467601
-16.35238689590432	-0.00619378121108	-0.01380097665133
-16.40123340593618	-0.00908977074871	-0.01121461871052
-16.45007991596805	-0.00954946665217	-0.00785050706676
-16.49892642599991	-0.00819219582559	-0.00562946895335
-16.54777293603178	-0.00651883773218	-0.00498579449194
-16.59661944606364	-0.00536018479437	-0.00534748472836
-16.64546595609556	-0.00494707826467	-0.0062456826231
-16.69431246612737	-0.00556698102768	-0.00723394037953
-16.74315897615929	-0.00720144276579	-0.00740808897003
-16.7920054861911	-0.00886084014981	-0.00602615964929
-16.84085199622297	-0.00918656370043	-0.00357336207076
-16.88969850625483	-0.00786526409026	-0.00151565527161
-16.9385450162867	-0.00594074032254	-0.00079860420838
-16.98739152631856	-0.00453439824568	-0.00099578009906
-17.03623803635043	-0.00363373430722	-0.00116611324698
-17.08508454638235	-0.00247984527751	-0.00121852212139
-17.13393105641416	-0.00094764082481	-0.00195457180342
-17.18277756644608	0.00001540961799	-0.00374331023653
-17.23162407647789	-0.00041261216653	-0.00568297706617
-17.28047058650981	-0.00169589995468	-0.0065486881457
-17.32931709654162	-0.00248599327921	-0.00633571935444
-17.37816360657348	-0.00229762532216	-0.00622080481429
-17.42701011660535	-0.00196317809665	-0.00697405018481
-17.47585662663721	-0.00230110471355	-0.00814813748728
-17.52470313666913	-0.0031436930722	-0.00911082784147
-17.57354964670094	-0.00416162388185	-0.01003124459255
-17.62239615673286	-0.00585041235531	-0.01111387539298
-17.67124266676467	-0.00874052506005	-0.01148834313787
-17.72008917679659	-0.01200288334405	-0.00994425772754
-17.7689356868284	-0.01390669130058	-0.00665672857227
-17.81778219686032	-0.01372154219906	-0.00323109521391
-17.86662870689213	-0.01232893867983	-0.00092166895074
-17.91547521692405	-0.01083215508887	0.00039172883022
-17.96432172695592	-0.00939699908388	0.00129981762946
-18.01316823698772	-0.0077603918124	0.00180000204372
-18.06201474701965	-0.00610644836122	0.00157221586121
-18.11086125705145	-0.00490539725064	0.00067664700501
-18.15970776708338	-0.004376024127	-0.00055013660276
-18.20855427711518	-0.00459505382187	-0.00186818503831
-18.25740078714711	-0.00573908742886	-0.00291482493598
-18.30624729717891	-0.00767355887929	-0.00295878144227
-18.35509380721084	-0.00950686920184	-0.00144897104962
-18.4039403172427	-0.01005417372773	0.00122951051505
-18.45278682727456	-0.0087936266681	0.00386097169005
-18.50163333730643	-0.00624005570982	0.00523812191219
-18.55047984733829	-0.00356856722959	0.00485367367134
-18.59932635737016	-0.00199385692632	0.00313089322108
-18.64817286740197	-0.00210382018733	0.00127624569644
-18.69701937743389	-0.00334759862951	0.00058314100609
-18.7458658874657	-0.00433909836099	0.00138859386055
-18.79471239749762	-0.00407526156288	0.00275738920676
-18.84355890752948	-0.00281881333066	0.00348859247104
-18.89240541756135	-0.00153744997462	0.00330880001936
-18.94125192759321	-0.00069574665685	0.00276904012319
-18.99009843762508	-0.00005048282639	0.00221001853692
-19.03894494765694	0.00051577732774	0.00143389392154
-19.08779145768881	0.0006526831656	0.00042285571817
-19.13663796772067	0.00025368062193	-0.0003044674849
-19.18548447775254	-0.00009443154649	-0.00045355536856
-19.2343309877844	0.00010064127974	-0.0005953179433
-19.28317749781627	0.00033243510636	-0.00143849015295
-19.33202400784813	-0.0003642705674	-0.00264721856848
-19.38087051788	-0.00200958407068	-0.00305974244624
-19.42971702791186	-0.00347901627372	-0.00218684323015
-19.47856353794373	-0.00393298188997	-0.00085024909196
-19.52741004797559	-0.00383517114005	0.00003495586527
-19.57625655800746	-0.00403082637583	0.00076408322724
-19.62510306803932	-0.00423483698648	0.0022608756818
-19.67394957807119	-0.00321305766956	0.00441751393391
-19.72279608810311	-0.00048060286211	0.00577733944014
-19.77164259813492	0.00281923969607	0.00504877843391
-19.82048910816678	0.0049454958947	0.00245056151086
-19.86933561819865	0.00506101198893	-0.00061217533662
-19.91818212823051	0.00359730054384	-0.00277827758668
-19.96702863826238	0.00163061428076	-0.00348826054158
-20.01587514829424	0.00016591393205	-0.0030355735911
-20.06472165832611	-0.00037931626598	-0.00224253208455
-20.11356816835797	-0.00035787340321	-0.00181873436561
-20.16241467838989	-0.00040003927646	-0.00178362307374
-20.2112611884217	-0.00064910701539	-0.00171249020321
-20.26010769845362	-0.00082031432793	-0.00153258363365
-20.30895420848543	-0.00100081668579	-0.00153677046984
-20.35780071851735	-0.00167687469949	-0.00149838511388
-20.40664722854916	-0.00265651648938	-0.00057445120886
-20.45549373858103	-0.00274705514947	0.00139162932933
-20.50434024861289	-0.00117928135324	0.0031497491036
-20.55318675864476	0.00119886573474	0.00336444255762
-20.60203326867668	0.00289729048879	0.0021889370092
-20.65087977870849	0.00350457746228	0.00076882862692
-20.69972628874041	0.00362305285263	-0.00037191193893
-20.74857279877222	0.00350510390071	-0.00151768881929
-20.79741930880414	0.00280226277439	-0.00263775295291
-20.84626581883595	0.00154641596309	-0.00316699860772
-20.89511232886787	0.00033405552489	-0.00292825450769
-20.94395883889968	-0.0005652340265	-0.00229831374304
-20.9928053489316	-0.00134092593321	-0.00132966673801
-21.04165185896346	-0.00171064700187	0.00033042134011
-21.09049836899527	-0.00083232966413	0.00235695783551
-21.13934487902719	0.0014231097323	0.00349376898789
-21.188191389059	0.00387551261398	0.00290517310653
-21.23703789909092	0.00522618828123	0.00117518995813
-21.28588440912273	0.00533051396779	-0.00048287450027
-21.33473091915465	0.00490469475502	-0.00151193589317
-21.38357742918646	0.00447394159274	-0.00212793005723
-21.43242393921838	0.00403415099232	-0.0026203607062
-21.48127044925025	0.00340963356256	-0.00295653676958
-21.53011695928211	0.00262813562115	-0.00284761073334
-21.57896346931398	0.00214222498563	-0.00206850354488
-21.62780997934578	0.00264450137978	-0.00100715439852
-21.67665648937771	0.00419108512576	-0.00078189257143
-21.72550299940951	0.00558736452837	-0.00217096550622
-21.77434950944144	0.00537849848229	-0.00440534504855
-21.82319601947324	0.00354795988323	-0.00576886278973
-21.87204252950517	0.00149721684819	-0.00550136659146
-21.92088903953703	0.00027855689626	-0.00432294548307
-21.9697355495689	-0.00023883635227	-0.00302866195428
-22.01858205960076	-0.00034261296611	-0.00164309283366
-22.06742856963263	0.00016663357518	-0.00022653006856
-22.11627507966449	0.00116576646163	0.00074638380298
-22.16512158969635	0.00203990750792	0.00139657339612
-22.21396809972822	0.00304293043625	0.00252527002159
-22.26281460976003	0.00548925539259	0.00379237667228
-22.31166111979195	0.00944314501043	0.00313526469881
-22.36050762982381	0.01241283773019	-0.0005833982228
-22.40935413985568	0.01194889830386	-0.00530399044345
-22.45820064988754	0.00884818619467	-0.00778986727036
-22.50704715991941	0.00615450288543	-0.0073908947237
-22.55589366995127	0.00541293795366	-0.00619740539309
-22.60474017998314	0.00559541243466	-0.00583299520213
-22.653586690015	0.0055201753511	-0.00591025516155
-22.70243320004687	0.00543487771238	-0.00572137393614
-22.75127971007873	0.00581757415897	-0.0056147434487
-22.80012622011066	0.00625088310756	-0.0060460375453
-22.84897273014246	0.00626543988546	-0.00663925532737
-22.89781924017433	0.00616254638731	-0.00697411041711
-22.94666575020619	0.00627372051485	-0.00732521856443
-22.99551226023806	0.00629847662971	-0.00795432139781
-23.04435877026992	0.00600853891377	-0.00851520766437
-23.09320528030179	0.00580630585143	-0.00878175467246
-23.14205179033365	0.00597046008853	-0.00921605302095
-23.19089830036552	0.00604143127828	-0.01022264482999
-23.23974481039744	0.00549968964122	-0.01149454340648
-23.28859132042925	0.00439203657446	-0.01258749178566
-23.33743783046117	0.00282014495595	-0.01342359945331
-23.38628434049298	0.00060145780992	-0.01371061605174
-23.4351308505249	-0.00192520153343	-0.01268083786874
-23.48397736055671	-0.00350688947458	-0.01018107912776
-23.53282387058857	-0.00323181979576	-0.00742113324548
-23.58167038062044	-0.00172690387713	-0.00581861209105
-23.6305168906523	-0.00037880165955	-0.00546411598895
-23.67936340068422	0.00027067549764	-0.00538278337473
-23.72820991071603	0.00072346719278	-0.00491689656517
-23.77705642074795	0.00155282205639	-0.00416892552923
-23.82590293077976	0.00299210557749	-0.00345410649247
-23.87474944081168	0.00521836249236	-0.00313910352134
-23.92359595084349	0.00821317595801	-0.0039315297698
-23.97244246087541	0.0112325803844	-0.00661290120996
-24.02128897090722	0.01287534916672	-0.0112462956877
-24.07013548093909	0.0118573968098	-0.0167800231349
-24.11898199097101	0.00782978852986	-0.02134282457563
-24.16782850100282	0.0018986878872	-0.02305280480291
-24.21667501103474	-0.00355942196	-0.02127846976031
-24.26552152106655	-0.00638793070038	-0.01750655529397
-24.31436803109847	-0.00654856977469	-0.01430071097611
-24.36321454113028	-0.00600739681602	-0.01280593041151
-24.4120610511622	-0.00620475745581	-0.01184312125555
-24.46090756119401	-0.006335258297	-0.01006119168083
-24.50975407122593	-0.00493849209238	-0.00819250937867
-24.55860058125779	-0.00247615540805	-0.00808271553714
-24.60744709128966	-0.00103420303671	-0.00996396170659
-24.65629360132152	-0.00166393862425	-0.0120374773105
-24.70514011135333	-0.00330557896441	-0.01279185845526
-24.75398662138525	-0.00453466583123	-0.01253063372625
-24.80283313141706	-0.00524148203135	-0.01227899798143
-24.85167964144898	-0.00610439023903	-0.01221833863943
-24.90052615148079	-0.00728530759549	-0.01182199324614
-24.94937266151271	-0.00834347071521	-0.01086622080181
-24.99821917154458	-0.00897928920328	-0.00961886445997
-25.04706568157644	-0.00924589124462	-0.00831725222024
-25.09591219160831	-0.00918925529633	-0.00698609124271
-25.14475870164017	-0.00870971343113	-0.00570782693046
-25.19360521167204	-0.0078022703769	-0.00475491746341
-25.2424517217039	-0.00675417493245	-0.00437209390946
-25.29129823173577	-0.00600803068665	-0.00445512689439
-25.34014474176757	-0.00571429299741	-0.00450935886717
-25.3889912517995	-0.0054195407303	-0.00416022508478
-25.43783776183136	-0.00452845585322	-0.00378788083087
-25.48668427186323	-0.00325877812536	-0.00424912197772
-25.53553078189509	-0.00268148359866	-0.00566826202035
-25.58437729192696	-0.00338764787555	-0.00697805842289
-25.63322380195882	-0.00457990687458	-0.00720556243039
-25.68207031199069	-0.00514734590132	-0.00677654982114
-25.73091682202255	-0.0052555434237	-0.00676213294047
-25.77976333205442	-0.00596708203665	-0.0071210827774
-25.82860984208628	-0.00741970075072	-0.00667592595802
-25.8774563521182	-0.00836546067793	-0.00488071954802
-25.92630286215001	-0.00770652162995	-0.00272462498925
-25.97514937218187	-0.0057368201043	-0.00165517295511
-26.02399588221374	-0.00369870348102	-0.00227208854969
-26.0728423922456	-0.00280570827138	-0.00416059892982
-26.12168890227747	-0.00376542473986	-0.00619674320365
-26.17053541230933	-0.00632610916805	-0.00683610219905
-26.2193819223412	-0.00890418234779	-0.00505272515928
-26.26822843237306	-0.00946743060267	-0.00156380062523
-26.31707494240499	-0.00739471490637	0.00144991545074
-26.36592145243679	-0.00406840758965	0.00231178599573
-26.41476796246872	-0.001359490954	0.00116747290436
-26.46361447250052	-0.00004387993836	-0.00077003076139
-26.51246098253239	0.00013259590518	-0.0025608512714
-26.56130749256425	-0.00034014053867	-0.0038145201558
-26.61015400259612	-0.0009524759429	-0.00444503153711
-26.65900051262798	-0.00126834104675	-0.0047769115375
-26.70784702265985	-0.00141718738198	-0.00537793103127
-26.75669353269177	-0.00205056836496	-0.00625878742888
-26.80554004272358	-0.00336489392571	-0.00669510546722
-26.8543865527555	-0.00468794463744	-0.00625575399663
-26.90323306278731	-0.00547026523424	-0.00540896010754
-26.95207957281923	-0.00601816095844	-0.00459440579644
-27.00092608285104	-0.00659194581573	-0.00339737890294
-27.04977259288296	-0.00643574474008	-0.00147659093429
-27.09861910291477	-0.00470486312537	0.00018734123977
-27.14746561294663	-0.00211702400437	0.00004177921318
-27.19631212297855	-0.00068088656375	-0.00200657145378
-27.24515863301036	-0.00153986095934	-0.0040976783474
-27.29400514304228	-0.00361483169716	-0.00425314935811
-27.34285165307409	-0.00464306800584	-0.00239998183751
-27.39169816310601	-0.00340736991226	-0.00043324280855
-27.44054467313782	-0.00090381893017	-0.00035391084999
-27.48939118316974	0.00067021317817	-0.00230067337109
-27.53823769320155	0.0001896243818	-0.00447409796289
-27.58708420323347	-0.00128886244018	-0.00521208512032
-27.63593071326534	-0.00205221055883	-0.00486300900731
-27.6847772232972	-0.00203032103073	-0.00494476868014
-27.73362373332907	-0.00260387867455	-0.005687400507
-27.78247024336088	-0.00413245720041	-0.00567075937625
-27.8313167533928	-0.0050931814958	-0.00425300175267
-27.88016326342461	-0.00440935037874	-0.00294138593609
-27.92900977345653	-0.00336320922137	-0.00328303080885
-27.97785628348834	-0.00389604915414	-0.00442902144552
-28.02670279352026	-0.00577675167205	-0.00421181837298
-28.07554930355212	-0.00689731830447	-0.00212133891571
-28.12439581358399	-0.00605559940124	0.00018087596176
-28.17324232361585	-0.00412586738364	0.00110938188936
-28.22208883364772	-0.00258088026741	0.00065457566975
-28.27093534367958	-0.0020850260507	-0.00029536223258
-28.31978185371139	-0.002583256533	-0.00088742567773
-28.36862836374331	-0.00356347630622	-0.00041009533039
-28.41747487377512	-0.00392521291806	0.0013709338151
-28.46632138380704	-0.00259684458612	0.00354881239012
-28.51516789383891	0.00023760406635	0.0045528813376
-28.56401440387077	0.00314514070972	0.00369975874927
-28.61286091390264	0.00494293210415	0.00174901579492
-28.6617074239345	0.00565430430904	-0.0002245049398
-28.71055393396637	0.00587690639748	-0.00189414839847
-28.75940044399823	0.00586765683063	-0.00347294779604
-28.8082469540301	0.00548770059153	-0.00507211020478
-28.85709346406196	0.0045496025316	-0.00651627988771
-28.90593997409383	0.00304941598384	-0.0073957144701
-28.95478648412563	0.00142933031296	-0.00726006857891
-29.00363299415756	0.00055697192258	-0.00618954118583
-29.05247950418942	0.00094789528305	-0.00509543956425
-29.10132601422129	0.00207924046084	-0.00493620342318
-29.15017252425315	0.00297445609116	-0.00573001555425
-29.19901903428502	0.00329414457499	-0.00684596884514
-29.24786554431688	0.00327547389615	-0.00800474680729
-29.29671205434875	0.0029054741088	-0.00928751056574
-29.34555856438061	0.00199305812578	-0.01043713836927
-29.39440507441248	0.00085470994577	-0.01107813801804
-29.44325158444434	-0.00003826685344	-0.01149773601806
-29.49209809447626	-0.00100690382218	-0.01221421362226
-29.54094460450807	-0.00271783829515	-0.01281812049817
-29.58979111453993	-0.00477745931827	-0.01235360573521
-29.6386376245718	-0.00593334549366	-0.01098185693961
-29.68748413460366	-0.0059440764391	-0.01010032437859
-29.73633064463553	-0.00614276953563	-0.01040565381555
-29.78517715466739	-0.00764931281505	-0.01083968389013
-29.83402366469926	-0.00990533274854	-0.00998580615324
-29.88287017473112	-0.01149158843753	-0.00772991102494
-29.93171668476305	-0.01167795220485	-0.00507435274049
-29.98056319479485	-0.01074340679923	-0.00300399510889
-30.02940970482678	-0.00945316611478	-0.00193650610646
-30.07825621485858	-0.00861428492814	-0.00161848603645
-30.12710272489051	-0.00850409817317	-0.00118425843507
-30.17594923492231	-0.00839833191763	0.00006969818981
-30.22479574495418	-0.00727025940971	0.00169432748455
-30.27364225498604	-0.00515817663285	0.00250020383008
-30.32248876501791	-0.00313405975698	0.00209108437849
-30.37133527504983	-0.00180616669508	0.00117690014082
-30.42018178508164	-0.00079095264973	0.00023201772109
-30.46902829511356	0.00010680701851	-0.0011060915497
-30.51787480514537	0.000297718893	-0.00294774566352
-30.56672131517729	-0.00052382448684	-0.00455741927943
-30.6155678252091	-0.00175345159674	-0.005422091631
-30.66441433524102	-0.00293312139944	-0.00592362930978
-30.71326084527283	-0.00446177812218	-0.00629113784725
-30.76210735530469	-0.00652951502951	-0.00583500729347
-30.81095386533661	-0.00823193996602	-0.00402961700461
-30.85980037536842	-0.00858964213007	-0.00158102259311
-30.90864688540034	-0.007776060938	0.00039352211311
-30.95749339543215	-0.00659448507227	0.00161981127492
-31.00633990546407	-0.00537884253086	0.00242233574683
-31.05518641549588	-0.00409080908614	0.00290831707218
-31.1040329255278	-0.00282869221628	0.00308651806429
-31.15287943555961	-0.00154936073816	0.00312653657038
-31.20172594559153	0.00003460529433	0.00282984926888
-31.2505724556234	0.00161551092057	0.00156825822601
-31.29941896565526	0.00212320156962	-0.00054890823985
-31.34826547568713	0.00115752525616	-0.00224047634013
-31.39711198571894	-0.00019926534715	-0.002596186873
-31.44595849575086	-0.00084148609135	-0.00226566278894
-31.49480500578267	-0.00109368203173	-0.0022257325961
-31.54365151581459	-0.00173984651973	-0.00221236505593
-31.5924980258464	-0.00244903564501	-0.00148121828181
-31.64134453587832	-0.00240207767218	-0.00035100974299
-31.69019104591018	-0.00181379990185	0.00034665316032
-31.73903755594205	-0.0014239215421	0.00079772775596
-31.78788406597391	-0.00090938493767	0.00171712061855
-31.83673057600578	0.00066063106841	0.00262659963033
-31.88557708603764	0.00288510665375	0.00219412661441
-31.93442359606951	0.00409521455376	0.0004208921662
-31.98327010610137	0.00370787984407	-0.0009548878914
-32.03211661613318	0.00324313624	-0.00077303669654
-32.0809631261651	0.00433496688425	-0.00010783397119
-32.12980963619697	0.00656752086182	-0.0008960849943
-32.17865614622883	0.00802556590658	-0.00354310685623
-32.2275026562607	0.00756239943731	-0.00661194089947
-32.27634916629256	0.00582136951007	-0.00864261482034
-32.32519567632443	0.00403916455153	-0.00960462461316
-32.37404218635629	0.00243681752046	-0.01030624832237
-32.42288869638816	0.00033551212596	-0.01077240248992
-32.47173520642002	-0.00220156302896	-0.00998425413971
-32.52058171645189	-0.00369869523806	-0.00758914445625
-32.56942822648381	-0.00299332920111	-0.00511308535811
-32.61827473651562	-0.00108150815733	-0.00442040461119
-32.66712124654748	-0.00002321463959	-0.00530143585382
-32.71596775657935	-0.00017757709202	-0.005944422079
-32.76481426661121	-0.00002643622511	-0.00580408070491
-32.81366077664308	0.00103250130719	-0.00635095873219
-32.86250728667494	0.00144722000962	-0.00845843064358
-32.91135379670681	-0.00015248705489	-0.01074096604288
-32.96020030673867	-0.00297719283832	-0.01149391801645
-33.00904681677059	-0.00554673202072	-0.01078467761522
-33.0578933268024	-0.00764826398932	-0.00937830756339
-33.10673983683432	-0.00941210377292	-0.00705326846679
-33.15558634686613	-0.00981588815429	-0.00365588204847
-33.20443285689799	-0.00798883714427	-0.00068378318977
-33.25327936692986	-0.00515988759199	0.00012519787935
-33.30212587696172	-0.00345810277952	-0.00082159426039
-33.35097238699359	-0.003286235114	-0.00168156213179
-33.39981889702545	-0.00348856292245	-0.00170071165382
-33.44866540705738	-0.00349282214538	-0.00138501564491
-33.49751191708918	-0.00349285489289	-0.00079982429815
-33.54635842712111	-0.0030182228945	0.00036108940775
-33.59520493715291	-0.00132297678657	0.00133398507961
-33.64405144718484	0.00093476724276	0.00086175243736
-33.69289795721664	0.00223199379977	-0.00082706490107
-33.74174446724857	0.00235573446861	-0.00234591762555
-33.79059097728037	0.00231839783632	-0.00335431720139
-33.83943748731224	0.00222535784304	-0.00462250100327
-33.88828399734416	0.00117123011355	-0.00594106668061
-33.93713050737597	-0.00059913716323	-0.00599022264248
-33.98597701740789	-0.00141653026661	-0.00464564078788
-34.0348235274397	-0.00057444029459	-0.00355914474426
-34.08367003747162	0.00070723285887	-0.00388834204628
-34.13251654750343	0.00121341390056	-0.00504496142078
-34.18136305753535	0.00103583339869	-0.00617981329006
-34.23020956756716	0.00045366269407	-0.00728012590649
-34.27905607759908	-0.00082423376513	-0.00819011857668
-34.32790258763094	-0.00257481262096	-0.00814693347169
-34.37674909766281	-0.00371020336182	-0.00711152121695
-34.42559560769467	-0.00384635042906	-0.00621049198671
-34.47444211772648	-0.00397054676144	-0.00604690476559
-34.5232886277584	-0.00477872232513	-0.00577062102871
-34.57213513779021	-0.00551662208432	-0.00459150668728
-34.62098164782213	-0.0052523444352	-0.00310184767024
-34.66982815785394	-0.00427360401785	-0.00231599289058
-34.71867466788586	-0.00348777676567	-0.00232129685372
-34.76752117791773	-0.00327943446855	-0.00251958973441
-34.81636768794959	-0.0034728849968	-0.00239605511512
-34.86521419798146	-0.00359588129887	-0.00167403514472
-34.91406070801332	-0.00293013462078	-0.00061331447901
-34.96290721804519	-0.00133063022172	-0.00030930682803
-35.011753728077	-0.00010277963592	-0.00149956563223
-35.06060023810892	-0.00068258216413	-0.00294226791997
-35.10944674814073	-0.00221428471178	-0.00253723233241
-35.15829325817265	-0.0021205421497	-0.00045364260009
-35.20713976820451	0.00032921775211	0.00058834009506
-35.25598627823638	0.0027277616698	-0.00107976589689
-35.30483278826824	0.00270448029808	-0.00383665260154
-35.35367929830011	0.0008087292093	-0.00513275407753
-35.40252580833197	-0.00087058367963	-0.00455058468467
-35.45137231836384	-0.00146942025675	-0.0032863804638
-35.5002188283957	-0.00134283038306	-0.00197515588685
-35.54906533842757	-0.00049269918564	-0.00058772675875
-35.59791184845943	0.00138510602068	0.00038669655539
-35.6467583584913	0.00384805288779	0.0001569743206
-35.69560486852316	0.00594142852725	-0.00132112010841
-35.74445137855503	0.00717885088392	-0.00344454395269
-35.79329788858689	0.00759857294628	-0.00570669122171
-35.84214439861876	0.00739409736064	-0.00778788838689
