X	Real	Imaginary
-175.17885978274407	-0.00095823344488	-0.00082536706205
-175.22773138787161	-0.00081849132111	-0.00088940989446
-175.27660299299916	-0.00167129012338	-0.00067673664538
-175.32547459812665	0.00002392959453	-0.00087439901109
-175.37434620325419	-0.00139283870494	-0.00097615649473
-175.42321780838168	-0.00103638374299	-0.00127751888256
-175.47208941350922	-0.00123415548064	-0.00067246815853
-175.52096101863677	-0.00044986182046	-0.00032668303499
-175.56983262376431	-0.00042237866758	-0.00087107374215
-175.61870422889186	-0.00115339569162	-0.00126468338122
-175.66757583401935	-0.00142814749397	-0.00107634637021
-175.71644743914689	-0.0013744190065	-0.00101285705344
-175.76531904427438	-0.00108378006495	-0.00048474389233
-175.81419064940192	-0.00098997014985	-0.00047833899618
-175.86306225452947	-0.00095782960607	-0.00058584686237
-175.91193385965701	-0.00021289115843	-0.00061181715897
-175.96080546478456	-0.00084187215379	-0.00105181015229
-176.00967706991204	-0.00143880119401	-0.00112633803953
-176.05854867503959	-0.00024811497474	-0.00132837280902
-176.10742028016708	-0.00145110027938	-0.00036746225788
-176.15629188529462	-0.00152338830187	-0.00087856548987
-176.20516349042217	-0.00079144366974	-0.00042979910293
-176.25403509554971	-0.00138701021284	-0.00055677472922
-176.30290670067726	0.00004633671099	-0.00074090850619
-176.35177830580474	-0.00099681279895	-0.00058164113956
-176.40064991093229	-0.00039330257246	-0.00064417734809
-176.44952151605983	-0.00045951198195	-0.0012744952624
-176.49839312118732	-0.00090333097047	-0.00113149665548
-176.54726472631486	-0.00099650320655	-0.00114655683066
-176.59613633144241	-0.00074185777046	-0.00092759392284
-176.64500793656995	-0.00113283473249	-0.00067332410488
-176.69387954169744	-0.00077884177317	-0.00130549391934
-176.74275114682499	-0.00104182176246	-0.00036006594906
-176.79162275195253	-0.00163792998481	-0.00129057290761
-176.84049435708002	-0.00083013745954	-0.00033638391724
-176.88936596220756	-0.00067601868466	-0.00113626026387
-176.93823756733511	-0.00111568278317	-0.00040645980796
-176.98710917246265	-0.00040860598894	-0.00077614692893
-177.03598077759014	-0.00165729938813	-0.00143735142867
-177.08485238271768	-0.00058875715104	-0.00034912069931
-177.13372398784523	-0.00094310076035	-0.00034972642549
-177.18259559297272	-0.0007547732341	-0.0008422677994
-177.23146719810026	-0.00040050752584	-0.00086543708294
-177.28033880322781	-0.00051949101682	-0.00108130011138
-177.32921040835529	-0.00044183024231	-0.00130778189682
-177.37808201348284	-0.00120909114192	-0.00123129194127
-177.42695361861038	-0.00116836116678	-0.00125779143663
-177.47582522373793	-0.00098249284738	-0.00078798775397
-177.52469682886547	-0.00166620970512	-0.001324005636
-177.57356843399296	-0.00066775006707	-0.00026264387646
-177.62244003912051	-0.00059807787461	-0.00116564598561
-177.67131164424799	-0.00167744300239	-0.0008654336435
-177.72018324937554	-0.00020328249283	-0.00031316879692
-177.76905485450308	-0.00093283218134	-0.0010817432321
-177.81792645963063	-0.00107200420817	-0.00049303621097
-177.86679806475817	-0.00120336081025	-0.00122509738367
-177.91566966988566	-0.00044889409131	-0.00072802790549
-177.9645412750132	-0.00104309769525	-0.00097860061928
-178.01341288014069	-0.00080400474784	-0.00057654592365
-178.06228448526824	-0.00092666073808	-0.00080016348507
-178.11115609039578	-0.00092835750697	-0.00165261973052
-178.16002769552333	-0.00049206187012	-0.00052738806456
-178.20889930065087	-0.0013610761797	-0.00125560198139
-178.25777090577836	-0.00125123831938	-0.00132474863493
-178.3066425109059	-0.00073541781848	-0.00068230882666
-178.35551411603339	-0.00137113512126	-0.00069825780475
-178.40438572116093	-0.00098941212359	-0.00080138340445
-178.45325732628848	-0.00094233899965	-0.00083844691619
-178.50212893141602	-0.00112824861705	-0.00058066144611
-178.55100053654357	-0.00102598137017	-0.00064177249313
-178.59987214167106	-0.00078731638306	-0.00122834118764
-178.6487437467986	-0.00117262703784	-0.00116018158765
-178.69761535192609	-0.00153321230777	-0.00055300240305
-178.74648695705363	-0.00088163425639	-0.00064553283269
-178.79535856218118	-0.00061376320529	-0.00086624107806
-178.84423016730872	-0.00089905334374	-0.00120051577056
-178.89310177243627	-0.00112901150359	-0.00040980614677
-178.94197337756381	-0.00142902482407	-0.00134693979775
-178.9908449826913	-0.00117275791957	-0.00081654545616
-179.03971658781879	-0.00124023972874	-0.00042409857539
-179.08858819294633	-0.00080316608952	-0.00039539420365
-179.13745979807388	-0.00047018208548	-0.00090510612734
-179.18633140320142	-0.00089862895733	-0.00095103456425
-179.23520300832897	-0.00164654426168	-0.00105481752101
-179.28407461345651	-0.00102213578162	-0.00066963174303
-179.332946218584	-0.00135302623761	-0.00044810657808
-179.38181782371149	-0.00049464050828	-0.00066266441086
-179.43068942883903	-0.00132613957627	-0.00090160594581
-179.47956103396658	-0.00090054200788	-0.00035921375956
-179.52843263909412	-0.00137934704804	-0.00121937287374
-179.57730424422166	-0.00106537594626	-0.00065479465549
-179.62617584934921	-0.00132496882596	-0.00001162295467
-179.6750474544767	-0.00083666622508	-0.00063079970306
-179.72391905960419	-0.00039834440555	-0.0005004208567
-179.77279066473173	-0.00054242118671	-0.00090572358875
-179.82166226985927	-0.00098146307957	-0.00077417289112
-179.87053387498682	-0.00099590817224	-0.00144298963505
-179.91940548011436	-0.00079001911629	-0.00094022585748
-179.96827708524191	-0.00107463812865	-0.00033211289018
-180.01714869036945	-0.00096163271697	-0.00088761292592
-180.06602029549688	-0.00113807040793	-0.00033183815185
-180.11489190062443	-0.00101859290072	-0.0007577724065
-180.16376350575197	-0.00076668681693	-0.00117817798025
-180.21263511087952	-0.00094011984988	-0.00085891486214
-180.26150671600706	-0.00147459101921	-0.00129864174884
-180.31037832113461	-0.00163868717106	0.00006542876604
-180.35924992626215	-0.00091879796431	-0.00071931977988
-180.40812153138958	-0.00051999482724	-0.00025161056659
-180.45699313651713	-0.00092975323786	-0.00077435969774
-180.50586474164467	-0.00110025378659	-0.00067691895939
-180.55473634677222	-0.00065476824504	-0.00052304818091
-180.60360795189976	-0.00102751652966	-0.00161082514242
-180.65247955702731	-0.00035090911804	-0.00020999165202
-180.70135116215479	-0.00089535305632	-0.00045663506011
-180.75022276728228	-0.00155669664272	-0.00092063614865
-180.79909437240983	-0.00110784934005	-0.0005906552647
-180.84796597753737	-0.00077149099462	-0.00085833558986
-180.89683758266492	-0.00088874129393	-0.00087517584011
-180.94570918779246	-0.00124325031151	-0.00060128035306
-180.99458079292	-0.00110953504928	-0.00127761266915
-181.04345239804749	-0.00024609258843	-0.00020573467661
-181.09232400317498	-0.00073781363593	-0.00021517856885
-181.14119560830252	-0.00105129192588	-0.00128169854619
-181.19006721343007	-0.00181610428593	-0.00081211788552
-181.23893881855761	-0.00094491241651	-0.000946952152
-181.28781042368516	-0.00045136267038	-0.0006510268787
-181.3366820288127	-0.00067398008522	-0.00042372875019
-181.38555363394019	-0.00116561907838	-0.00148276180684
-181.43442523906774	-0.00150725547349	-0.00068802560231
-181.48329684419522	-0.00081949658704	-0.00041201332104
-181.53216844932277	-0.00120775936082	-0.00052449984415
-181.58104005445031	-0.00113029505832	-0.00105223147237
-181.62991165957786	-0.00079215011496	-0.00043521721177
-181.6787832647054	-0.00152617730491	-0.00038967325106
-181.72765486983289	-0.00107280608334	-0.00031924990289
-181.77652647496043	-0.00110561786218	-0.00066528026195
-181.82539808008792	-0.00034751795419	-0.00036880847913
-181.87426968521547	-0.00081156501534	-0.00085975871032
-181.92314129034301	-0.00049021079803	-0.00081413403272
-181.97201289547056	-0.00166979365841	-0.00162845104722
-182.0208845005981	-0.00125986759542	-0.00082050413479
-182.06975610572559	-0.00101661036784	-0.00000641200924
-182.11862771085313	-0.00090983071203	-0.00054658733863
-182.16749931598062	-0.00085883173496	-0.00036023527626
-182.21637092110817	-0.00068241953075	-0.00071696564418
-182.26524252623571	-0.00087238708286	-0.00105257606454
-182.31411413136325	-0.00103505634281	-0.00091874886566
-182.3629857364908	-0.00118614604752	-0.00026491665528
-182.41185734161829	-0.00157531744509	-0.00017261191566
-182.46072894674583	-0.00064441077591	-0.00063706040954
-182.50960055187338	-0.00067996638165	-0.00099635017528
-182.55847215700086	-0.00118173041236	-0.00059245677436
-182.60734376212841	-0.0002080467808	-0.00058002908833
-182.65621536725595	-0.00135560671684	-0.00095655388292
-182.7050869723835	-0.00136238818462	-0.00052881923578
-182.75395857751099	-0.00096437645675	-0.00077976984463
-182.80283018263853	-0.00100004573587	-0.00080752563761
-182.85170178776607	-0.00155210153625	-0.00030204070098
-182.90057339289356	-0.00065451639113	-0.00090775487182
-182.94944499802111	-0.00154900764795	-0.00020071142721
-182.99831660314865	-0.00080151923634	-0.00078838965056
-183.0471882082762	-0.00121075329805	-0.0001744600824
-183.09605981340368	-0.00065227193301	-0.00025663578597
-183.14493141853123	-0.00058892510379	-0.00057636412665
-183.19380302365877	-0.00097963234282	-0.00052004531699
-183.24267462878626	-0.00102918259091	-0.00093542641916
-183.29154623391381	-0.00084520147266	0.00013725386169
-183.34041783904135	-0.00021836154164	-0.00089369569931
-183.3892894441689	-0.00086067628652	-0.00107146011822
-183.43816104929638	-0.00125016862029	-0.00137296806429
-183.48703265442393	-0.00152870636435	-0.00102245450559
-183.53590425955147	-0.00091980795349	0.00032241535556
-183.58477586467902	-0.00063396169858	-0.00060567925442
-183.6336474698065	-0.00102179780509	-0.00065759769658
-183.68251907493405	-0.00150217484988	-0.00075586582216
-183.73139068006154	-0.0008768433216	-0.00059502326349
-183.78026228518908	-0.00087666278985	0.00008320585192
-183.82913389031663	-0.00066153219962	-0.00080472422547
-183.87800549544417	-0.00057230737113	-0.0007385732577
-183.92687710057172	-0.00110360370063	-0.00042157811169
-183.9757487056992	-0.00110649706439	-0.00092371650004
-184.02462031082675	-0.00126415402381	-0.00016533543167
-184.07349191595424	-0.00061553807006	-0.00050804461729
-184.12236352108178	-0.00086598862255	-0.00019495241539
-184.17123512620933	-0.00024049396601	-0.00130979329526
-184.22010673133687	-0.00097652905894	-0.00050088583823
-184.26897833646441	-0.00177961435989	-0.00075427853503
-184.3178499415919	-0.00064120817173	-0.00068187628167
-184.36672154671945	-0.00084079612082	-0.00057645682269
-184.41559315184693	-0.00102688934886	-0.00132603579751
-184.46446475697448	-0.00103893515323	-0.0004840354529
-184.51333636210202	-0.00121307205462	0.0003130026206
-184.56220796722957	-0.00134940006593	-0.00056941923389
-184.61107957235711	-0.00075817055028	-0.00044568947861
-184.6599511774846	-0.00045292447542	-0.00072151262827
-184.70882278261215	-0.00067334973922	-0.00071829266921
-184.75769438773963	-0.00023084733371	-0.00060788881155
-184.80656599286718	-0.00165471508462	-0.00057382806534
-184.85543759799472	-0.00084592281393	-0.00121062948
-184.90430920312227	-0.00098151474923	-0.00078400202599
-184.95318080824981	-0.00109386800995	-0.00087266782435
-185.00205241337736	-0.00092023175172	-0.00008797348246
-185.05092401850484	-0.00083752314991	-0.00074681766938
-185.09979562363233	-0.00092697008952	-0.00029111945256
-185.14866722875988	-0.00069069203939	-0.00070795399922
-185.19753883388742	-0.00068601957177	-0.00125956191675
-185.24641043901497	-0.00115662601232	-0.00046037424296
-185.29528204414251	-0.00118094222377	-0.00084398322831
-185.34415364927005	-0.00087300081586	-0.00031020693418
-185.39302525439754	-0.00074580536249	-0.00048124354475
-185.44189685952503	-0.00068486738615	-0.00074830048379
-185.49076846465258	-0.00167642109119	-0.00119811140749
-185.53964006978012	-0.00122100236944	-0.0003927303635
-185.58851167490766	-0.0006251175555	-0.00068186085599
-185.63738328003521	-0.00120331363653	-0.00078666349362
-185.68625488516275	-0.00079491170555	-0.00027804880635
-185.73512649029024	-0.00065081499855	-0.00067064570626
-185.78399809541773	-0.00167088833894	-0.0011922867021
-185.83286970054527	-0.00137678243928	-0.00089088811505
-185.88174130567282	-0.00148618313633	0.00006322733209
-185.93061291080036	-0.0004534355006	-0.00006219438032
-185.97948451592791	-0.00102521989496	-0.00003952433253
-186.02835612105545	-0.00046627864365	-0.00015169431245
-186.077227726183	-0.00081706406243	-0.00140673718305
-186.12609933131043	-0.00067480418713	-0.00049843841239
-186.17497093643797	-0.00059617824618	-0.00068312687399
-186.22384254156552	-0.00158141737925	-0.00095831613645
-186.27271414669306	-0.00086955037665	-0.00034433267101
-186.32158575182061	-0.00090200007843	-0.0009602374455
-186.37045735694815	-0.00076558166063	-0.00089948820623
-186.4193289620757	-0.00088822554021	-0.00053980428802
-186.46820056720313	-0.0018330993268	-0.00146298955893
-186.51707217233067	-0.00191136216527	0.00007696789691
-186.56594377745822	-0.00109116582623	-0.00057255730407
-186.61481538258576	-0.00042957140538	-0.00004811486175
-186.66368698771331	-0.00065708954744	-0.00047134432314
-186.71255859284085	-0.001722200515	-0.00106393547002
-186.76143019796839	-0.00069182229673	-0.00046064884989
-186.81030180309583	-0.00089525090325	-0.00015061080305
-186.85917340822337	-0.0011829935619	-0.00061525505372
-186.90804501335091	-0.00100831791169	-0.00066568300276
-186.95691661847846	-0.00114733543527	-0.00044620752179
-187.005788223606	-0.00099788623101	-0.0004110606456
-187.05465982873355	-0.00121392037223	-0.00044970488657
-187.10353143386104	-0.00091888836979	-0.00057656104378
-187.15240303898852	-0.00140133072636	-0.00053974976788
-187.20127464411607	-0.00051772812194	-0.00044881382439
-187.25014624924361	-0.00084500155226	-0.00052080190817
-187.29901785437116	-0.00091082422936	-0.00038901897233
-187.3478894594987	-0.00117068715452	-0.00074225807425
-187.39676106462625	-0.0007597510668	-0.00057023064305
-187.44563266975373	-0.00157030845275	-0.0004501132366
-187.49450427488128	-0.00082970711539	-0.00017018381584
-187.54337588000877	-0.00118668928415	-0.00056966864862
-187.59224748513631	-0.00106709490085	-0.00081886122295
-187.64111909026386	-0.00099600337564	0.00008640210214
-187.6899906953914	-0.00118598000438	-0.00004349981262
-187.73886230051895	-0.00096206478736	-0.00043237454275
-187.78773390564643	-0.00093422776054	-0.00055895851988
-187.83660551077398	-0.00042992486629	-0.0003582385749
-187.88547711590147	-0.00069123723985	-0.00031694451241
-187.93434872102901	-0.00098295906503	0.00016510279767
-187.98322032615656	-0.00086633621684	-0.00098088257462
-188.0320919312841	-0.00055456410467	-0.0005263095544
-188.08096353641164	-0.00111284455335	0.00011922450756
-188.12983514153913	-0.00100776290707	-0.00045583772142
-188.17870674666668	-0.00041794926199	-0.00064521195691
-188.22757835179416	-0.00072896765847	-0.0003122600313
-188.27644995692171	-0.00062632822005	-0.00064010005622
-188.32532156204925	-0.00071420334155	-0.00061565864904
-188.3741931671768	-0.00074152391021	-0.00026014796492
-188.42306477230434	-0.00131192270849	-0.00124688589891
-188.47193637743183	-0.00160279367488	-0.00046637244541
-188.52080798255938	-0.00073529040146	-0.00086471466284
-188.56967958768692	-0.00115763971464	-0.00093027134993
-188.61855119281441	-0.00121004398283	0.00012801215225
-188.66742279794195	-0.00095385755933	-0.00025568066528
-188.7162944030695	-0.00121827405845	-0.0004630069527
-188.76516600819704	-0.00063102407347	0.0000896335283
-188.81403761332453	-0.00051616259342	-0.00042136269651
-188.86290921845207	-0.00102300950319	-0.00140084449484
-188.91178082357962	-0.00041823346633	0.00022156960017
-188.96065242870711	-0.00097501759864	-0.00028354363928
-189.00952403383465	-0.00041607625113	-0.00085278648161
-189.0583956389622	-0.00112526274404	-0.00046541352394
-189.10726724408974	-0.0008646066298	-0.00105390333907
-189.15613884921723	-0.00101401630975	-0.00017387424378
-189.20501045434477	-0.00115413478772	-0.00057516833271
-189.25388205947232	-0.00135821056581	-0.0000666863023
-189.30275366459981	-0.0004939283974	-0.00035332334309
-189.35162526972735	-0.00088341522294	0.00000526075639
-189.40049687485489	-0.00063382400282	-0.00079145280698
-189.44936847998244	-0.00039845911225	-0.00136853758063
-189.49824008510993	-0.00052884848181	-0.00027530193209
-189.54711169023747	-0.00056460922632	-0.00109065847133
-189.59598329536502	-0.00130035144352	-0.0009177400454
-189.6448549004925	-0.00167708463897	-0.00059716641957
-189.69372650562005	-0.0010836978368	-0.00056758321398
-189.74259811074759	-0.00090758927864	-0.00016064475393
-189.79146971587514	-0.00043938850645	-0.00095883307452
-189.84034132100263	-0.00149473323755	-0.00017601370735
-189.88921292613017	-0.00100276796882	-0.00055959999077
-189.93808453125772	-0.00108337464307	-0.00066054047463
-189.98695613638526	-0.00055081738447	-0.00047945298741
-190.03582774151275	-0.00140967829251	-0.00002150916257
-190.08469934664029	-0.00048016360041	-0.00113518734138
-190.13357095176778	-0.00072316839188	-0.00033978892633
-190.18244255689532	-0.00146838551534	-0.00062119097224
-190.23131416202287	-0.00073328496816	-0.0000875012414
-190.28018576715041	-0.00075939331718	-0.00106149857336
-190.32905737227796	-0.00055882735502	-0.00086730640001
-190.37792897740545	-0.00051898373086	-0.00089615560004
-190.42680058253299	-0.00165545685298	-0.00005136975577
-190.47567218766048	-0.00098622225581	-0.00062569369768
-190.52454379278802	-0.00087960706657	-0.00041544430993
-190.57341539791557	-0.00089079229658	-0.00053100910389
-190.62228700304311	-0.00200206379171	-0.00130576857524
-190.67115860817066	-0.00052114006797	-0.00044900573603
-190.72003021329814	-0.00146477429876	-0.00046460131538
-190.76890181842569	-0.00075962548265	-0.0001543595777
-190.81777342355318	-0.00129079829004	0.00015203640676
-190.86664502868072	-0.00054791739092	-0.00048126519538
-190.91551663380827	-0.00096221628083	-0.0005754026909
-190.96438823893581	-0.00110329112839	-0.00068113196078
-191.01325984406336	-0.00123136339608	-0.00072879324784
-191.0621314491909	-0.00062769650346	-0.00047243573747
-191.11100305431839	-0.00152934393215	-0.00057256553796
-191.15987465944588	-0.00089782330397	-0.00033768332291
-191.20874626457342	-0.00110575303175	-0.00049708994803
-191.25761786970097	-0.00192017527755	-0.00023451581116
-191.30648947482851	-0.00039383902893	-0.00049084781062
-191.35536107995605	-0.00121978881988	-0.0003021246142
-191.4042326850836	0.00022815527548	-0.00045062926378
-191.45310429021109	-0.00123911360324	-0.00015174885561
-191.50197589533857	-0.00153943186518	-0.00049427472971
-191.55084750046612	-0.00107758457659	0.00012046546152
-191.59971910559366	-0.00102607561224	-0.00064301728739
-191.64859071072121	-0.00077115805614	-0.00038011999858
-191.69746231584875	-0.0003550861147	-0.00068820585727
-191.7463339209763	-0.0006104224213	-0.00061119214184
-191.79520552610379	-0.00118717416867	-0.00038411359738
-191.84407713123127	-0.00102693163124	-0.00058638438003
-191.89294873635882	-0.00093104004284	-0.00054104734201
-191.94182034148636	-0.00115988160897	-0.00067227858843
-191.99069194661391	-0.00063510423313	0.00021527570575
-192.03956355174145	-0.00115055972818	-0.00033768150274
-192.088435156869	-0.00070774523465	-0.00128698288122
-192.13730676199654	-0.00115220396923	-0.00018553688723
-192.18617836712397	-0.00059281714576	-0.00079776850717
-192.23504997225152	-0.00145987545284	-0.00005892526289
-192.28392157737906	-0.00127225169041	-0.00021780721599
-192.33279318250661	-0.00046964443509	-0.0010597965924
-192.38166478763415	-0.0012713848826	-0.00048135212343
-192.4305363927617	-0.00103883853792	-0.00019424246724
-192.47940799788924	-0.0011113702489	-0.00053410981303
-192.52827960301667	-0.0008280656015	-0.00059496947579
-192.57715120814422	-0.00044192640222	-0.00042499905265
-192.62602281327176	-0.00090145069433	0.0001637110714
-192.6748944183993	-0.00091730321417	-0.00077086075122
-192.72376602352685	-0.0014068447988	-0.00048924718393
-192.77263762865439	-0.00055192565454	-0.00042928174358
-192.82150923378194	-0.00077894504403	-0.00087587711434
-192.87038083890937	-0.00114537032068	-0.00024693753033
-192.91925244403691	-0.00132861310307	-0.00096305327918
-192.96812404916446	-0.00065107951434	-0.00048037259686
-193.016995654292	-0.00138533796235	-0.00056957740857
-193.06586725941955	-0.00177581457677	-0.00055350250752
-193.11473886454709	-0.00091971431949	-0.0004174211044
-193.16361046967464	-0.00090033365934	0.00005765222891
-193.21248207480207	-0.00082843910745	-0.00011338641623
-193.26135367992961	-0.00073618509869	-0.00034798531775
-193.31022528505716	-0.00062806821284	-0.00096670570688
-193.3590968901847	-0.0016789665918	-0.00033648669999
-193.40796849531225	-0.00137163468542	-0.00097987633406
-193.45684010043979	-0.00153968436421	-0.00000452818095
-193.50571170556728	-0.0004472094273	-0.00018671924944
-193.55458331069482	-0.00078871786962	-0.00020573739681
-193.60345491582231	-0.00075499904817	0.00035065846194
-193.65232652094986	-0.00116011066285	-0.00092851549748
-193.7011981260774	-0.00067201023665	-0.00115964800257
-193.75006973120495	-0.00121762499261	-0.00042463511279
-193.79894133633249	-0.00131568555623	-0.00059593021855
-193.84781294145998	-0.00055469591537	-0.00047444583821
-193.89668454658752	-0.00103899686748	-0.00019777767119
-193.94555615171501	-0.00104214971064	-0.00097567002456
-193.99442775684255	-0.00129247990213	-0.00001343735227
-194.0432993619701	-0.00171063565884	-0.00045950384824
-194.09217096709764	-0.00089158965515	-0.00033417617961
-194.14104257222519	-0.00040599332723	-0.00037816024484
-194.18991417735268	-0.00129341623726	-0.00098926193165
-194.23878578248022	-0.00153766490141	-0.00016946558858
-194.28765738760771	-0.00147891313293	-0.00020311574705
-194.33652899273525	-0.00066312773306	-0.00054031725114
-194.3854005978628	-0.00112830397479	-0.00058576528643
-194.43427220299034	-0.00095804437029	0.00023607894245
-194.48314380811789	-0.00095517339783	-0.000551220339
-194.53201541324538	-0.0017449618393	-0.00037692366088
-194.58088701837292	-0.00086155334554	-0.00051463831981
-194.62975862350046	-0.00107271710176	-0.00076301384433
-194.67863022862795	-0.0008808159764	-0.0001066098888
-194.7275018337555	-0.00125505852039	-0.00020877298065
-194.77637343888304	-0.00106902588554	0.00026430971689
-194.82524504401059	-0.0011791101077	-0.00076630302282
-194.87411664913807	-0.00161374920781	-0.00014778918197
-194.92298825426562	-0.00054712376442	-0.00024745983342
-194.97185985939316	-0.00110716995543	0.00039056777033
-195.02073146452065	-0.00097847808379	-0.00008779042922
-195.0696030696482	-0.00086935708962	0.0000861660742
-195.11847467477574	-0.00049679556984	-0.00006206815651
-195.16734627990328	-0.00089812436619	-0.00075413321152
-195.21621788503077	-0.00074460532937	-0.0001458685355
-195.26508949015832	-0.00024370161197	-0.00050600516852
-195.31396109528586	-0.00157234485064	-0.00133819268855
-195.36283270041335	-0.00114459359843	-0.00078793239947
-195.41170430554089	-0.00049427589941	-0.00020654270202
-195.46057591066844	-0.00168272010101	0.00017384678735
-195.50944751579598	-0.00115827035135	-0.0007686538151
-195.55831912092347	-0.00106111778936	-0.00028795898576
-195.60719072605102	-0.00143991568028	-0.00057100435314
-195.65606233117856	-0.00139756983578	0.00011178545169
-195.70493393630605	-0.00079385319779	0.0000537941892
-195.75380554143359	-0.00079178313109	-0.00052254485736
-195.80267714656114	-0.00118413502332	-0.00014730311011
-195.85154875168868	-0.00074134818582	-0.00048772120622
-195.90042035681617	-0.00144754297077	-0.00023027879149
-195.94929196194371	-0.00059651687619	-0.00015024068282
-195.99816356707126	-0.00149416975875	-0.00053761417011
-196.0470351721988	-0.00082845853913	0.0000203877042
-196.09590677732629	-0.00074818572342	-0.00009140616313
-196.14477838245384	-0.00144087672971	-0.0001143163403
-196.19364998758138	-0.00101200347695	-0.00066103070222
-196.24252159270887	-0.00072755833174	-0.00007779561602
-196.29139319783641	-0.00123002049331	-0.00031211649321
-196.34026480296396	-0.00062419736981	-0.00049838092191
-196.3891364080915	-0.00118807100965	-0.00048249697938
-196.43800801321899	-0.0005956271612	-0.00024594521248
-196.48687961834653	-0.00184034419234	-0.00071594543884
-196.53575122347408	-0.00111936870116	-0.00027767200224
-196.58462282860157	-0.00161929140818	-0.00018777985643
-196.63349443372911	-0.00103803524323	0.00061575927334
-196.68236603885666	-0.00074807413579	0.00025404131131
-196.7312376439842	-0.00088454787887	-0.00050697691399
-196.78010924911169	-0.00165136045048	-0.00043058962132
-196.82898085423923	-0.00071499385163	-0.00000570454278
-196.87785245936672	-0.00132373972454	-0.00027247660275
-196.92672406449427	-0.00048706520944	0.00000939182892
-196.97559566962181	-0.00110836829757	-0.00043434596583
-197.02446727474936	-0.00067928133199	0.00010599781397
-197.0733388798769	-0.00125956929673	-0.00049193864949
-197.12221048500444	-0.00034957237801	0.0000918290512
-197.17108209013193	-0.00163248905601	-0.00037544325019
-197.21995369525942	-0.00095408309057	-0.00072419426266
-197.26882530038696	-0.00137549949133	0.0006319387877
-197.31769690551451	-0.00054102016648	0.00054766509561
-197.36656851064205	-0.00098414515894	-0.00066925760305
-197.4154401157696	-0.00087813770533	0.00007505249507
-197.46431172089714	-0.000770038417	-0.00017114628626
-197.51318332602463	-0.000762071914	-0.00023886440505
-197.56205493115212	-0.00093522594488	-0.00069999207994
-197.61092653627966	-0.00155338925308	0.00004463826427
-197.65979814140721	-0.00079602484663	0.00044498652935
-197.70866974653475	-0.00038166593526	0.00026599870311
-197.7575413516623	-0.00074063851593	-0.00101006256166
-197.80641295678984	-0.00097173376276	-0.00045965012059
-197.85528456191733	-0.00065591400603	0.00001656936913
-197.90415616704482	-0.00068022486587	-0.0001011896243
-197.95302777217236	-0.00084828091404	-0.00065344377827
-198.00189937729991	-0.00154324764401	-0.00028033439128
-198.05077098242745	-0.00104169192963	-0.00034511050515
-198.099642587555	-0.00070337137641	-0.00052955243103
-198.14851419268254	-0.00104831092872	0.00037682705917
-198.19738579781009	-0.00133280674198	0.00022240918324
-198.24625740293752	-0.0008972991969	-0.00061511617577
-198.29512900806506	-0.0000959536836	-0.00041467129899
-198.34400061319261	-0.00160785601169	-0.00049569755351
-198.39287221832015	-0.00047919409314	0.00044171112594
-198.44174382344769	-0.00103119699101	0.00014093891726
-198.49061542857524	-0.00076370181884	-0.00010673729129
-198.53948703370278	-0.00082724891974	-0.00069945858668
-198.58835863883021	-0.00061906614531	-0.00016102512978
-198.63723024395776	-0.00069717317252	-0.00030703979868
-198.6861018490853	-0.00107990116824	-0.00046040957701
-198.73497345421285	-0.00114593615324	0.00014197817184
-198.78384505934039	-0.00068186000971	-0.00036547452322
-198.83271666446794	-0.00086316199477	-0.00046379026616
-198.88158826959548	-0.00059059235588	-0.00032321689551
-198.93045987472291	-0.00078291439415	-0.00006239584189
-198.97933147985046	-0.00081999560784	-0.00090202480655
-199.028203084978	-0.00118685658912	-0.00036785285246
-199.07707469010555	-0.0010431842987	-0.00004229991843
-199.12594629523309	-0.00084453298303	-0.00022775248779
-199.17481790036064	-0.00003094388741	-0.00045949493554
-199.22368950548818	-0.00143805444988	-0.0006651463796
-199.27256111061561	-0.00130988996167	0.00015007174845
-199.32143271574316	-0.00070414409791	-0.00040545710723
-199.3703043208707	-0.00114332672858	-0.00035975690357
-199.41917592599825	-0.00099223146094	-0.00012327194441
-199.46804753112579	-0.00046564568181	-0.0003408101756
-199.51691913625334	-0.00115860873058	-0.00084263716087
-199.56579074138088	-0.0010598426602	-0.00021422023516
-199.61466234650837	-0.00173169769144	-0.00027770243862
-199.66353395163586	-0.00071560977237	0.00011915089591
-199.7124055567634	-0.00085275791651	-0.00032722176652
-199.76127716189094	-0.00134987454259	-0.00014553309064
-199.81014876701849	-0.00077236787029	-0.0000846400066
-199.85902037214603	-0.00124861756625	0.00013420325189
-199.90789197727352	-0.00049140599029	-0.00059987209765
-199.95676358240107	-0.00157472994739	-0.00047533740848
-200.00563518752855	-0.0012945314862	-0.0001866681071
-200.0545067926561	-0.00128666448757	-0.0004041584695
-200.10337839778364	-0.00055708247991	0.00010513990433
-200.15225000291119	-0.00099752427704	0.00009556934703
-200.20112160803873	-0.00094104235341	-0.00005070810887
-200.24999321316622	-0.000455273309	-0.00014245292115
-200.29886481829377	-0.0011557749426	-0.00008032283038
-200.34773642342125	-0.00049044144605	-0.00055536192145
-200.3966080285488	-0.00084264538144	-0.00038318973291
-200.44547963367634	-0.00135255540744	-0.00026616997486
-200.49435123880389	-0.00136771951409	0.00014618071834
-200.54322284393143	-0.00073377843536	-0.00048097505925
