X	Real	Imaginary
42.96411019038139	-0.00130006418698	0.00209873830766
42.90547777530124	-0.00133906205668	0.00211316363438
42.84684536022107	-0.001362186736	0.00215245550926
42.78821294514091	-0.00135799960201	0.00220055436525
42.72958053006076	-0.0013281615552	0.0022385638918
42.6709481149806	-0.00128569085938	0.0022538829384
42.61231569990045	-0.00124777042677	0.00224576462087
42.55368328482029	-0.00122687144699	0.00222468545608
42.49505086974014	-0.0012246940326	0.00220605430104
42.43641845465999	-0.00123190722416	0.00220160570076
42.37778603957982	-0.00123369847093	0.00221291410166
42.31915362449966	-0.00121822081076	0.00223032546271
42.26052120941951	-0.00118360373944	0.0022378391655
42.20188879433935	-0.00113994827867	0.00222148559064
42.1432563792592	-0.00110524503345	0.00217701444079
42.08462396417904	-0.00109716252186	0.00211306507257
42.0259915490989	-0.00112466617291	0.00204821778621
41.96735913401875	-0.00118348354198	0.00200329794381
41.9087267189386	-0.00125754557868	0.00199256193258
41.85009430385844	-0.0013256667619	0.00201786217641
41.79146188877826	-0.00137028467296	0.00206839185592
41.73282947369813	-0.00138421868231	0.00212592576235
41.67419705861795	-0.00137248518993	0.00217292302162
41.61556464353782	-0.00134863873679	0.00219964962583
41.55693222845764	-0.00132768467749	0.00220713495936
41.49829981337751	-0.00131909937249	0.00220490749062
41.43966739829733	-0.00132323539621	0.00220498369373
41.38103498321721	-0.00133258026142	0.00221528856468
41.32240256813702	-0.00133690717613	0.0022357858401
41.2637701530569	-0.00132949491884	0.00225910711413
41.20513773797671	-0.00131117549806	0.0022751650925
41.14650532289659	-0.00129014877741	0.00227725401334
41.0878729078164	-0.001277670288	0.00226642902593
41.02924049273628	-0.00128180408055	0.00225183434789
40.9706080776561	-0.00130242939833	0.00224667092488
40.91197566257597	-0.00133012483815	0.00226167406382
40.85334324749579	-0.00134970045497	0.00229926032855
40.79471083241563	-0.00134689043718	0.00235127854899
40.73607841733548	-0.00131513157228	0.00240165524115
40.67744600225532	-0.00125919987109	0.00243292332824
40.61881358717517	-0.00119385581653	0.00243374392314
40.56018117209501	-0.0011379369801	0.00240396893359
40.50154875701486	-0.00110647799788	0.00235483966301
40.4429163419347	-0.00110442359724	0.00230411795594
40.38428392685455	-0.00112484115712	0.00226829645159
40.3256515117744	-0.00115250480834	0.00225543453506
40.26701909669424	-0.00117123512936	0.00226193601856
40.20838668161409	-0.00117159676551	0.00227479185139
40.14975426653393	-0.00115533928241	0.00227826398719
40.09112185145378	-0.00113445564002	0.00226187330306
40.03248943637362	-0.00112526099133	0.00222589151717
39.97385702129347	-0.00114027827066	0.00218167659131
39.91522460621331	-0.00118180709262	0.00214662846048
39.85659219113316	-0.00124029200067	0.00213612962995
39.79795977605301	-0.0012983228955	0.00215631934362
39.73932736097282	-0.00133837742183	0.00220118161554
39.6806949458927	-0.00135058187862	0.00225534968925
39.62206253081251	-0.00133674791178	0.00230123755632
39.56343011573239	-0.00130877909948	0.00232698090746
39.5047977006522	-0.00128234421589	0.00233128445577
39.44616528557208	-0.00126908052851	0.00232285295205
39.3875328704919	-0.00127130702993	0.0023148542804
39.32890045541177	-0.00128189891586	0.00231741777702
39.27026804033159	-0.00128925628636	0.00233217876251
39.21163562525146	-0.00128459107869	0.00235178382738
39.15300321017128	-0.00126749018751	0.00236460582954
39.09437079509115	-0.0012466010814	0.00236206664113
39.03573838001097	-0.00123491325895	0.00234445766442
38.97710596493084	-0.0012421099074	0.00232184446998
38.91847354985066	-0.00126821942079	0.00230924730127
38.85984113477053	-0.00130229352135	0.00231846098706
38.80120871969035	-0.00132724728848	0.00235090487754
38.74257630461022	-0.00132863187705	0.00239560634627
38.68394388953004	-0.00130277600936	0.00243385366223
38.62531147444992	-0.00125976281549	0.00244848409334
38.56667905936973	-0.00121922271191	0.00243309349125
38.50804664428961	-0.00120069493158	0.00239617513239
38.44941422920942	-0.00121336492341	0.0023576079843
38.3907818141293	-0.00125062859797	0.00233886619759
38.33214939904911	-0.00129268551188	0.00235176814989
38.27351698396899	-0.00131627263475	0.00239164587859
38.21488456888881	-0.00130681175269	0.00243880073624
38.15625215380868	-0.00126671740527	0.00246793976033
38.0976197387285	-0.00121531975473	0.0024610756849
38.03898732364837	-0.00118003667876	0.00241735289716
37.98035490856819	-0.00118297410235	0.002354591181
37.92172249348806	-0.00122965988165	0.00230144547141
37.86309007840788	-0.00130572424472	0.00228389800528
37.80445766332775	-0.00138339070976	0.00231281875676
37.74582524824757	-0.0014346242471	0.00237891465063
37.68719283316739	-0.00144430659864	0.00245767104103
37.62856041808726	-0.00141673243027	0.00252175173156
37.56992800300708	-0.0013721493766	0.0025544420072
37.51129558792695	-0.00133525178259	0.00255716017951
37.45266317284677	-0.00132176837939	0.00254717352452
37.39403075776664	-0.00133030267532	0.00254683910268
37.33539834268646	-0.00134380454804	0.00257022264847
37.27676592760633	-0.00133989918752	0.0026144039124
37.21813351252615	-0.00130449211745	0.00266032949455
37.15950109744603	-0.00124118649044	0.00268296994126
37.10086868236584	-0.00117115326289	0.00266546521767
37.04223626728572	-0.00112313531852	0.00260962256736
36.98360385220553	-0.00111860268996	0.00253686357224
36.92497143712541	-0.00115985913875	0.00247866321553
36.86633902204522	-0.00122758923047	0.00246111371398
36.8077066069651	-0.00128953840732	0.00249152010925
36.74907419188492	-0.00131620587423	0.00255410971491
36.69044177680479	-0.00129564939496	0.00261736966165
36.63180936172461	-0.00123977393661	0.00264955166793
36.57317694664448	-0.00117871895972	0.00263460608021
36.5145445315643	-0.00114600758362	0.00258047561702
36.45591211648417	-0.00116185153369	0.00251549665039
36.39727970140399	-0.00122296838128	0.00247466649818
36.33864728632386	-0.00130396638145	0.00248264315578
36.28001487124368	-0.001369501313	0.00254192984096
36.22138245616355	-0.00139102961912	0.00263197955812
36.16275004108337	-0.00135981809182	0.002719382752
36.10411762600324	-0.00128996915086	0.00277377298541
36.04548521092306	-0.00121041268911	0.00278142375189
35.98685279584294	-0.00115036257202	0.00274999518407
35.92822038076275	-0.00112578897601	0.00270263017291
35.86958796568263	-0.00113354139715	0.00266504758638
35.81095555060244	-0.00115550035901	0.0026526064105
35.75232313552229	-0.00116987938026	0.00266389358321
35.69369072044213	-0.00116331326422	0.00268361033411
35.63505830536198	-0.00113738467162	0.00269252693506
35.57642589028183	-0.00110657503885	0.00267872682382
35.51779347520167	-0.00108935186254	0.00264406348608
35.45916106012152	-0.00109764489794	0.00260269655464
35.40052864504136	-0.00113049200675	0.00257301894273
35.34189622996121	-0.00117502352568	0.00256777044167
35.28326381488105	-0.00121377348792	0.0025878219811
35.2246313998009	-0.00123390865468	0.0026227734441
35.16599898472074	-0.00123317447384	0.00265756454766
35.10736656964059	-0.00121948746406	0.00268100042691
35.04873415456044	-0.00120484756032	0.00269124402347
34.99010173948028	-0.00119744532089	0.002695304315
34.93146932440013	-0.0011967155545	0.00270314148207
34.87283690931997	-0.00119421425786	0.00272013607847
34.81420449423982	-0.00117970230681	0.00274256248382
34.75557207915966	-0.0011487301362	0.00275889756068
34.69693966407951	-0.00110709448482	0.00275634978022
34.63830724899935	-0.00106929644353	0.00272889184076
34.57967483391917	-0.00105156449478	0.00268209094915
34.52104241883904	-0.0010631705769	0.00263172468187
34.46241000375886	-0.0011008711314	0.00259660577099
34.40377758867874	-0.00114971341324	0.00258930040892
34.34514517359855	-0.00119002719995	0.00260969310946
34.28651275851843	-0.00120705353689	0.00264491368738
34.22788034343824	-0.00119819332888	0.00267577807463
34.16924792835812	-0.00117408872227	0.00268643651674
34.11061551327793	-0.0011530016779	0.0026722406974
34.05198309819781	-0.00115145988692	0.00264182265532
33.99335068311763	-0.0011760215432	0.00261245838074
33.9347182680375	-0.00122029880617	0.0026012837767
33.87608585295732	-0.00126852174045	0.00261697290007
33.81745343787719	-0.00130350538697	0.00265604196219
33.75882102279701	-0.00131473691204	0.00270533927589
33.70018860771685	-0.0013025109943	0.00274899798722
33.6415561926367	-0.00127638158272	0.00277594684848
33.58292377755654	-0.00124930057998	0.00278410232436
33.52429136247639	-0.00123096456649	0.00277946044284
33.46565894739624	-0.0012239796629	0.00277120671722
33.40702653231608	-0.00122456104782	0.00276602774016
33.34839411723593	-0.00122677973128	0.00276494547599
33.28976170215577	-0.00122742065585	0.0027642430504
33.23112928707562	-0.00122838819709	0.00275951014526
33.17249687199546	-0.00123527057681	0.00275000798434
33.11386445691531	-0.00125310271304	0.00274047198281
33.05523204183515	-0.00128209651764	0.0027391245442
32.996599626755	-0.00131613214626	0.00275304165496
32.93796721167485	-0.00134513258217	0.00278368623467
32.87933479659469	-0.00136008008358	0.00282539899908
32.82070238151454	-0.00135777975616	0.00286793229672
32.76206996643438	-0.00134251961324	0.00290171902249
32.70343755135423	-0.00132351693262	0.00292288989153
32.64480513627407	-0.00130948756676	0.00293508723834
32.58617272119392	-0.00130341558283	0.00294688929542
32.52754030611376	-0.00130060888254	0.00296617365148
32.46890789103361	-0.00129135299697	0.00299458382098
32.41027547595345	-0.00126688594652	0.00302535208681
32.3516430608733	-0.00122545713691	0.0030459779359
32.29301064579315	-0.00117501940845	0.00304460141735
32.23437823071299	-0.00113079674306	0.00301680155437
32.17574581563284	-0.0011086799376	0.00296916386453
32.11711340055268	-0.0011176717118	0.00291753845185
32.05848098547253	-0.00115520422429	0.00288062643137
31.99984857039237	-0.00120775495595	0.00287194854759
31.94121615531222	-0.00125652904333	0.0028940929723
31.88258374023206	-0.00128545522008	0.00293798334281
31.82395132515191	-0.00128765983526	0.00298738584768
31.76531891007176	-0.00126745616584	0.00302631641288
31.7066864949916	-0.00123719844573	0.00304572123911
31.64805407991142	-0.00121086225771	0.00304638082626
31.58942166483126	-0.00119764409671	0.00303703296308
31.53078924975111	-0.00119857275457	0.00302909528362
31.47215683467095	-0.00120737695255	0.00303086520519
31.4135244195908	-0.00121466369096	0.00304400642601
31.35489200451065	-0.00121297847238	0.00306368279609
31.29625958943049	-0.00120021711333	0.00308175373497
31.23762717435034	-0.00118002731426	0.00309104938267
31.17899475927018	-0.00115951355046	0.00308854097636
31.12036234419003	-0.00114580450504	0.00307614703371
31.06172992910987	-0.0011432750172	0.00305930998067
31.00309751402972	-0.00115248346021	0.00304452131164
30.94446509894956	-0.0011707662274	0.00303716455252
30.88583268386941	-0.0011936293768	0.00304044716054
30.82720026878926	-0.00121599788485	0.00305532359683
30.7685678537091	-0.00123292024333	0.00308077544738
30.70993543862895	-0.00123998935796	0.00311390974495
30.65130302354879	-0.00123401037703	0.00314989207759
30.59267060846864	-0.00121412787687	0.00318225290182
30.53403819338848	-0.00118297416112	0.00320413340067
30.47540577830833	-0.00114694232668	0.00321047241444
30.41677336322817	-0.001114851346	0.00320032692199
30.35814094814802	-0.0010950759246	0.0031780449678
30.29950853306786	-0.0010922196571	0.00315229781249
30.24087611798771	-0.00110496576472	0.00313299090986
30.18224370290756	-0.00112639803412	0.00312728434787
30.1236112878274	-0.00114691541223	0.00313663443746
30.06497887274725	-0.00115846515678	0.00315643195424
30.00634645766709	-0.00115799734523	0.00317854121112
29.94771404258694	-0.00114833615517	0.00319549130301
29.88908162750678	-0.00113599298429	0.00320411444954
29.83044921242663	-0.00112711872949	0.00320666041285
29.77181679734647	-0.00112386507462	0.00320877823449
29.71318438226632	-0.00112324706405	0.00321552313523
29.65455196718617	-0.00111921217155	0.00322771767704
29.59591955210598	-0.00110677040971	0.00324086651242
29.53728713702586	-0.00108577811034	0.00324740885982
29.47865472194567	-0.00106205538353	0.00324115588
29.42002230686555	-0.00104496584889	0.00322140431938
29.36138989178536	-0.00104261831874	0.00319425974418
29.30275747670524	-0.00105731043115	0.00317018504393
29.24412506162506	-0.0010838482741	0.00315892133188
29.18549264654493	-0.00111186614343	0.00316450481112
29.12686023146475	-0.0011310376226	0.00318318640774
29.06822781638462	-0.00113636860435	0.00320553309004
29.00959540130444	-0.00113059979306	0.00322165770742
28.95096298622431	-0.001122284467	0.00322669515995
28.89233057114413	-0.0011205376471	0.00322339333918
28.833698156064	-0.00112941537435	0.00322023353116
28.77506574098382	-0.00114522388931	0.00322602924078
28.71643332590369	-0.00115850261837	0.0032440605119
28.65780091082351	-0.00115977333889	0.00326924477839
28.59916849574338	-0.00114587106149	0.00329028022562
28.5405360806632	-0.00112310165595	0.00329591177975
28.48190366558305	-0.001105034471	0.00328199072887
28.42327125050289	-0.00110567082542	0.00325526242307
28.36463883542274	-0.00113144837459	0.00323134931741
28.30600642034258	-0.00117649692068	0.00322747430225
28.24737400526243	-0.0012241074718	0.00325346050136
28.18874159018227	-0.00125417652599	0.0033057771179
28.13010917510212	-0.00125310774259	0.00336809162985
28.07147676002197	-0.00122108761688	0.00341851279845
28.01284434494181	-0.00117274232614	0.00344014662969
27.95421192986166	-0.0011304687649	0.00342964979424
27.8955795147815	-0.0011135469531	0.00339926376907
27.83694709970135	-0.00112846957508	0.00337103022568
27.77831468462119	-0.0011654801806	0.00336590146974
27.71968226954104	-0.00120324543623	0.00339317438737
27.66104985446088	-0.00121944369188	0.00344563248839
27.60241743938073	-0.00120197914488	0.00350294402266
27.54378502430055	-0.00115514918207	0.00354167032776
27.48515260922042	-0.00109763185611	0.00354685485782
27.42652019414024	-0.00105332272534	0.00351935300383
27.36788777906011	-0.00103968159844	0.00347525319465
27.30925536397993	-0.0010594698242	0.00343779200064
27.2506229488998	-0.00109994906513	0.003425971919
27.19199053381962	-0.00113973802634	0.00344568173565
27.13335811873949	-0.00115961841237	0.00348769947881
27.07472570365931	-0.00115167244651	0.00353331163896
27.01609328857919	-0.00112217712347	0.00356434693899
26.957460873499	-0.0010870700252	0.00357225619137
26.89882845841888	-0.00106271293968	0.0035615653139
26.84019604333869	-0.00105704798555	0.00354615489476
26.78156362825857	-0.00106585528343	0.00354067332571
26.72293121317838	-0.00107594853309	0.00355191812778
26.66429879809826	-0.00107336254912	0.0035749107051
26.60566638301808	-0.00105192349479	0.00359575507646
26.54703396793795	-0.0010174452731	0.00359966003635
26.48840155285777	-0.00098520144221	0.00357971047039
26.42976913777764	-0.0009719640637	0.00354157009662
26.37113672269746	-0.00098682991225	0.00350146758302
26.31250430761733	-0.00102573052434	0.00347838204876
26.25387189253715	-0.00107261770673	0.00348441040786
26.19523947745702	-0.00110686050834	0.00351827155633
26.13660706237684	-0.00111320056749	0.00356530880111
26.07797464729671	-0.0010893268729	0.00360406095035
26.01934223221653	-0.00104736007365	0.0036162037756
25.9607098171364	-0.00100858501664	0.00359507057891
25.90207740205622	-0.00099404263505	0.00354878188945
25.8434449869761	-0.00101544999421	0.00349673389804
25.78481257189591	-0.00107051832834	0.00346136750029
25.72618015681579	-0.00114442367678	0.00345917804028
25.6675477417356	-0.00121622934347	0.00349491921534
25.60891532665548	-0.00126696086878	0.00356108549414
25.55028291157529	-0.0012857295661	0.0036421246541
25.49165049649514	-0.00127173400974	0.0037208111651
25.43301808141499	-0.00123221052845	0.00378372018598
25.3743856663348	-0.00117821908394	0.00382380886367
25.31575325125468	-0.00112068117876	0.00383995149741
25.25712083617449	-0.00106826706108	0.00383479646309
25.19848842109437	-0.00102723843787	0.00381274446452
25.13985600601418	-0.0010021539298	0.00377913248741
25.08122359093406	-0.00099610978861	0.00374046119259
25.02259117585388	-0.00100993454697	0.00370459146918
24.96395876077375	-0.00104088740042	0.00367983829863
24.90532634569357	-0.00108211963333	0.00367276539333
24.84669393061344	-0.00112393739581	0.00368562163979
24.78806151553326	-0.00115685316593	0.00371497437179
24.72942910045313	-0.00117517856715	0.00375271649536
24.67079668537295	-0.00117929042126	0.00378940070897
24.61216427029282	-0.00117515569447	0.00381847283233
24.55353185521264	-0.00117106001748	0.00383926905809
24.49489944013251	-0.00117302456966	0.00385709110998
24.43626702505233	-0.00118124131078	0.00388011289802
24.3776346099722	-0.00118948035459	0.00391455759955
24.31900219489202	-0.00118796223938	0.00396059463388
24.2603697798119	-0.00116838661158	0.00401115698675
24.20173736473171	-0.00112862389032	0.0040544553055
24.14310494965159	-0.00107465664768	0.00407908792588
24.0844725345714	-0.00101868770136	0.0040792929798
24.02584011949128	-0.0009742359424	0.00405777083644
23.96720770441109	-0.00095053964276	0.00402468822396
23.90857528933097	-0.00094891657333	0.00399334906276
23.84994287425079	-0.00096273932836	0.00397462252763
23.79131045917066	-0.0009809007185	0.00397275435438
23.73267804409048	-0.00099298423373	0.00398441844614
23.67404562901035	-0.00099363876287	0.00400122667889
23.61541321393017	-0.00098419358128	0.00401425876688
23.55678079885004	-0.00097100345304	0.00401831840049
23.49814838376986	-0.00096161108049	0.00401393507178
23.4395159686897	-0.00096076279446	0.00400637495552
23.38088355360955	-0.00096820280685	0.00400241772021
23.3222511385294	-0.00097914837738	0.00400665248883
23.26361872344924	-0.00098699388666	0.00401911260388
23.20498630836909	-0.00098678860899	0.00403527121316
23.14635389328893	-0.00097781500056	0.00404823479099
23.08772147820878	-0.00096416313024	0.00405200117432
23.02908906312862	-0.00095318034765	0.00404430581896
22.97045664804847	-0.00095256784241	0.00402791662264
22.91182423296831	-0.00096732852064	0.00400998283542
22.85319181788816	-0.00099766305682	0.00399980083823
22.79455940280801	-0.00103844193878	0.00400582965264
22.73592698772785	-0.00108032892349	0.00403288967321
22.6772945726477	-0.0011121997771	0.00408031261414
22.61866215756754	-0.00112424128874	0.00414153632357
22.56002974248739	-0.00111097589014	0.0042053414132
22.50139732740723	-0.00107339291128	0.0042585935156
22.44276491232708	-0.00101942559861	0.00428994730565
22.38413249724692	-0.00096230803516	0.00429353625609
22.32550008216677	-0.00091694180153	0.00427140062866
22.26686766708659	-0.0008951862064	0.00423353895819
22.20823525200646	-0.00090164418502	0.00419513737077
22.14960283692628	-0.00093165846237	0.00417160268059
22.09097042184615	-0.00097262037621	0.00417307999478
22.03233800676597	-0.00100843679296	0.00420063373881
21.97370559168584	-0.00102558848476	0.00424583793906
21.91507317660566	-0.0010183240913	0.00429419971695
21.85644076152553	-0.00099069361055	0.00433114755789
21.79780834644535	-0.00095439589634	0.00434804503584
21.73917593136522	-0.0009232917061	0.00434552122319
21.68054351628504	-0.00090704359139	0.00433253303768
21.62191110120492	-0.00090686259995	0.00432154127609
21.56327868612473	-0.00091543178876	0.00432207119446
21.50464627104458	-0.00092110320356	0.00433579112767
21.44601385596442	-0.00091435849146	0.00435559050596
21.38738144088427	-0.00089333427556	0.00436922602793
21.32874902580411	-0.00086557817205	0.00436583884721
21.27011661072396	-0.00084499504207	0.00434215168582
21.21148419564381	-0.00084531233467	0.00430520841284
21.15285178056365	-0.00087316711356	0.00427013708107
21.0942193654835	-0.00092419483307	0.00425382900276
21.03558695040334	-0.00098411495447	0.0042674449696
20.97695453532319	-0.00103442613875	0.00431127901938
20.91832212024303	-0.00106011310531	0.00437441490101
20.85968970516288	-0.00105581428836	0.00443933851863
20.80105729008272	-0.00102766085951	0.00448934062092
20.74242487500257	-0.00099007658566	0.00451529257577
20.68379245992242	-0.00095918476748	0.00451878563912
20.62516004484226	-0.00094595436345	0.00451043956716
20.56652762976211	-0.00095215153142	0.00450447476533
20.50789521468195	-0.00097065635573	0.00451227566241
20.4492627996018	-0.00098957188227	0.00453790330829
20.39063038452164	-0.00099786894554	0.00457732998275
20.33199796944149	-0.00098985647576	0.00462125679126
20.27336555436133	-0.00096665343866	0.00465973532516
20.21473313928118	-0.00093449519787	0.00468622591312
20.15610072420102	-0.00090122595618	0.00469936530216
20.09746830912087	-0.00087296059657	0.00470211753485
20.03883589404072	-0.00085243149958	0.00469932840844
19.98020347896056	-0.00083935966457	0.00469529679391
19.92157106388041	-0.00083203507652	0.0046925978741
19.86293864880025	-0.00082879863692	0.00469238575293
19.8043062337201	-0.00082848673466	0.00469542889811
19.74567381863994	-0.00082980958121	0.00470277310786
19.68704140355979	-0.00083046761868	0.00471535113775
19.62840898847963	-0.00082703288287	0.00473274435673
19.56977657339948	-0.00081610164155	0.00475205284223
19.51114415831933	-0.00079629909411	0.00476794359775
19.45251174323914	-0.00076998292191	0.00477431982773
19.39387932815902	-0.00074344030813	0.00476704872985
19.33524691307883	-0.00072508627355	0.0047464114995
19.27661449799868	-0.00072226739819	0.00471789202776
19.21798208291852	-0.00073812346581	0.00469067900038
19.15934966783837	-0.00077004960082	0.00467442413439
19.10071725275822	-0.00081054680166	0.00467572721094
19.04208483767806	-0.00085004859868	0.00469597588434
18.98345242259791	-0.00088032894379	0.0047314547622
18.92482000751775	-0.00089687898206	0.00477544966499
18.8661875924376	-0.00089930168256	0.00482107891973
18.80755517735744	-0.00088992207881	0.00486334240164
18.74892276227729	-0.00087177344732	0.00489951123386
18.69029034719713	-0.00084733236438	0.00492809303269
18.63165793211698	-0.00081872017309	0.00494751682614
18.57302551703683	-0.00078897329353	0.00495581874139
18.51439310195667	-0.00076311470259	0.00495186528844
18.45576068687652	-0.00074771856279	0.00493746315699
18.39712827179636	-0.00074854998538	0.0049188194912
18.33849585671621	-0.00076720439381	0.00490585389633
18.27986344163605	-0.00079865562407	0.00490892669106
18.2212310265559	-0.0008315680918	0.0049341166281
18.16259861147574	-0.00085200626792	0.00497936338717
18.10396619639559	-0.0008493377425	0.00503381373424
18.04533378131543	-0.00082165725743	0.00508138732541
17.98670136623528	-0.00077784830286	0.00510747228896
17.92806895115513	-0.00073472924871	0.00510584207436
17.86943653607497	-0.00071006254886	0.00508238049938
17.81080412099482	-0.00071439870758	0.00505342540661
17.75217170591466	-0.00074561146962	0.00503901727154
17.69353929083451	-0.00078898290746	0.00505388894799
17.63490687575435	-0.00082318544358	0.00510035161856
17.5762744606742	-0.00082965977441	0.00516656726095
17.51764204559404	-0.00080112064092	0.00523127273538
17.45900963051389	-0.00074517197713	0.00527296640958
17.40037721543371	-0.00068123133366	0.00527938109598
17.34174480035358	-0.00063210926849	0.00525285513587
17.2831123852734	-0.00061412981084	0.00520912162126
17.22447997019327	-0.0006303560161	0.00517015096676
17.16584755511309	-0.00066995937422	0.00515447904052
17.10721514003296	-0.00071380029429	0.00516955942172
17.04858272495278	-0.0007433455089	0.00520956858226
16.98995030987265	-0.00074858581693	0.00525935292964
16.93131789479247	-0.00073132201715	0.00530223089277
16.87268547971235	-0.00070264399857	0.00532763813546
16.81405306463216	-0.00067634783188	0.00533495035234
16.75542064955204	-0.0006619271264	0.00533198276941
16.69678823447185	-0.00066071540074	0.00532947222764
16.63815581939173	-0.00066685674936	0.00533482435666
16.57952340431154	-0.00067210712814	0.00534855836589
16.52089098923142	-0.00067145877068	0.00536519590747
16.46225857415124	-0.00066628603945	0.00537778092974
16.40362615907111	-0.00066324290922	0.00538319127461
16.34499374399093	-0.00066962630656	0.00538500396172
16.2863613289108	-0.00068797753124	0.00539210300869
16.22772891383062	-0.00071318976712	0.00541367440564
16.16909649875046	-0.0007340418355	0.00545335984345
16.11046408367031	-0.00073861264498	0.00550595536521
16.05183166859015	-0.00072079109637	0.0055587755196
15.99319925351	-0.00068432140788	0.00559731112495
15.93456683842984	-0.00064197712847	0.00561242108299
15.87593442334969	-0.0006099665744	0.00560531637473
15.81730200826954	-0.00060022388056	0.00558758755029
15.75866959318938	-0.00061446942246	0.00557601941126
15.70003717810923	-0.00064314374347	0.00558464383519
15.64140476302907	-0.00066989412717	0.00561798144332
15.58277234794892	-0.00067945932978	0.0056689044799
15.52413993286876	-0.00066502508485	0.00572225193495
15.46550751778861	-0.00063134508732	0.00576241187886
15.40687510270845	-0.00059204623512	0.0057810544461
15.34824268762827	-0.00056248474819	0.00578110419761
15.28961027254815	-0.0005517833233	0.00577494072223
15.23097785746796	-0.00055809970386	0.00577774371746
15.17234544238784	-0.00056954087987	0.00579936015471
15.11371302730765	-0.00057028324047	0.00583881703255
15.05508061222753	-0.00054884076299	0.00588426677018
14.99644819714734	-0.00050435975817	0.00591842806182
14.93781578206722	-0.00044782349595	0.00592686086844
14.87918336698704	-0.00039758354775	0.00590505354679
14.82055095190691	-0.00037139945199	0.00586094984212
14.76191853682673	-0.0003787855576	0.00581182355233
14.7032861217466	-0.00041717425825	0.00577713411445
14.64465370666642	-0.00047343221836	0.00577080402309
14.58602129158629	-0.00052966706062	0.00579640481833
14.52738887650611	-0.00057035383891	0.00584710341534
14.46875646142598	-0.00058748954523	0.00590982585746
14.4101240463458	-0.00058178876744	0.00597118833902
14.35149163126567	-0.00056007397116	0.00602224014169
14.29285921618549	-0.0005308278794	0.00606008844252
14.23422680110536	-0.00050045916442	0.00608635438176
14.17559438602518	-0.00047200100881	0.0061040691825
14.11696197094506	-0.00044630309263	0.00611518490835
14.05832955586487	-0.00042428828401	0.00612013449245
13.99969714078475	-0.00040836228299	0.00611935943249
13.94106472570456	-0.0004018061013	0.00611537189912
13.88243231062444	-0.00040644918543	0.00611353710515
13.82379989554425	-0.00042020458618	0.00612056816289
13.76516748046413	-0.00043635361402	0.00614123260777
13.70653506538395	-0.00044557611978	0.00617507228807
13.64790265030382	-0.00044011650847	0.00621523294273
13.58927023522364	-0.00041807175054	0.00625054746717
13.53063782014351	-0.00038542247437	0.00627029083144
13.47200540506333	-0.00035438227081	0.00626946023212
13.4133729899832	-0.00033846593788	0.00625191749162
13.35474057490302	-0.00034642650743	0.00622960680845
13.29610815982286	-0.00037794109542	0.00621793053172
13.23747574474271	-0.00042321002216	0.00622928471219
13.17884332966256	-0.00046679847415	0.00626773130778
13.1202109145824	-0.00049401093665	0.00632729754885
13.06157849950222	-0.00049687389255	0.00639467763445
13.00294608442209	-0.00047701739083	0.00645502815898
12.94431366934191	-0.00044426489606	0.00649813469576
12.88568125426178	-0.00041178272047	0.00652216238431
12.8270488391816	-0.00039018589308	0.00653347055327
12.76841642410147	-0.00038331611456	0.00654288784136
12.70978400902129	-0.00038741777489	0.00656043792524
12.65115159394117	-0.00039371563529	0.00659102478395
12.59251917886098	-0.00039284332794	0.00663286881848
12.53388676378086	-0.00037892776655	0.0066790024758
12.47525434870067	-0.00035161508283	0.00672069949131
12.41662193362055	-0.0003155484192	0.00675102922722
12.35798951854036	-0.00027805680686	0.00676703171317
12.29935710346024	-0.00024644562701	0.00676998733824
12.24072468838006	-0.00022606997329	0.00676427514998
12.18209227329993	-0.0002195977864	0.00675580973994
12.12345985821975	-0.00022709208576	0.00675083740337
12.06482744313962	-0.00024624763355	0.00675522980635
12.00619502805944	-0.00027242461969	0.0067738564796
11.94756261297931	-0.00029872741467	0.00680956338325
11.88893019789913	-0.00031677113362	0.00686177613397
11.830297782819	-0.00031859328412	0.00692542051235
11.77166536773882	-0.00029943328143	0.00699117417184
11.71303295265869	-0.0002602610122	0.00704767978747
11.65440053757851	-0.00020858229049	0.00708535171439
11.59576812249838	-0.00015655491227	0.00710032377756
11.5371357074182	-0.00011668962666	0.00709659656172
11.47850329233808	-0.00009677727119	0.00708497386021
11.41987087725789	-0.00009639379151	0.00707880397511
11.36123846217777	-0.000106878407	0.00708819161901
11.30260604709758	-0.00011514896153	0.00711533341354
11.24397363201743	-0.0001098188889	0.00715333688764
11.18534121693727	-0.00008679406997	0.00718933542281
11.12670880185712	-0.00005159080427	0.00721062067692
11.06807638677697	-0.00001709467381	0.00721093793881
11.00944397169681	0.00000230995001	0.00719388240588
10.95081155661666	-0.00000252128645	0.00717167201532
10.8921791415365	-0.00003113697732	0.00715982519236
10.83354672645635	-0.00007362392849	0.00717030466359
10.77491431137619	-0.00011511277184	0.00720644727058
10.71628189629604	-0.00014236725871	0.00726207444967
10.65764948121588	-0.00014917970521	0.00732503665235
10.59901706613573	-0.00013800273835	0.00738320195851
10.54038465105558	-0.00011727509082	0.00742973149627
10.48175223597542	-0.00009616516127	0.00746500254048
10.42311982089527	-0.00007974763892	0.00749445387334
10.36448740581511	-0.00006725481644	0.00752389301779
10.30585499073496	-0.0000542165079	0.00755518160047
10.2472225756548	-0.00003702966581	0.0075849412318
10.18859016057465	-0.00001704643108	0.00760713703223
